epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488392776,2019-09-14T15:13:12.776,45.7,5.364185832721075e-06,-3.1511003864786716e-06,-2.854813732441269e-07
1568488392826,2019-09-14T15:13:12.826,45.75,5.4496584573150125e-06,-2.932503967524137e-06,-4.994297884586066e-07
1568488392876,2019-09-14T15:13:12.876,45.8,5.249729966564308e-06,-2.5979321058628454e-06,-4.4128970875599856e-07
1568488392926,2019-09-14T15:13:12.926,45.85,5.252092061675694e-06,-2.425525391554339e-06,-1.1038590196146483e-07
1568488392976,2019-09-14T15:13:12.976,45.9,5.509900044201329e-06,-2.462519358104082e-06,-2.5896955763515197e-07
1568488393026,2019-09-14T15:13:13.026,45.95,5.690998465412693e-06,-2.6302553968325487e-06,-6.950460522010596e-07
1568488393076,2019-09-14T15:13:13.076,46.0,5.649855852358918e-06,-2.8591692026712588e-06,-4.69013629101605e-07
1568488393126,2019-09-14T15:13:13.126,46.05,5.579690721612644e-06,-3.005043961603394e-06,2.8917834170634164e-07
1568488393176,2019-09-14T15:13:13.176,46.1,5.72492889022857e-06,-2.9614661683432445e-06,5.991701727625031e-07
1568488393226,2019-09-14T15:13:13.226,46.15,6.1055694730173245e-06,-2.838505262599317e-06,4.6960748815022884e-07
1568488393276,2019-09-14T15:13:13.276,46.2,6.42535534915794e-06,-2.6842494509790965e-06,7.72491117539404e-07
1568488393326,2019-09-14T15:13:13.326,46.25,6.437523566898532e-06,-2.4058962118818126e-06,1.529951020774873e-06
1568488393376,2019-09-14T15:13:13.376,46.3,6.378090706713278e-06,-2.2616428890568746e-06,1.9453185108221355e-06
1568488393426,2019-09-14T15:13:13.426,46.35,6.519469260657482e-06,-2.6399780236506968e-06,1.9366201949394226e-06
1568488393476,2019-09-14T15:13:13.476,46.4,6.570306910057933e-06,-3.208986033787699e-06,2.0822580175319244e-06
1568488393526,2019-09-14T15:13:13.526,46.45,6.231827165846054e-06,-3.2985717484489856e-06,2.260523682241972e-06
1568488393576,2019-09-14T15:13:13.576,46.5,5.781125311159255e-06,-3.010129178617715e-06,1.91406286382081e-06
1568488393626,2019-09-14T15:13:13.626,46.55,5.336608088990344e-06,-2.965647734582023e-06,1.4003088613740457e-06
1568488393676,2019-09-14T15:13:13.676,46.6,4.340298721822663e-06,-3.2576868069202894e-06,1.5810084129641359e-06
1568488393726,2019-09-14T15:13:13.726,46.65,2.568673277750136e-06,-3.3769366962902095e-06,2.3974644771901688e-06
1568488393776,2019-09-14T15:13:13.776,46.7,8.296204542006368e-07,-2.9471949344225923e-06,3.033704080290585e-06
1568488393826,2019-09-14T15:13:13.826,46.75,-1.204076803060012e-07,-2.2156469512366167e-06,3.0824258694218445e-06
1568488393876,2019-09-14T15:13:13.876,46.8,-5.647452556271553e-07,-1.7922783418120127e-06,2.845314336107076e-06
1568488393926,2019-09-14T15:13:13.926,46.85,-1.0979294905331729e-06,-1.849552681207306e-06,2.8773558568555504e-06
1568488393976,2019-09-14T15:13:13.976,46.9,-1.785432717831729e-06,-1.9130687406661855e-06,3.4646030916773097e-06
1568488394026,2019-09-14T15:13:14.026,46.95,-2.5473979482232865e-06,-1.673622924906099e-06,4.3437645706265425e-06
1568488394076,2019-09-14T15:13:14.076,47.0,-3.405849924897521e-06,-1.4111371649281694e-06,5.03557937007201e-06
1568488394126,2019-09-14T15:13:14.126,47.05,-4.024972811406704e-06,-1.3385442327280688e-06,5.365410601808735e-06
1568488394176,2019-09-14T15:13:14.176,47.1,-4.011129442495678e-06,-1.2192820185133034e-06,5.468779527189421e-06
1568488394226,2019-09-14T15:13:14.226,47.15,-3.7520731225458464e-06,-9.348748344288491e-07,5.602179183857211e-06
1568488394276,2019-09-14T15:13:14.276,47.2,-3.999787252745416e-06,-7.72827044016708e-07,5.996173561727197e-06
1568488394326,2019-09-14T15:13:14.326,47.25,-4.8031029139379786e-06,-7.819486791819647e-07,6.631246467989601e-06
1568488394376,2019-09-14T15:13:14.376,47.3,-5.631698987337235e-06,-4.820964059510237e-07,7.407380415023088e-06
1568488394426,2019-09-14T15:13:14.426,47.35,-6.14647193798043e-06,2.914860492521196e-07,8.444626410311316e-06
1568488394476,2019-09-14T15:13:14.476,47.4,-6.350507299458478e-06,9.367364461783516e-07,9.662122092238592e-06
1568488394526,2019-09-14T15:13:14.526,47.45,-6.461785764587508e-06,1.0202607612002632e-06,1.0566841238413433e-05
1568488394576,2019-09-14T15:13:14.576,47.5,-6.781943249667419e-06,9.112971764736629e-07,1.1081752008242286e-05
1568488394626,2019-09-14T15:13:14.626,47.55,-7.304610321989898e-06,1.0266158337332974e-06,1.1764362836579502e-05
1568488394676,2019-09-14T15:13:14.676,47.6,-7.659282417152495e-06,1.2073693369376248e-06,1.2809713394119334e-05
1568488394726,2019-09-14T15:13:14.726,47.65,-7.634916986362461e-06,1.1816858565150263e-06,1.3847320324309275e-05
1568488394776,2019-09-14T15:13:14.776,47.7,-7.381660234346651e-06,1.0836972655832265e-06,1.4809266035865073e-05
1568488394826,2019-09-14T15:13:14.826,47.75,-7.172725791490994e-06,1.2621612199132684e-06,1.591744887465481e-05
1568488394876,2019-09-14T15:13:14.876,47.8,-7.28187663199551e-06,1.7535777074862305e-06,1.6930280192649676e-05
1568488394926,2019-09-14T15:13:14.926,47.85,-7.79181098911379e-06,2.1805734687985884e-06,1.747344286676509e-05
1568488394976,2019-09-14T15:13:14.976,47.9,-8.386669983686869e-06,2.328890805477825e-06,1.7869752236674736e-05
1568488395026,2019-09-14T15:13:15.026,47.95,-8.672164568163866e-06,2.5100713380517473e-06,1.8549878528763282e-05
1568488395076,2019-09-14T15:13:15.076,48.0,-8.685907983957733e-06,3.011472377334882e-06,1.907296816371077e-05
1568488395126,2019-09-14T15:13:15.126,48.05,-8.805646534828605e-06,3.5137007427352876e-06,1.8929368594682602e-05
1568488395176,2019-09-14T15:13:15.176,48.1,-9.121195611747208e-06,3.451646039254681e-06,1.8660358936422252e-05
1568488395226,2019-09-14T15:13:15.226,48.15,-9.191906967346651e-06,2.870084657688121e-06,1.8890795766023907e-05
1568488395276,2019-09-14T15:13:15.276,48.2,-8.772491832738048e-06,2.5557986385474176e-06,1.90538603309699e-05
1568488395326,2019-09-14T15:13:15.326,48.25,-8.4558421292137e-06,3.0027665576975007e-06,1.8424750781442196e-05
1568488395376,2019-09-14T15:13:15.376,48.3,-8.845644439949617e-06,3.6175585525550186e-06,1.7634358511202924e-05
1568488395426,2019-09-14T15:13:15.426,48.35,-9.466087726327108e-06,3.6613806565368206e-06,1.7739161494279295e-05
1568488395476,2019-09-14T15:13:15.476,48.4,-9.544512281373655e-06,3.5017452833354453e-06,1.8416903080722157e-05
1568488395526,2019-09-14T15:13:15.526,48.45,-9.348293924997864e-06,3.850521867191548e-06,1.8526814909724117e-05
1568488395576,2019-09-14T15:13:15.576,48.5,-9.540211560413946e-06,4.2731498292476055e-06,1.7979114211439627e-05
1568488395626,2019-09-14T15:13:15.626,48.55,-9.928687969084984e-06,3.8306682710198055e-06,1.7648200302171535e-05
1568488395676,2019-09-14T15:13:15.676,48.6,-1.0052556810548655e-05,2.8586392540529712e-06,1.7784529650780412e-05
1568488395726,2019-09-14T15:13:15.726,48.65,-1.0180289113130894e-05,2.637839151708951e-06,1.7804804446192952e-05
1568488395776,2019-09-14T15:13:15.776,48.7,-1.0678003384890494e-05,3.4038304304755743e-06,1.749847703629854e-05
1568488395826,2019-09-14T15:13:15.826,48.75,-1.1172302808376498e-05,4.078562841263618e-06,1.734608055595796e-05
1568488395876,2019-09-14T15:13:15.876,48.8,-1.1183861416850226e-05,4.058100275475603e-06,1.754974686523099e-05
1568488395926,2019-09-14T15:13:15.926,48.85,-1.0940501681664053e-05,3.9440105811192445e-06,1.7614024621258728e-05
1568488395976,2019-09-14T15:13:15.976,48.9,-1.0954230145200356e-05,4.196423964106932e-06,1.7226067321179644e-05
1568488396026,2019-09-14T15:13:16.026,48.95,-1.1279878732001997e-05,4.334147066811026e-06,1.6857607177866163e-05
1568488396076,2019-09-14T15:13:16.076,49.0,-1.1561024551405042e-05,4.0437145192163625e-06,1.6947435158299008e-05
1568488396126,2019-09-14T15:13:16.126,49.05,-1.1535934133430568e-05,3.905882776645806e-06,1.7093421587684204e-05
1568488396176,2019-09-14T15:13:16.176,49.1,-1.1338891653563828e-05,4.285674723328286e-06,1.6772405706406246e-05
1568488396226,2019-09-14T15:13:16.226,49.15,-1.1295858998205438e-05,4.55755055754153e-06,1.6339211193600186e-05
1568488396276,2019-09-14T15:13:16.276,49.2,-1.1452815520628006e-05,4.165188106189766e-06,1.647285316350201e-05
1568488396326,2019-09-14T15:13:16.326,49.25,-1.1580645571204429e-05,3.5010452768112995e-06,1.701057507751576e-05
1568488396376,2019-09-14T15:13:16.376,49.3,-1.161935970556493e-05,3.1253870633951323e-06,1.7214655230353036e-05
1568488396426,2019-09-14T15:13:16.426,49.35,-1.163595959852272e-05,2.958633297517587e-06,1.6921236294043986e-05
1568488396476,2019-09-14T15:13:16.476,49.4,-1.1468851502153587e-05,2.7221799210874035e-06,1.6533366885832298e-05
1568488396526,2019-09-14T15:13:16.526,49.45,-1.1060075813149474e-05,2.5200116042701296e-06,1.616773581838546e-05
1568488396576,2019-09-14T15:13:16.576,49.5,-1.0859904667678239e-05,2.591422206609604e-06,1.5669869339012427e-05
1568488396626,2019-09-14T15:13:16.626,49.55,-1.1110359594307158e-05,2.8525992759888547e-06,1.5105955639268262e-05
1568488396676,2019-09-14T15:13:16.676,49.6,-1.1214503675219924e-05,2.9614254942390756e-06,1.4588624485997902e-05
1568488396726,2019-09-14T15:13:16.726,49.65,-1.0743272938333656e-05,2.69292989912127e-06,1.4079200015072242e-05
1568488396776,2019-09-14T15:13:16.776,49.7,-1.0351666719068461e-05,2.161892422297442e-06,1.3617094682556092e-05
1568488396826,2019-09-14T15:13:16.826,49.75,-1.066944076841755e-05,1.7482936345016687e-06,1.3217627601092188e-05
1568488396876,2019-09-14T15:13:16.876,49.8,-1.113318035711177e-05,1.6977922511959696e-06,1.2681356281035337e-05
1568488396926,2019-09-14T15:13:16.926,49.85,-1.0951472626365076e-05,1.8155680904875773e-06,1.1944647972853184e-05
1568488396976,2019-09-14T15:13:16.976,49.9,-1.0398756953415887e-05,1.8064732734281374e-06,1.1185288295133364e-05
1568488397026,2019-09-14T15:13:17.026,49.95,-1.0192685689119098e-05,1.698728485225477e-06,1.0353798263570748e-05
1568488397076,2019-09-14T15:13:17.076,50.0,-1.0316075136436377e-05,1.5995354258980804e-06,9.248361487431731e-06
1568488397126,2019-09-14T15:13:17.126,50.05,-1.0312002763616981e-05,1.4105303234602047e-06,8.1252881268011e-06
1568488397176,2019-09-14T15:13:17.176,50.1,-1.013291781600606e-05,1.1100765706816969e-06,7.447767702323467e-06
1568488397226,2019-09-14T15:13:17.226,50.15,-1.004714970187618e-05,9.257754807733977e-07,7.018871337553218e-06
1568488397276,2019-09-14T15:13:17.276,50.2,-1.0178859982559662e-05,9.756897789042867e-07,6.316197029200972e-06
1568488397326,2019-09-14T15:13:17.326,50.25,-1.0408730636364062e-05,1.0554582328433566e-06,5.6138827427399324e-06
1568488397376,2019-09-14T15:13:17.376,50.3,-1.0418088776571958e-05,9.55753487208121e-07,5.4972730982240515e-06
1568488397426,2019-09-14T15:13:17.426,50.35,-9.937466616482512e-06,7.239248694611915e-07,5.482588980421945e-06
1568488397476,2019-09-14T15:13:17.476,50.4,-9.10742305411613e-06,4.787283408636319e-07,4.7290866517853776e-06
1568488397526,2019-09-14T15:13:17.526,50.45,-8.383355304691709e-06,2.3204911089635898e-07,3.653866353358518e-06
1568488397576,2019-09-14T15:13:17.576,50.5,-8.079999114223373e-06,-1.635782952442034e-09,3.101429894622696e-06
1568488397626,2019-09-14T15:13:17.626,50.55,-8.110726938750796e-06,-1.4920750591580763e-07,2.772299351858083e-06
1568488397676,2019-09-14T15:13:17.676,50.6,-8.126088192783996e-06,-1.7949706745712085e-07,2.1649553386129584e-06
1568488397726,2019-09-14T15:13:17.726,50.65,-7.951279960077011e-06,-1.5538065602312284e-07,1.8121503890882571e-06
1568488397776,2019-09-14T15:13:17.776,50.7,-7.802877317937342e-06,-2.0899070692843894e-07,2.038485439768652e-06
1568488397826,2019-09-14T15:13:17.826,50.75,-7.87049657128593e-06,-4.26420369240275e-07,2.000516977782171e-06
1568488397876,2019-09-14T15:13:17.876,50.8,-7.939202605088361e-06,-7.200808627494726e-07,1.2166662078550978e-06
1568488397926,2019-09-14T15:13:17.926,50.85,-7.747829348026585e-06,-9.284247022147355e-07,4.226511292975893e-07
1568488397976,2019-09-14T15:13:17.976,50.9,-7.3753254873100405e-06,-1.0140615409381195e-06,5.8848214874793414e-08
1568488398026,2019-09-14T15:13:18.026,50.95,-6.968878506899294e-06,-1.0650757769020492e-06,-3.631983257208919e-07
1568488398076,2019-09-14T15:13:18.076,51.0,-6.519732190488913e-06,-1.215766370809405e-06,-9.076237544326108e-07
1568488398126,2019-09-14T15:13:18.126,51.05,-6.075241376954055e-06,-1.5568077358351381e-06,-1.0140598614274206e-06
1568488398176,2019-09-14T15:13:18.176,51.1,-5.677147224352565e-06,-1.9572086832764452e-06,-8.65262552503107e-07
1568488398226,2019-09-14T15:13:18.226,51.15,-5.189226770378238e-06,-2.1496202963630456e-06,-1.2690867595217797e-06
1568488398276,2019-09-14T15:13:18.276,51.2,-4.6537745979148425e-06,-2.1235971724859345e-06,-2.210644316113228e-06
1568488398326,2019-09-14T15:13:18.326,51.25,-4.3682903880454e-06,-2.112098436409646e-06,-2.9195027061297193e-06
1568488398376,2019-09-14T15:13:18.376,51.3,-4.266989693543963e-06,-2.1977159706325865e-06,-3.0794720137676426e-06
1568488398426,2019-09-14T15:13:18.426,51.35,-3.919927745464395e-06,-2.3292723150087112e-06,-3.046426667443417e-06
1568488398476,2019-09-14T15:13:18.476,51.4,-3.286958049894925e-06,-2.5300529184640633e-06,-3.3482986371240164e-06
1568488398526,2019-09-14T15:13:18.526,51.45,-2.7093964072838797e-06,-2.7242126210563138e-06,-4.297040426296699e-06
1568488398576,2019-09-14T15:13:18.576,51.5,-2.181165945421774e-06,-2.70302270419694e-06,-5.538179698466677e-06
1568488398626,2019-09-14T15:13:18.626,51.55,-1.3616388810761361e-06,-2.476800126174494e-06,-6.18379233836719e-06
1568488398676,2019-09-14T15:13:18.676,51.6,-2.8769233084708974e-07,-2.2465807529070574e-06,-5.942755401263488e-06
1568488398726,2019-09-14T15:13:18.726,51.65,4.95994653428803e-07,-2.0424047650293424e-06,-5.6213831774919994e-06
1568488398776,2019-09-14T15:13:18.776,51.7,6.020057083854756e-07,-1.8459413505308612e-06,-6.011923085970555e-06
1568488398826,2019-09-14T15:13:18.826,51.75,3.276419216756143e-07,-1.8904713693182004e-06,-6.917844879700034e-06
1568488398876,2019-09-14T15:13:18.876,51.8,3.690367389774047e-07,-2.330620094963033e-06,-7.768725266505258e-06
1568488398926,2019-09-14T15:13:18.926,51.85,9.894465090939432e-07,-2.7729389797525386e-06,-8.513915775330025e-06
1568488398976,2019-09-14T15:13:18.976,51.9,1.6262152215857542e-06,-2.6245628348241367e-06,-9.30042248218828e-06
1568488399026,2019-09-14T15:13:19.026,51.95,1.5819626590743293e-06,-1.8947131999716353e-06,-9.897177376492387e-06
1568488399076,2019-09-14T15:13:19.076,52.0,1.0572726256651669e-06,-1.2533406969786735e-06,-1.0161343508667228e-05
1568488399126,2019-09-14T15:13:19.126,52.05,1.023148220976374e-06,-1.168507050372125e-06,-1.0553731186192357e-05
1568488399176,2019-09-14T15:13:19.176,52.1,1.8274257883129565e-06,-1.3592550664003998e-06,-1.143590668188348e-05
1568488399226,2019-09-14T15:13:19.226,52.15,2.5337645411020986e-06,-1.3689040225455368e-06,-1.2295052593179378e-05
1568488399276,2019-09-14T15:13:19.276,52.2,2.2452504379889152e-06,-1.2420916799981664e-06,-1.2430545705046182e-05
1568488399326,2019-09-14T15:13:19.326,52.25,1.441756614706793e-06,-1.2545857474347063e-06,-1.2086966081610884e-05
1568488399376,2019-09-14T15:13:19.376,52.3,1.1453213295913375e-06,-1.4000658720177399e-06,-1.220388248805784e-05
1568488399426,2019-09-14T15:13:19.426,52.35,1.4183441405817957e-06,-1.4340253789360683e-06,-1.31579468663129e-05
1568488399476,2019-09-14T15:13:19.476,52.4,1.6574513336979558e-06,-1.1394328272872594e-06,-1.4266602212067941e-05
1568488399526,2019-09-14T15:13:19.526,52.45,1.719605851513803e-06,-5.665278531600323e-07,-1.4702793684977935e-05
1568488399576,2019-09-14T15:13:19.576,52.5,1.8220945822553977e-06,-7.851184816481506e-08,-1.4597378777158482e-05
1568488399626,2019-09-14T15:13:19.626,52.55,1.9146341713914383e-06,1.2937384854801248e-07,-1.4772487160962154e-05
1568488399676,2019-09-14T15:13:19.676,52.6,1.8974584970968302e-06,3.0543368014149427e-07,-1.5536914089063636e-05
1568488399726,2019-09-14T15:13:19.726,52.65,1.936805473879279e-06,5.484764941318331e-07,-1.6352611748255753e-05
1568488399776,2019-09-14T15:13:19.776,52.7,2.057745466098226e-06,5.635682183345308e-07,-1.6662855530964375e-05
1568488399826,2019-09-14T15:13:19.826,52.75,1.9483677048558374e-06,3.9184928999127267e-07,-1.6585290502708723e-05
1568488399876,2019-09-14T15:13:19.876,52.8,1.5699498064874283e-06,5.279592535230471e-07,-1.667104451081485e-05
1568488399926,2019-09-14T15:13:19.926,52.85,1.453087094905366e-06,1.014530481162355e-06,-1.712624482739511e-05
1568488399976,2019-09-14T15:13:19.976,52.9,1.922018437921746e-06,1.2989024217784607e-06,-1.7554786108158137e-05
1568488400026,2019-09-14T15:13:20.026,52.95,2.513217629686111e-06,1.163814218840813e-06,-1.762099332726507e-05
1568488400076,2019-09-14T15:13:20.076,53.0,2.7211185308261504e-06,9.965233040271956e-07,-1.757715176826889e-05
1568488400126,2019-09-14T15:13:20.126,53.05,2.726295227779419e-06,1.0210050723190547e-06,-1.7799486883063973e-05
1568488400176,2019-09-14T15:13:20.176,53.1,2.8027725467938933e-06,1.0264934902317323e-06,-1.8181733636245765e-05
1568488400226,2019-09-14T15:13:20.226,53.15,2.747775295601966e-06,9.982653890767727e-07,-1.8425282103772126e-05
1568488400276,2019-09-14T15:13:20.276,53.2,2.4389790472964626e-06,1.2432783774213627e-06,-1.8628520107549177e-05
1568488400326,2019-09-14T15:13:20.326,53.25,2.2442301168427525e-06,1.7248464099329239e-06,-1.9096587143488635e-05
1568488400376,2019-09-14T15:13:20.376,53.3,2.3951558061821307e-06,2.028900853143748e-06,-1.975531847745159e-05
1568488400426,2019-09-14T15:13:20.426,53.35,2.4744202424331264e-06,2.062390569528092e-06,-2.0182843981576095e-05
1568488400476,2019-09-14T15:13:20.476,53.4,2.0521610612594573e-06,2.069562640706698e-06,-2.016969714690292e-05
1568488400526,2019-09-14T15:13:20.526,53.45,1.5057666139908498e-06,2.0408103686539475e-06,-2.0013715873522668e-05
1568488400576,2019-09-14T15:13:20.576,53.5,1.53259718220281e-06,1.8076363263620288e-06,-2.0135240121042014e-05
1568488400626,2019-09-14T15:13:20.626,53.55,2.0309038994809074e-06,1.573202278809132e-06,-2.044571553035421e-05
1568488400676,2019-09-14T15:13:20.676,53.6,2.2097272512755005e-06,1.6807654472997834e-06,-2.048625091933966e-05
1568488400726,2019-09-14T15:13:20.726,53.65,1.7338773236294188e-06,1.9720427759966073e-06,-2.0249140171998194e-05
1568488400776,2019-09-14T15:13:20.776,53.7,1.1174514228576192e-06,1.954460729547941e-06,-2.021992037175913e-05
1568488400826,2019-09-14T15:13:20.826,53.75,9.3504297930301e-07,1.5443173056510865e-06,-2.0517184457314772e-05
1568488400876,2019-09-14T15:13:20.876,53.8,1.0957205584431179e-06,1.1670031168889038e-06,-2.0706785642082655e-05
1568488400926,2019-09-14T15:13:20.926,53.85,1.1090521869300956e-06,1.0987206543447902e-06,-2.053174872970737e-05
1568488400976,2019-09-14T15:13:20.976,53.9,7.730785280032705e-07,1.123629770826325e-06,-2.02056696660845e-05
1568488401026,2019-09-14T15:13:21.026,53.95,2.511406943655347e-07,1.0356180969375103e-06,-1.9955096479101924e-05
1568488401076,2019-09-14T15:13:21.076,54.0,-3.417931833943459e-07,1.049821244671184e-06,-1.9771847471593252e-05
1568488401126,2019-09-14T15:13:21.126,54.05,-1.0593409677011563e-06,1.2578021460648524e-06,-1.960877685194186e-05
1568488401176,2019-09-14T15:13:21.176,54.1,-1.8949044943058713e-06,1.165361497577903e-06,-1.9383115132820013e-05
1568488401226,2019-09-14T15:13:21.226,54.15,-2.6940440368238954e-06,4.53785818144105e-07,-1.8922536564030436e-05
1568488401276,2019-09-14T15:13:21.276,54.2,-3.375024385539458e-06,-3.5255379818196785e-07,-1.832596298635864e-05
1568488401326,2019-09-14T15:13:21.326,54.25,-4.076123958418185e-06,-6.764918690092723e-07,-1.8002004382460962e-05
1568488401376,2019-09-14T15:13:21.376,54.3,-4.868604836812509e-06,-6.962758303059676e-07,-1.7976314582742423e-05
1568488401426,2019-09-14T15:13:21.426,54.35,-5.477210397699575e-06,-7.835967116102957e-07,-1.7797217463941168e-05
1568488401476,2019-09-14T15:13:21.476,54.4,-5.612563644848446e-06,-8.439098237700405e-07,-1.7400628614621737e-05
1568488401526,2019-09-14T15:13:21.526,54.45,-5.412899421133022e-06,-6.82887686900921e-07,-1.72755300577513e-05
1568488401576,2019-09-14T15:13:21.576,54.5,-5.220022129005465e-06,-4.3050476900401757e-07,-1.7640916531478496e-05
1568488401626,2019-09-14T15:13:21.626,54.55,-5.080441610379968e-06,-2.963310129801451e-07,-1.8176767167830917e-05
1568488401676,2019-09-14T15:13:21.676,54.6,-4.7314683413904235e-06,-3.0600512632055875e-07,-1.847877013361562e-05
1568488401726,2019-09-14T15:13:21.726,54.65,-3.959412721686823e-06,-3.9566172362863264e-07,-1.8366911676546515e-05
1568488401776,2019-09-14T15:13:21.776,54.7,-2.70175745390659e-06,-5.185608985615217e-07,-1.8137284961983615e-05
1568488401826,2019-09-14T15:13:21.826,54.75,-7.360678205599719e-07,-6.393686353464587e-07,-1.8489161652185377e-05
1568488401876,2019-09-14T15:13:21.876,54.8,2.357211561517987e-06,-7.387050995580325e-07,-1.9422202931096435e-05
1568488401926,2019-09-14T15:13:21.926,54.85,6.506230106372487e-06,-8.002214087196141e-07,-1.9516041206771496e-05
1568488401976,2019-09-14T15:13:21.976,54.9,1.069122866338643e-05,-7.848405600869734e-07,-1.7397017527951878e-05
1568488402026,2019-09-14T15:13:22.026,54.95,1.3709219228129401e-05,-7.227254870196055e-07,-1.3615919337663369e-05
1568488402076,2019-09-14T15:13:22.076,55.0,1.5316750855694596e-05,-7.825513811653289e-07,-1.0055189973847726e-05
1568488402126,2019-09-14T15:13:22.126,55.05,1.623442787414934e-05,-1.0082474672631213e-06,-7.823960132478527e-06
1568488402176,2019-09-14T15:13:22.176,55.1,1.7059126176448146e-05,-1.0975252854444136e-06,-6.6448461856803915e-06
1568488402226,2019-09-14T15:13:22.226,55.15,1.7622558243344788e-05,-8.569150262482826e-07,-5.940568269707743e-06
1568488402276,2019-09-14T15:13:22.276,55.2,1.760097120907557e-05,-6.456167702657516e-07,-5.4215747248555966e-06
1568488402326,2019-09-14T15:13:22.326,55.25,1.7166544788672986e-05,-8.16376490175695e-07,-4.681795516294989e-06
1568488402376,2019-09-14T15:13:22.376,55.3,1.6628260843345876e-05,-1.1358056003165735e-06,-3.4051733434929736e-06
1568488402426,2019-09-14T15:13:22.426,55.35,1.607651897840535e-05,-1.3065716694776994e-06,-2.058184129885396e-06
1568488402476,2019-09-14T15:13:22.476,55.4,1.568810092033905e-05,-1.4333000049919606e-06,-1.2911939315379575e-06
1568488402526,2019-09-14T15:13:22.526,55.45,1.5623738939502702e-05,-1.5776543728273882e-06,-7.803090360142581e-07
1568488402576,2019-09-14T15:13:22.576,55.5,1.5554480555733557e-05,-1.591861158832523e-06,2.920765610832856e-07
1568488402626,2019-09-14T15:13:22.626,55.55,1.5060972872222593e-05,-1.5575348992358688e-06,1.8722308406449537e-06
1568488402676,2019-09-14T15:13:22.676,55.6,1.4371197579553987e-05,-1.6905922344221159e-06,3.111890963954117e-06
1568488402726,2019-09-14T15:13:22.726,55.65,1.3997084443925009e-05,-1.8417706735012594e-06,3.6015048933210873e-06
1568488402776,2019-09-14T15:13:22.776,55.7,1.3827028814001063e-05,-1.7087826847935194e-06,3.703476313245609e-06
1568488402826,2019-09-14T15:13:22.826,55.75,1.3315778325335103e-05,-1.4485522675892837e-06,3.829743300754452e-06
1568488402876,2019-09-14T15:13:22.876,55.8,1.2530315513350347e-05,-1.5043455477725301e-06,4.154101206914401e-06
1568488402926,2019-09-14T15:13:22.926,55.85,1.2174055408466317e-05,-1.867137669652068e-06,4.769844059486823e-06
1568488402976,2019-09-14T15:13:22.976,55.9,1.2419961383223052e-05,-2.0435549151635513e-06,5.438023841453847e-06
1568488403026,2019-09-14T15:13:23.026,55.95,1.2582480528767296e-05,-1.800190771132967e-06,5.7037678973918165e-06
1568488403076,2019-09-14T15:13:23.076,56.0,1.2189791228541681e-05,-1.4798564134096152e-06,5.703751091897153e-06
1568488403126,2019-09-14T15:13:23.126,56.05,1.1585339188654152e-05,-1.4769056268722579e-06,5.95796450887024e-06
1568488403176,2019-09-14T15:13:23.176,56.1,1.1232064893397461e-05,-1.779962145697635e-06,6.294058564223577e-06
1568488403226,2019-09-14T15:13:23.226,56.15,1.1090998566165225e-05,-2.155687652453627e-06,6.162061680665495e-06
1568488403276,2019-09-14T15:13:23.276,56.2,1.0906434503027847e-05,-2.421372441421413e-06,5.781138005103889e-06
1568488403326,2019-09-14T15:13:23.326,56.25,1.060686152909092e-05,-2.3979702844697305e-06,5.8601254259427835e-06
1568488403376,2019-09-14T15:13:23.376,56.3,1.0248611532143955e-05,-1.989190383132903e-06,6.557820524095925e-06
1568488403426,2019-09-14T15:13:23.426,56.35,9.908214910331775e-06,-1.510847381693921e-06,7.458264511121504e-06
1568488403476,2019-09-14T15:13:23.476,56.4,9.678421714327018e-06,-1.5423242890146591e-06,8.174643714381183e-06
1568488403526,2019-09-14T15:13:23.526,56.45,9.471922040632e-06,-2.127502633307536e-06,8.567729154914864e-06
1568488403576,2019-09-14T15:13:23.576,56.5,8.957247755301335e-06,-2.5060981217334178e-06,8.639655846367482e-06
1568488403626,2019-09-14T15:13:23.626,56.55,8.030072307597726e-06,-2.1593711796727214e-06,8.471314446149078e-06
1568488403676,2019-09-14T15:13:23.676,56.6,7.096649186485722e-06,-1.7376586672813428e-06,8.24025924567378e-06
1568488403726,2019-09-14T15:13:23.726,56.65,6.546106611015612e-06,-2.1550327512335444e-06,8.177925876707354e-06
1568488403776,2019-09-14T15:13:23.776,56.7,6.266809614952827e-06,-3.1303629461343155e-06,8.39415680856967e-06
1568488403826,2019-09-14T15:13:23.826,56.75,6.011095387966735e-06,-3.6122356527830727e-06,8.746094564975819e-06
1568488403876,2019-09-14T15:13:23.876,56.8,5.8856736794003494e-06,-3.283135494415808e-06,8.993686336146973e-06
1568488403926,2019-09-14T15:13:23.926,56.85,6.093293923141273e-06,-2.640752016736794e-06,9.095527370441377e-06
1568488403976,2019-09-14T15:13:23.976,56.9,6.433509729396945e-06,-2.0213357013508244e-06,9.209242736585507e-06
1568488404026,2019-09-14T15:13:24.026,56.95,6.4839746337607405e-06,-1.4840837910021418e-06,9.466358495623707e-06
1568488404076,2019-09-14T15:13:24.076,57.0,6.17593155659996e-06,-1.224209555440863e-06,9.974166359399424e-06
1568488404126,2019-09-14T15:13:24.126,57.05,5.821349209546369e-06,-1.3032642967180088e-06,1.0785064460722604e-05
