epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568487838600,2019-09-14T15:03:58.600,45.7,-5.747927648986931e-07,-2.995547684687122e-07,-2.158699366494295e-06
1568487838650,2019-09-14T15:03:58.650,45.75,-5.785278801217019e-07,-2.0910176670240473e-07,-2.362368255136426e-06
1568487838700,2019-09-14T15:03:58.700,45.8,-7.374570356807495e-07,-2.397732234093637e-07,-2.3924349398057756e-06
1568487838750,2019-09-14T15:03:58.750,45.85,-9.759356681838081e-07,-5.352779414217272e-07,-2.097364119744466e-06
1568487838800,2019-09-14T15:03:58.800,45.9,-9.965470074640263e-07,-7.808312307650782e-07,-1.6508640971938247e-06
1568487838850,2019-09-14T15:03:58.850,45.95,-8.85847704403665e-07,-6.32222145785223e-07,-1.3518524276795883e-06
1568487838900,2019-09-14T15:03:58.900,46.0,-9.373999419571261e-07,-3.018109801611901e-07,-1.237838504165544e-06
1568487838950,2019-09-14T15:03:58.950,46.05,-1.122779900121565e-06,-2.689637431755748e-07,-1.1091458792083017e-06
1568487839000,2019-09-14T15:03:59.000,46.1,-1.2274035002790909e-06,-5.110531816368129e-07,-9.597850450539068e-07
1568487839050,2019-09-14T15:03:59.050,46.15,-1.278330925137704e-06,-5.55444870079263e-07,-9.191438184911965e-07
1568487839100,2019-09-14T15:03:59.100,46.2,-1.4520114456686022e-06,-2.543773230750955e-07,-7.8858773745715e-07
1568487839150,2019-09-14T15:03:59.150,46.25,-1.6934862739441263e-06,2.2788605017421035e-08,-2.377377744964417e-07
1568487839200,2019-09-14T15:03:59.200,46.3,-1.7222368899350825e-06,-6.189185294806364e-08,5.045612540417233e-07
1568487839250,2019-09-14T15:03:59.250,46.35,-1.518206249550467e-06,-4.4320530964856877e-07,8.250342368413408e-07
1568487839300,2019-09-14T15:03:59.300,46.4,-1.5197549259023833e-06,-7.327222209346192e-07,7.229393753341315e-07
1568487839350,2019-09-14T15:03:59.350,46.45,-1.9678326914311975e-06,-5.705717971123253e-07,8.303418168465196e-07
1568487839400,2019-09-14T15:03:59.400,46.5,-2.4321429166669578e-06,-6.361180442505276e-08,1.2846051272856615e-06
1568487839450,2019-09-14T15:03:59.450,46.55,-2.4873694364499233e-06,2.992935137677586e-07,1.5421474655194675e-06
1568487839500,2019-09-14T15:03:59.500,46.6,-2.3026456460017084e-06,3.3077185771069574e-07,1.3604436212980979e-06
1568487839550,2019-09-14T15:03:59.550,46.65,-2.160394946480621e-06,3.264399585041223e-07,1.0277561170401397e-06
1568487839600,2019-09-14T15:03:59.600,46.7,-2.105067985112639e-06,4.401713967237193e-07,7.811624096604183e-07
1568487839650,2019-09-14T15:03:59.650,46.75,-2.186404161442629e-06,4.6808807871395906e-07,6.941965152794618e-07
1568487839700,2019-09-14T15:03:59.700,46.8,-2.344392995974916e-06,3.513682922838023e-07,8.132198187737083e-07
1568487839750,2019-09-14T15:03:59.750,46.85,-2.2675970528687987e-06,2.7924595562791204e-07,1.0478318991903174e-06
1568487839800,2019-09-14T15:03:59.800,46.9,-1.8633278419518386e-06,2.633517644384105e-07,1.2535351580092915e-06
1568487839850,2019-09-14T15:03:59.850,46.95,-1.4430393246601994e-06,1.446903485226531e-07,1.3890909116372438e-06
1568487839900,2019-09-14T15:03:59.900,47.0,-1.2054951526855886e-06,-3.0973099066274456e-08,1.3676894007330898e-06
1568487839950,2019-09-14T15:03:59.950,47.05,-9.749834107171669e-07,-8.267906604100484e-08,1.1355247861444118e-06
1568487840000,2019-09-14T15:04:00.000,47.1,-6.011653483460504e-07,-5.0373022986578294e-08,9.816009988774769e-07
1568487840050,2019-09-14T15:04:00.050,47.15,-3.0471394134123096e-07,-9.092201065870362e-08,1.2000606019342992e-06
1568487840100,2019-09-14T15:04:00.100,47.2,-3.3845618211613975e-07,-1.1875840498721922e-07,1.526739896726018e-06
1568487840150,2019-09-14T15:04:00.150,47.25,-4.756203955333884e-07,9.861964094966774e-09,1.5068296204748285e-06
1568487840200,2019-09-14T15:04:00.200,47.3,-2.8758239918711424e-07,1.196696079690683e-07,1.2149975393892426e-06
1568487840250,2019-09-14T15:04:00.250,47.35,1.8116482216959562e-07,3.81474839319668e-08,1.036412574585413e-06
1568487840300,2019-09-14T15:04:00.300,47.4,4.927955620783276e-07,-2.4185902472209904e-08,9.732208967254251e-07
1568487840350,2019-09-14T15:04:00.350,47.45,4.6120873606751684e-07,1.0537157152285879e-07,7.758384162006558e-07
1568487840400,2019-09-14T15:04:00.400,47.5,3.346273907249754e-07,2.6121782237937874e-07,5.75689743490659e-07
1568487840450,2019-09-14T15:04:00.450,47.55,3.7343359331161467e-07,3.4341721345431453e-07,7.13001223075662e-07
1568487840500,2019-09-14T15:04:00.500,47.6,4.930056759484658e-07,4.115119390945155e-07,1.0307956666318426e-06
1568487840550,2019-09-14T15:04:00.550,47.65,4.4272537179444293e-07,3.582860896170413e-07,1.0158768313314745e-06
1568487840600,2019-09-14T15:04:00.600,47.7,2.3385093690766065e-07,7.995787607044835e-08,5.977963867515931e-07
1568487840650,2019-09-14T15:04:00.650,47.75,1.3873902460992925e-07,-2.075719554637041e-07,2.410622627687166e-07
1568487840700,2019-09-14T15:04:00.700,47.8,2.5671939282061616e-07,-2.750233534708594e-07,3.187652336909083e-07
1568487840750,2019-09-14T15:04:00.750,47.85,3.9444855143654376e-07,-2.3000347423324667e-07,7.593342231123855e-07
1568487840800,2019-09-14T15:04:00.800,47.9,4.427569982745019e-07,-2.347029226588244e-07,1.1967127421669745e-06
1568487840850,2019-09-14T15:04:00.850,47.95,5.096811053133493e-07,-1.9118686037281615e-07,1.3397675427850349e-06
1568487840900,2019-09-14T15:04:00.900,48.0,5.987262668137994e-07,-3.736787225015495e-08,1.225917619608268e-06
1568487840950,2019-09-14T15:04:00.950,48.05,5.644990770521413e-07,1.808131692724629e-08,1.051502329285917e-06
1568487841000,2019-09-14T15:04:01.000,48.1,4.646676706794817e-07,-3.899683597954758e-08,9.263073069565314e-07
1568487841050,2019-09-14T15:04:01.050,48.15,5.664046426408847e-07,1.7040289352225122e-07,9.262944853786024e-07
1568487841100,2019-09-14T15:04:01.100,48.2,9.419797740362134e-07,6.646381217629951e-07,1.0732794162045363e-06
1568487841150,2019-09-14T15:04:01.150,48.25,1.3473593126128722e-06,8.005941530377418e-07,1.2225247603704733e-06
1568487841200,2019-09-14T15:04:01.200,48.3,1.5476703857875717e-06,2.880384955911993e-07,1.2451726204659102e-06
1568487841250,2019-09-14T15:04:01.250,48.35,1.554683839213803e-06,-2.4527127564197494e-07,1.1673094515598283e-06
1568487841300,2019-09-14T15:04:01.300,48.4,1.4676671372467846e-06,-2.790237983536826e-07,1.0170935775071685e-06
1568487841350,2019-09-14T15:04:01.350,48.45,1.301381270724414e-06,-1.5136449945055238e-07,8.440846816140082e-07
1568487841400,2019-09-14T15:04:01.400,48.5,1.1551339298115053e-06,-2.3808069184300604e-07,8.494191488613165e-07
1568487841450,2019-09-14T15:04:01.450,48.55,1.27584457885511e-06,-2.554116981874165e-07,1.1691927970225635e-06
1568487841500,2019-09-14T15:04:01.500,48.6,1.6577562642961881e-06,1.3355734129727228e-07,1.5688425037148651e-06
1568487841550,2019-09-14T15:04:01.550,48.65,1.924711188735414e-06,7.161238442125919e-07,1.560454374178554e-06
1568487841600,2019-09-14T15:04:01.600,48.7,1.930152343918499e-06,1.0173124878209681e-06,9.688014191370164e-07
1568487841650,2019-09-14T15:04:01.650,48.75,1.9894559249069258e-06,8.123776454481769e-07,3.22133009921914e-07
1568487841700,2019-09-14T15:04:01.700,48.8,2.215217301641934e-06,3.513372755666407e-07,2.8886888759576317e-07
1568487841750,2019-09-14T15:04:01.750,48.85,2.265834227734779e-06,1.1661247172463381e-07,7.243766949592438e-07
1568487841800,2019-09-14T15:04:01.800,48.9,2.030401532148788e-06,2.046611602919928e-07,8.355413539855103e-07
1568487841850,2019-09-14T15:04:01.850,48.95,1.878331136225408e-06,2.618157731588362e-07,3.152208652578524e-07
1568487841900,2019-09-14T15:04:01.900,49.0,2.047025154464286e-06,1.7340963780806718e-07,-2.2721352193122026e-07
1568487841950,2019-09-14T15:04:01.950,49.05,2.3426076456093613e-06,2.032570591867189e-07,-7.397986108090037e-08
1568487842000,2019-09-14T15:04:02.000,49.1,2.4514405554512295e-06,4.094619670743803e-07,6.561633601537391e-07
1568487842050,2019-09-14T15:04:02.050,49.15,2.2005712587048465e-06,5.664287087700442e-07,1.0878223356454336e-06
1568487842100,2019-09-14T15:04:02.100,49.2,1.674331796985893e-06,5.605952008018068e-07,6.956511208800544e-07
1568487842150,2019-09-14T15:04:02.150,49.25,1.2411414797492672e-06,4.74430626923648e-07,5.714706917036285e-08
1568487842200,2019-09-14T15:04:02.200,49.3,1.241370751717765e-06,4.721292650483506e-07,6.990683151506346e-08
1568487842250,2019-09-14T15:04:02.250,49.35,1.5654314336236473e-06,6.281395011886103e-07,6.919116746812456e-07
1568487842300,2019-09-14T15:04:02.300,49.4,1.7325223279851333e-06,7.196475509528677e-07,1.1211283749482523e-06
1568487842350,2019-09-14T15:04:02.350,49.45,1.4921575458682417e-06,4.4214394466030827e-07,9.735990771623572e-07
1568487842400,2019-09-14T15:04:02.400,49.5,1.180524281418205e-06,-8.752544208429591e-08,5.570183569740902e-07
1568487842450,2019-09-14T15:04:02.450,49.55,1.2144525104476788e-06,-3.879982704233887e-07,2.425675603064554e-07
1568487842500,2019-09-14T15:04:02.500,49.6,1.4119174467948264e-06,-2.7434539056289603e-07,1.9834331111072987e-07
1568487842550,2019-09-14T15:04:02.550,49.65,1.339075845997783e-06,-1.085461762786574e-07,4.3942151864622357e-07
1568487842600,2019-09-14T15:04:02.600,49.7,1.1164122656945498e-06,-1.752084134938826e-07,7.393837678422804e-07
1568487842650,2019-09-14T15:04:02.650,49.75,1.1379603619166585e-06,-2.074277726967819e-07,8.213199699412019e-07
1568487842700,2019-09-14T15:04:02.700,49.8,1.2702724562371427e-06,1.1743217268314935e-07,7.298352419250907e-07
1568487842750,2019-09-14T15:04:02.750,49.85,1.1880021968177538e-06,5.895008187639425e-07,6.705438035691394e-07
1568487842800,2019-09-14T15:04:02.800,49.9,1.156592005080023e-06,7.421724986182195e-07,6.134537374487861e-07
1568487842850,2019-09-14T15:04:02.850,49.95,1.5614817373693728e-06,4.831133888230664e-07,3.823257716856797e-07
1568487842900,2019-09-14T15:04:02.900,50.0,2.0153928489170026e-06,1.6585426029209652e-07,1.0750990315458077e-08
1568487842950,2019-09-14T15:04:02.950,50.05,1.8589671183520098e-06,1.078766028758481e-07,-1.8810611452951663e-07
1568487843000,2019-09-14T15:04:03.000,50.1,1.249394779198063e-06,2.610383073001113e-07,2.3164240036685886e-08
1568487843050,2019-09-14T15:04:03.050,50.15,9.488882470056082e-07,3.73233781810387e-07,3.5596509358568476e-07
1568487843100,2019-09-14T15:04:03.100,50.2,1.2779850273664155e-06,3.201472524410756e-07,2.256601295901247e-07
1568487843150,2019-09-14T15:04:03.150,50.25,1.8696475995134356e-06,2.637865414506034e-07,-3.809228509080651e-07
1568487843200,2019-09-14T15:04:03.200,50.3,2.263668901918607e-06,4.3522395636666167e-07,-8.301712216502383e-07
1568487843250,2019-09-14T15:04:03.250,50.35,2.3621219021782685e-06,6.485239568694821e-07,-8.333066676204559e-07
1568487843300,2019-09-14T15:04:03.300,50.4,2.408430756865667e-06,3.802554216781668e-07,-8.089725443004985e-07
1568487843350,2019-09-14T15:04:03.350,50.45,2.6858880875264412e-06,-3.249168806316959e-07,-1.1268273278762123e-06
1568487843400,2019-09-14T15:04:03.400,50.5,3.1796691315311144e-06,-5.819560618927999e-07,-1.6198068328900952e-06
1568487843450,2019-09-14T15:04:03.450,50.55,3.546607834216638e-06,1.524431338282087e-07,-1.925013300569822e-06
1568487843500,2019-09-14T15:04:03.500,50.6,3.512163115923227e-06,1.1732630483093312e-06,-1.9797053765664214e-06
1568487843550,2019-09-14T15:04:03.550,50.65,3.2452913226643073e-06,1.4056567786441144e-06,-2.0825297955876593e-06
1568487843600,2019-09-14T15:04:03.600,50.7,3.1715024239899787e-06,7.830836549593912e-07,-2.4093214380390753e-06
1568487843650,2019-09-14T15:04:03.650,50.75,3.3981718478787196e-06,2.1026030097885918e-07,-2.65814425660698e-06
1568487843700,2019-09-14T15:04:03.700,50.8,3.588361070801647e-06,3.260103211471379e-07,-2.5281618177827725e-06
1568487843750,2019-09-14T15:04:03.750,50.85,3.5167670496076934e-06,7.76891350837008e-07,-2.2687855336426364e-06
1568487843800,2019-09-14T15:04:03.800,50.9,3.439742438205597e-06,9.1170006978662e-07,-2.2928139650390076e-06
1568487843850,2019-09-14T15:04:03.850,50.95,3.700678563294617e-06,7.62121592999835e-07,-2.561041239228078e-06
1568487843900,2019-09-14T15:04:03.900,51.0,4.135458472339468e-06,7.589089315656204e-07,-2.740527117757469e-06
1568487843950,2019-09-14T15:04:03.950,51.05,4.197169785155007e-06,8.691831980016908e-07,-2.688307478340851e-06
1568487844000,2019-09-14T15:04:04.000,51.1,3.823971699618609e-06,7.546310761976304e-07,-2.54940600163319e-06
1568487844050,2019-09-14T15:04:04.050,51.15,3.707931159555106e-06,4.4913327343512195e-07,-2.579660060157238e-06
1568487844100,2019-09-14T15:04:04.100,51.2,4.225146925028861e-06,2.8418307261731186e-07,-2.893717738752315e-06
1568487844150,2019-09-14T15:04:04.150,51.25,4.7007647583838756e-06,4.0596533789624006e-07,-3.2449953226769894e-06
1568487844200,2019-09-14T15:04:04.200,51.3,4.426607750637078e-06,6.497842717981538e-07,-3.236741482798492e-06
1568487844250,2019-09-14T15:04:04.250,51.35,3.7968767989218496e-06,7.103045079183404e-07,-2.9004135112737058e-06
1568487844300,2019-09-14T15:04:04.300,51.4,3.6490876017826137e-06,4.660666685581194e-07,-2.7199914462232913e-06
1568487844350,2019-09-14T15:04:04.350,51.45,4.0072689821738206e-06,2.2430954606489707e-07,-2.8485839741019097e-06
1568487844400,2019-09-14T15:04:04.400,51.5,4.273263468138495e-06,3.4917459065175e-07,-2.7872117581104225e-06
1568487844450,2019-09-14T15:04:04.450,51.55,4.23137972472873e-06,6.734677675780797e-07,-2.2863701616774962e-06
1568487844500,2019-09-14T15:04:04.500,51.6,4.145613692456801e-06,7.83449144905327e-07,-2.0163131647049736e-06
1568487844550,2019-09-14T15:04:04.550,51.65,4.195869609757978e-06,7.246186306525029e-07,-2.6073918991073065e-06
1568487844600,2019-09-14T15:04:04.600,51.7,4.367361577906917e-06,7.804300304387276e-07,-3.4774123764821773e-06
1568487844650,2019-09-14T15:04:04.650,51.75,4.655001462763072e-06,8.331982673999847e-07,-3.5619243960163076e-06
1568487844700,2019-09-14T15:04:04.700,51.8,4.971822420457607e-06,6.495934418082678e-07,-2.9140837623512e-06
1568487844750,2019-09-14T15:04:04.750,51.85,5.01567995102032e-06,4.675829231359279e-07,-2.482503267855043e-06
1568487844800,2019-09-14T15:04:04.800,51.9,4.620291471588181e-06,6.368007336663949e-07,-2.548336724565527e-06
1568487844850,2019-09-14T15:04:04.850,51.95,4.1421129276942e-06,9.669011117339332e-07,-2.6616862420919816e-06
1568487844900,2019-09-14T15:04:04.900,52.0,4.021619286898744e-06,9.448484280905899e-07,-2.7970938461301294e-06
1568487844950,2019-09-14T15:04:04.950,52.05,4.076603696663334e-06,4.603831081786675e-07,-3.172641036765015e-06
1568487845000,2019-09-14T15:04:05.000,52.1,3.85329355437005e-06,9.994261581345973e-10,-3.3918014625281097e-06
1568487845050,2019-09-14T15:04:05.050,52.15,3.4720941947742123e-06,8.64488477762388e-10,-3.0320274804230757e-06
1568487845100,2019-09-14T15:04:05.100,52.2,3.300173101905739e-06,2.288090860272209e-07,-2.4812469319113377e-06
1568487845150,2019-09-14T15:04:05.150,52.25,3.0154497421130588e-06,2.686397631950697e-07,-2.2282156759483863e-06
1568487845200,2019-09-14T15:04:05.200,52.3,1.970219637326484e-06,2.284623642321195e-07,-1.975071386037124e-06
1568487845250,2019-09-14T15:04:05.250,52.35,3.4012818897552097e-07,2.732158926795592e-07,-1.2117085724299338e-06
1568487845300,2019-09-14T15:04:05.300,52.4,-1.0297283585337456e-06,7.908544273516272e-08,-1.591315132256258e-07
1568487845350,2019-09-14T15:04:05.350,52.45,-1.8004804057881128e-06,-4.789881323687523e-07,5.627468589888895e-07
1568487845400,2019-09-14T15:04:05.400,52.5,-2.3369708072021164e-06,-8.212401703373935e-07,9.150151633313277e-07
1568487845450,2019-09-14T15:04:05.450,52.55,-2.9244115959844574e-06,-4.868799642977504e-07,1.3403413759547658e-06
1568487845500,2019-09-14T15:04:05.500,52.6,-3.4824067464545285e-06,1.3254851692505243e-07,1.8156952673147324e-06
1568487845550,2019-09-14T15:04:05.550,52.65,-3.871896324973858e-06,3.4106714047947705e-07,1.8864450132783286e-06
1568487845600,2019-09-14T15:04:05.600,52.7,-4.070463284869931e-06,3.97146753618118e-08,1.6598503271844053e-06
1568487845650,2019-09-14T15:04:05.650,52.75,-4.145430363893331e-06,-2.9412857075881256e-07,1.7646547657159622e-06
1568487845700,2019-09-14T15:04:05.700,52.8,-4.113674493874804e-06,-3.614384860946708e-07,2.182574522924281e-06
1568487845750,2019-09-14T15:04:05.750,52.85,-3.864757036781497e-06,-3.728450440244175e-07,2.1320713691898236e-06
1568487845800,2019-09-14T15:04:05.800,52.9,-3.4070212368869584e-06,-5.786382085339778e-07,1.35800866939225e-06
1568487845850,2019-09-14T15:04:05.850,52.95,-3.0050695632614766e-06,-8.445681549674641e-07,6.76764710505718e-07
1568487845900,2019-09-14T15:04:05.900,53.0,-2.8559130824522375e-06,-8.691076049782914e-07,8.806184235140173e-07
1568487845950,2019-09-14T15:04:05.950,53.05,-2.911831799529213e-06,-6.206837215077918e-07,1.642289256757979e-06
1568487846000,2019-09-14T15:04:06.000,53.1,-3.09876004539956e-06,-4.2033383216963474e-07,1.951036276119041e-06
1568487846050,2019-09-14T15:04:06.050,53.15,-3.3565391911877808e-06,-5.316806400479456e-07,1.4458741350450707e-06
1568487846100,2019-09-14T15:04:06.100,53.2,-3.496627396161393e-06,-7.338454228214755e-07,8.354403866505897e-07
1568487846150,2019-09-14T15:04:06.150,53.25,-3.3318036628699066e-06,-6.21705400467163e-07,8.737110331330125e-07
1568487846200,2019-09-14T15:04:06.200,53.3,-2.9215376590915823e-06,-2.5957222921623976e-07,1.3723225005304178e-06
1568487846250,2019-09-14T15:04:06.250,53.35,-2.6005190452237695e-06,-5.8927661847081696e-08,1.6276885323792366e-06
1568487846300,2019-09-14T15:04:06.300,53.4,-2.7476796640105734e-06,-1.4737918216604978e-07,1.4956124852169264e-06
1568487846350,2019-09-14T15:04:06.350,53.45,-3.3341519538224227e-06,-3.210079755832916e-07,1.4428387782073395e-06
1568487846400,2019-09-14T15:04:06.400,53.5,-3.7830015617685732e-06,-4.323912849485375e-07,1.6689865148435995e-06
1568487846450,2019-09-14T15:04:06.450,53.55,-3.674372394882608e-06,-5.026815063006837e-07,1.8306749541982528e-06
1568487846500,2019-09-14T15:04:06.500,53.6,-3.380355216066089e-06,-5.856747826054784e-07,1.6921387859866056e-06
1568487846550,2019-09-14T15:04:06.550,53.65,-3.4753118738158636e-06,-6.513825291183083e-07,1.487124866073289e-06
1568487846600,2019-09-14T15:04:06.600,53.7,-3.8542803864877795e-06,-5.931096452716794e-07,1.5038447257474081e-06
1568487846650,2019-09-14T15:04:06.650,53.75,-4.0393778591580505e-06,-4.114362720470024e-07,1.7405254890008395e-06
1568487846700,2019-09-14T15:04:06.700,53.8,-3.976620891497493e-06,-3.281447080079186e-07,1.9989166404957403e-06
1568487846750,2019-09-14T15:04:06.750,53.85,-3.946427827435154e-06,-5.376607863625184e-07,1.9945282002069174e-06
1568487846800,2019-09-14T15:04:06.800,53.9,-4.062237995029179e-06,-9.086824259129505e-07,1.6336042394380835e-06
1568487846850,2019-09-14T15:04:06.850,53.95,-4.316520919758425e-06,-1.120016265981833e-06,1.394155711164305e-06
1568487846900,2019-09-14T15:04:06.900,54.0,-4.74679797889469e-06,-1.00883560764463e-06,1.7814427078036573e-06
1568487846950,2019-09-14T15:04:06.950,54.05,-5.241120938063955e-06,-6.597975285784349e-07,2.3570605696342386e-06
1568487847000,2019-09-14T15:04:07.000,54.1,-5.521242230065735e-06,-3.097901223878278e-07,2.303148539575422e-06
1568487847050,2019-09-14T15:04:07.050,54.15,-5.4711050003311945e-06,-2.1624854624450232e-07,1.8149608058545118e-06
1568487847100,2019-09-14T15:04:07.100,54.2,-5.196900286938765e-06,-4.091501165175792e-07,1.748000921023482e-06
1568487847150,2019-09-14T15:04:07.150,54.25,-4.807087894333654e-06,-6.175998083963125e-07,2.0893476110121796e-06
1568487847200,2019-09-14T15:04:07.200,54.3,-4.4171502114392e-06,-6.463099502596453e-07,2.0448084953567147e-06
1568487847250,2019-09-14T15:04:07.250,54.35,-4.222296277295285e-06,-6.394670814205439e-07,1.5808806059507621e-06
1568487847300,2019-09-14T15:04:07.300,54.4,-4.282562771179954e-06,-7.164632083335767e-07,1.5462123267252857e-06
1568487847350,2019-09-14T15:04:07.350,54.45,-4.373939175522157e-06,-6.346724028513438e-07,2.0668269647089414e-06
1568487847400,2019-09-14T15:04:07.400,54.5,-4.3130014469874045e-06,-2.3728714545192566e-07,2.240455672714557e-06
1568487847450,2019-09-14T15:04:07.450,54.55,-4.2805483432588216e-06,7.681646277651835e-08,1.767847491945286e-06
1568487847500,2019-09-14T15:04:07.500,54.6,-4.495625240795082e-06,-6.488926181123526e-08,1.4176731989459359e-06
1568487847550,2019-09-14T15:04:07.550,54.65,-4.7552108845173354e-06,-3.3413830275882196e-07,1.5679738536268446e-06
1568487847600,2019-09-14T15:04:07.600,54.7,-4.7211119994211266e-06,-3.182691647340175e-07,1.697960518800008e-06
1568487847650,2019-09-14T15:04:07.650,54.75,-4.470982835173764e-06,-2.8501639250811244e-07,1.5215314823203667e-06
1568487847700,2019-09-14T15:04:07.700,54.8,-4.34326506650462e-06,-5.804542287099333e-07,1.4168271104735221e-06
1568487847750,2019-09-14T15:04:07.750,54.85,-4.406125814143406e-06,-8.855013921950018e-07,1.6214445684330775e-06
1568487847800,2019-09-14T15:04:07.800,54.9,-4.430217124740357e-06,-8.07683957487407e-07,1.8842809909037898e-06
1568487847850,2019-09-14T15:04:07.850,54.95,-4.261678028226368e-06,-6.12197997045706e-07,1.921446446745015e-06
1568487847900,2019-09-14T15:04:07.900,55.0,-3.982003224782266e-06,-7.133748231596747e-07,1.699519508696212e-06
1568487847950,2019-09-14T15:04:07.950,55.05,-3.785590121086676e-06,-9.778753378488966e-07,1.4140231270053796e-06
1568487848000,2019-09-14T15:04:08.000,55.1,-3.8040402961182703e-06,-1.0624411310769864e-06,1.3844112050178513e-06
1568487848050,2019-09-14T15:04:08.050,55.15,-3.998414469478184e-06,-9.906424849110913e-07,1.708307310538251e-06
1568487848100,2019-09-14T15:04:08.100,55.2,-4.21427817368228e-06,-1.0134764845416479e-06,2.0318271429294333e-06
1568487848150,2019-09-14T15:04:08.150,55.25,-4.323774628900545e-06,-1.198059725694755e-06,1.9258058310467155e-06
1568487848200,2019-09-14T15:04:08.200,55.3,-4.289660761029908e-06,-1.3355147598121403e-06,1.4602095444566142e-06
1568487848250,2019-09-14T15:04:08.250,55.35,-4.166600028872715e-06,-1.1772096398852812e-06,1.2173240380504708e-06
1568487848300,2019-09-14T15:04:08.300,55.4,-4.052147314171249e-06,-8.235737788088139e-07,1.5732772672537601e-06
1568487848350,2019-09-14T15:04:08.350,55.45,-3.984762576681027e-06,-6.987627701661796e-07,2.092189608273012e-06
1568487848400,2019-09-14T15:04:08.400,55.5,-3.934132586287162e-06,-8.647650770430604e-07,2.084712313237618e-06
1568487848450,2019-09-14T15:04:08.450,55.55,-3.9179954365705135e-06,-8.213751247098573e-07,1.6545202915350045e-06
1568487848500,2019-09-14T15:04:08.500,55.6,-4.05113579481508e-06,-4.0017745052167705e-07,1.48180484869904e-06
1568487848550,2019-09-14T15:04:08.550,55.65,-4.395570872070716e-06,-1.8536276321313398e-07,1.6824539773298819e-06
1568487848600,2019-09-14T15:04:08.600,55.7,-4.7575494871986235e-06,-5.749731525370473e-07,1.7710191078442268e-06
1568487848650,2019-09-14T15:04:08.650,55.75,-4.776454048224799e-06,-1.0980815189355087e-06,1.6762776982399794e-06
1568487848700,2019-09-14T15:04:08.700,55.8,-4.381166141628484e-06,-1.1247321737236333e-06,1.805573276057561e-06
1568487848750,2019-09-14T15:04:08.750,55.85,-4.023193397766016e-06,-7.788813526157919e-07,2.0809946110555464e-06
1568487848800,2019-09-14T15:04:08.800,55.9,-4.139310068038049e-06,-6.772329633433563e-07,1.8768469955795902e-06
1568487848850,2019-09-14T15:04:08.850,55.95,-4.506834725669162e-06,-9.565214931148306e-07,1.1247133544972007e-06
1568487848900,2019-09-14T15:04:08.900,56.0,-4.581634124061245e-06,-1.1254191613832214e-06,7.043938567360313e-07
1568487848950,2019-09-14T15:04:08.950,56.05,-4.3015258694640436e-06,-9.374385953368332e-07,1.2767201080549058e-06
1568487849000,2019-09-14T15:04:09.000,56.1,-3.976094752824248e-06,-7.539483282480619e-07,2.220268642492331e-06
1568487849050,2019-09-14T15:04:09.050,56.15,-3.6245249880334826e-06,-8.725806815218744e-07,2.3882065740398146e-06
1568487849100,2019-09-14T15:04:09.100,56.2,-3.110671435315059e-06,-1.1434557126584692e-06,1.6375053087776175e-06
1568487849150,2019-09-14T15:04:09.150,56.25,-2.6886677147952493e-06,-1.3757114425496725e-06,8.653787290694038e-07
1568487849200,2019-09-14T15:04:09.200,56.3,-2.6985404785049665e-06,-1.5534125368919022e-06,7.485746279087205e-07
1568487849250,2019-09-14T15:04:09.250,56.35,-2.928373393193819e-06,-1.6130945136185777e-06,1.1420516088238944e-06
1568487849300,2019-09-14T15:04:09.300,56.4,-2.890261120965389e-06,-1.48930333815424e-06,1.5189418875221674e-06
1568487849350,2019-09-14T15:04:09.350,56.45,-2.4634448986800057e-06,-1.3534184728244677e-06,1.5289329490860017e-06
1568487849400,2019-09-14T15:04:09.400,56.5,-1.8477918528344587e-06,-1.3921506129838806e-06,1.2932114569567078e-06
1568487849450,2019-09-14T15:04:09.450,56.55,-1.289160967926603e-06,-1.4471476826809942e-06,1.2187792421311308e-06
1568487849500,2019-09-14T15:04:09.500,56.6,-1.0634331999299995e-06,-1.277619675784107e-06,1.3567540583845412e-06
1568487849550,2019-09-14T15:04:09.550,56.65,-1.2600745924039944e-06,-9.814894335154703e-07,1.2904146976042301e-06
1568487849600,2019-09-14T15:04:09.600,56.7,-1.5084157553028243e-06,-7.435383678654974e-07,8.789565347389577e-07
1568487849650,2019-09-14T15:04:09.650,56.75,-1.305307056055229e-06,-5.141755577451604e-07,5.597459559149928e-07
1568487849700,2019-09-14T15:04:09.700,56.8,-6.353109122134395e-07,-3.38142564378112e-07,6.62220185773602e-07
1568487849750,2019-09-14T15:04:09.750,56.85,3.194393457072071e-08,-4.806335422830685e-07,9.388760788412387e-07
1568487849800,2019-09-14T15:04:09.800,56.9,3.8803217057146126e-07,-8.758666422860403e-07,9.468219609120023e-07
1568487849850,2019-09-14T15:04:09.850,56.95,5.776477202573434e-07,-1.0495565692771341e-06,5.512024942600249e-07
1568487849900,2019-09-14T15:04:09.900,57.0,7.838662342237615e-07,-8.0787328810086e-07,1.4303403329970339e-08
1568487849950,2019-09-14T15:04:09.950,57.05,9.707095809166585e-07,-4.376173339909494e-07,-3.087290364096789e-07
1568487850000,2019-09-14T15:04:10.000,57.1,1.1150767460663886e-06,-1.5799745030897785e-07,-3.523997103411257e-07
1568487850050,2019-09-14T15:04:10.050,57.15,1.266405734504531e-06,7.998918069062014e-08,-2.5369128810447914e-07
