epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488598474,2019-09-14T15:16:38.474,11.4,1.1731955703826299e-05,-2.506651504929526e-07,-1.4924051050421773e-06
1568488598524,2019-09-14T15:16:38.524,11.45,1.1277610964373003e-05,-3.3301899752617175e-07,-1.6435988350646595e-06
1568488598574,2019-09-14T15:16:38.574,11.5,1.0917622871712576e-05,-6.273054638252945e-07,-1.6985105277732734e-06
1568488598624,2019-09-14T15:16:38.624,11.55,1.0775532683219285e-05,-1.2974351724700156e-06,-1.3569911743786316e-06
1568488598674,2019-09-14T15:16:38.674,11.6,1.063230690797111e-05,-1.7856693948261348e-06,-1.058013123049347e-06
1568488598724,2019-09-14T15:16:38.724,11.65,1.013075805740501e-05,-1.7650671993227697e-06,-1.097810485958789e-06
1568488598774,2019-09-14T15:16:38.774,11.7,9.417015032849295e-06,-1.5831356143390884e-06,-1.1345783743824405e-06
1568488598824,2019-09-14T15:16:38.824,11.75,9.023911632170577e-06,-1.4526228952653468e-06,-9.349912374802908e-07
1568488598874,2019-09-14T15:16:38.874,11.8,8.938930130502814e-06,-1.1543657566891553e-06,-7.024213551454562e-07
1568488598924,2019-09-14T15:16:38.924,11.85,8.556593116859054e-06,-6.881070555712042e-07,-5.396461972524508e-07
1568488598974,2019-09-14T15:16:38.974,11.9,7.792308844808813e-06,-4.156031372020676e-07,-3.2127357820781543e-07
1568488599024,2019-09-14T15:16:39.024,11.95,7.2924426008446945e-06,-5.319261342089413e-07,-1.0910621737584689e-07
1568488599074,2019-09-14T15:16:39.074,12.0,7.331839568721029e-06,-8.862057756695253e-07,-1.3980893142371806e-07
1568488599124,2019-09-14T15:16:39.124,12.05,7.457598831249087e-06,-1.2777686173480846e-06,-3.890318025781058e-07
1568488599174,2019-09-14T15:16:39.174,12.1,7.364367817187766e-06,-1.643480545244301e-06,-5.191508452676424e-07
1568488599224,2019-09-14T15:16:39.224,12.15,7.317814405583218e-06,-1.8949990306848805e-06,-2.899755783048804e-07
1568488599274,2019-09-14T15:16:39.274,12.2,7.567168409988326e-06,-1.7994034902309264e-06,1.3431600943793033e-07
1568488599324,2019-09-14T15:16:39.324,12.25,7.941432309679202e-06,-1.301103975246473e-06,3.3452638798934733e-07
1568488599374,2019-09-14T15:16:39.374,12.3,8.25362281514966e-06,-7.083378364750873e-07,1.7807080395000924e-07
1568488599424,2019-09-14T15:16:39.424,12.35,8.637079658830664e-06,-1.8036779289241518e-07,9.605066235186991e-08
1568488599474,2019-09-14T15:16:39.474,12.4,9.193030504973849e-06,5.378818126602334e-07,4.799021507561492e-07
1568488599524,2019-09-14T15:16:39.524,12.45,9.765200746725995e-06,1.5261816314718239e-06,1.0058517674286233e-06
1568488599574,2019-09-14T15:16:39.574,12.5,1.0330630514843013e-05,2.5120716291291835e-06,1.1014123681633068e-06
1568488599624,2019-09-14T15:16:39.624,12.55,1.107261253546093e-05,3.4939362392975173e-06,8.119292563921597e-07
1568488599674,2019-09-14T15:16:39.674,12.6,1.1856467010413698e-05,4.676498350564426e-06,6.060172989189344e-07
1568488599724,2019-09-14T15:16:39.724,12.65,1.2189239096954696e-05,5.75520646188767e-06,6.579798472399295e-07
1568488599774,2019-09-14T15:16:39.774,12.7,1.1896252800243534e-05,6.317012579860991e-06,8.180524595254889e-07
1568488599824,2019-09-14T15:16:39.824,12.75,1.1468048611706683e-05,6.9324839998431935e-06,9.591186527215145e-07
1568488599874,2019-09-14T15:16:39.874,12.8,1.151419199637493e-05,8.564498543024061e-06,1.0767496730044898e-06
1568488599924,2019-09-14T15:16:39.924,12.85,1.198882640644849e-05,1.0799553043861842e-05,1.1915929106532054e-06
1568488599974,2019-09-14T15:16:39.974,12.9,1.2281249816701688e-05,1.2212438131953151e-05,1.1339625135979717e-06
1568488600024,2019-09-14T15:16:40.024,12.95,1.2136328711641931e-05,1.2717860594699768e-05,5.870852441379864e-07
1568488600074,2019-09-14T15:16:40.074,13.0,1.2000977482391594e-05,1.3815107992733885e-05,-3.7198196122290317e-07
1568488600124,2019-09-14T15:16:40.124,13.05,1.2304404884122963e-05,1.617551158690809e-05,-1.1838850038047583e-06
1568488600174,2019-09-14T15:16:40.174,13.1,1.3031642337726634e-05,1.8692858086630563e-05,-1.6688645491184642e-06
1568488600224,2019-09-14T15:16:40.224,13.15,1.4167242462152869e-05,2.0289113141464298e-05,-2.421133041632849e-06
1568488600274,2019-09-14T15:16:40.274,13.2,1.572797785617016e-05,2.1230780459249225e-05,-3.863206922725714e-06
1568488600324,2019-09-14T15:16:40.324,13.25,1.718288603605707e-05,2.2222504808128606e-05,-5.508311801104649e-06
1568488600374,2019-09-14T15:16:40.374,13.3,1.7832223327816074e-05,2.3248910627768583e-05,-6.69192782144565e-06
1568488600424,2019-09-14T15:16:40.424,13.35,1.793149512728143e-05,2.3874489575968716e-05,-7.363375411898683e-06
1568488600474,2019-09-14T15:16:40.474,13.4,1.8376060954250973e-05,2.4016287928742638e-05,-7.611733365338789e-06
1568488600524,2019-09-14T15:16:40.524,13.45,1.921333679866705e-05,2.383762481116306e-05,-7.319486597465177e-06
1568488600574,2019-09-14T15:16:40.574,13.5,1.9618987617154383e-05,2.3339175541543678e-05,-6.808450086368719e-06
1568488600624,2019-09-14T15:16:40.624,13.55,1.9297687329919063e-05,2.255112576226037e-05,-6.654907587187356e-06
1568488600674,2019-09-14T15:16:40.674,13.6,1.8767468076686916e-05,2.1732879988246373e-05,-6.585373155234034e-06
1568488600724,2019-09-14T15:16:40.724,13.65,1.8413884588436732e-05,2.103501591908055e-05,-5.929558031590414e-06
1568488600774,2019-09-14T15:16:40.774,13.7,1.8241365619720027e-05,2.0331525633974324e-05,-4.965620650585807e-06
1568488600824,2019-09-14T15:16:40.824,13.75,1.825621659354131e-05,1.9499308162128828e-05,-4.329160916414078e-06
1568488600874,2019-09-14T15:16:40.874,13.8,1.8293837437881853e-05,1.8469297085129262e-05,-3.736125063909751e-06
1568488600924,2019-09-14T15:16:40.924,13.85,1.7882661086998582e-05,1.7111833337799353e-05,-2.697752236347886e-06
1568488600974,2019-09-14T15:16:40.974,13.9,1.6913982995852515e-05,1.5492286517563022e-05,-1.6269913608328585e-06
1568488601024,2019-09-14T15:16:41.024,13.95,1.5955136441997266e-05,1.3990762210061875e-05,-1.0946861878383573e-06
1568488601074,2019-09-14T15:16:41.074,14.0,1.5466829111670044e-05,1.2803311710997847e-05,-8.453008903420497e-07
1568488601124,2019-09-14T15:16:41.124,14.05,1.526880205686511e-05,1.1673785142060164e-05,-3.6167198109041407e-07
1568488601174,2019-09-14T15:16:41.174,14.1,1.498438936991683e-05,1.0375154112006032e-05,2.7307574413678934e-07
1568488601224,2019-09-14T15:16:41.224,14.15,1.442151654216324e-05,8.982181287587335e-06,6.465340032257879e-07
1568488601274,2019-09-14T15:16:41.274,14.2,1.3496025298118171e-05,7.559681707952725e-06,7.315266367809902e-07
1568488601324,2019-09-14T15:16:41.324,14.25,1.235924661131792e-05,6.213879397007118e-06,8.692370768101309e-07
1568488601374,2019-09-14T15:16:41.374,14.3,1.1531475226911668e-05,5.308011407408146e-06,1.176120852155532e-06
1568488601424,2019-09-14T15:16:41.424,14.35,1.1371915053277135e-05,4.860878793766338e-06,1.3697392951180503e-06
1568488601474,2019-09-14T15:16:41.474,14.4,1.146664772029108e-05,4.1998978073499445e-06,1.2554886388216806e-06
1568488601524,2019-09-14T15:16:41.524,14.45,1.0946938576992568e-05,2.9311093567147385e-06,1.0699509029446924e-06
1568488601574,2019-09-14T15:16:41.574,14.5,9.384746532617354e-06,1.4968236988265034e-06,1.1695825436956386e-06
1568488601624,2019-09-14T15:16:41.624,14.55,7.176937004371033e-06,3.1363339628066576e-07,1.6299561336147997e-06
1568488601674,2019-09-14T15:16:41.674,14.6,5.144096932015453e-06,-7.253955057783294e-07,2.370375446860814e-06
1568488601724,2019-09-14T15:16:41.724,14.65,3.7646095421662307e-06,-1.7585316765319936e-06,3.317575028298469e-06
1568488601774,2019-09-14T15:16:41.774,14.7,2.6415520418969497e-06,-2.7863966096807295e-06,4.0764649321387695e-06
1568488601824,2019-09-14T15:16:41.824,14.75,9.646836846713206e-07,-3.822057263582875e-06,3.99396654883575e-06
1568488601874,2019-09-14T15:16:41.874,14.8,-1.3179836354894546e-06,-4.750503177881191e-06,3.1415925090441283e-06
1568488601924,2019-09-14T15:16:41.924,14.85,-3.405352117282057e-06,-5.462850298614302e-06,2.5474556250702657e-06
1568488601974,2019-09-14T15:16:41.974,14.9,-4.88738233721438e-06,-6.1617109082746614e-06,2.773988686525591e-06
1568488602024,2019-09-14T15:16:42.024,14.95,-6.173894524763771e-06,-6.993884419515071e-06,3.107856450482129e-06
1568488602074,2019-09-14T15:16:42.074,15.0,-7.589419448595965e-06,-7.670284521459908e-06,2.816240165440077e-06
1568488602124,2019-09-14T15:16:42.124,15.05,-8.960830834218605e-06,-7.948426336884484e-06,2.1730730685423418e-06
1568488602174,2019-09-14T15:16:42.174,15.1,-1.0117793765177053e-05,-8.03719310531899e-06,1.6627058135839458e-06
1568488602224,2019-09-14T15:16:42.224,15.15,-1.1165786105332493e-05,-8.188539739817651e-06,1.3168868939736117e-06
1568488602274,2019-09-14T15:16:42.274,15.2,-1.2254510688159094e-05,-8.386789562220852e-06,1.2549796410695016e-06
1568488602324,2019-09-14T15:16:42.324,15.25,-1.3345422670422115e-05,-8.532286926872748e-06,1.6944807523295785e-06
1568488602374,2019-09-14T15:16:42.374,15.3,-1.4294329905454245e-05,-8.509090057213905e-06,2.166177751828094e-06
1568488602424,2019-09-14T15:16:42.424,15.35,-1.5098617374602441e-05,-8.247116685144073e-06,1.9104945234167825e-06
1568488602474,2019-09-14T15:16:42.474,15.4,-1.5796676236396154e-05,-7.951078161684213e-06,1.2569758649942974e-06
1568488602524,2019-09-14T15:16:42.524,15.45,-1.614247162777321e-05,-7.934030430234705e-06,1.3021280895036084e-06
1568488602574,2019-09-14T15:16:42.574,15.5,-1.591701234757423e-05,-8.209644384733214e-06,1.9605877277973866e-06
1568488602624,2019-09-14T15:16:42.624,15.55,-1.5626953798301132e-05,-8.520606137756825e-06,1.9533980081127767e-06
1568488602674,2019-09-14T15:16:42.674,15.6,-1.61026896807861e-05,-8.639462389143403e-06,1.0577403240032715e-06
1568488602724,2019-09-14T15:16:42.724,15.65,-1.7157411034065168e-05,-8.547113576744883e-06,4.4165712242481237e-07
1568488602774,2019-09-14T15:16:42.774,15.7,-1.7635546134032654e-05,-8.389369869391729e-06,5.645364609813006e-07
1568488602824,2019-09-14T15:16:42.824,15.75,-1.7197277547995144e-05,-8.207550618216757e-06,7.786350573523164e-07
1568488602874,2019-09-14T15:16:42.874,15.8,-1.6850725135308383e-05,-7.901235951467528e-06,8.770995371009523e-07
1568488602924,2019-09-14T15:16:42.924,15.85,-1.7240384552941788e-05,-7.598202455825742e-06,1.128636698109208e-06
1568488602974,2019-09-14T15:16:42.974,15.9,-1.777117221114259e-05,-7.611017697256909e-06,1.2403496009212033e-06
1568488603024,2019-09-14T15:16:43.024,15.95,-1.7847696273912418e-05,-7.902170436865003e-06,8.898392002672773e-07
1568488603074,2019-09-14T15:16:43.074,16.0,-1.769077805275045e-05,-8.176898625821715e-06,5.585072401307185e-07
1568488603124,2019-09-14T15:16:43.124,16.05,-1.7688631111794614e-05,-8.480767281555383e-06,5.574236311086674e-07
1568488603174,2019-09-14T15:16:43.174,16.1,-1.7842050527712117e-05,-9.02726693644868e-06,2.41739411825675e-07
1568488603224,2019-09-14T15:16:43.224,16.15,-1.7884631822757613e-05,-9.585218894468695e-06,-7.195046336595849e-07
1568488603274,2019-09-14T15:16:43.274,16.2,-1.7676531511121524e-05,-9.767660286588582e-06,-1.5305754830106533e-06
1568488603324,2019-09-14T15:16:43.324,16.25,-1.7518272263549034e-05,-9.75296328434097e-06,-1.6304216801210363e-06
1568488603374,2019-09-14T15:16:43.374,16.3,-1.7676554630991567e-05,-9.992383233493346e-06,-1.5653677398581814e-06
1568488603424,2019-09-14T15:16:43.424,16.35,-1.767610039679732e-05,-1.0372041450446511e-05,-1.856639191077945e-06
1568488603474,2019-09-14T15:16:43.474,16.4,-1.6972864645831414e-05,-1.0445538546863276e-05,-2.2074597097582676e-06
1568488603524,2019-09-14T15:16:43.524,16.45,-1.6063250422432816e-05,-1.0347165642237618e-05,-2.3096924151505777e-06
1568488603574,2019-09-14T15:16:43.574,16.5,-1.5801864882679933e-05,-1.0584481455968125e-05,-2.4253947213907434e-06
1568488603624,2019-09-14T15:16:43.624,16.55,-1.6045710004723403e-05,-1.1075358928388836e-05,-2.662951274834776e-06
1568488603674,2019-09-14T15:16:43.674,16.6,-1.6070176035632337e-05,-1.1319160695229976e-05,-2.5480980979628287e-06
1568488603724,2019-09-14T15:16:43.724,16.65,-1.5826755905263456e-05,-1.1286010899259627e-05,-1.9912347517336432e-06
1568488603774,2019-09-14T15:16:43.774,16.7,-1.5804547812313432e-05,-1.1272763848523248e-05,-1.7939947071434328e-06
1568488603824,2019-09-14T15:16:43.824,16.75,-1.6069047582625406e-05,-1.1221732700228465e-05,-2.3732179954758264e-06
1568488603874,2019-09-14T15:16:43.874,16.8,-1.6233150122737326e-05,-1.0931511564500261e-05,-2.9481578968043227e-06
1568488603924,2019-09-14T15:16:43.924,16.85,-1.6117899374148237e-05,-1.060852860794694e-05,-2.820031968981659e-06
1568488603974,2019-09-14T15:16:43.974,16.9,-1.591719346171358e-05,-1.0627730382977164e-05,-2.4830780204878278e-06
1568488604024,2019-09-14T15:16:44.024,16.95,-1.58716261600482e-05,-1.0984929416933291e-05,-2.717666437469824e-06
1568488604074,2019-09-14T15:16:44.074,17.0,-1.605507473054537e-05,-1.1346297550980904e-05,-3.3752703392307455e-06
1568488604124,2019-09-14T15:16:44.124,17.05,-1.634824124472136e-05,-1.1436740982177482e-05,-3.6982021588427885e-06
1568488604174,2019-09-14T15:16:44.174,17.1,-1.652278913338526e-05,-1.1204695926986907e-05,-3.403673675086276e-06
1568488604224,2019-09-14T15:16:44.224,17.15,-1.6460992096928642e-05,-1.085458040856512e-05,-2.9789075333691705e-06
1568488604274,2019-09-14T15:16:44.274,17.2,-1.6281016249722714e-05,-1.0767498440085312e-05,-2.9592716698669054e-06
1568488604324,2019-09-14T15:16:44.324,17.25,-1.6198046736629923e-05,-1.1044551265684217e-05,-3.176900025674542e-06
1568488604374,2019-09-14T15:16:44.374,17.3,-1.631266444655177e-05,-1.1193925812631265e-05,-2.9725062354127437e-06
1568488604424,2019-09-14T15:16:44.424,17.35,-1.6503378324385438e-05,-1.0751205937768323e-05,-2.1289607069630797e-06
1568488604474,2019-09-14T15:16:44.474,17.4,-1.6502415915774144e-05,-1.0057830907177314e-05,-1.1714467231443756e-06
1568488604524,2019-09-14T15:16:44.524,17.45,-1.6127244541648043e-05,-9.81156845446284e-06,-5.794931718479335e-07
1568488604574,2019-09-14T15:16:44.574,17.5,-1.538002941195632e-05,-9.97647283289823e-06,-2.1632170594665732e-07
1568488604624,2019-09-14T15:16:44.624,17.55,-1.431308466692461e-05,-9.836685350567888e-06,2.4745668477811777e-07
1568488604674,2019-09-14T15:16:44.674,17.6,-1.2958377904660444e-05,-9.146834461329981e-06,9.229068620828608e-07
1568488604724,2019-09-14T15:16:44.724,17.65,-1.1441887455287332e-05,-8.478480551740347e-06,1.8208435010130978e-06
1568488604774,2019-09-14T15:16:44.774,17.7,-1.0017895708542243e-05,-8.203923872932959e-06,2.8284914373986745e-06
1568488604824,2019-09-14T15:16:44.824,17.75,-8.846287408792988e-06,-7.916656200162228e-06,3.6881681953994832e-06
1568488604874,2019-09-14T15:16:44.874,17.8,-7.83540190775852e-06,-7.2549484843579e-06,4.286107547254284e-06
1568488604924,2019-09-14T15:16:44.924,17.85,-6.855521500780453e-06,-6.530681328775131e-06,4.594708068924408e-06
1568488604974,2019-09-14T15:16:44.974,17.9,-5.8833906764354545e-06,-6.059175004700798e-06,4.552270935169338e-06
1568488605024,2019-09-14T15:16:45.024,17.95,-4.841707504956668e-06,-5.589565477213523e-06,4.499888989545735e-06
1568488605074,2019-09-14T15:16:45.074,18.0,-3.730209458077765e-06,-4.841906300583082e-06,4.952584299090597e-06
1568488605124,2019-09-14T15:16:45.124,18.05,-2.8435216863639617e-06,-3.911415423428807e-06,5.544830488145407e-06
1568488605174,2019-09-14T15:16:45.174,18.1,-2.318750440201577e-06,-2.8812590068563935e-06,5.4603354578737274e-06
1568488605224,2019-09-14T15:16:45.224,18.15,-1.8218626836423353e-06,-1.7561142530730235e-06,5.028038984740349e-06
1568488605274,2019-09-14T15:16:45.274,18.2,-1.0891719804035276e-06,-8.077619277545058e-07,5.2880858601857325e-06
1568488605324,2019-09-14T15:16:45.324,18.25,-1.1508301051817104e-07,-3.0569181644334165e-07,6.079187190682379e-06
1568488605374,2019-09-14T15:16:45.374,18.3,1.1934745583496517e-06,-6.84619752455916e-08,6.2749927402426194e-06
1568488605424,2019-09-14T15:16:45.424,18.35,2.570708282342538e-06,2.2793837168580945e-07,5.683628169210382e-06
1568488605474,2019-09-14T15:16:45.474,18.4,3.073824565108481e-06,6.201729546384246e-07,5.147095921903289e-06
1568488605524,2019-09-14T15:16:45.524,18.45,2.4040799447924862e-06,1.0396072604733225e-06,5.075986406854989e-06
1568488605574,2019-09-14T15:16:45.574,18.5,1.7492244063634099e-06,1.5454747992209342e-06,5.150158503917324e-06
1568488605624,2019-09-14T15:16:45.624,18.55,2.1524361587384086e-06,2.1809287640749615e-06,5.147105774522693e-06
1568488605674,2019-09-14T15:16:45.674,18.6,3.09122902629769e-06,2.91564920806744e-06,5.149441376069128e-06
1568488605724,2019-09-14T15:16:45.724,18.65,3.6233906889937653e-06,3.790746660318094e-06,5.182457555074221e-06
1568488605774,2019-09-14T15:16:45.774,18.7,3.7593517378937825e-06,4.795125984187849e-06,5.215315340081927e-06
1568488605824,2019-09-14T15:16:45.824,18.75,4.044881760356301e-06,5.632064992845771e-06,5.287293724397109e-06
1568488605874,2019-09-14T15:16:45.874,18.8,4.782463445774475e-06,6.003284085946099e-06,5.284079171898606e-06
1568488605924,2019-09-14T15:16:45.924,18.85,5.879899764564444e-06,6.09899620116382e-06,4.860158918443968e-06
1568488605974,2019-09-14T15:16:45.974,18.9,6.887654245550727e-06,6.398819297631339e-06,3.905178207744313e-06
1568488606024,2019-09-14T15:16:46.024,18.95,7.411417886045084e-06,7.0370212911099025e-06,2.9304530596881577e-06
1568488606074,2019-09-14T15:16:46.074,19.0,7.617152404631319e-06,7.692800316788288e-06,2.7029059664165452e-06
1568488606124,2019-09-14T15:16:46.124,19.05,7.852284957563217e-06,7.910824645191374e-06,3.40864070003825e-06
1568488606174,2019-09-14T15:16:46.174,19.1,8.002332965423166e-06,7.431197347744904e-06,4.327940489971018e-06
1568488606224,2019-09-14T15:16:46.224,19.15,7.742570575230956e-06,6.5677154700111175e-06,4.612518041999401e-06
1568488606274,2019-09-14T15:16:46.274,19.2,6.982103256349611e-06,5.946621356264689e-06,4.3462757823596085e-06
1568488606324,2019-09-14T15:16:46.324,19.25,5.670595348930958e-06,5.517143068447834e-06,4.386818020100113e-06
1568488606374,2019-09-14T15:16:46.374,19.3,3.7338914408675386e-06,4.632670376794348e-06,5.057235028576974e-06
1568488606424,2019-09-14T15:16:46.424,19.35,1.4684729659964772e-06,3.242117822953058e-06,5.619153841819043e-06
1568488606474,2019-09-14T15:16:46.474,19.4,-5.012012034522623e-07,1.836112855727284e-06,5.408182290969828e-06
1568488606524,2019-09-14T15:16:46.524,19.45,-1.8317643047733727e-06,4.4370345382741356e-07,4.820560070272785e-06
1568488606574,2019-09-14T15:16:46.574,19.5,-2.736188934423332e-06,-1.0597312969520807e-06,4.590055075886731e-06
1568488606624,2019-09-14T15:16:46.624,19.55,-3.5533401720335492e-06,-2.2761004962476146e-06,4.708587327815988e-06
1568488606674,2019-09-14T15:16:46.674,19.6,-4.336867995344313e-06,-3.0509466945690148e-06,4.668334490955165e-06
1568488606724,2019-09-14T15:16:46.724,19.65,-5.241364544173662e-06,-3.982346030284757e-06,4.213753070625914e-06
1568488606774,2019-09-14T15:16:46.774,19.7,-6.831727794739027e-06,-5.350925546692988e-06,3.3196630977332273e-06
1568488606824,2019-09-14T15:16:46.824,19.75,-8.991549554441902e-06,-6.670485943553716e-06,1.8501995720824267e-06
1568488606874,2019-09-14T15:16:46.874,19.8,-1.0209381956759403e-05,-7.717032984822651e-06,-2.5748661712220835e-07
1568488606924,2019-09-14T15:16:46.924,19.85,-9.56380893576727e-06,-8.815198875955227e-06,-2.609473566783496e-06
1568488606974,2019-09-14T15:16:46.974,19.9,-8.40979313299617e-06,-9.97039438064808e-06,-4.516472914422038e-06
1568488607024,2019-09-14T15:16:47.024,19.95,-8.223059301940714e-06,-1.0715095110881927e-05,-5.578791641407926e-06
1568488607074,2019-09-14T15:16:47.074,20.0,-8.268651825623936e-06,-1.084355416949587e-05,-5.969545572171173e-06
1568488607124,2019-09-14T15:16:47.124,20.05,-7.311675909909422e-06,-1.0703453039966502e-05,-6.137249089037375e-06
1568488607174,2019-09-14T15:16:47.174,20.1,-5.954578940352839e-06,-1.0703403296732933e-05,-6.268728677419168e-06
