epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488349648,2019-09-14T15:12:29.648,2.57,0.015633267786037245,-0.004782523534260418,0.0008326951336869416
1568488349658,2019-09-14T15:12:29.658,2.58,0.012107094705250235,-0.0031554015449106808,0.0011211235304191315
1568488349668,2019-09-14T15:12:29.668,2.59,0.008696661083368138,-0.0012922540700389808,0.0003202504662283166
1568488349678,2019-09-14T15:12:29.678,2.6,0.006247632297376052,-0.0004466039343390913,0.0003691339710476151
1568488349688,2019-09-14T15:12:29.688,2.61,0.0047806474488086646,-0.0008155101781224088,0.002006471724705803
1568488349698,2019-09-14T15:12:29.698,2.62,0.0029363472305945788,-0.0015564027992520475,0.0037142621104583598
1568488349708,2019-09-14T15:12:29.708,2.63,0.0003462784194767514,-0.0018246985067276573,0.004388866860857741
1568488349718,2019-09-14T15:12:29.718,2.64,-0.0018131286664125274,-0.001512795074576246,0.004441391152897095
1568488349728,2019-09-14T15:12:29.728,2.65,-0.0028004568636909614,-0.0012425153186627143,0.004518793992428355
1568488349738,2019-09-14T15:12:29.738,2.66,-0.003133256858459113,-0.0018793715720489786,0.004812882122249984
1568488349748,2019-09-14T15:12:29.748,2.67,-0.0034516027445597552,-0.0037125865551160394,0.005103993661902105
1568488349758,2019-09-14T15:12:29.758,2.68,-0.0034005598526660194,-0.0053800438346640325,0.004794319425979628
1568488349768,2019-09-14T15:12:29.768,2.69,-0.0016641597299110538,-0.004708779799382869,0.003395697113736064
1568488349778,2019-09-14T15:12:29.778,2.7,0.0024641323357787073,-0.0021091800081238874,0.0012127447617110217
1568488349788,2019-09-14T15:12:29.788,2.71,0.007547810194609311,-0.0006136950039608647,-0.0007353771436097031
1568488349798,2019-09-14T15:12:29.798,2.72,0.011769920981132314,-0.0004544099130469644,-0.0019273965619188026
1568488349808,2019-09-14T15:12:29.808,2.73,0.015911766900964196,0.00188846580913522,-0.0032391070829505646
1568488349818,2019-09-14T15:12:29.818,2.74,0.021466051305208716,0.006365169679728238,-0.005556627841163274
1568488349828,2019-09-14T15:12:29.828,2.75,0.026400583741249734,0.00713800306340534,-0.008324703750413403
1568488349838,2019-09-14T15:12:29.838,2.76,0.026964159819578,0.0014736556478670492,-0.011166315754056542
1568488349848,2019-09-14T15:12:29.848,2.77,0.023268670824680267,-0.005323249260454739,-0.014884997379499096
1568488349858,2019-09-14T15:12:29.858,2.78,0.01902207545631602,-0.007829085297971085,-0.018922614777797386
1568488349868,2019-09-14T15:12:29.868,2.79,0.016399936110839064,-0.007457243098932047,-0.02115828050345286
1568488349878,2019-09-14T15:12:29.878,2.8,0.015179937122728356,-0.007613213967110989,-0.02183407922575184
1568488349888,2019-09-14T15:12:29.888,2.81,0.016228754877247842,-0.007610981055974977,-0.02377173222359897
1568488349898,2019-09-14T15:12:29.898,2.82,0.021249744828269614,-0.005669193151729599,-0.027945320752623598
1568488349908,2019-09-14T15:12:29.908,2.83,0.02858026656517154,-0.0032516922332320158,-0.03237754489127453
1568488349918,2019-09-14T15:12:29.918,2.84,0.033511083906663214,-0.0024810585956262137,-0.03536521123707105
1568488349928,2019-09-14T15:12:29.928,2.85,0.033895231828260056,-0.0026214396479810748,-0.03734556139884244
1568488349938,2019-09-14T15:12:29.938,2.86,0.0318672423091718,-0.0020058476172321606,-0.03961387414280542
1568488349948,2019-09-14T15:12:29.948,2.87,0.029478218520224475,-0.0010650502848462778,-0.041962622132791
1568488349958,2019-09-14T15:12:29.958,2.88,0.026129752127397203,-0.0013671264061785194,-0.04234248658927623
1568488349968,2019-09-14T15:12:29.968,2.89,0.02085919149369788,-0.0030593457898224624,-0.04001105549358622
1568488349978,2019-09-14T15:12:29.978,2.9,0.01465326067235954,-0.004774340450735138,-0.03740587771921407
1568488349988,2019-09-14T15:12:29.988,2.91,0.009659760028471583,-0.0053753763618137745,-0.03658647864342053
1568488349998,2019-09-14T15:12:29.998,2.92,0.0065743018842617,-0.004936800429160937,-0.03619946443084267
1568488350008,2019-09-14T15:12:30.008,2.93,0.0033529773447780863,-0.004653055939289588,-0.03443048738351898
1568488350018,2019-09-14T15:12:30.018,2.94,-0.0024384790462550735,-0.005919336575743686,-0.03214151830733043
1568488350028,2019-09-14T15:12:30.028,2.95,-0.010020985146720708,-0.008308597836121574,-0.030972011654478205
1568488350038,2019-09-14T15:12:30.038,2.96,-0.015465463190858664,-0.008769608118024205,-0.03083144340457501
1568488350048,2019-09-14T15:12:30.048,2.97,-0.01569611695768037,-0.004830058160670934,-0.03090397169428668
1568488350058,2019-09-14T15:12:30.058,2.98,-0.011800316704568721,0.0014533374198897274,-0.03135233099568627
1568488350068,2019-09-14T15:12:30.068,2.99,-0.007862498594380521,0.005270408375368993,-0.03250872379764339
1568488350078,2019-09-14T15:12:30.078,3.0,-0.006516091520976446,0.005262707662467501,-0.0333793962161252
1568488350088,2019-09-14T15:12:30.088,3.01,-0.0069813118180527545,0.0047905970053744775,-0.03268883245543045
1568488350098,2019-09-14T15:12:30.098,3.02,-0.007994573285134941,0.0058214316947956,-0.031050707284693623
1568488350108,2019-09-14T15:12:30.108,3.03,-0.009889215989777001,0.005825463831880696,-0.03013635587490142
1568488350118,2019-09-14T15:12:30.118,3.04,-0.012697014713800005,0.0033450437332206567,-0.029866232218769287
1568488350128,2019-09-14T15:12:30.128,3.05,-0.015389678798619175,0.0017005386100414025,-0.028749509196377955
1568488350138,2019-09-14T15:12:30.138,3.06,-0.017714074812207384,0.003084851658903745,-0.026724553834661262
1568488350148,2019-09-14T15:12:30.148,3.07,-0.020387060459974647,0.0038305082231797852,-0.024928896063693827
1568488350158,2019-09-14T15:12:30.158,3.08,-0.024028248108339076,0.0003446699205157688,-0.022972583033554844
1568488350168,2019-09-14T15:12:30.168,3.09,-0.029001461907092033,-0.0046359616094528155,-0.01934569551931354
1568488350178,2019-09-14T15:12:30.178,3.1,-0.034560122874734894,-0.006167700578834982,-0.01439936687378884
1568488350188,2019-09-14T15:12:30.188,3.11,-0.03830534817734901,-0.0035948393912138043,-0.010360235445750283
1568488350198,2019-09-14T15:12:30.198,3.12,-0.038833975891972884,0.00021519109452474707,-0.008502342561779109
1568488350208,2019-09-14T15:12:30.208,3.13,-0.037812934194066186,0.002703173652045662,-0.008317587905122928
1568488350218,2019-09-14T15:12:30.218,3.14,-0.0372049875824363,0.003006588669662789,-0.00903686003353599
1568488350228,2019-09-14T15:12:30.228,3.15,-0.036363813662214334,0.0019247284441315541,-0.010165185393418354
1568488350238,2019-09-14T15:12:30.238,3.16,-0.033847826378685074,0.0009989145338487693,-0.011115327246625646
1568488350248,2019-09-14T15:12:30.248,3.17,-0.02988394291429452,0.0008986931709185047,-0.011979549951109263
1568488350258,2019-09-14T15:12:30.258,3.18,-0.025488215803693537,0.0011889138852247134,-0.01401554778919873
1568488350268,2019-09-14T15:12:30.268,3.19,-0.021284545342902597,0.0011753612565389255,-0.01778940872955961
1568488350278,2019-09-14T15:12:30.278,3.2,-0.01819043179572466,0.00016894743303315162,-0.02145412767748004
1568488350288,2019-09-14T15:12:30.288,3.21,-0.017292822889254874,-0.002080208159347235,-0.022568491686649067
1568488350298,2019-09-14T15:12:30.298,3.22,-0.018190004059738463,-0.0046102429895900285,-0.021521788636279654
1568488350308,2019-09-14T15:12:30.308,3.23,-0.018577446886183065,-0.005874591885645266,-0.021453007394224455
1568488350318,2019-09-14T15:12:30.318,3.24,-0.015980702149616055,-0.005424885469261591,-0.024123459690709177
1568488350328,2019-09-14T15:12:30.328,3.25,-0.010154601499136674,-0.004303281463137488,-0.027582459754308952
1568488350338,2019-09-14T15:12:30.338,3.26,-0.0043082375343862405,-0.0036632857667926793,-0.02922000342813901
1568488350348,2019-09-14T15:12:30.348,3.27,-0.0025754813664732334,-0.003391507212922015,-0.02921197624199849
1568488350358,2019-09-14T15:12:30.358,3.28,-0.004654343917888363,-0.0023169729372471584,-0.029291249952188375
1568488350368,2019-09-14T15:12:30.368,3.29,-0.005408760805104248,-0.00021575069286387599,-0.030127791564369923
1568488350378,2019-09-14T15:12:30.378,3.3,-0.002354971113475643,0.0003559768620113221,-0.03119230046103367
1568488350388,2019-09-14T15:12:30.388,3.31,-0.00011181318918291813,-0.003673513354557046,-0.031390360436496595
1568488350398,2019-09-14T15:12:30.398,3.32,-0.003494489434529011,-0.010347440698665469,-0.030056205088165713
1568488350408,2019-09-14T15:12:30.408,3.33,-0.009207645837313337,-0.012963580173688528,-0.028957323635376096
1568488350418,2019-09-14T15:12:30.418,3.34,-0.009546343840189238,-0.009010647454379319,-0.030871049045945564
1568488350428,2019-09-14T15:12:30.428,3.35,-0.003148630672570534,-0.004511671017499342,-0.0344766923644298
1568488350438,2019-09-14T15:12:30.438,3.36,0.0034531787915025665,-0.005352906974745311,-0.0351945622715045
1568488350448,2019-09-14T15:12:30.448,3.37,0.005130108568227472,-0.009258726955002208,-0.032747431355014095
1568488350458,2019-09-14T15:12:30.458,3.38,0.003272240606607563,-0.011435213516326065,-0.03161775247319931
1568488350468,2019-09-14T15:12:30.468,3.39,0.0009921807797492466,-0.012576162882027534,-0.032614086377168394
1568488350478,2019-09-14T15:12:30.478,3.4,-0.0013043640042430602,-0.015143639152351673,-0.031699442786215996
1568488350488,2019-09-14T15:12:30.488,3.41,-0.004683039066393306,-0.017560267511308722,-0.028344302498005167
1568488350498,2019-09-14T15:12:30.498,3.42,-0.009620467047398277,-0.01815603774885013,-0.026758787773156018
1568488350508,2019-09-14T15:12:30.508,3.43,-0.015422585447925057,-0.018723670772599017,-0.028244921654501695
1568488350518,2019-09-14T15:12:30.518,3.44,-0.02004439009650759,-0.019519739492023677,-0.03007090627800632
1568488350528,2019-09-14T15:12:30.528,3.45,-0.02085940673592477,-0.017110918238991267,-0.031474876788805395
1568488350538,2019-09-14T15:12:30.538,3.46,-0.01652499265014671,-0.01006723886797786,-0.03428241769717287
1568488350548,2019-09-14T15:12:30.548,3.47,-0.008452275945620709,-0.001501239409142616,-0.03869225681584092
1568488350558,2019-09-14T15:12:30.558,3.48,-0.0004567387512337596,0.00471272065662362,-0.04295721651371444
1568488350568,2019-09-14T15:12:30.568,3.49,0.0037410011581986455,0.006514636823571861,-0.045905729314433014
1568488350578,2019-09-14T15:12:30.578,3.5,0.003195079093305515,0.003805801693477388,-0.04743709798680884
1568488350588,2019-09-14T15:12:30.588,3.51,-0.0003844363959347859,-0.0011933798374463998,-0.047963117593302504
1568488350598,2019-09-14T15:12:30.598,3.52,-0.005079411938917276,-0.005293410261030206,-0.04820947249503167
1568488350608,2019-09-14T15:12:30.608,3.53,-0.009954205514665653,-0.007244463742480193,-0.048341046695407126
1568488350618,2019-09-14T15:12:30.618,3.54,-0.01402592767289873,-0.007887701451091014,-0.04767045385614814
1568488350628,2019-09-14T15:12:30.628,3.55,-0.015619651783975185,-0.007850726928920559,-0.046347677717166205
1568488350638,2019-09-14T15:12:30.638,3.56,-0.01373660880735202,-0.007204444518691698,-0.045875211828187705
1568488350648,2019-09-14T15:12:30.648,3.57,-0.009941628059295299,-0.006971811784280453,-0.046639475282217194
1568488350658,2019-09-14T15:12:30.658,3.58,-0.007774968234528539,-0.008490122486489464,-0.04695542756218306
1568488350668,2019-09-14T15:12:30.668,3.59,-0.009084862814815756,-0.010896479310563659,-0.04596179180806951
1568488350678,2019-09-14T15:12:30.678,3.6,-0.011607432083884695,-0.01141693278624996,-0.04517182549154656
1568488350688,2019-09-14T15:12:30.688,3.61,-0.011898111808311861,-0.00877906203851848,-0.0457727307216614
1568488350698,2019-09-14T15:12:30.698,3.62,-0.009986227603962741,-0.004712926599369097,-0.04694859899609591
1568488350708,2019-09-14T15:12:30.708,3.63,-0.00831325857002192,-0.00197519253454859,-0.04826201857139481
1568488350718,2019-09-14T15:12:30.718,3.64,-0.006411447662733098,-0.0017819768000688,-0.05079332452846426
1568488350728,2019-09-14T15:12:30.728,3.65,-0.0012336971336386615,-0.002650675618753421,-0.05439920973256255
1568488350738,2019-09-14T15:12:30.738,3.66,0.006317097956713014,-0.002255524224747812,-0.05674140278689481
1568488350748,2019-09-14T15:12:30.748,3.67,0.0107161277886493,-0.001129841017786193,-0.056554339694613195
1568488350758,2019-09-14T15:12:30.758,3.68,0.009548729520509083,-0.0020954614497035442,-0.05550145931827678
1568488350768,2019-09-14T15:12:30.768,3.69,0.006619695911468229,-0.005583804411434144,-0.05559321959614639
1568488350778,2019-09-14T15:12:30.778,3.7,0.005664560374331938,-0.009101948887716699,-0.05648142813116991
1568488350788,2019-09-14T15:12:30.788,3.71,0.005998830844452436,-0.010990365062549457,-0.05639506450047484
1568488350798,2019-09-14T15:12:30.798,3.72,0.00585763834788091,-0.011423880161683372,-0.055016115954082685
1568488350808,2019-09-14T15:12:30.808,3.73,0.005709297997215408,-0.010715897169142646,-0.0542620073918661
1568488350818,2019-09-14T15:12:30.818,3.74,0.006986803137227469,-0.008786278318334118,-0.05565411718990482
1568488350828,2019-09-14T15:12:30.828,3.75,0.010473030017165035,-0.005909942156032008,-0.05793005805677057
1568488350838,2019-09-14T15:12:30.838,3.76,0.016395461590530534,-0.0035689381182930973,-0.058819190781793276
1568488350848,2019-09-14T15:12:30.848,3.77,0.023903332886154188,-0.003658882783148052,-0.0585076288881316
1568488350858,2019-09-14T15:12:30.858,3.78,0.0304893323112122,-0.005885908683495757,-0.05931002372960806
1568488350868,2019-09-14T15:12:30.868,3.79,0.034236265293429456,-0.007808801165266648,-0.06194592079190232
1568488350878,2019-09-14T15:12:30.878,3.8,0.03655727000703792,-0.008477509318554751,-0.06424954409946752
1568488350888,2019-09-14T15:12:30.888,3.81,0.03978977043087149,-0.009537841371168872,-0.06445520858697602
1568488350898,2019-09-14T15:12:30.898,3.82,0.0425665871007464,-0.012240771734510884,-0.06371550775802161
1568488350908,2019-09-14T15:12:30.908,3.83,0.04217352429087296,-0.015532579428062066,-0.06363242380004266
1568488350918,2019-09-14T15:12:30.918,3.84,0.04094081066515676,-0.01713184595053035,-0.06347767706716831
1568488350928,2019-09-14T15:12:30.928,3.85,0.04377021959227957,-0.015790635253016737,-0.06213980477053278
1568488350938,2019-09-14T15:12:30.938,3.86,0.04954923942135661,-0.012711806955578293,-0.06063549997662285
1568488350948,2019-09-14T15:12:30.948,3.87,0.05298325549496136,-0.00995268122723498,-0.06064580676788328
1568488350958,2019-09-14T15:12:30.958,3.88,0.054466622844179566,-0.007951311261434113,-0.06255513498896423
1568488350968,2019-09-14T15:12:30.968,3.89,0.05877675642161487,-0.006312698984632086,-0.06598580129823006
1568488350978,2019-09-14T15:12:30.978,3.9,0.06486073013950647,-0.005195994909162895,-0.07022392277568601
1568488350988,2019-09-14T15:12:30.988,3.91,0.06653105620757022,-0.0046407407956227924,-0.07366930246161127
1568488350998,2019-09-14T15:12:30.998,3.92,0.06197761781202081,-0.005124434343747791,-0.07464154442472451
1568488351008,2019-09-14T15:12:31.008,3.93,0.05487131742739314,-0.007828840231775616,-0.072904851743936
1568488351018,2019-09-14T15:12:31.018,3.94,0.04816382615099335,-0.011771248352564484,-0.06918051009562995
1568488351028,2019-09-14T15:12:31.028,3.95,0.04171417152841885,-0.014093075445359019,-0.06345722198429912
1568488351038,2019-09-14T15:12:31.038,3.96,0.03416462562667061,-0.014487239597657346,-0.055249485863574935
1568488351048,2019-09-14T15:12:31.048,3.97,0.025464955119195172,-0.014554533383950179,-0.04554105299999676
1568488351058,2019-09-14T15:12:31.058,3.98,0.01774439048281366,-0.01365005193421538,-0.03667935570274729
1568488351068,2019-09-14T15:12:31.068,3.99,0.012173546453109828,-0.010419680914436465,-0.029591100272954335
1568488351078,2019-09-14T15:12:31.078,4.0,0.006832208024637328,-0.00595110203517053,-0.02299609295040351
1568488351088,2019-09-14T15:12:31.088,4.01,0.0012299469788307625,-0.0014588550209091726,-0.016614510844030376
1568488351098,2019-09-14T15:12:31.098,4.02,-0.0008543426496345788,0.0032915238442018323,-0.012822710825697952
1568488351108,2019-09-14T15:12:31.108,4.03,0.002410273179514829,0.006986443139277447,-0.013031021107526332
1568488351118,2019-09-14T15:12:31.118,4.04,0.006363732447287253,0.0073378797320036585,-0.01455091692405542
1568488351128,2019-09-14T15:12:31.128,4.05,0.005837702789810259,0.005333391509828174,-0.01352784234667634
1568488351138,2019-09-14T15:12:31.138,4.06,0.0014231340099958765,0.003438940103914683,-0.009372124459952965
1568488351148,2019-09-14T15:12:31.148,4.07,-0.0032754853123796107,0.0011108560588348171,-0.004175383734766516
1568488351158,2019-09-14T15:12:31.158,4.08,-0.006493850180950573,-0.002509954295105575,0.000633825031135113
1568488351168,2019-09-14T15:12:31.168,4.09,-0.008154535414220515,-0.004831224520188787,0.005032454664012144
1568488351178,2019-09-14T15:12:31.178,4.1,-0.00832596860754101,-0.0035820304039017982,0.009361621688003677
1568488351188,2019-09-14T15:12:31.188,4.11,-0.007611933732462338,-0.0006236126036808698,0.014183749615000582
1568488351198,2019-09-14T15:12:31.198,4.12,-0.0069881949018564885,0.00133914605004164,0.019767826764369424
1568488351208,2019-09-14T15:12:31.208,4.13,-0.006729567881182988,0.0022008127558732107,0.025210759302385657
1568488351218,2019-09-14T15:12:31.218,4.14,-0.007219671491586086,0.0023253155176451313,0.029533077115986975
1568488351228,2019-09-14T15:12:31.228,4.15,-0.010274433254787194,0.0004150186082719568,0.032909043688623484
1568488351238,2019-09-14T15:12:31.238,4.16,-0.017200419084230815,-0.004101911334186548,0.035832104692753275
1568488351248,2019-09-14T15:12:31.248,4.17,-0.026088870306874744,-0.008985824520357549,0.03893463425465752
1568488351258,2019-09-14T15:12:31.258,4.18,-0.03361543364000313,-0.011731528017093453,0.043610077848591035
