epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493412654,2019-09-14T16:36:52.654,45.65,-1.0665502804594503e-05,3.571613584193136e-06,2.2017212669925086e-05
1568493412704,2019-09-14T16:36:52.704,45.7,-1.0300275357249603e-05,3.498318043966532e-06,2.2213032634233503e-05
1568493412754,2019-09-14T16:36:52.754,45.75,-9.440821425496739e-06,3.214699480820675e-06,2.1725739086897206e-05
1568493412804,2019-09-14T16:36:52.804,45.8,-8.668972222102262e-06,2.8218641042088007e-06,2.136699683807285e-05
1568493412854,2019-09-14T16:36:52.854,45.85,-8.322360886513182e-06,2.781733844301329e-06,2.1383484476722986e-05
1568493412904,2019-09-14T16:36:52.904,45.9,-7.96856000592646e-06,3.2011367924371992e-06,2.1458310467656582e-05
1568493412954,2019-09-14T16:36:52.954,45.95,-7.38155329656326e-06,3.624563425436581e-06,2.171074785970092e-05
1568493413004,2019-09-14T16:36:53.004,46.0,-6.896134699279352e-06,3.655918812559811e-06,2.2317126185031774e-05
1568493413054,2019-09-14T16:36:53.054,46.05,-6.559466390375068e-06,3.3446662408942134e-06,2.2792481891926605e-05
1568493413104,2019-09-14T16:36:53.104,46.1,-5.93788827600243e-06,2.991372924864875e-06,2.2790598934830663e-05
1568493413154,2019-09-14T16:36:53.154,46.15,-4.985658484193039e-06,2.9129842772414136e-06,2.280148247905027e-05
1568493413204,2019-09-14T16:36:53.204,46.2,-4.276066165003572e-06,3.2158756357258545e-06,2.314551400347353e-05
1568493413254,2019-09-14T16:36:53.254,46.25,-4.068078328383307e-06,3.5883930411923153e-06,2.3344783873637528e-05
1568493413304,2019-09-14T16:36:53.304,46.3,-3.923204408953371e-06,3.62005298759131e-06,2.3235017383478822e-05
1568493413354,2019-09-14T16:36:53.354,46.35,-3.605954175733044e-06,3.4034239253930743e-06,2.3354156080508178e-05
1568493413404,2019-09-14T16:36:53.404,46.4,-3.532168785439143e-06,3.4143803340046975e-06,2.3700542534494293e-05
1568493413454,2019-09-14T16:36:53.454,46.45,-4.020628708513938e-06,3.734242943550356e-06,2.3648448527913352e-05
1568493413504,2019-09-14T16:36:53.504,46.5,-4.849796660721659e-06,3.895688172879012e-06,2.334019474351194e-05
1568493413554,2019-09-14T16:36:53.554,46.55,-5.628389918495351e-06,3.7047006343473265e-06,2.3564882543986554e-05
1568493413604,2019-09-14T16:36:53.604,46.6,-6.15708378682047e-06,3.6316790982963053e-06,2.4202524291575198e-05
1568493413654,2019-09-14T16:36:53.654,46.65,-6.596463555025611e-06,4.009727986075311e-06,2.4281470184655425e-05
1568493413704,2019-09-14T16:36:53.704,46.7,-7.23218806486027e-06,4.43771595718756e-06,2.3627781318219744e-05
1568493413754,2019-09-14T16:36:53.754,46.75,-7.765792993295602e-06,4.397131091518916e-06,2.3160682753568975e-05
1568493413804,2019-09-14T16:36:53.804,46.8,-7.4412350341213805e-06,3.955304638611512e-06,2.3324459189422233e-05
1568493413854,2019-09-14T16:36:53.854,46.85,-6.360630315859901e-06,3.5357510915376226e-06,2.3308372209998115e-05
1568493413904,2019-09-14T16:36:53.904,46.9,-5.754127536382162e-06,3.3489257116361578e-06,2.238219843391067e-05
1568493413954,2019-09-14T16:36:53.954,46.95,-6.270275424452536e-06,3.2987254467344314e-06,2.1190148320806648e-05
1568493414004,2019-09-14T16:36:54.004,47.0,-6.995198940730077e-06,3.2943694411465856e-06,2.0845024873935066e-05
1568493414054,2019-09-14T16:36:54.054,47.05,-6.9406773017125665e-06,3.37683161928555e-06,2.1292176789102094e-05
1568493414104,2019-09-14T16:36:54.104,47.1,-6.46269037027156e-06,3.4563361717900017e-06,2.159843242297329e-05
1568493414154,2019-09-14T16:36:54.154,47.15,-6.361532806138575e-06,3.2303037565528125e-06,2.145295908207227e-05
1568493414204,2019-09-14T16:36:54.204,47.2,-6.611189242168648e-06,2.637907817613454e-06,2.1316538856044797e-05
1568493414254,2019-09-14T16:36:54.254,47.25,-6.818149204209094e-06,2.1554343954231456e-06,2.140164425587284e-05
1568493414304,2019-09-14T16:36:54.304,47.3,-7.001348244672286e-06,2.2661094439050728e-06,2.147435529617836e-05
1568493414354,2019-09-14T16:36:54.354,47.35,-7.244307707353023e-06,2.762676894840642e-06,2.143748445797606e-05
1568493414404,2019-09-14T16:36:54.404,47.4,-7.372045717965525e-06,2.9760374227323383e-06,2.138478030452247e-05
1568493414454,2019-09-14T16:36:54.454,47.45,-7.3193453634867355e-06,2.6474498008747623e-06,2.1216620695542884e-05
1568493414504,2019-09-14T16:36:54.504,47.5,-7.155816521032467e-06,2.1691609688725136e-06,2.0658458592465256e-05
1568493414554,2019-09-14T16:36:54.554,47.55,-6.805171649177034e-06,1.9122827631818916e-06,1.9691687640513546e-05
1568493414604,2019-09-14T16:36:54.604,47.6,-6.3214985992276325e-06,1.6882153885219132e-06,1.8713952528589538e-05
1568493414654,2019-09-14T16:36:54.654,47.65,-6.08753785961034e-06,1.1354585262635658e-06,1.804481327393383e-05
1568493414704,2019-09-14T16:36:54.704,47.7,-6.21826725647064e-06,3.3993677962309144e-07,1.7412730647512367e-05
1568493414754,2019-09-14T16:36:54.754,47.75,-6.232685254039703e-06,-4.0729842695357445e-07,1.627434070968413e-05
1568493414804,2019-09-14T16:36:54.804,47.8,-5.7857006869239364e-06,-1.1321048585213204e-06,1.461045177754677e-05
1568493414854,2019-09-14T16:36:54.854,47.85,-5.283303258947078e-06,-1.8844299400036311e-06,1.3010928237021034e-05
1568493414904,2019-09-14T16:36:54.904,47.9,-5.317021819502649e-06,-2.4110707735185776e-06,1.175816006477867e-05
1568493414954,2019-09-14T16:36:54.954,47.95,-5.830281117513137e-06,-2.6203415759430347e-06,1.0261133322871378e-05
1568493415004,2019-09-14T16:36:55.004,48.0,-6.270644770343378e-06,-2.7898082634492684e-06,7.982593856942055e-06
1568493415054,2019-09-14T16:36:55.054,48.05,-6.300181987908012e-06,-3.027931447744463e-06,5.5143556281793165e-06
1568493415104,2019-09-14T16:36:55.104,48.1,-5.9685883152437295e-06,-3.1456138824273368e-06,3.872450440895304e-06
1568493415154,2019-09-14T16:36:55.154,48.15,-5.432887746465491e-06,-3.1631245483509977e-06,3.097539084841148e-06
1568493415204,2019-09-14T16:36:55.204,48.2,-4.90532308476506e-06,-3.353532621893524e-06,2.4576168524889258e-06
1568493415254,2019-09-14T16:36:55.254,48.25,-4.697366912123235e-06,-3.7339545049149585e-06,1.5920610105848712e-06
1568493415304,2019-09-14T16:36:55.304,48.3,-4.861578592179841e-06,-3.973252962465134e-06,5.758426770252138e-07
1568493415354,2019-09-14T16:36:55.354,48.35,-4.829524591812066e-06,-3.851262854631648e-06,-6.487857640454865e-07
1568493415404,2019-09-14T16:36:55.404,48.4,-3.991333929466154e-06,-3.536274297452451e-06,-2.0859651190904494e-06
1568493415454,2019-09-14T16:36:55.454,48.45,-2.7396358753324704e-06,-3.380902566014632e-06,-3.414119953106095e-06
1568493415504,2019-09-14T16:36:55.504,48.5,-2.104966882783805e-06,-3.559921269836942e-06,-4.547809006771024e-06
1568493415554,2019-09-14T16:36:55.554,48.55,-2.1680837237531037e-06,-3.8972627913329925e-06,-5.879648311476702e-06
1568493415604,2019-09-14T16:36:55.604,48.6,-1.9273021094988966e-06,-4.056858166342466e-06,-7.44942521244099e-06
1568493415654,2019-09-14T16:36:55.654,48.65,-9.263104458715539e-07,-3.961163948356522e-06,-8.725206101178904e-06
1568493415704,2019-09-14T16:36:55.704,48.7,2.152057661384375e-07,-3.874095514135313e-06,-9.708941268240694e-06
1568493415754,2019-09-14T16:36:55.754,48.75,1.0774439357226964e-06,-3.951161035719759e-06,-1.1161081473388712e-05
1568493415804,2019-09-14T16:36:55.804,48.8,2.077620029090653e-06,-3.9887250966335925e-06,-1.3222673936393721e-05
1568493415854,2019-09-14T16:36:55.854,48.85,3.498996224085879e-06,-3.799494683047916e-06,-1.503631893812636e-05
1568493415904,2019-09-14T16:36:55.904,48.9,4.769678589835023e-06,-3.4959565911147296e-06,-1.614409895661633e-05
1568493415954,2019-09-14T16:36:55.954,48.95,5.301340103721077e-06,-3.209638882448964e-06,-1.707569394201977e-05
1568493416004,2019-09-14T16:36:56.004,49.0,5.535211611545715e-06,-2.8694377938056793e-06,-1.8308095902532807e-05
1568493416054,2019-09-14T16:36:56.054,49.05,6.354574565462635e-06,-2.451999409850525e-06,-1.9609547092712287e-05
1568493416104,2019-09-14T16:36:56.104,49.1,7.716502281216346e-06,-2.141133009339697e-06,-2.0574199161250876e-05
1568493416154,2019-09-14T16:36:56.154,49.15,8.778797179944113e-06,-1.99708051042245e-06,-2.120337291450119e-05
1568493416204,2019-09-14T16:36:56.204,49.2,9.236897122947022e-06,-1.7750479714138582e-06,-2.1766969062867604e-05
1568493416254,2019-09-14T16:36:56.254,49.25,9.624868281638039e-06,-1.4011371780432105e-06,-2.23753370726027e-05
1568493416304,2019-09-14T16:36:56.304,49.3,1.0346094619008897e-05,-1.2184384068237284e-06,-2.295469610969847e-05
1568493416354,2019-09-14T16:36:56.354,49.35,1.1133350352745506e-05,-1.3506364153764935e-06,-2.351023894036372e-05
1568493416404,2019-09-14T16:36:56.404,49.4,1.1526304305735986e-05,-1.3953073104091398e-06,-2.4075422294072577e-05
1568493416454,2019-09-14T16:36:56.454,49.45,1.1481253964541607e-05,-1.109313470799641e-06,-2.4505026239059817e-05
1568493416504,2019-09-14T16:36:56.504,49.5,1.1345120764698803e-05,-6.992023429300041e-07,-2.4681397698891556e-05
1568493416554,2019-09-14T16:36:56.554,49.55,1.1334085871245636e-05,-2.948752874967468e-07,-2.476992711271659e-05
1568493416604,2019-09-14T16:36:56.604,49.6,1.1338205278597972e-05,1.134884177195502e-07,-2.49232072250106e-05
1568493416654,2019-09-14T16:36:56.654,49.65,1.1318201469478716e-05,3.0870331333065726e-07,-2.502025211302596e-05
1568493416704,2019-09-14T16:36:56.704,49.7,1.1436758799904041e-05,1.2827066696983677e-07,-2.5038453691657542e-05
1568493416754,2019-09-14T16:36:56.754,49.75,1.1622725765333312e-05,-9.924691733459806e-08,-2.5217316223034994e-05
1568493416804,2019-09-14T16:36:56.804,49.8,1.157541434946742e-05,-2.6983521905377736e-08,-2.551545000514716e-05
1568493416854,2019-09-14T16:36:56.854,49.85,1.1368483998276235e-05,9.584225861136367e-08,-2.5557267277630444e-05
1568493416904,2019-09-14T16:36:56.904,49.9,1.1384164293402194e-05,-7.308069256935396e-08,-2.5367013953601647e-05
1568493416954,2019-09-14T16:36:56.954,49.95,1.1576042295465621e-05,-2.5295920696233577e-07,-2.5348259165999373e-05
1568493417004,2019-09-14T16:36:57.004,50.0,1.156548687731339e-05,-1.010873213149678e-07,-2.5506507681098593e-05
1568493417054,2019-09-14T16:36:57.054,50.05,1.1409769309448572e-05,1.4030214791896922e-08,-2.553099396043592e-05
1568493417104,2019-09-14T16:36:57.104,50.1,1.1469417137886527e-05,-3.4136783346204495e-07,-2.5443533654936796e-05
1568493417154,2019-09-14T16:36:57.154,50.15,1.1714769727872674e-05,-8.236328974504018e-07,-2.5503801869372578e-05
1568493417204,2019-09-14T16:36:57.204,50.2,1.1897831666305308e-05,-8.815382698401332e-07,-2.576274034171472e-05
1568493417254,2019-09-14T16:36:57.254,50.25,1.2086346492944943e-05,-5.469123636051757e-07,-2.6058778668208146e-05
1568493417304,2019-09-14T16:36:57.304,50.3,1.2358525508487585e-05,-1.1427821486699386e-07,-2.6230149577512287e-05
1568493417354,2019-09-14T16:36:57.354,50.35,1.2310931043726832e-05,2.8399903752404293e-07,-2.623299305886741e-05
1568493417404,2019-09-14T16:36:57.404,50.4,1.156049829782496e-05,4.2030795038944887e-07,-2.6125072132013624e-05
1568493417454,2019-09-14T16:36:57.454,50.45,1.0467466363373392e-05,4.121582759184847e-08,-2.588028631362088e-05
1568493417504,2019-09-14T16:36:57.504,50.5,9.613500608491605e-06,-5.461159848999129e-07,-2.5318808657704435e-05
1568493417554,2019-09-14T16:36:57.554,50.55,8.845174689512444e-06,-7.434449380456747e-07,-2.4451447488448166e-05
1568493417604,2019-09-14T16:36:57.604,50.6,7.655754726899148e-06,-5.860436218158098e-07,-2.3656970876704625e-05
1568493417654,2019-09-14T16:36:57.654,50.65,6.138725519055872e-06,-5.33331118618422e-07,-2.3092899041366976e-05
1568493417704,2019-09-14T16:36:57.704,50.7,4.759426189879801e-06,-5.577888711493703e-07,-2.2281969756838056e-05
1568493417754,2019-09-14T16:36:57.754,50.75,3.5796229518546557e-06,-4.4963795327907336e-07,-2.083264906501035e-05
1568493417804,2019-09-14T16:36:57.804,50.8,2.230369740720692e-06,-5.741748265935972e-07,-1.9133834071191753e-05
1568493417854,2019-09-14T16:36:57.854,50.85,2.812081278974768e-07,-1.2021785171915044e-06,-1.778294341368082e-05
1568493417904,2019-09-14T16:36:57.904,50.9,-2.4655054521033658e-06,-1.6271163442148953e-06,-1.6783438583516372e-05
1568493417954,2019-09-14T16:36:57.954,50.95,-5.677507022387863e-06,-1.0611432181236748e-06,-1.57689925012752e-05
1568493418004,2019-09-14T16:36:58.004,51.0,-8.5756145141341e-06,1.0740241104661705e-07,-1.461484152158313e-05
1568493418054,2019-09-14T16:36:58.054,51.05,-1.0536880577178216e-05,8.90576271313746e-07,-1.3459640656171174e-05
1568493418104,2019-09-14T16:36:58.104,51.1,-1.1569027636897267e-05,1.068432918877709e-06,-1.235847197399255e-05
1568493418154,2019-09-14T16:36:58.154,51.15,-1.2229827383577779e-05,1.2513787944942327e-06,-1.1178554743080679e-05
1568493418204,2019-09-14T16:36:58.204,51.2,-1.3054680966922266e-05,1.8595546017873848e-06,-9.816070806214098e-06
1568493418254,2019-09-14T16:36:58.254,51.25,-1.3925591794511737e-05,2.559897070614204e-06,-8.347105038126813e-06
1568493418304,2019-09-14T16:36:58.304,51.3,-1.4278089020358387e-05,2.797199181349083e-06,-6.842070054296275e-06
1568493418354,2019-09-14T16:36:58.354,51.35,-1.4088239209622638e-05,2.6144900944778096e-06,-5.22854935596409e-06
1568493418404,2019-09-14T16:36:58.404,51.4,-1.3988004287956856e-05,2.52664817768824e-06,-3.569042695842688e-06
1568493418454,2019-09-14T16:36:58.454,51.45,-1.4188040804569029e-05,2.704476288950992e-06,-2.111787549635119e-06
1568493418504,2019-09-14T16:36:58.504,51.5,-1.4232852922325766e-05,2.8880101175813423e-06,-8.105410890900701e-07
1568493418554,2019-09-14T16:36:58.554,51.55,-1.3997478942059364e-05,2.9247327972968253e-06,5.594833551892031e-07
1568493418604,2019-09-14T16:36:58.604,51.6,-1.3862713511398823e-05,2.8589608424587193e-06,1.7299035871121016e-06
1568493418654,2019-09-14T16:36:58.654,51.65,-1.3835637372099125e-05,2.851365414542974e-06,2.3679402427878083e-06
1568493418704,2019-09-14T16:36:58.704,51.7,-1.350674038145314e-05,3.095857289098254e-06,2.923904842809647e-06
1568493418754,2019-09-14T16:36:58.754,51.75,-1.2894141094243658e-05,3.292980662705944e-06,3.8929881956978165e-06
1568493418804,2019-09-14T16:36:58.804,51.8,-1.2524446104996707e-05,2.8013720016157514e-06,4.808624195370737e-06
1568493418854,2019-09-14T16:36:58.854,51.85,-1.2621997721715406e-05,1.7986603815512105e-06,5.051437295196077e-06
1568493418904,2019-09-14T16:36:58.904,51.9,-1.2778826264463881e-05,1.224557518517094e-06,4.9501294495960374e-06
1568493418954,2019-09-14T16:36:58.954,51.95,-1.2559825225150834e-05,1.373771727424983e-06,5.2180906937677e-06
1568493419004,2019-09-14T16:36:59.004,52.0,-1.1979766344012915e-05,1.592202677662563e-06,5.937645360690309e-06
1568493419054,2019-09-14T16:36:59.054,52.05,-1.1120380127456837e-05,1.28477893666282e-06,6.768784830354841e-06
1568493419104,2019-09-14T16:36:59.104,52.1,-9.791088388248225e-06,5.394699605653362e-07,7.66751231660122e-06
1568493419154,2019-09-14T16:36:59.154,52.15,-8.023334293377233e-06,-1.7624552013267075e-07,8.84676678717971e-06
1568493419204,2019-09-14T16:36:59.204,52.2,-6.329992352517374e-06,-6.053278103195663e-07,1.029483473510422e-05
1568493419254,2019-09-14T16:36:59.254,52.25,-4.91283884242315e-06,-8.329102508678742e-07,1.1691143421342704e-05
1568493419304,2019-09-14T16:36:59.304,52.3,-3.1584200287192287e-06,-9.741290511887795e-07,1.2812814339211105e-05
1568493419354,2019-09-14T16:36:59.354,52.35,-4.28347415129607e-07,-1.0082234201097894e-06,1.3842649618312082e-05
1568493419404,2019-09-14T16:36:59.404,52.4,3.0607377282409625e-06,-8.874490411420494e-07,1.4919409944055787e-05
1568493419454,2019-09-14T16:36:59.454,52.45,6.4321827874412105e-06,-6.623466838249561e-07,1.5586564918832893e-05
1568493419504,2019-09-14T16:36:59.504,52.5,8.979818227943342e-06,-4.5603591264447814e-07,1.5410893599834787e-05
1568493419554,2019-09-14T16:36:59.554,52.55,1.0773111041198863e-05,-2.961011556100826e-07,1.4870790578738196e-05
1568493419604,2019-09-14T16:36:59.604,52.6,1.2490557983635275e-05,-7.874094479459408e-08,1.4825086973390029e-05
1568493419654,2019-09-14T16:36:59.654,52.65,1.4471336823112562e-05,2.618824813624063e-07,1.5407541561803472e-05
1568493419704,2019-09-14T16:36:59.704,52.7,1.6163060969167826e-05,6.87788694164254e-07,1.598047936648873e-05
1568493419754,2019-09-14T16:36:59.754,52.75,1.6988082682236963e-05,1.1176140031077332e-06,1.5949117028250415e-05
1568493419804,2019-09-14T16:36:59.804,52.8,1.731145733813008e-05,1.4261211809464763e-06,1.5459619280219704e-05
1568493419854,2019-09-14T16:36:59.854,52.85,1.7807051370335717e-05,1.5015721714462476e-06,1.5245287753297783e-05
1568493419904,2019-09-14T16:36:59.904,52.9,1.8351713625604005e-05,1.4187421138198346e-06,1.5607189751828272e-05
1568493419954,2019-09-14T16:36:59.954,52.95,1.8392139994828904e-05,1.3927134751358155e-06,1.5945036974126686e-05
1568493420004,2019-09-14T16:37:00.004,53.0,1.8051554081304473e-05,1.4423774073156107e-06,1.5748424543114546e-05
1568493420054,2019-09-14T16:37:00.054,53.05,1.804330050959883e-05,1.3532801067202517e-06,1.5433908149778315e-05
1568493420104,2019-09-14T16:37:00.104,53.1,1.8580037343699993e-05,1.1136852921371258e-06,1.5521576356391862e-05
1568493420154,2019-09-14T16:37:00.154,53.15,1.9095273755217635e-05,1.0054161223333362e-06,1.5670267547903663e-05
1568493420204,2019-09-14T16:37:00.204,53.2,1.9092073405465188e-05,1.1311084114970194e-06,1.5397150452786387e-05
1568493420254,2019-09-14T16:37:00.254,53.25,1.8596650613510962e-05,1.2942833474234012e-06,1.5053455847484515e-05
1568493420304,2019-09-14T16:37:00.304,53.3,1.777847644396571e-05,1.3418319734761632e-06,1.5096838497176027e-05
1568493420354,2019-09-14T16:37:00.354,53.35,1.676597208846673e-05,1.1880526412725296e-06,1.5100163498654503e-05
1568493420404,2019-09-14T16:37:00.404,53.4,1.5746233443384924e-05,7.141096833731094e-07,1.4520471379361435e-05
1568493420454,2019-09-14T16:37:00.454,53.45,1.4816236821562205e-05,4.5474400708983156e-08,1.3780588842961018e-05
1568493420504,2019-09-14T16:37:00.504,53.5,1.394873770792509e-05,-3.874840361434948e-07,1.3551942715609458e-05
1568493420554,2019-09-14T16:37:00.554,53.55,1.3228243963908384e-05,-3.74845967967991e-07,1.3582209871646229e-05
1568493420604,2019-09-14T16:37:00.604,53.6,1.2778956618812507e-05,-2.1061230221353154e-07,1.3247254443341561e-05
1568493420654,2019-09-14T16:37:00.654,53.65,1.2480109720402088e-05,-2.404683817870606e-07,1.2701427926446207e-05
1568493420704,2019-09-14T16:37:00.704,53.7,1.2015321283457207e-05,-4.3928486948906855e-07,1.2550465895856281e-05
1568493420754,2019-09-14T16:37:00.754,53.75,1.1133000133608348e-05,-6.52797881445461e-07,1.2839702595019679e-05
1568493420804,2019-09-14T16:37:00.804,53.8,9.857274515497821e-06,-8.72114292233077e-07,1.3035602203843225e-05
1568493420854,2019-09-14T16:37:00.854,53.85,8.576855802319387e-06,-1.0069115379457331e-06,1.2746433886744431e-05
1568493420904,2019-09-14T16:37:00.904,53.9,7.723730486211375e-06,-8.62128553400477e-07,1.2223570001931873e-05
1568493420954,2019-09-14T16:37:00.954,53.95,7.250008569078129e-06,-5.465262805660092e-07,1.2117510264525873e-05
1568493421004,2019-09-14T16:37:01.004,54.0,6.71727827322141e-06,-3.649742935040603e-07,1.2516297554728309e-05
1568493421054,2019-09-14T16:37:01.054,54.05,5.951160332180146e-06,-3.1746279125397446e-07,1.2646779069613494e-05
1568493421104,2019-09-14T16:37:01.104,54.1,5.291085183590842e-06,-2.9456211893856626e-07,1.2103316541283993e-05
1568493421154,2019-09-14T16:37:01.154,54.15,5.120295167543308e-06,-4.905768131223346e-07,1.1611166368913049e-05
1568493421204,2019-09-14T16:37:01.204,54.2,5.370449468255052e-06,-1.006263777071311e-06,1.185610556810081e-05
1568493421254,2019-09-14T16:37:01.254,54.25,5.5606439883516835e-06,-1.4157855324626611e-06,1.2394155612090849e-05
1568493421304,2019-09-14T16:37:01.304,54.3,5.225946047272827e-06,-1.274718465634568e-06,1.2307899541816695e-05
1568493421354,2019-09-14T16:37:01.354,54.35,4.378315949382966e-06,-8.191823657998162e-07,1.1391768578242351e-05
1568493421404,2019-09-14T16:37:01.404,54.4,3.5961738810471314e-06,-7.26184120236047e-07,1.0401544513786827e-05
1568493421454,2019-09-14T16:37:01.454,54.45,3.3960894522014853e-06,-1.163437840000488e-06,1.0182760698267931e-05
1568493421504,2019-09-14T16:37:01.504,54.5,3.540264635450831e-06,-1.5170958110827286e-06,1.064770046248994e-05
1568493421554,2019-09-14T16:37:01.554,54.55,3.403158673305714e-06,-1.3578722927104457e-06,1.1007958869798247e-05
1568493421604,2019-09-14T16:37:01.604,54.6,2.842707019617338e-06,-1.1075692422038014e-06,1.0830314354011928e-05
1568493421654,2019-09-14T16:37:01.654,54.65,2.181232784953146e-06,-1.2336209356783694e-06,1.027568162244492e-05
1568493421704,2019-09-14T16:37:01.704,54.7,1.6166033727429661e-06,-1.474075479177016e-06,9.685432042430184e-06
1568493421754,2019-09-14T16:37:01.754,54.75,1.1052383295816624e-06,-1.450586593092121e-06,9.391375518892844e-06
1568493421804,2019-09-14T16:37:01.804,54.8,6.24309009701409e-07,-1.3563203413928205e-06,9.47581677401864e-06
1568493421854,2019-09-14T16:37:01.854,54.85,2.745312235993695e-07,-1.5402753530410669e-06,9.577729563165279e-06
1568493421904,2019-09-14T16:37:01.904,54.9,4.997389166330477e-09,-1.9517374946169586e-06,9.309349549728882e-06
1568493421954,2019-09-14T16:37:01.954,54.95,-5.697119352500931e-07,-2.273015705052061e-06,8.775821860020018e-06
1568493422004,2019-09-14T16:37:02.004,55.0,-1.547908948278846e-06,-2.290732206273104e-06,8.420318634548665e-06
1568493422054,2019-09-14T16:37:02.054,55.05,-2.3010375816978937e-06,-2.063489178355115e-06,8.403267005454178e-06
1568493422104,2019-09-14T16:37:02.104,55.1,-2.4810055792093104e-06,-1.8310459843382798e-06,8.34416032288926e-06
1568493422154,2019-09-14T16:37:02.154,55.15,-2.7550018709215465e-06,-1.7876859914583278e-06,7.853986159803865e-06
1568493422204,2019-09-14T16:37:02.204,55.2,-3.659034819419944e-06,-1.980802114253911e-06,7.091626761054532e-06
1568493422254,2019-09-14T16:37:02.254,55.25,-4.7047323482068624e-06,-2.2975351161111578e-06,6.418610906663149e-06
1568493422304,2019-09-14T16:37:02.304,55.3,-5.2966919282191155e-06,-2.4363922500103195e-06,5.810731364270522e-06
1568493422354,2019-09-14T16:37:02.354,55.35,-5.518780332423261e-06,-2.1947947506584745e-06,5.058501660305234e-06
1568493422404,2019-09-14T16:37:02.404,55.4,-5.695977046937107e-06,-1.9140155360479826e-06,4.211004298207936e-06
1568493422454,2019-09-14T16:37:02.454,55.45,-5.993846049341732e-06,-2.1357308205033313e-06,3.4347588546710273e-06
1568493422504,2019-09-14T16:37:02.504,55.5,-6.3990176300984335e-06,-2.7163873624441985e-06,2.669226637888715e-06
1568493422554,2019-09-14T16:37:02.554,55.55,-6.631774163982923e-06,-3.0096937658076064e-06,1.6495500893882549e-06
1568493422604,2019-09-14T16:37:02.604,55.6,-6.454181819378902e-06,-2.9772911350976197e-06,2.148582259654304e-07
1568493422654,2019-09-14T16:37:02.654,55.65,-6.158970575104092e-06,-3.2074158315679647e-06,-1.5247445264796586e-06
1568493422704,2019-09-14T16:37:02.704,55.7,-6.15765271942725e-06,-3.849539699595015e-06,-3.387424058705996e-06
1568493422754,2019-09-14T16:37:02.754,55.75,-6.3048681884623485e-06,-4.459929337143633e-06,-5.270325220786881e-06
1568493422804,2019-09-14T16:37:02.804,55.8,-6.2810118909832556e-06,-4.750553470495565e-06,-7.0540507771401674e-06
1568493422854,2019-09-14T16:37:02.854,55.85,-6.16858903759839e-06,-4.712222606114285e-06,-8.748608811068448e-06
1568493422904,2019-09-14T16:37:02.904,55.9,-6.091684795935445e-06,-4.345221318507815e-06,-1.0586357887623408e-05
1568493422954,2019-09-14T16:37:02.954,55.95,-5.871114509193033e-06,-3.882200811323893e-06,-1.2516801157059278e-05
1568493423004,2019-09-14T16:37:03.004,56.0,-5.34191030097119e-06,-3.825861858066112e-06,-1.41235197234613e-05
1568493423054,2019-09-14T16:37:03.054,56.05,-4.500191794165684e-06,-4.272365361875896e-06,-1.5448765923952173e-05
1568493423104,2019-09-14T16:37:03.104,56.1,-3.4239810954191313e-06,-4.640903381337816e-06,-1.7039510788702178e-05
1568493423154,2019-09-14T16:37:03.154,56.15,-2.393012193076305e-06,-4.468254897013891e-06,-1.8887508655493343e-05
1568493423204,2019-09-14T16:37:03.204,56.2,-1.6765707701426023e-06,-4.019380048337144e-06,-2.0381688609854424e-05
1568493423254,2019-09-14T16:37:03.254,56.25,-1.134818681210968e-06,-3.7859883724520242e-06,-2.1450133067610705e-05
1568493423304,2019-09-14T16:37:03.304,56.3,-5.656350840533675e-07,-3.835173990501771e-06,-2.26527153989517e-05
1568493423354,2019-09-14T16:37:03.354,56.35,-1.598422835426548e-07,-3.919713285732439e-06,-2.407027030687998e-05
1568493423404,2019-09-14T16:37:03.404,56.4,-1.1856037910979685e-07,-3.894011703991387e-06,-2.505607692361539e-05
1568493423454,2019-09-14T16:37:03.454,56.45,-3.0163580353948583e-07,-3.816020291825183e-06,-2.5222684575798098e-05
1568493423504,2019-09-14T16:37:03.504,56.5,-5.095016574984479e-07,-3.758052854266115e-06,-2.4988244242974717e-05
1568493423554,2019-09-14T16:37:03.554,56.55,-6.394742260441206e-07,-3.66831924140562e-06,-2.488349534037619e-05
1568493423604,2019-09-14T16:37:03.604,56.6,-5.989462290486112e-07,-3.4868897210405995e-06,-2.481892284472368e-05
1568493423654,2019-09-14T16:37:03.654,56.65,-4.329379810925278e-07,-3.3217023442129178e-06,-2.4525574259108354e-05
1568493423704,2019-09-14T16:37:03.704,56.7,-3.991911549235177e-07,-3.3872141515590254e-06,-2.4288793299566915e-05
1568493423754,2019-09-14T16:37:03.754,56.75,-6.942546797709856e-07,-3.7809044223526874e-06,-2.4406977907223274e-05
1568493423804,2019-09-14T16:37:03.804,56.8,-1.1918872904783862e-06,-4.402707885305975e-06,-2.4276273912139982e-05
1568493423854,2019-09-14T16:37:03.854,56.85,-1.590339660037909e-06,-5.012559890850655e-06,-2.32052070983464e-05
1568493423904,2019-09-14T16:37:03.904,56.9,-1.7932477237039624e-06,-5.290862770612483e-06,-2.1844671205521762e-05
1568493423954,2019-09-14T16:37:03.954,56.95,-1.9924905904350644e-06,-5.108754359792263e-06,-2.130080709107285e-05
1568493424004,2019-09-14T16:37:04.004,57.0,-2.421179909139228e-06,-4.8125273287861975e-06,-2.1099081497039537e-05
