epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493527594,2019-09-14T16:38:47.594,45.75,7.460810893990423e-06,2.7785080166356923e-06,9.818196518546734e-06
1568493527644,2019-09-14T16:38:47.644,45.8,7.2538245737968666e-06,3.1354427498807013e-06,9.351272869957745e-06
1568493527694,2019-09-14T16:38:47.694,45.85,7.005738999573917e-06,3.1474616365502967e-06,9.208400109007805e-06
1568493527744,2019-09-14T16:38:47.744,45.9,7.000524859564111e-06,3.061994457549097e-06,9.260663913373962e-06
1568493527794,2019-09-14T16:38:47.794,45.95,7.512403496370644e-06,3.15101192649667e-06,8.933904580913978e-06
1568493527844,2019-09-14T16:38:47.844,46.0,8.231037256594632e-06,3.232473904473068e-06,8.026725542617916e-06
1568493527894,2019-09-14T16:38:47.894,46.05,8.580026706593543e-06,2.9481009751826716e-06,6.777990589866533e-06
1568493527944,2019-09-14T16:38:47.944,46.1,8.49552001941565e-06,2.1830524522821045e-06,5.340458647133195e-06
1568493527994,2019-09-14T16:38:47.994,46.15,8.327378975638594e-06,1.117447400138525e-06,3.865340389594522e-06
1568493528044,2019-09-14T16:38:48.044,46.2,8.111521989759526e-06,1.4589261755820528e-07,2.867371135276136e-06
1568493528094,2019-09-14T16:38:48.094,46.25,7.71177905789964e-06,-2.630830269336976e-07,2.686981031671671e-06
1568493528144,2019-09-14T16:38:48.144,46.3,7.472088993579296e-06,6.609475794291143e-09,2.8735784608266255e-06
1568493528194,2019-09-14T16:38:48.194,46.35,7.747855732389092e-06,4.826942124801064e-07,2.830948850436772e-06
1568493528244,2019-09-14T16:38:48.244,46.4,8.06015962485464e-06,6.307726324251841e-07,2.5274346016835947e-06
1568493528294,2019-09-14T16:38:48.294,46.45,7.798288275059889e-06,4.1796123989786717e-07,1.9572726662526983e-06
1568493528344,2019-09-14T16:38:48.344,46.5,7.417298681204251e-06,5.798065976914517e-08,7.865423319705324e-07
1568493528394,2019-09-14T16:38:48.394,46.55,7.765606885040676e-06,-3.6762818597396406e-07,-8.500256779060278e-07
1568493528444,2019-09-14T16:38:48.444,46.6,8.619090926224634e-06,-6.728522648246235e-07,-2.140690508169028e-06
1568493528494,2019-09-14T16:38:48.494,46.65,9.148589519228817e-06,-5.484308442811224e-07,-2.694323361697974e-06
1568493528544,2019-09-14T16:38:48.544,46.7,9.427555125196365e-06,-1.6276333513501854e-07,-2.9736175012244934e-06
1568493528594,2019-09-14T16:38:48.594,46.75,1.0157094846009376e-05,-8.818889573536101e-08,-3.286154965437053e-06
1568493528644,2019-09-14T16:38:48.644,46.8,1.1218525500375995e-05,-3.254302943766347e-07,-3.2918533204305687e-06
1568493528694,2019-09-14T16:38:48.694,46.85,1.1731279330781826e-05,-2.0724729583676216e-07,-2.9280367816991614e-06
1568493528744,2019-09-14T16:38:48.744,46.9,1.1448201156216812e-05,4.352002725691779e-07,-2.8587184567708096e-06
1568493528794,2019-09-14T16:38:48.794,46.95,1.1088272592825607e-05,8.622865645817861e-07,-3.408826699159225e-06
1568493528844,2019-09-14T16:38:48.844,47.0,1.113204671674777e-05,5.804233403954798e-07,-3.8725084797232125e-06
1568493528894,2019-09-14T16:38:48.894,47.05,1.1103325948848467e-05,1.2219675017592762e-07,-3.586322815953889e-06
1568493528944,2019-09-14T16:38:48.944,47.1,1.0522494891670354e-05,1.7601606005091694e-07,-3.0297704687266164e-06
1568493528994,2019-09-14T16:38:48.994,47.15,9.955942742085144e-06,6.139747196074899e-07,-3.103975136785406e-06
1568493529044,2019-09-14T16:38:49.044,47.2,1.028594145481388e-05,8.930416054871719e-07,-3.833266532108249e-06
1568493529094,2019-09-14T16:38:49.094,47.25,1.1248181751753558e-05,8.928760958975345e-07,-4.4891579783849485e-06
1568493529144,2019-09-14T16:38:49.144,47.3,1.1749917655203706e-05,9.06823637834542e-07,-4.66666501650068e-06
1568493529194,2019-09-14T16:38:49.194,47.35,1.1547183789805704e-05,1.052054614085443e-06,-4.680606790801743e-06
1568493529244,2019-09-14T16:38:49.244,47.4,1.1404022381512741e-05,1.0371331244978882e-06,-4.984735073860069e-06
1568493529294,2019-09-14T16:38:49.294,47.45,1.1609872216382104e-05,6.82826497283811e-07,-5.544096820003213e-06
1568493529344,2019-09-14T16:38:49.344,47.5,1.1598673464926706e-05,4.6898584645158157e-07,-5.8742634215554385e-06
1568493529394,2019-09-14T16:38:49.394,47.55,1.1058334595467511e-05,1.0119756052488421e-06,-5.590528363435825e-06
1568493529444,2019-09-14T16:38:49.444,47.6,1.0356981872026261e-05,2.0401358063920545e-06,-4.8604524335317936e-06
1568493529494,2019-09-14T16:38:49.494,47.65,9.819537835463776e-06,2.5923857160335207e-06,-4.279534384322579e-06
1568493529544,2019-09-14T16:38:49.544,47.7,9.276896820354105e-06,2.280219246021699e-06,-4.2659659620816695e-06
1568493529594,2019-09-14T16:38:49.594,47.75,8.522435100093572e-06,1.6814304096979257e-06,-4.679064834097572e-06
1568493529644,2019-09-14T16:38:49.644,47.8,7.91296921392924e-06,1.4466575144609544e-06,-5.069421009390431e-06
1568493529694,2019-09-14T16:38:49.694,47.85,8.0290154575042e-06,1.6739793254811804e-06,-5.125931849220337e-06
1568493529744,2019-09-14T16:38:49.744,47.9,8.702079578669255e-06,2.2076741735719635e-06,-4.826855269475483e-06
1568493529794,2019-09-14T16:38:49.794,47.95,9.113016331765307e-06,2.8744139532175363e-06,-4.34804853911356e-06
1568493529844,2019-09-14T16:38:49.844,48.0,9.02067099823581e-06,3.346581582222837e-06,-3.942043318259305e-06
1568493529894,2019-09-14T16:38:49.894,48.05,9.018784883365945e-06,3.377690994716941e-06,-3.830616130744435e-06
1568493529944,2019-09-14T16:38:49.944,48.1,9.362745290950824e-06,3.204627721129867e-06,-4.0251085144479915e-06
1568493529994,2019-09-14T16:38:49.994,48.15,9.447786900037555e-06,3.269390998954193e-06,-4.163324876668768e-06
1568493530044,2019-09-14T16:38:50.044,48.2,8.84051622040161e-06,3.6058359731194975e-06,-3.87567973444463e-06
1568493530094,2019-09-14T16:38:50.094,48.25,8.04906129356368e-06,3.81846681586501e-06,-3.519403529233872e-06
1568493530144,2019-09-14T16:38:50.144,48.3,7.687636504799042e-06,3.6421663916906395e-06,-3.853855320382549e-06
1568493530194,2019-09-14T16:38:50.194,48.35,7.52404121782563e-06,3.315087209489343e-06,-4.65469828941842e-06
1568493530244,2019-09-14T16:38:50.244,48.4,7.064992474842616e-06,3.2807129550095705e-06,-4.739298479691978e-06
1568493530294,2019-09-14T16:38:50.294,48.45,6.484140272291059e-06,3.6221942345038066e-06,-3.897193457943125e-06
1568493530344,2019-09-14T16:38:50.344,48.5,6.170280587438083e-06,3.948026830142886e-06,-3.45609642061181e-06
1568493530394,2019-09-14T16:38:50.394,48.55,5.93463045246223e-06,3.816834675571451e-06,-4.180327947025974e-06
1568493530444,2019-09-14T16:38:50.444,48.6,5.4682352766680355e-06,3.248898540037076e-06,-5.027886840358538e-06
1568493530494,2019-09-14T16:38:50.494,48.65,5.008086289624939e-06,2.762990818033507e-06,-4.9374350495870505e-06
1568493530544,2019-09-14T16:38:50.544,48.7,4.836423570061325e-06,2.766141874156782e-06,-4.500549539211315e-06
1568493530594,2019-09-14T16:38:50.594,48.75,4.6857664524915535e-06,3.029165836618731e-06,-4.770623990618445e-06
1568493530644,2019-09-14T16:38:50.644,48.8,4.234619106588887e-06,3.0041423483139897e-06,-5.505844140076726e-06
1568493530694,2019-09-14T16:38:50.694,48.85,3.7496812006595493e-06,2.5745000079087014e-06,-5.750938131776075e-06
1568493530744,2019-09-14T16:38:50.744,48.9,3.7437620577394093e-06,2.1969017963587628e-06,-5.431248805746308e-06
1568493530794,2019-09-14T16:38:50.794,48.95,4.182690612689464e-06,2.2139461160211852e-06,-5.288595439988054e-06
1568493530844,2019-09-14T16:38:50.844,49.0,4.483436864596943e-06,2.3926659683019386e-06,-5.693353132757705e-06
1568493530894,2019-09-14T16:38:50.894,49.05,4.392418346598485e-06,2.4135020231839286e-06,-6.344567052195706e-06
1568493530944,2019-09-14T16:38:50.944,49.1,4.338049850520078e-06,2.3970904769601454e-06,-6.777608552455352e-06
1568493530994,2019-09-14T16:38:50.994,49.15,4.6225368904891674e-06,2.619082300614706e-06,-6.681242961931045e-06
1568493531044,2019-09-14T16:38:51.044,49.2,4.968180423037722e-06,3.04836718546822e-06,-6.028202490949264e-06
1568493531094,2019-09-14T16:38:51.094,49.25,5.253018172962718e-06,3.3843072906458617e-06,-5.125911879009886e-06
1568493531144,2019-09-14T16:38:51.144,49.3,5.783497607320059e-06,3.398454442589659e-06,-4.407224188109931e-06
1568493531194,2019-09-14T16:38:51.194,49.35,6.392485959218306e-06,3.2247109672537155e-06,-4.0897971070118195e-06
1568493531244,2019-09-14T16:38:51.244,49.4,6.379083546835224e-06,3.2610128626327692e-06,-4.0449369056606065e-06
1568493531294,2019-09-14T16:38:51.294,49.45,5.849927613501819e-06,3.6215523129536994e-06,-4.069254633371545e-06
1568493531344,2019-09-14T16:38:51.344,49.5,5.852730122376821e-06,3.904386733262586e-06,-4.1473326803362535e-06
1568493531394,2019-09-14T16:38:51.394,49.55,6.675818801400518e-06,3.8045861324197472e-06,-4.189624372481183e-06
1568493531444,2019-09-14T16:38:51.444,49.6,7.423999415817618e-06,3.6470524616669703e-06,-3.863538677574226e-06
1568493531494,2019-09-14T16:38:51.494,49.65,7.731216583508497e-06,3.901080628921672e-06,-3.1365558717245836e-06
1568493531544,2019-09-14T16:38:51.544,49.7,8.330819507757924e-06,4.439937822495535e-06,-2.566330312356773e-06
1568493531594,2019-09-14T16:38:51.594,49.75,9.382669376775152e-06,4.697948721169467e-06,-2.655230652766477e-06
1568493531644,2019-09-14T16:38:51.644,49.8,9.820969145552595e-06,4.3976838734339965e-06,-3.2630254685118726e-06
1568493531694,2019-09-14T16:38:51.694,49.85,9.10804714691381e-06,3.7929544152824654e-06,-3.845816117674609e-06
1568493531744,2019-09-14T16:38:51.744,49.9,8.199841473159538e-06,3.293434279725416e-06,-4.1206071413621036e-06
1568493531794,2019-09-14T16:38:51.794,49.95,8.015898041628283e-06,3.1134879375796955e-06,-4.363233283614572e-06
1568493531844,2019-09-14T16:38:51.844,50.0,8.32592142620939e-06,3.207521893449349e-06,-4.8389324661461905e-06
1568493531894,2019-09-14T16:38:51.894,50.05,8.755309305838093e-06,3.3362311379976957e-06,-5.142347726535284e-06
1568493531944,2019-09-14T16:38:51.944,50.1,9.47032392268479e-06,3.30334900264061e-06,-4.709255968377926e-06
1568493531994,2019-09-14T16:38:51.994,50.15,1.0386215527360541e-05,3.2498676972932212e-06,-3.8049623884152858e-06
1568493532044,2019-09-14T16:38:52.044,50.2,1.095197199692984e-05,3.4748277937433914e-06,-3.2281307932364864e-06
1568493532094,2019-09-14T16:38:52.094,50.25,1.098272266833672e-05,3.879220443031579e-06,-3.157714943331278e-06
1568493532144,2019-09-14T16:38:52.144,50.3,1.0845840456155763e-05,3.988928322753729e-06,-3.117583876948605e-06
1568493532194,2019-09-14T16:38:52.194,50.35,1.0911031906377264e-05,3.6267979249778634e-06,-2.943853484675459e-06
1568493532244,2019-09-14T16:38:52.244,50.4,1.127015417270229e-05,3.0986822033178233e-06,-2.905777689700117e-06
1568493532294,2019-09-14T16:38:52.294,50.45,1.1673435468344308e-05,2.73634023434869e-06,-3.0107247747313313e-06
1568493532344,2019-09-14T16:38:52.344,50.5,1.1712291952659482e-05,2.7110218616882384e-06,-2.971474442962445e-06
1568493532394,2019-09-14T16:38:52.394,50.55,1.143492177804605e-05,3.015234873852408e-06,-2.7461987788419373e-06
1568493532444,2019-09-14T16:38:52.444,50.6,1.1330136266749466e-05,3.2542541563994604e-06,-2.556922932556092e-06
1568493532494,2019-09-14T16:38:52.494,50.65,1.1339870904252568e-05,3.0007386365705223e-06,-2.4005002951651977e-06
1568493532544,2019-09-14T16:38:52.544,50.7,1.0684754155874117e-05,2.515415388040886e-06,-1.973841085997428e-06
1568493532594,2019-09-14T16:38:52.594,50.75,9.037954962307682e-06,2.3953404524038703e-06,-1.218271856154479e-06
1568493532644,2019-09-14T16:38:52.644,50.8,7.070385005768085e-06,2.6431911163814764e-06,-4.811786275902924e-07
1568493532694,2019-09-14T16:38:52.694,50.85,5.535346852525801e-06,2.888896698444413e-06,5.026430871866313e-08
1568493532744,2019-09-14T16:38:52.744,50.9,4.427964831499873e-06,3.1572271170991296e-06,5.087992498485412e-07
1568493532794,2019-09-14T16:38:52.794,50.95,3.3208118324672905e-06,3.5548323131077537e-06,8.72442162058615e-07
1568493532844,2019-09-14T16:38:52.844,51.0,2.15142938040741e-06,3.637639438937658e-06,1.004627176046767e-06
1568493532894,2019-09-14T16:38:52.894,51.05,1.273667793618938e-06,2.967674630413802e-06,1.0342650911966939e-06
1568493532944,2019-09-14T16:38:52.944,51.1,8.07731691894881e-07,1.93787467059224e-06,1.007593630197237e-06
1568493532994,2019-09-14T16:38:52.994,51.15,4.077855732900375e-07,1.2963956080664575e-06,5.933091338441017e-07
1568493533044,2019-09-14T16:38:53.044,51.2,-2.4549111623654187e-07,1.2068113560123785e-06,-1.8944844907489145e-07
1568493533094,2019-09-14T16:38:53.094,51.25,-1.134368320302428e-06,1.3827144045918245e-06,-6.181481349253644e-07
1568493533144,2019-09-14T16:38:53.144,51.3,-2.0812844797891175e-06,1.7396293640853469e-06,-2.0121651114867236e-07
1568493533194,2019-09-14T16:38:53.194,51.35,-2.8508853066277488e-06,2.300041378853708e-06,7.432201408451192e-07
1568493533244,2019-09-14T16:38:53.244,51.4,-3.264536570656121e-06,2.7277918902993092e-06,1.6661955672981625e-06
1568493533294,2019-09-14T16:38:53.294,51.45,-3.6320297423200834e-06,2.5502707855332197e-06,2.267616824517928e-06
1568493533344,2019-09-14T16:38:53.344,51.5,-4.593472507380473e-06,1.8710152801708558e-06,2.4886642045132738e-06
1568493533394,2019-09-14T16:38:53.394,51.55,-5.977419363149374e-06,1.4417129247449102e-06,2.52910797942517e-06
1568493533444,2019-09-14T16:38:53.444,51.6,-6.6199608146206216e-06,1.7584523939681404e-06,2.6437056511487475e-06
1568493533494,2019-09-14T16:38:53.494,51.65,-5.972120325763586e-06,2.3782933281251217e-06,2.8737350666004338e-06
1568493533544,2019-09-14T16:38:53.544,51.7,-4.871442303173012e-06,2.577828272051415e-06,3.3096527579391972e-06
1568493533594,2019-09-14T16:38:53.594,51.75,-4.246437605355022e-06,2.406608839572614e-06,4.158764553812067e-06
1568493533644,2019-09-14T16:38:53.644,51.8,-4.126927732226446e-06,2.4616924500100733e-06,5.153926684048358e-06
1568493533694,2019-09-14T16:38:53.694,51.85,-4.101420305714208e-06,2.852045264138343e-06,5.650868224172785e-06
1568493533744,2019-09-14T16:38:53.744,51.9,-3.941923580406362e-06,3.1257776253119633e-06,5.6314531990663e-06
1568493533794,2019-09-14T16:38:53.794,51.95,-3.864500793744324e-06,3.1280725583345652e-06,5.734965154595554e-06
1568493533844,2019-09-14T16:38:53.844,52.0,-4.4043165659121666e-06,3.189837571156871e-06,6.127359939614412e-06
1568493533894,2019-09-14T16:38:53.894,52.05,-5.719458955493153e-06,3.444999520422245e-06,6.255416155385118e-06
1568493533944,2019-09-14T16:38:53.944,52.1,-7.342897955506297e-06,3.646903527468624e-06,5.88452054526678e-06
1568493533994,2019-09-14T16:38:53.994,52.15,-9.01020319842294e-06,3.726354261216159e-06,5.586836165787379e-06
1568493534044,2019-09-14T16:38:54.044,52.2,-1.0939306345796503e-05,3.913181899837157e-06,5.865076567830266e-06
1568493534094,2019-09-14T16:38:54.094,52.25,-1.2884462941122825e-05,4.2005455401535115e-06,6.320474950320249e-06
1568493534144,2019-09-14T16:38:54.144,52.3,-1.3985695862898325e-05,4.224677090592101e-06,6.204289676297957e-06
1568493534194,2019-09-14T16:38:54.194,52.35,-1.399905099603805e-05,3.834812105771921e-06,5.484898720615052e-06
1568493534244,2019-09-14T16:38:54.244,52.4,-1.3679927813823895e-05,3.29592285625706e-06,4.812208739353578e-06
1568493534294,2019-09-14T16:38:54.294,52.45,-1.3656171932634687e-05,2.7594663598799093e-06,4.585310447478071e-06
1568493534344,2019-09-14T16:38:54.344,52.5,-1.3804970569500642e-05,2.1070409274996514e-06,4.490176012573682e-06
1568493534394,2019-09-14T16:38:54.394,52.55,-1.3892713319048152e-05,1.475246971474774e-06,4.0553926085073935e-06
1568493534444,2019-09-14T16:38:54.444,52.6,-1.3970598446826549e-05,1.2135947337426238e-06,3.501571856518646e-06
1568493534494,2019-09-14T16:38:54.494,52.65,-1.3989930591197483e-05,1.1836735380266245e-06,3.566320170032516e-06
1568493534544,2019-09-14T16:38:54.544,52.7,-1.381976173807309e-05,8.870082174633191e-07,4.270497370730489e-06
1568493534594,2019-09-14T16:38:54.594,52.75,-1.368395296737014e-05,3.2418861379199877e-07,4.631253259810406e-06
1568493534644,2019-09-14T16:38:54.644,52.8,-1.3824382249100027e-05,-8.176684471813712e-08,4.164689418217227e-06
1568493534694,2019-09-14T16:38:54.694,52.85,-1.3926181142762777e-05,-2.547345736366298e-07,3.739216231483111e-06
1568493534744,2019-09-14T16:38:54.744,52.9,-1.3571175673104928e-05,-2.901880086425425e-07,4.2022576679876026e-06
1568493534794,2019-09-14T16:38:54.794,52.95,-1.281323916183521e-05,8.519450399570434e-08,5.262291457675653e-06
1568493534844,2019-09-14T16:38:54.844,53.0,-1.1797847518832758e-05,9.418533599949829e-07,6.449138681493404e-06
1568493534894,2019-09-14T16:38:54.894,53.05,-1.0495603547554638e-05,1.6032144006986818e-06,7.860352793566746e-06
1568493534944,2019-09-14T16:38:54.944,53.1,-9.181867405988134e-06,1.5207432442590003e-06,9.28048773881776e-06
1568493534994,2019-09-14T16:38:54.994,53.15,-8.50418771872077e-06,1.0571573418987955e-06,9.865859695003677e-06
1568493535044,2019-09-14T16:38:55.044,53.2,-8.759725211920952e-06,8.000472549238005e-07,9.312373085168458e-06
1568493535094,2019-09-14T16:38:55.094,53.25,-9.495863483876955e-06,7.626150597882671e-07,8.387478394610572e-06
1568493535144,2019-09-14T16:38:55.144,53.3,-1.0058225235113158e-05,7.046161830430091e-07,7.905962500008725e-06
1568493535194,2019-09-14T16:38:55.194,53.35,-1.0377858802870109e-05,6.591811775532384e-07,7.841875263241347e-06
1568493535244,2019-09-14T16:38:55.244,53.4,-1.093192044109558e-05,7.196108928669674e-07,7.733282790983496e-06
1568493535294,2019-09-14T16:38:55.294,53.45,-1.1912601376198599e-05,6.683749701787713e-07,7.388058068305687e-06
1568493535344,2019-09-14T16:38:55.344,53.5,-1.2916395053920485e-05,2.0546939753549297e-07,6.8420704506404775e-06
1568493535394,2019-09-14T16:38:55.394,53.55,-1.3700548945825539e-05,-5.394522267212302e-07,6.123606022481192e-06
1568493535444,2019-09-14T16:38:55.444,53.6,-1.4635943461179022e-05,-1.0312439693263026e-06,5.368878724762381e-06
1568493535494,2019-09-14T16:38:55.494,53.65,-1.5989213262114577e-05,-1.0845848778309692e-06,4.714013835906643e-06
1568493535544,2019-09-14T16:38:55.544,53.7,-1.738230994994448e-05,-1.2675858974572054e-06,4.004590708332209e-06
1568493535594,2019-09-14T16:38:55.594,53.75,-1.842933429456479e-05,-1.9358722694360154e-06,3.042616212496519e-06
1568493535644,2019-09-14T16:38:55.644,53.8,-1.9295091632492515e-05,-2.4023264677922065e-06,1.955490538381174e-06
1568493535694,2019-09-14T16:38:55.694,53.85,-2.010821941759192e-05,-2.2017419901302183e-06,1.035346804901778e-06
1568493535744,2019-09-14T16:38:55.744,53.9,-2.042487096303976e-05,-2.3422659738843313e-06,3.905164152511957e-07
1568493535794,2019-09-14T16:38:55.794,53.95,-1.9954539074660757e-05,-3.709070781533533e-06,-2.3957848864970635e-07
1568493535844,2019-09-14T16:38:55.844,54.0,-1.9262899063092573e-05,-5.321295418900831e-06,-1.2817683825009925e-06
1568493535894,2019-09-14T16:38:55.894,54.05,-1.8928394534624526e-05,-5.898850528226082e-06,-2.6666371926921587e-06
1568493535944,2019-09-14T16:38:55.944,54.1,-1.8584157130510128e-05,-5.858165602936582e-06,-3.586067888547399e-06
1568493535994,2019-09-14T16:38:55.994,54.15,-1.77255462843892e-05,-6.176748896309295e-06,-3.2551729759119653e-06
1568493536044,2019-09-14T16:38:56.044,54.2,-1.6818185416293637e-05,-6.613229164224402e-06,-1.7814782040471466e-06
1568493536094,2019-09-14T16:38:56.094,54.25,-1.662065403654856e-05,-6.395869769181571e-06,-1.0213823032646913e-07
1568493536144,2019-09-14T16:38:56.144,54.3,-1.6967304468755663e-05,-5.667291768861837e-06,1.0340478036241058e-06
1568493536194,2019-09-14T16:38:56.194,54.35,-1.70683741687167e-05,-5.214673264450319e-06,1.8774408740918424e-06
1568493536244,2019-09-14T16:38:56.244,54.4,-1.6650988246822525e-05,-5.2672167651936214e-06,3.0459782140557967e-06
1568493536294,2019-09-14T16:38:56.294,54.45,-1.616336836019739e-05,-5.318596998410802e-06,4.390296236462737e-06
1568493536344,2019-09-14T16:38:56.344,54.5,-1.5956158433463517e-05,-5.0628417817202625e-06,5.2018589818277836e-06
1568493536394,2019-09-14T16:38:56.394,54.55,-1.5806294849298484e-05,-4.832383441635897e-06,5.233663854748188e-06
1568493536444,2019-09-14T16:38:56.444,54.6,-1.550880545773817e-05,-4.903389964216822e-06,4.96613586652385e-06
1568493536494,2019-09-14T16:38:56.494,54.65,-1.5440484985412993e-05,-5.019882043272758e-06,5.092949854882831e-06
1568493536544,2019-09-14T16:38:56.544,54.7,-1.5943335233179974e-05,-4.900489849347973e-06,5.86586473240743e-06
1568493536594,2019-09-14T16:38:56.594,54.75,-1.6606279273408754e-05,-4.646837701637874e-06,6.8510540238899455e-06
1568493536644,2019-09-14T16:38:56.644,54.8,-1.685228288705535e-05,-4.4600415691553035e-06,7.486137970793298e-06
1568493536694,2019-09-14T16:38:56.694,54.85,-1.6714004522529672e-05,-4.422856730438394e-06,7.678990290032443e-06
1568493536744,2019-09-14T16:38:56.744,54.9,-1.642188363014825e-05,-4.606620213654961e-06,7.564275365093714e-06
1568493536794,2019-09-14T16:38:56.794,54.95,-1.5815166772930122e-05,-5.0113599281788285e-06,7.129494258719824e-06
1568493536844,2019-09-14T16:38:56.844,55.0,-1.464080957170748e-05,-5.454059997820073e-06,6.435443628386781e-06
1568493536894,2019-09-14T16:38:56.894,55.05,-1.3086576025846633e-05,-5.776880469575278e-06,5.792377783498648e-06
1568493536944,2019-09-14T16:38:56.944,55.1,-1.17702607080986e-05,-6.009069823072603e-06,5.529323308076797e-06
1568493536994,2019-09-14T16:38:56.994,55.15,-1.109616751611463e-05,-6.2071542350641405e-06,5.811901610607245e-06
1568493537044,2019-09-14T16:38:57.044,55.2,-1.06011578170435e-05,-6.352427643273565e-06,6.558822786592538e-06
1568493537094,2019-09-14T16:38:57.094,55.25,-9.40741247952919e-06,-6.36656887788995e-06,7.297915956597256e-06
1568493537144,2019-09-14T16:38:57.144,55.3,-7.4361879992964245e-06,-6.133171951074854e-06,7.341891567524801e-06
1568493537194,2019-09-14T16:38:57.194,55.35,-5.470160542052998e-06,-5.778456408504472e-06,6.5458307031743805e-06
1568493537244,2019-09-14T16:38:57.244,55.4,-3.938761563917536e-06,-5.757298696192311e-06,5.786002811928408e-06
1568493537294,2019-09-14T16:38:57.294,55.45,-2.490698689475727e-06,-6.115623554026913e-06,6.065848801182476e-06
1568493537344,2019-09-14T16:38:57.344,55.5,-8.945600094037347e-07,-6.135270753794532e-06,7.217581717700041e-06
1568493537394,2019-09-14T16:38:57.394,55.55,4.446684306525889e-07,-5.401342113615065e-06,8.279737281265895e-06
1568493537444,2019-09-14T16:38:57.444,55.6,1.1577353094473435e-06,-4.4983985895745745e-06,8.872276542503058e-06
1568493537494,2019-09-14T16:38:57.494,55.65,1.5614696519596641e-06,-4.031338969338595e-06,9.171624253034194e-06
1568493537544,2019-09-14T16:38:57.544,55.7,2.183519356264041e-06,-3.841800720764581e-06,9.087589113142139e-06
1568493537594,2019-09-14T16:38:57.594,55.75,2.918325833486954e-06,-3.622595842457474e-06,8.684737076119144e-06
1568493537644,2019-09-14T16:38:57.644,55.8,3.3119128385078413e-06,-3.455390326180931e-06,8.631302579132281e-06
1568493537694,2019-09-14T16:38:57.694,55.85,3.465912760195451e-06,-3.4258836764169526e-06,9.062653074140486e-06
1568493537744,2019-09-14T16:38:57.744,55.9,3.801170912294309e-06,-3.3073389585707856e-06,9.137883139081702e-06
1568493537794,2019-09-14T16:38:57.794,55.95,4.314623830859596e-06,-2.927095995687222e-06,8.62905243019883e-06
1568493537844,2019-09-14T16:38:57.844,56.0,5.007848679964246e-06,-2.485246532605422e-06,8.369395845838624e-06
1568493537894,2019-09-14T16:38:57.894,56.05,6.363994186810459e-06,-2.1941156016049256e-06,8.531653843970245e-06
1568493537944,2019-09-14T16:38:57.944,56.1,8.497770243942077e-06,-1.9508275242271733e-06,8.206166407982111e-06
1568493537994,2019-09-14T16:38:57.994,56.15,1.0661189240790407e-05,-1.6799412900233568e-06,6.955588378365927e-06
1568493538044,2019-09-14T16:38:58.044,56.2,1.2257188920513397e-05,-1.5803200043266981e-06,5.325501662804896e-06
1568493538094,2019-09-14T16:38:58.094,56.25,1.3491090107409117e-05,-1.8030954787749988e-06,3.87713759596023e-06
1568493538144,2019-09-14T16:38:58.144,56.3,1.466239599087633e-05,-2.20226875644679e-06,2.7156798292605906e-06
1568493538194,2019-09-14T16:38:58.194,56.35,1.5704137145144393e-05,-2.4357334813564345e-06,1.759479277494044e-06
1568493538244,2019-09-14T16:38:58.244,56.4,1.664513240407952e-05,-2.256576503138887e-06,9.778783789345136e-07
1568493538294,2019-09-14T16:38:58.294,56.45,1.7661598240475603e-05,-1.8336301081267996e-06,5.362688921304696e-07
1568493538344,2019-09-14T16:38:58.344,56.5,1.8499463867496098e-05,-1.5776076896473608e-06,6.505755738954519e-07
1568493538394,2019-09-14T16:38:58.394,56.55,1.8706598604083646e-05,-1.5663614165623767e-06,1.0856513004850746e-06
1568493538444,2019-09-14T16:38:58.444,56.6,1.853272405587324e-05,-1.5578569184068987e-06,1.1659438519333251e-06
1568493538494,2019-09-14T16:38:58.494,56.65,1.862027211951338e-05,-1.4846834036233739e-06,6.306469827114064e-07
1568493538544,2019-09-14T16:38:58.544,56.7,1.8803182104999635e-05,-1.416248063838109e-06,1.6779193225065101e-07
1568493538594,2019-09-14T16:38:58.594,56.75,1.8348552465669188e-05,-1.266970107129225e-06,6.175268128043324e-07
1568493538644,2019-09-14T16:38:58.644,56.8,1.726988406622202e-05,-1.0335101028360227e-06,1.6985132728922111e-06
1568493538694,2019-09-14T16:38:58.694,56.85,1.6191294905743507e-05,-9.853618366058812e-07,2.202908606247744e-06
1568493538744,2019-09-14T16:38:58.744,56.9,1.5173052963207735e-05,-1.2203955311497353e-06,1.7532009030950786e-06
1568493538794,2019-09-14T16:38:58.794,56.95,1.382469045226871e-05,-1.4271626417487938e-06,1.3960288515424158e-06
1568493538844,2019-09-14T16:38:58.844,57.0,1.22123228704934e-05,-1.373713593877638e-06,1.7168030810642573e-06
1568493538894,2019-09-14T16:38:58.894,57.05,1.0685811906699715e-05,-1.2391906818567547e-06,1.6335312625293941e-06
1568493538944,2019-09-14T16:38:58.944,57.1,9.17392335424706e-06,-1.2967899949000635e-06,3.072629066084341e-07
1568493538994,2019-09-14T16:38:58.994,57.15,7.367103006763923e-06,-1.529058701470609e-06,-1.059676885193259e-06
1568493539044,2019-09-14T16:38:59.044,57.2,5.397557816492879e-06,-1.6527800823117499e-06,-8.814156363764347e-07
1568493539094,2019-09-14T16:38:59.094,57.25,3.880712570131215e-06,-1.5535206706797489e-06,4.4122900235427404e-07
