epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568487925084,2019-09-14T15:05:25.084,2.62,-0.20342677455858937,0.4794911509275749,0.15781201402440528
1568487925094,2019-09-14T15:05:25.094,2.63,-0.3582697442778158,0.7531766718326399,0.14326619387042927
1568487925104,2019-09-14T15:05:25.104,2.64,-0.46705323263258164,0.9088491069721129,0.19938182911066224
1568487925114,2019-09-14T15:05:25.114,2.65,-0.5501755616739012,0.8619295132665115,0.3683914618830343
1568487925124,2019-09-14T15:05:25.124,2.66,-0.5675366300443936,0.676210241899873,0.5745505450718693
1568487925134,2019-09-14T15:05:25.134,2.67,-0.5187054505195867,0.46529534995805233,0.6566423564409127
1568487925144,2019-09-14T15:05:25.144,2.68,-0.5135910191872401,0.13021623251218672,0.5330080875370851
1568487925154,2019-09-14T15:05:25.154,2.69,-0.6446973731821009,-0.4300400871036938,0.293390623299955
1568487925164,2019-09-14T15:05:25.164,2.7,-0.864778053322969,-0.8157572868920672,0.1211738167237883
1568487925174,2019-09-14T15:05:25.174,2.71,-1.0434905907250611,-0.5168195426409111,0.12720584060480142
1568487925184,2019-09-14T15:05:25.184,2.72,-1.0585160160181264,0.09607866931516024,0.2158574954964178
1568487925194,2019-09-14T15:05:25.194,2.73,-0.851281166145059,0.10920140639936506,0.13968065226607032
1568487925204,2019-09-14T15:05:25.204,2.74,-0.5175715355549713,-0.4998846254880289,-0.1819171037270455
1568487925214,2019-09-14T15:05:25.214,2.75,-0.3016834979197287,-0.8284842042205948,-0.45437423432585095
1568487925224,2019-09-14T15:05:25.224,2.76,-0.3734030321766243,-0.4540009983671658,-0.3486766267059187
1568487925234,2019-09-14T15:05:25.234,2.77,-0.634601382063771,0.16682575901492222,0.03730312145541821
1568487925244,2019-09-14T15:05:25.244,2.78,-0.8149304476663547,0.5988014538921225,0.32834729445080346
1568487925254,2019-09-14T15:05:25.254,2.79,-0.7146097448818735,0.8428946630275455,0.3517566129398999
1568487925264,2019-09-14T15:05:25.264,2.8,-0.3211652986545862,0.9655851017484258,0.21333376313509284
1568487925274,2019-09-14T15:05:25.274,2.81,0.23528588373072834,0.9397176584402904,0.030944714345732934
1568487925284,2019-09-14T15:05:25.284,2.82,0.7739193926965449,0.7951702990480234,-0.17646763404942495
1568487925294,2019-09-14T15:05:25.294,2.83,1.1350865022842758,0.6044420832387001,-0.3678474117220871
1568487925304,2019-09-14T15:05:25.304,2.84,1.2437461285706721,0.3816777697194249,-0.4072181534482887
1568487925314,2019-09-14T15:05:25.314,2.85,1.1742820649030474,0.11933761857236316,-0.1863244167746808
1568487925324,2019-09-14T15:05:25.324,2.86,1.1039419323165496,-0.1623675895627838,0.2297190425431337
1568487925334,2019-09-14T15:05:25.334,2.87,1.1083907798440933,-0.4499236849111533,0.62278925052153
1568487925344,2019-09-14T15:05:25.344,2.88,1.106182026359979,-0.7594652899610681,0.7745325989255192
1568487925354,2019-09-14T15:05:25.354,2.89,1.113108245777071,-1.1079607896152217,0.6615721723792529
1568487925364,2019-09-14T15:05:25.364,2.9,1.329809844919249,-1.4773594489321258,0.5110505521432218
1568487925374,2019-09-14T15:05:25.374,2.91,1.8079353800904467,-1.8104555328631613,0.5164153038169803
1568487925384,2019-09-14T15:05:25.384,2.92,2.2869100756853493,-2.046821457321332,0.5536588730089705
1568487925394,2019-09-14T15:05:25.394,2.93,2.536073952676515,-2.154814653071962,0.40181820138151
1568487925404,2019-09-14T15:05:25.404,2.94,2.606930536515045,-2.1229250398761814,0.1256381986282128
1568487925414,2019-09-14T15:05:25.414,2.95,2.5981815179421024,-1.9509681676025803,-0.016068794218022757
1568487925424,2019-09-14T15:05:25.424,2.96,2.425452712893441,-1.6754638959177102,0.06223098384385031
1568487925434,2019-09-14T15:05:25.434,2.97,2.0228149247469416,-1.3798676580981213,0.1990536256339076
1568487925444,2019-09-14T15:05:25.444,2.98,1.6004203252499234,-1.1543689034722202,0.21988294342743697
1568487925454,2019-09-14T15:05:25.454,2.99,1.4649641529381559,-1.05183953709931,0.11742775858749314
1568487925464,2019-09-14T15:05:25.464,3.0,1.6463165284931103,-1.0703075403133422,-0.0005652775493343622
1568487925474,2019-09-14T15:05:25.474,3.01,1.922025927053231,-1.1527973936202163,-0.07434422208397157
1568487925484,2019-09-14T15:05:25.484,3.02,2.171006116767335,-1.2282272422670144,-0.13536312417581964
1568487925494,2019-09-14T15:05:25.494,3.03,2.442501261815524,-1.2768177683661128,-0.1945462298829991
1568487925504,2019-09-14T15:05:25.504,3.04,2.68907996495417,-1.3225830688818765,-0.19101435640265158
1568487925514,2019-09-14T15:05:25.514,3.05,2.7259209281764676,-1.3547650799799007,-0.0978745007637138
1568487925524,2019-09-14T15:05:25.524,3.06,2.4960668788823828,-1.3107276087436417,-0.003335891755446803
1568487925534,2019-09-14T15:05:25.534,3.07,2.146309965948394,-1.1551911461431135,-0.036452833784493474
1568487925544,2019-09-14T15:05:25.544,3.08,1.8086327851746211,-0.9402442890200629,-0.23992594777130102
1568487925554,2019-09-14T15:05:25.554,3.09,1.4678947194220098,-0.7605704570897289,-0.5275996732130643
1568487925564,2019-09-14T15:05:25.564,3.1,1.0651882995963982,-0.6534041362593886,-0.753354138511614
1568487925574,2019-09-14T15:05:25.574,3.11,0.6331803915750565,-0.5751731704260176,-0.8328027980406688
1568487925584,2019-09-14T15:05:25.584,3.12,0.2971583711299216,-0.4949006743669975,-0.8012573853312421
1568487925594,2019-09-14T15:05:25.594,3.13,0.15685637071592334,-0.4563415178701284,-0.7382797077458937
1568487925604,2019-09-14T15:05:25.604,3.14,0.18211451681375224,-0.4965779184568805,-0.6696812512645205
1568487925614,2019-09-14T15:05:25.614,3.15,0.2607580596211512,-0.556654605318061,-0.5800654475446855
1568487925624,2019-09-14T15:05:25.624,3.16,0.344987396070208,-0.549982121369306,-0.46951842144283507
1568487925634,2019-09-14T15:05:25.634,3.17,0.4761856370992359,-0.4947874932671239,-0.36326856107653555
1568487925644,2019-09-14T15:05:25.644,3.18,0.6587021398181738,-0.5009205166720658,-0.3239627079184708
1568487925654,2019-09-14T15:05:25.654,3.19,0.802225499506962,-0.6243097115772807,-0.44009162841544447
1568487925664,2019-09-14T15:05:25.664,3.2,0.7965382697123891,-0.7995767215926906,-0.6944504935318706
1568487925674,2019-09-14T15:05:25.674,3.21,0.5701016529692233,-0.920301629895924,-0.8853205128609005
1568487925684,2019-09-14T15:05:25.684,3.22,0.12499625986139354,-0.930991802056647,-0.8324016819213886
1568487925694,2019-09-14T15:05:25.694,3.23,-0.39754962792306925,-0.847982284339025,-0.609933801694253
1568487925704,2019-09-14T15:05:25.704,3.24,-0.7651605841048884,-0.7318210084013361,-0.4159219331915659
1568487925714,2019-09-14T15:05:25.714,3.25,-0.8532850383073686,-0.6222681468804174,-0.3034607046407086
1568487925724,2019-09-14T15:05:25.724,3.26,-0.7249493030539055,-0.49468196340093396,-0.20445967311190105
1568487925734,2019-09-14T15:05:25.734,3.27,-0.4972922451936192,-0.31512421824225395,-0.09308014702437073
1568487925744,2019-09-14T15:05:25.744,3.28,-0.2545115861889794,-0.10935008648313407,0.025934144914190622
1568487925754,2019-09-14T15:05:25.754,3.29,-0.10729906136174026,0.07357451372884576,0.17325974944025327
1568487925764,2019-09-14T15:05:25.764,3.3,-0.19148807542372925,0.22525465754306476,0.34727298949508506
1568487925774,2019-09-14T15:05:25.774,3.31,-0.5227824290423941,0.3585123091326633,0.5142536609048152
1568487925784,2019-09-14T15:05:25.784,3.32,-0.9127675968009984,0.46238093101516486,0.6547413978399275
1568487925794,2019-09-14T15:05:25.794,3.33,-1.1201033705869996,0.5129840489951752,0.7541987825040982
1568487925804,2019-09-14T15:05:25.804,3.34,-1.0796216888720187,0.5115681555796391,0.8039521314317758
1568487925814,2019-09-14T15:05:25.814,3.35,-0.9152025658981995,0.4950807396764174,0.8317269788986482
1568487925824,2019-09-14T15:05:25.824,3.36,-0.7731646930937404,0.5086275900692947,0.8458651062265021
1568487925834,2019-09-14T15:05:25.834,3.37,-0.7489148149289491,0.5736206173758985,0.791207105322774
1568487925844,2019-09-14T15:05:25.844,3.38,-0.8961993343986346,0.6923392719304668,0.6424027635940117
1568487925854,2019-09-14T15:05:25.854,3.39,-1.1584839375529887,0.8661836875999551,0.4439446579392502
1568487925864,2019-09-14T15:05:25.864,3.4,-1.3788159760070366,1.0830277846550547,0.21808692374989103
1568487925874,2019-09-14T15:05:25.874,3.41,-1.500019942427452,1.2952202613335662,-0.011531490227944398
1568487925884,2019-09-14T15:05:25.884,3.42,-1.5999036405056888,1.4250610131569266,-0.11135692510989409
1568487925894,2019-09-14T15:05:25.894,3.43,-1.6351526340255673,1.4013362100212532,0.03802898941969634
1568487925904,2019-09-14T15:05:25.904,3.44,-1.4097550901993983,1.2115843030387894,0.32435056773265286
1568487925914,2019-09-14T15:05:25.914,3.45,-0.9129949923511829,0.9093085610201523,0.5060869757190073
1568487925924,2019-09-14T15:05:25.924,3.46,-0.41272624626994225,0.5502311822235739,0.49048900487356367
1568487925934,2019-09-14T15:05:25.934,3.47,-0.12109828612492583,0.16560592313769043,0.35352482200298035
1568487925944,2019-09-14T15:05:25.944,3.48,-0.005006855578035232,-0.17821039832219635,0.17126811137876238
1568487925954,2019-09-14T15:05:25.954,3.49,0.049987960356497094,-0.37537225718606826,-0.020729751251883432
1568487925964,2019-09-14T15:05:25.964,3.5,0.08407289944990684,-0.38675998818180424,-0.16986629610561169
1568487925974,2019-09-14T15:05:25.974,3.51,0.056383296986758355,-0.288148019951857,-0.22063074224207554
1568487925984,2019-09-14T15:05:25.984,3.52,-0.10985494711284446,-0.16858340804956565,-0.17474014789604966
1568487925994,2019-09-14T15:05:25.994,3.53,-0.4089025888531411,-0.03563665497853988,-0.10462359079486029
1568487926004,2019-09-14T15:05:26.004,3.54,-0.6693675689767979,0.12996064420538245,-0.10013291340436917
1568487926014,2019-09-14T15:05:26.014,3.55,-0.7262365081132854,0.28750441170023644,-0.19285751548853589
1568487926024,2019-09-14T15:05:26.024,3.56,-0.6442793517920531,0.3816058002132382,-0.33263639882713986
1568487926034,2019-09-14T15:05:26.034,3.57,-0.6034936668011257,0.4207923952810233,-0.4247256277648227
1568487926044,2019-09-14T15:05:26.044,3.58,-0.6264237472861799,0.43740088955312717,-0.37697012423283116
1568487926054,2019-09-14T15:05:26.054,3.59,-0.6035551960098245,0.4262318903507597,-0.15287948254953854
1568487926064,2019-09-14T15:05:26.064,3.6,-0.5191019043906959,0.3741476863666968,0.18106241750368618
1568487926074,2019-09-14T15:05:26.074,3.61,-0.46789788963773243,0.305623184791255,0.4855408143358786
1568487926084,2019-09-14T15:05:26.084,3.62,-0.5083337805796052,0.28360288514387544,0.6516528583217738
1568487926094,2019-09-14T15:05:26.094,3.63,-0.6542928404692966,0.368215803813445,0.6552030122295869
1568487926104,2019-09-14T15:05:26.104,3.64,-0.9305010900264233,0.5441539137151206,0.5059000248725555
1568487926114,2019-09-14T15:05:26.114,3.65,-1.283397443595073,0.7236528147106198,0.21433771704955235
1568487926124,2019-09-14T15:05:26.124,3.66,-1.530921655346388,0.8637770847008734,-0.1266749051569527
1568487926134,2019-09-14T15:05:26.134,3.67,-1.543262837122497,1.0033357157997274,-0.3186931955165292
1568487926144,2019-09-14T15:05:26.144,3.68,-1.3847797171245964,1.14830844793648,-0.24965682961616756
1568487926154,2019-09-14T15:05:26.154,3.69,-1.1840320831625308,1.2314977778161877,-0.032732193940024815
1568487926164,2019-09-14T15:05:26.164,3.7,-0.9896173248077664,1.2236637342114312,0.17288054086104795
1568487926174,2019-09-14T15:05:26.174,3.71,-0.8385938897625903,1.1925133768796243,0.35234504548659823
1568487926184,2019-09-14T15:05:26.184,3.72,-0.8227273314108932,1.2307154456697114,0.5192440536482308
1568487926194,2019-09-14T15:05:26.194,3.73,-0.9806038210080553,1.378440861496201,0.5766595395398139
1568487926204,2019-09-14T15:05:26.204,3.74,-1.2106276309505324,1.6037955716135914,0.4328504403955381
1568487926214,2019-09-14T15:05:26.214,3.75,-1.3540718747424134,1.8197498952278783,0.13084031895500514
1568487926224,2019-09-14T15:05:26.224,3.76,-1.3235821649771309,1.942293362261411,-0.22180639253474996
1568487926234,2019-09-14T15:05:26.234,3.77,-1.150421777551152,1.9637199766436018,-0.5558425112520338
1568487926244,2019-09-14T15:05:26.244,3.78,-0.9428194849881508,1.9514486002134879,-0.8237526698055191
1568487926254,2019-09-14T15:05:26.254,3.79,-0.7909513234688896,1.9578578519742034,-0.9600049750154724
1568487926264,2019-09-14T15:05:26.264,3.8,-0.7067695833915953,1.9573423204743279,-0.9253117148972863
1568487926274,2019-09-14T15:05:26.274,3.81,-0.6573175688715622,1.8944047698232045,-0.7625493357197561
1568487926284,2019-09-14T15:05:26.284,3.82,-0.6170695862345302,1.7673869843377144,-0.5588516025062588
1568487926294,2019-09-14T15:05:26.294,3.83,-0.579978612694648,1.6270283313532015,-0.37579448088834144
1568487926304,2019-09-14T15:05:26.304,3.84,-0.5616842540267373,1.5084416547952761,-0.25370657196110113
1568487926314,2019-09-14T15:05:26.314,3.85,-0.5739101823813118,1.4103566530006677,-0.23818948342333282
1568487926324,2019-09-14T15:05:26.324,3.86,-0.5772825257630659,1.3287414044603258,-0.3481900789822396
1568487926334,2019-09-14T15:05:26.334,3.87,-0.5235697376019458,1.2619717275750517,-0.5409773623010807
1568487926344,2019-09-14T15:05:26.344,3.88,-0.45236195578467586,1.1940960520814197,-0.7355198748631339
1568487926354,2019-09-14T15:05:26.354,3.89,-0.4553844959676039,1.1143249400045265,-0.8596103188072606
1568487926364,2019-09-14T15:05:26.364,3.9,-0.5480257036713032,1.044552026866228,-0.8834556441402508
1568487926374,2019-09-14T15:05:26.374,3.91,-0.66709231676391,1.0194191196162807,-0.8215504814534391
1568487926384,2019-09-14T15:05:26.384,3.92,-0.7713515851551727,1.0408102393638754,-0.6924034535730612
1568487926394,2019-09-14T15:05:26.394,3.93,-0.8423227780561071,1.0627769738140278,-0.500484361619757
1568487926404,2019-09-14T15:05:26.404,3.94,-0.8033077189098206,1.018201484105956,-0.280941986648119
1568487926414,2019-09-14T15:05:26.414,3.95,-0.5438355021267871,0.8654538498965232,-0.1044762887947502
1568487926424,2019-09-14T15:05:26.424,3.96,-0.05239989572098598,0.6263936776431444,-0.009498328358860518
1568487926434,2019-09-14T15:05:26.434,3.97,0.5233619005740355,0.3688775221789602,0.007175051097251158
1568487926444,2019-09-14T15:05:26.444,3.98,0.9716611993455417,0.1394492571138314,-0.0560280810936441
1568487926454,2019-09-14T15:05:26.454,3.99,1.1686108108185786,-0.052856831394359205,-0.17103505539481814
1568487926464,2019-09-14T15:05:26.464,4.0,1.1494659121922028,-0.18801720889235385,-0.2318288834926195
1568487926474,2019-09-14T15:05:26.474,4.01,1.0468971222872105,-0.2443562212138018,-0.14764294583438833
1568487926484,2019-09-14T15:05:26.484,4.02,0.9704879050065662,-0.2520474391748707,0.04179372711318433
1568487926494,2019-09-14T15:05:26.494,4.03,0.9473294693993743,-0.2547557474355907,0.23405289832998571
1568487926504,2019-09-14T15:05:26.504,4.04,0.9506956066230033,-0.2428501499364601,0.39433510620933787
1568487926514,2019-09-14T15:05:26.514,4.05,0.9564654494540024,-0.19632030244111534,0.5178007919477338
1568487926524,2019-09-14T15:05:26.524,4.06,0.9651735266183525,-0.13638157641231097,0.5390136548470894
1568487926534,2019-09-14T15:05:26.534,4.07,0.9703304330944362,-0.08022939373403268,0.4054695852091633
1568487926544,2019-09-14T15:05:26.544,4.08,0.9451145714452451,-0.02216221397028252,0.1762921137207542
1568487926554,2019-09-14T15:05:26.554,4.09,0.8983699569338609,0.017012761069827447,-0.04586237729573184
1568487926564,2019-09-14T15:05:26.564,4.1,0.8738408341779355,0.0092376278960898,-0.19525034231977112
1568487926574,2019-09-14T15:05:26.574,4.11,0.8423540615097613,-0.015328030664353573,-0.20898032106337777
1568487926584,2019-09-14T15:05:26.584,4.12,0.7057516080781316,-0.0022685491722418257,-0.05145706977054521
1568487926594,2019-09-14T15:05:26.594,4.13,0.4710359203207969,0.04841581117411407,0.18641133900102458
1568487926604,2019-09-14T15:05:26.604,4.14,0.3004180400587053,0.10021406463879975,0.3614314257387069
1568487926614,2019-09-14T15:05:26.614,4.15,0.3347212386951598,0.13576169357432652,0.4612956208574294
1568487926624,2019-09-14T15:05:26.624,4.16,0.5764979197507742,0.13069113164892804,0.5308538015735323
1568487926634,2019-09-14T15:05:26.634,4.17,0.9689476547850406,0.022067489755900473,0.4432071301699385
1568487926644,2019-09-14T15:05:26.644,4.18,1.4519311238990904,-0.2161278267132519,0.06523271304700567
1568487926654,2019-09-14T15:05:26.654,4.19,1.8842580838146903,-0.5003528246606216,-0.32429802796268065
1568487926664,2019-09-14T15:05:26.664,4.2,2.0353340658587644,-0.7159642564453931,-0.28107473834440283
1568487926674,2019-09-14T15:05:26.674,4.21,1.7628876442867394,-0.8379879962223927,0.030279003797057447
1568487926684,2019-09-14T15:05:26.684,4.22,1.167065681394242,-0.9028296216461422,-0.025890687218504013
1568487926694,2019-09-14T15:05:26.694,4.23,0.5118034217314931,-0.9036618879273635,-0.5036125726764951
1568487926704,2019-09-14T15:05:26.704,4.24,0.002881546107352806,-0.8172668546580133,-0.7451770041728043
1568487926714,2019-09-14T15:05:26.714,4.25,-0.33582637865981346,-0.7072361736661384,-0.42529569796015143
1568487926724,2019-09-14T15:05:26.724,4.26,-0.5707400413622596,-0.6632730770670279,0.04589856692856058
1568487926734,2019-09-14T15:05:26.734,4.27,-0.694559043330369,-0.6200348592395055,0.2525672353459605
1568487926744,2019-09-14T15:05:26.744,4.28,-0.6512582623789653,-0.4023726833540443,0.2862814206243391
1568487926754,2019-09-14T15:05:26.754,4.29,-0.5128728358000179,-0.04510225736854621,0.42729883908619304
1568487926764,2019-09-14T15:05:26.764,4.3,-0.46429080193162797,0.14264007349940086,0.6837346040466186
1568487926774,2019-09-14T15:05:26.774,4.31,-0.5660062671111391,0.036945554741315036,0.8190552304885563
1568487926784,2019-09-14T15:05:26.784,4.32,-0.6814950427785015,-0.04831211188740794,0.7520935319667558
1568487926794,2019-09-14T15:05:26.794,4.33,-0.6767982059302138,0.1329099778152881,0.6969628106433425
1568487926804,2019-09-14T15:05:26.804,4.34,-0.5597630073554785,0.3387307645370447,0.7839514028595085
1568487926814,2019-09-14T15:05:26.814,4.35,-0.3990153007993187,0.24806180927180604,0.8193755680774973
1568487926824,2019-09-14T15:05:26.824,4.36,-0.2322301768000443,-0.07041422877948553,0.6270917437184342
1568487926834,2019-09-14T15:05:26.834,4.37,-0.10668104648794584,-0.35595985590556606,0.3400132782946943
1568487926844,2019-09-14T15:05:26.844,4.38,-0.10398782723052807,-0.5078386285883971,0.1695611906777787
1568487926854,2019-09-14T15:05:26.854,4.39,-0.2270796855496643,-0.5777977371796598,0.13690208349529065
1568487926864,2019-09-14T15:05:26.864,4.4,-0.35018039335886186,-0.6309428855318662,0.1574068654487645
