epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568487968292,2019-09-14T15:06:08.292,45.85,-3.8986545318420696e-08,7.487216025689779e-07,1.2646099119650934e-07
1568487968342,2019-09-14T15:06:08.342,45.9,-2.753133727967815e-07,5.984735929603748e-07,1.2578996322248103e-07
1568487968392,2019-09-14T15:06:08.392,45.95,-2.0255784752078265e-07,5.343680563301024e-07,1.1616548815649986e-07
1568487968442,2019-09-14T15:06:08.442,46.0,7.272589513509556e-08,5.459207683064258e-07,3.6589094254301655e-07
1568487968492,2019-09-14T15:06:08.492,46.05,9.875911067680899e-08,2.3157194131238438e-07,7.414391373963352e-07
1568487968542,2019-09-14T15:06:08.542,46.1,-1.896894544879187e-07,-1.9584644412293777e-07,6.769872818620919e-07
1568487968592,2019-09-14T15:06:08.592,46.15,-4.056272317415845e-07,-1.5255591957385228e-07,2.2077078180646834e-07
1568487968642,2019-09-14T15:06:08.642,46.2,-3.538361366322834e-07,1.7736216261040485e-07,1.887503932751555e-07
1568487968692,2019-09-14T15:06:08.692,46.25,-1.8056963130657137e-07,1.3553397661524862e-07,8.143528140251288e-07
1568487968742,2019-09-14T15:06:08.742,46.3,1.2983876250751834e-09,-1.9844107023067506e-07,1.2170059211196865e-06
1568487968792,2019-09-14T15:06:08.792,46.35,1.0498480123071286e-07,-2.3031533487332213e-07,8.641025191164692e-07
1568487968842,2019-09-14T15:06:08.842,46.4,-3.669630845710714e-08,3.897217511911761e-08,5.338788197779712e-07
1568487968892,2019-09-14T15:06:08.892,46.45,-3.2850772405300094e-07,1.5687753017780206e-07,9.61133638181706e-07
1568487968942,2019-09-14T15:06:08.942,46.5,-4.003663357823645e-07,7.963854455443161e-08,1.5594490991206588e-06
1568487968992,2019-09-14T15:06:08.992,46.55,-2.279127577538746e-07,6.079574936112854e-08,1.481000443980438e-06
1568487969042,2019-09-14T15:06:09.042,46.6,-1.626310088440355e-07,1.2367431765893256e-07,9.647289004389294e-07
1568487969092,2019-09-14T15:06:09.092,46.65,-2.3243156248566937e-07,2.1860839680293758e-07,7.015978583549783e-07
1568487969142,2019-09-14T15:06:09.142,46.7,-1.4842425949496894e-07,3.9099171066019663e-07,7.756704398241154e-07
1568487969192,2019-09-14T15:06:09.192,46.75,2.694282892883728e-08,4.4806473869871704e-07,9.171488950200574e-07
1568487969242,2019-09-14T15:06:09.242,46.8,-5.941019396776014e-09,5.827134305676977e-08,1.005043546382223e-06
1568487969292,2019-09-14T15:06:09.292,46.85,-1.6452422882069044e-07,-6.051544813515718e-07,9.967436500857018e-07
1568487969342,2019-09-14T15:06:09.342,46.9,-2.1847696527766178e-07,-9.170968853454722e-07,9.357960450861699e-07
1568487969392,2019-09-14T15:06:09.392,46.95,-3.206743049322778e-07,-6.293919798885696e-07,9.656806417711141e-07
1568487969442,2019-09-14T15:06:09.442,47.0,-6.224724707157936e-07,-1.4375871590341978e-07,1.028837377089879e-06
1568487969492,2019-09-14T15:06:09.492,47.05,-8.439553362944241e-07,1.2621006949276642e-07,8.936330250488969e-07
1568487969542,2019-09-14T15:06:09.542,47.1,-7.979603768802708e-07,2.1315562824489513e-07,5.867930700065286e-07
1568487969592,2019-09-14T15:06:09.592,47.15,-7.428144800120246e-07,2.5785342818673534e-07,3.875233499198437e-07
1568487969642,2019-09-14T15:06:09.642,47.2,-7.896932642725546e-07,1.7342661003829798e-07,3.76059689555054e-07
1568487969692,2019-09-14T15:06:09.692,47.25,-6.085593500384135e-07,-2.272426732748905e-08,3.418006755363884e-07
1568487969742,2019-09-14T15:06:09.742,47.3,-9.016624003021926e-08,3.251662955036418e-08,2.0415346976924263e-07
1568487969792,2019-09-14T15:06:09.792,47.35,2.981052719661813e-07,5.160217799387031e-07,1.9395496722638944e-07
1568487969842,2019-09-14T15:06:09.842,47.4,1.9051090162044516e-07,9.271259196073795e-07,3.6419535923181083e-07
1568487969892,2019-09-14T15:06:09.892,47.45,-1.6360954806940405e-07,6.01172981756972e-07,3.240587141613756e-07
1568487969942,2019-09-14T15:06:09.942,47.5,-3.973601127858118e-07,-3.0497571500023404e-07,-7.536526148706895e-08
1568487969992,2019-09-14T15:06:09.992,47.55,-5.01264870181237e-07,-8.415847824671302e-07,-3.2253779426315955e-07
1568487970042,2019-09-14T15:06:10.042,47.6,-5.589840992835563e-07,-5.246402020737465e-07,-7.378211229000526e-08
1568487970092,2019-09-14T15:06:10.092,47.65,-5.649533501011893e-07,3.828952476167581e-08,2.6873478798598097e-07
1568487970142,2019-09-14T15:06:10.142,47.7,-5.732587194542406e-07,1.754575712930209e-07,3.33783285100348e-07
1568487970192,2019-09-14T15:06:10.192,47.75,-5.771044694609573e-07,3.67273981542225e-08,3.524632531042083e-07
1568487970242,2019-09-14T15:06:10.242,47.8,-4.31656044338798e-07,1.3501186015545403e-08,4.884540618846335e-07
1568487970292,2019-09-14T15:06:10.292,47.85,-1.368257925581067e-07,8.288512030030395e-08,3.9100237825200855e-07
1568487970342,2019-09-14T15:06:10.342,47.9,1.481811745799756e-07,9.206377414631189e-08,-9.975962305918506e-08
1568487970392,2019-09-14T15:06:10.392,47.95,3.134706228133453e-07,8.32247868985337e-08,-4.3297499116713696e-07
1568487970442,2019-09-14T15:06:10.442,48.0,2.3397826697596713e-07,1.678638587248567e-07,-1.1153277549746761e-07
1568487970492,2019-09-14T15:06:10.492,48.05,-1.2869923439665307e-07,3.496038325216673e-07,4.502888798218207e-07
1568487970542,2019-09-14T15:06:10.542,48.1,-4.3564847710350737e-07,4.5554774424551493e-07,5.404486566541972e-07
1568487970592,2019-09-14T15:06:10.592,48.15,-3.2619413960297524e-07,2.91200466790204e-07,2.703494837150142e-07
1568487970642,2019-09-14T15:06:10.642,48.2,-2.9694523897557555e-09,-3.967746089743818e-08,2.521073071430807e-07
1568487970692,2019-09-14T15:06:10.692,48.25,1.0383315105310752e-07,-1.8876786060193526e-07,4.737727113110745e-07
1568487970742,2019-09-14T15:06:10.742,48.3,4.104085277593272e-08,-4.222986723037779e-08,3.6735453464504216e-07
1568487970792,2019-09-14T15:06:10.792,48.35,1.3548514334465674e-07,9.297079677084049e-08,-1.1623748574804677e-07
1568487970842,2019-09-14T15:06:10.842,48.4,3.333462049341515e-07,-7.741793417120606e-08,-2.937227852608257e-07
1568487970892,2019-09-14T15:06:10.892,48.45,2.863312452956205e-07,-3.864780005789532e-07,9.747794898528061e-08
1568487970942,2019-09-14T15:06:10.942,48.5,-4.1682124586816844e-09,-3.9650163900116737e-07,2.667802859005639e-07
1568487970992,2019-09-14T15:06:10.992,48.55,-1.0442516238708982e-07,3.6399845559778004e-08,-3.139435378854131e-07
1568487971042,2019-09-14T15:06:11.042,48.6,1.679754768991155e-07,5.746556206197097e-07,-7.337397434836257e-07
1568487971092,2019-09-14T15:06:11.092,48.65,3.9060001524250555e-07,7.552459147188525e-07,-2.2514536675026017e-08
1568487971142,2019-09-14T15:06:11.142,48.7,1.9356154002302637e-07,4.6823247750890316e-07,1.0776623655511402e-06
1568487971192,2019-09-14T15:06:11.192,48.75,-1.5550816237610936e-07,9.662436064366508e-08,1.19306737317599e-06
1568487971242,2019-09-14T15:06:11.242,48.8,-2.41463988612962e-07,7.898873735665906e-08,4.5306053267602036e-07
1568487971292,2019-09-14T15:06:11.292,48.85,-9.619308029565774e-08,3.0305702678900513e-07,7.142322730513385e-08
1568487971342,2019-09-14T15:06:11.342,48.9,6.431752714639163e-08,2.403030391109041e-07,4.299209072838133e-07
1568487971392,2019-09-14T15:06:11.392,48.95,1.6810265657235332e-07,-1.8582084761309498e-07,9.044152876544454e-07
1568487971442,2019-09-14T15:06:11.442,49.0,1.270619067622965e-07,-3.4854151791689026e-07,1.0263562424949664e-06
1568487971492,2019-09-14T15:06:11.492,49.05,-7.043705386247002e-08,1.194407998087306e-07,7.776730426728076e-07
1568487971542,2019-09-14T15:06:11.542,49.1,-9.26696383921416e-08,6.277682483277055e-07,2.702636057428493e-07
1568487971592,2019-09-14T15:06:11.592,49.15,2.3633457227928846e-07,4.792900027438106e-07,-1.647791140810075e-07
1568487971642,2019-09-14T15:06:11.642,49.2,4.2779935169204554e-07,-3.302846910942509e-08,-6.179252809324341e-08
1568487971692,2019-09-14T15:06:11.692,49.25,1.0321816041050834e-07,-1.8444927850976223e-07,5.467509311424781e-07
1568487971742,2019-09-14T15:06:11.742,49.3,-2.4560996656064684e-07,-2.3180318486990597e-08,9.961719575759622e-07
1568487971792,2019-09-14T15:06:11.792,49.35,-9.577569365164232e-08,-4.275005842994751e-09,8.164007297663716e-07
1568487971842,2019-09-14T15:06:11.842,49.4,2.044785003188545e-07,9.647007281357888e-09,3.340761847177269e-07
1568487971892,2019-09-14T15:06:11.892,49.45,1.2358980680021553e-07,2.7124723913377534e-07,1.6328389046937038e-07
1568487971942,2019-09-14T15:06:11.942,49.5,-1.6509730917016463e-07,4.2564751395961695e-07,3.653281992421459e-07
1568487971992,2019-09-14T15:06:11.992,49.55,-2.1278975875512615e-07,2.294483268054775e-07,4.0893087558871754e-07
1568487972042,2019-09-14T15:06:12.042,49.6,-8.678306955688564e-08,9.136330369339178e-08,-4.320093836926189e-08
1568487972092,2019-09-14T15:06:12.092,49.65,-1.5137180540167784e-07,2.814232691749373e-07,-5.532406043789106e-07
1568487972142,2019-09-14T15:06:12.142,49.7,-3.024357642449704e-07,5.245700304939944e-07,-4.449033896463816e-07
1568487972192,2019-09-14T15:06:12.192,49.75,-8.342905867147258e-08,6.063293672091741e-07,2.0441761412605137e-07
1568487972242,2019-09-14T15:06:12.242,49.8,4.2052944140066724e-07,5.879778132683766e-07,6.47693769955726e-07
1568487972292,2019-09-14T15:06:12.292,49.85,5.810904346464217e-07,4.775526354484956e-07,5.088790330070033e-07
1568487972342,2019-09-14T15:06:12.342,49.9,2.3405553876258035e-07,2.436730608341737e-07,1.8634922991812123e-07
1568487972392,2019-09-14T15:06:12.392,49.95,-1.1409781835076351e-07,-8.06113777044296e-11,1.7865476262607357e-07
1568487972442,2019-09-14T15:06:12.442,50.0,-1.3411246093893004e-07,-6.059650267621755e-08,4.247126897090638e-07
1568487972492,2019-09-14T15:06:12.492,50.05,-9.465803497272582e-10,1.939074855806134e-07,5.126331833320842e-07
1568487972542,2019-09-14T15:06:12.542,50.1,9.474005398041755e-08,6.621599043946124e-07,3.845694529563269e-07
1568487972592,2019-09-14T15:06:12.592,50.15,2.0553486526286326e-07,9.469636421732188e-07,4.1471592592559344e-07
1568487972642,2019-09-14T15:06:12.642,50.2,3.965233526288338e-07,7.248648074088974e-07,6.587227620670284e-07
1568487972692,2019-09-14T15:06:12.692,50.25,5.442502595228581e-07,1.4474202244223218e-07,6.342011403915448e-07
1568487972742,2019-09-14T15:06:12.742,50.3,4.60937987963885e-07,-3.380539350041032e-07,1.9930480852573383e-07
1568487972792,2019-09-14T15:06:12.792,50.35,1.8949824161293972e-07,-4.2441332288772923e-07,-4.918390847034618e-08
1568487972842,2019-09-14T15:06:12.842,50.4,3.3645499060382906e-09,-2.060041522995522e-07,2.7335671723739566e-07
1568487972892,2019-09-14T15:06:12.892,50.45,4.531399201170069e-08,-2.2272780103614165e-08,6.873341645268918e-07
1568487972942,2019-09-14T15:06:12.942,50.5,2.3432898579122812e-07,-5.369563130390538e-08,6.618739394135796e-07
1568487972992,2019-09-14T15:06:12.992,50.55,5.354125006398395e-07,-1.2696729715810375e-07,4.261551772332088e-07
1568487973042,2019-09-14T15:06:13.042,50.6,8.943147794106591e-07,-7.346088839170588e-08,4.363514194094078e-07
1568487973092,2019-09-14T15:06:13.092,50.65,9.683995128173722e-07,-4.653970239839752e-08,6.135760204721207e-07
1568487973142,2019-09-14T15:06:13.142,50.7,4.794412942073208e-07,-1.881582751848259e-07,6.137965943173037e-07
1568487973192,2019-09-14T15:06:13.192,50.75,-2.2571209003580529e-07,-2.892390012113469e-07,4.0228788640535e-07
1568487973242,2019-09-14T15:06:13.242,50.8,-5.00301556808265e-07,-1.510329642566047e-07,2.3085853124044318e-07
1568487973292,2019-09-14T15:06:13.292,50.85,-2.3148076162320053e-07,4.7509508287598273e-08,3.2014911309210375e-07
1568487973342,2019-09-14T15:06:13.342,50.9,4.768514954186246e-08,8.455740476552149e-08,6.159978762302626e-07
1568487973392,2019-09-14T15:06:13.392,50.95,-1.3613590576256173e-07,4.355276505175844e-08,8.145871559695058e-07
1568487973442,2019-09-14T15:06:13.442,51.0,-5.758006186741262e-07,7.433903422614676e-08,7.907853806927292e-07
1568487973492,2019-09-14T15:06:13.492,51.05,-5.974656427897325e-07,1.5415233127035778e-07,7.520571080407514e-07
1568487973542,2019-09-14T15:06:13.542,51.1,-5.724509963941731e-09,1.964327557075904e-07,7.270237808836566e-07
1568487973592,2019-09-14T15:06:13.592,51.15,4.968941862164416e-07,1.2455954668800706e-07,4.694341534891678e-07
1568487973642,2019-09-14T15:06:13.642,51.2,3.044244279788931e-07,-7.390904273858747e-08,1.385565237353989e-07
1568487973692,2019-09-14T15:06:13.692,51.25,-1.4053680917124045e-07,-2.2114300814286342e-07,2.6240632238553057e-07
1568487973742,2019-09-14T15:06:13.742,51.3,-1.614657346682116e-07,-1.3346095157501204e-07,7.390691115002296e-07
1568487973792,2019-09-14T15:06:13.792,51.35,1.651475689703206e-08,6.170292273015916e-08,8.292709938486465e-07
1568487973842,2019-09-14T15:06:13.842,51.4,-5.179524321914655e-08,1.0593273894054633e-07,3.873354184096912e-07
1568487973892,2019-09-14T15:06:13.892,51.45,-4.941938796641791e-08,2.5339532080790483e-08,6.76986837550258e-08
1568487973942,2019-09-14T15:06:13.942,51.5,3.0307967303153357e-07,7.170850500749239e-08,1.5246642203540077e-07
1568487973992,2019-09-14T15:06:13.992,51.55,4.7664024125844943e-07,2.646166602471191e-07,2.067081041828291e-07
1568487974042,2019-09-14T15:06:14.042,51.6,1.3266701794584941e-07,2.3596465921657268e-07,4.463099670112415e-09
1568487974092,2019-09-14T15:06:14.092,51.65,-2.102587435007998e-07,-2.2843444877028263e-07,-9.72895749099139e-08
1568487974142,2019-09-14T15:06:14.142,51.7,-1.8715873792263356e-07,-6.493849214257655e-07,1.5963182276877915e-07
1568487974192,2019-09-14T15:06:14.192,51.75,-1.5135627999095496e-07,-4.0280022712834355e-07,5.063391151044526e-07
1568487974242,2019-09-14T15:06:14.242,51.8,-2.8027429911855966e-07,2.9314119188336174e-07,5.580456453643586e-07
1568487974292,2019-09-14T15:06:14.292,51.85,-2.0595501203634776e-07,6.592559674225202e-07,2.945564881884645e-07
1568487974342,2019-09-14T15:06:14.342,51.9,6.65316561514905e-08,4.637565546810334e-07,3.08266279625506e-08
1568487974392,2019-09-14T15:06:14.392,51.95,-2.187829858652907e-08,1.278011519436966e-07,8.987297561641534e-08
1568487974442,2019-09-14T15:06:14.442,52.0,-4.4708695985204685e-07,-3.102420785548295e-08,4.532724366618308e-07
1568487974492,2019-09-14T15:06:14.492,52.05,-5.055463794212471e-07,-4.5622139532577456e-08,6.919752137557648e-07
1568487974542,2019-09-14T15:06:14.542,52.1,-1.6691372310950962e-07,4.245619276518471e-08,5.127231718356564e-07
1568487974592,2019-09-14T15:06:14.592,52.15,-1.2922294227152035e-07,3.278888153718504e-07,2.4998311818896675e-07
1568487974642,2019-09-14T15:06:14.642,52.2,-4.197268543266856e-07,7.622486129647266e-07,3.1506755577085006e-07
1568487974692,2019-09-14T15:06:14.692,52.25,-4.276800838082118e-07,9.854226323146665e-07,4.705451547604628e-07
1568487974742,2019-09-14T15:06:14.742,52.3,-1.5136015076917142e-07,7.577672303272837e-07,3.270701892496734e-07
1568487974792,2019-09-14T15:06:14.792,52.35,-2.572885686589872e-08,4.080374199706225e-07,9.33754113506154e-08
1568487974842,2019-09-14T15:06:14.842,52.4,-2.708079534253573e-09,3.774411777545721e-07,8.538296952706033e-08
1568487974892,2019-09-14T15:06:14.892,52.45,8.516361198233456e-08,4.876063130487742e-07,5.022594829072558e-08
1568487974942,2019-09-14T15:06:14.942,52.5,-2.9837207057161106e-08,2.517207472673877e-07,-2.6871720474859036e-07
1568487974992,2019-09-14T15:06:14.992,52.55,-4.588425102317984e-07,-2.577122368724649e-07,-4.94353296653236e-07
1568487975042,2019-09-14T15:06:15.042,52.6,-7.47746076444466e-07,-4.3961309933016055e-07,-2.789474472029089e-07
1568487975092,2019-09-14T15:06:15.092,52.65,-5.626751902759784e-07,-3.094814354371959e-09,9.015644695469939e-09
1568487975142,2019-09-14T15:06:15.142,52.7,-1.9258466315543496e-07,6.10236789957899e-07,-5.046755777137904e-08
1568487975192,2019-09-14T15:06:15.192,52.75,-2.6344040334535775e-08,7.479395511029243e-07,-2.0275655408194127e-07
1568487975242,2019-09-14T15:06:15.242,52.8,-6.1926613637424015e-09,3.3039968270413177e-07,-6.96482177397637e-08
1568487975292,2019-09-14T15:06:15.292,52.85,7.914120563526895e-08,-1.4185055679419757e-07,1.7968725679454622e-07
1568487975342,2019-09-14T15:06:15.342,52.9,1.787229014799269e-07,-2.9866630926322657e-07,2.2644533597854883e-07
1568487975392,2019-09-14T15:06:15.392,52.95,1.742829448452035e-07,-2.6337079718763647e-07,1.4513862040225384e-07
1568487975442,2019-09-14T15:06:15.442,53.0,1.4264608327959076e-07,-2.9319993777672137e-07,1.425565977162039e-07
1568487975492,2019-09-14T15:06:15.492,53.05,1.9108027781184644e-07,-3.798938284664494e-07,1.7694158146680056e-07
1568487975542,2019-09-14T15:06:15.542,53.1,2.5684138381298064e-07,-3.4221790056834916e-07,1.3246581611316274e-07
1568487975592,2019-09-14T15:06:15.592,53.15,1.873147457749045e-07,-1.0430490052026932e-07,3.8245842306644925e-08
1568487975642,2019-09-14T15:06:15.642,53.2,-2.4725405360595675e-08,2.713321996099514e-07,-3.830909355644011e-08
1568487975692,2019-09-14T15:06:15.692,53.25,-1.4729430056969056e-07,6.027210877623162e-07,-3.092015531762847e-08
1568487975742,2019-09-14T15:06:15.742,53.3,-8.833599354967314e-10,6.277550470019501e-07,1.5579633097973062e-07
1568487975792,2019-09-14T15:06:15.792,53.35,2.524788145397396e-07,3.9148916441547014e-07,4.4529292208483474e-07
1568487975842,2019-09-14T15:06:15.842,53.4,3.401168983434788e-07,3.479828436888088e-07,5.482968750992416e-07
1568487975892,2019-09-14T15:06:15.892,53.45,1.9258741783866924e-07,5.917109656635155e-07,3.7985696136554644e-07
1568487975942,2019-09-14T15:06:15.942,53.5,-1.1299098770144891e-07,5.546107689092557e-07,2.423807582315702e-07
1568487975992,2019-09-14T15:06:15.992,53.55,-4.1641593516198673e-07,2.7891957408006505e-08,3.2717370803600296e-07
1568487976042,2019-09-14T15:06:16.042,53.6,-4.910117988109524e-07,-2.813370667056225e-07,3.9805247689884026e-07
1568487976092,2019-09-14T15:06:16.092,53.65,-2.7684933480915545e-07,1.7925184937870851e-07,3.1840429561556066e-07
1568487976142,2019-09-14T15:06:16.142,53.7,-2.016093084071272e-09,8.554752057382647e-07,3.884044554234755e-07
1568487976192,2019-09-14T15:06:16.192,53.75,4.2979875378029006e-08,8.226321767015601e-07,6.828459016594843e-07
1568487976242,2019-09-14T15:06:16.242,53.8,-2.0112112495623237e-07,1.0849248514053967e-07,7.058643479659651e-07
1568487976292,2019-09-14T15:06:16.292,53.85,-4.316371179445279e-07,-3.891125668936004e-07,2.7491542004792754e-07
1568487976342,2019-09-14T15:06:16.342,53.9,-2.909797977428416e-07,-2.74833699285848e-07,-1.746449316012895e-08
1568487976392,2019-09-14T15:06:16.392,53.95,5.782002080972578e-08,-1.1875494194889193e-07,1.8820966184982522e-07
1568487976442,2019-09-14T15:06:16.442,54.0,1.0296409453801717e-07,-3.199709052278413e-07,4.0810661849148947e-07
1568487976492,2019-09-14T15:06:16.492,54.05,-1.709093038475244e-07,-4.6198503068561175e-07,2.7258960477474295e-07
1568487976542,2019-09-14T15:06:16.542,54.1,-3.0155636221886383e-07,-2.0742298411519498e-07,1.8335571331508247e-07
1568487976592,2019-09-14T15:06:16.592,54.15,-1.675657445438672e-07,3.766538148883304e-08,4.826904473775191e-07
1568487976642,2019-09-14T15:06:16.642,54.2,6.111048582985844e-09,-1.7457705199749447e-07,8.190854065155934e-07
1568487976692,2019-09-14T15:06:16.692,54.25,1.9016735846279208e-07,-5.994370822557891e-07,8.2357564927158e-07
1568487976742,2019-09-14T15:06:16.742,54.3,3.6114781850231627e-07,-6.937602907973126e-07,7.098473713480056e-07
1568487976792,2019-09-14T15:06:16.792,54.35,2.8170950128831153e-07,-3.477836914950232e-07,7.758028668896882e-07
1568487976842,2019-09-14T15:06:16.842,54.4,2.0382247439215408e-08,6.784694703145297e-08,8.47170217350521e-07
1568487976892,2019-09-14T15:06:16.892,54.45,-2.2220408775721046e-08,1.408135114684171e-07,6.3243092592679e-07
1568487976942,2019-09-14T15:06:16.942,54.5,1.1603916072076046e-07,-1.669125293356568e-07,2.7527662781990244e-07
1568487976992,2019-09-14T15:06:16.992,54.55,3.635953485315259e-08,-4.036746167653598e-07,1.1188736823748848e-07
1568487977042,2019-09-14T15:06:17.042,54.6,-1.4630417197629647e-07,-1.5835446625216625e-07,1.0233284843889105e-07
1568487977092,2019-09-14T15:06:17.092,54.65,1.714315840713971e-08,2.7794161187633677e-07,-1.2810023810259545e-08
1568487977142,2019-09-14T15:06:17.142,54.7,3.431366659181359e-07,3.2441617148186754e-07,-1.7334069012887885e-07
1568487977192,2019-09-14T15:06:17.192,54.75,2.2796740084926865e-07,4.3325269021410884e-08,-1.3574452682216753e-07
1568487977242,2019-09-14T15:06:17.242,54.8,-2.1460057718452187e-07,-8.323953487496244e-08,1.5061928178051384e-08
1568487977292,2019-09-14T15:06:17.292,54.85,-2.2636072364137615e-07,4.03080294658481e-09,1.4514155064280517e-09
1568487977342,2019-09-14T15:06:17.342,54.9,3.006392551900517e-07,5.6216903833587846e-08,-1.2989038205189145e-07
1568487977392,2019-09-14T15:06:17.392,54.95,6.320659749581193e-07,3.667237577672435e-08,-1.2653589383984254e-07
1568487977442,2019-09-14T15:06:17.442,55.0,4.6431602570252335e-07,-1.1944453272123894e-08,-2.1974052022167036e-08
1568487977492,2019-09-14T15:06:17.492,55.05,3.2870435841457133e-07,-1.3661199938485448e-07,2.5999231730324358e-08
1568487977542,2019-09-14T15:06:17.542,55.1,5.433187989143712e-07,-2.1755014551985523e-07,1.5680943804151776e-07
1568487977592,2019-09-14T15:06:17.592,55.15,7.332839943385197e-07,-4.039786491312997e-08,4.856478133212031e-07
1568487977642,2019-09-14T15:06:17.642,55.2,5.43630925997346e-07,2.3170101368030543e-07,6.658469152252823e-07
1568487977692,2019-09-14T15:06:17.692,55.25,1.3462990786670112e-07,1.6955233061569852e-07,3.5424055683567157e-07
1568487977742,2019-09-14T15:06:17.742,55.3,-1.1711320380391601e-07,-2.0729900196939875e-07,-1.3942626841569086e-07
1568487977792,2019-09-14T15:06:17.792,55.35,-5.870054334779657e-08,-3.7950246675795513e-07,-2.2117762521259628e-07
1568487977842,2019-09-14T15:06:17.842,55.4,1.4305603131642693e-07,-1.7960114144318347e-07,6.279119874293364e-08
1568487977892,2019-09-14T15:06:17.892,55.45,2.614651546226736e-07,-5.5796439712126866e-08,7.111222431347328e-08
1568487977942,2019-09-14T15:06:17.942,55.5,2.780690111386112e-07,-2.426225457718362e-07,-3.6673306977481033e-07
1568487977992,2019-09-14T15:06:17.992,55.55,2.8185676672436175e-07,-3.727400749497451e-07,-6.658788346919294e-07
1568487978042,2019-09-14T15:06:18.042,55.6,2.466569622559062e-07,-1.7412540908361444e-07,-4.943970245619148e-07
1568487978092,2019-09-14T15:06:18.092,55.65,1.4193233190428296e-07,8.436620181829716e-08,-2.1848551677206548e-07
1568487978142,2019-09-14T15:06:18.142,55.7,1.0033113513789002e-07,5.830064062778656e-08,-1.1264713180318506e-07
1568487978192,2019-09-14T15:06:18.192,55.75,2.2328963846686875e-07,-2.2866578538303572e-07,4.335511857152648e-08
1568487978242,2019-09-14T15:06:18.242,55.8,4.0546346354912526e-07,-5.288495426899033e-07,4.28844563498062e-07
1568487978292,2019-09-14T15:06:18.292,55.85,5.214146217114872e-07,-6.373756948713114e-07,8.25670040805443e-07
1568487978342,2019-09-14T15:06:18.342,55.9,5.468405376886149e-07,-4.989326192143932e-07,8.265329427437766e-07
1568487978392,2019-09-14T15:06:18.392,55.95,4.401951124738353e-07,-2.851588706596048e-07,2.7029020443080373e-07
1568487978442,2019-09-14T15:06:18.442,56.0,1.952520975726267e-07,-2.7479796095164693e-07,-3.9812565566109603e-07
1568487978492,2019-09-14T15:06:18.492,56.05,1.1458709358288558e-08,-4.995356166464771e-07,-4.979970460732477e-07
1568487978542,2019-09-14T15:06:18.542,56.1,1.1550050869495909e-07,-6.738662777289983e-07,-3.8999688064626336e-08
1568487978592,2019-09-14T15:06:18.592,56.15,3.700864521359118e-07,-5.498356612029819e-07,2.958808578097182e-07
1568487978642,2019-09-14T15:06:18.642,56.2,3.353521546316331e-07,-2.137490244499316e-07,1.594371597604906e-07
1568487978692,2019-09-14T15:06:18.692,56.25,-1.3845123893068165e-07,-1.3103340765622206e-08,-1.8718465254301967e-07
1568487978742,2019-09-14T15:06:18.742,56.3,-6.307933800259072e-07,-1.7951252163332636e-07,-4.800493752643207e-07
1568487978792,2019-09-14T15:06:18.792,56.35,-6.926288606700088e-07,-5.337969967145216e-07,-6.350568934497662e-07
1568487978842,2019-09-14T15:06:18.842,56.4,-4.560883610583983e-07,-6.995823511565898e-07,-5.917197606303216e-07
1568487978892,2019-09-14T15:06:18.892,56.45,-3.6613855732538207e-07,-5.839097983872658e-07,-4.860138947617868e-07
1568487978942,2019-09-14T15:06:18.942,56.5,-4.155432696638998e-07,-4.3951094443304483e-07,-6.093771952686786e-07
1568487978992,2019-09-14T15:06:18.992,56.55,-1.8096929265411064e-07,-4.3810051456118394e-07,-8.948944772559451e-07
1568487979042,2019-09-14T15:06:19.042,56.6,3.0182007624891063e-07,-4.446638988027155e-07,-9.586882003402821e-07
1568487979092,2019-09-14T15:06:19.092,56.65,4.2432911200391647e-07,-3.5658734222630506e-07,-7.987907256409354e-07
1568487979142,2019-09-14T15:06:19.142,56.7,-1.878259271620485e-08,-3.671861504178332e-07,-7.484642719979257e-07
1568487979192,2019-09-14T15:06:19.192,56.75,-5.112444304377361e-07,-6.008857301138787e-07,-7.288889581071936e-07
1568487979242,2019-09-14T15:06:19.242,56.8,-6.348812358005985e-07,-7.775116646035068e-07,-4.5911444492726313e-07
1568487979292,2019-09-14T15:06:19.292,56.85,-5.302347932338204e-07,-6.153004939121492e-07,-2.977082137738432e-07
1568487979342,2019-09-14T15:06:19.342,56.9,-4.890451429503254e-07,-3.059772390868186e-07,-8.332739300994957e-07
1568487979392,2019-09-14T15:06:19.392,56.95,-5.53335312567176e-07,-1.9484271867705157e-07,-1.7640288979494495e-06
1568487979442,2019-09-14T15:06:19.442,57.0,-5.741459762208982e-07,-2.4022035417756736e-07,-2.1708257330914767e-06
1568487979492,2019-09-14T15:06:19.492,57.05,-4.977808950446584e-07,-2.0805743241256256e-07,-1.852967075166738e-06
1568487979542,2019-09-14T15:06:19.542,57.1,-4.4515186175655433e-07,-1.5533760341335192e-07,-1.5578476822150169e-06
1568487979592,2019-09-14T15:06:19.592,57.15,-4.3752850215506473e-07,-2.2765056341398538e-07,-1.7853812102258837e-06
1568487979642,2019-09-14T15:06:19.642,57.2,-2.9727052824403477e-07,-2.1540504934839331e-07,-2.12353898977974e-06
1568487979692,2019-09-14T15:06:19.692,57.25,8.841667314017306e-09,8.666621988905729e-08,-2.0960537261716353e-06
1568487979742,2019-09-14T15:06:19.742,57.3,2.4380812000504834e-07,3.189332415447743e-07,-1.923762316633115e-06
