epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488461193,2019-09-14T15:14:21.193,2.6,0.002628590838306883,0.006156843730430674,0.0417013167076764
1568488461203,2019-09-14T15:14:21.203,2.61,-0.0010897559291895794,-0.008509504679985472,0.07522193630725299
1568488461213,2019-09-14T15:14:21.213,2.62,0.0023022999151140087,0.03498199121140348,0.0956844778724943
1568488461223,2019-09-14T15:14:21.223,2.63,0.019584934897971147,0.08658504562534958,0.10855068009551241
1568488461233,2019-09-14T15:14:21.233,2.64,0.046751397825178065,0.07660977481161312,0.1301304903921125
1568488461243,2019-09-14T15:14:21.243,2.65,0.07159951509938448,0.004708806691077002,0.1667383165309489
1568488461253,2019-09-14T15:14:21.253,2.66,0.08288558375993993,-0.06309965824570465,0.20579948659924457
1568488461263,2019-09-14T15:14:21.263,2.67,0.08171721260064449,-0.08367275368980981,0.23371422238123551
1568488461273,2019-09-14T15:14:21.273,2.68,0.08035632885918347,-0.08154253349990045,0.25318561271416945
1568488461283,2019-09-14T15:14:21.283,2.69,0.08525207645051842,-0.09676983634683071,0.27359047099125483
1568488461293,2019-09-14T15:14:21.293,2.7,0.09075312350481379,-0.12415680863410053,0.29340510664733044
1568488461303,2019-09-14T15:14:21.303,2.71,0.09356043790479752,-0.12775506866238656,0.3047845887793689
1568488461313,2019-09-14T15:14:21.313,2.72,0.09883625318209693,-0.09770739039694934,0.3084430359937989
1568488461323,2019-09-14T15:14:21.323,2.73,0.10763244953157552,-0.06198929133668914,0.31112670320203417
1568488461333,2019-09-14T15:14:21.333,2.74,0.11333992968516797,-0.04059992494834788,0.3138721478705185
1568488461343,2019-09-14T15:14:21.343,2.75,0.11368570015802035,-0.019577001150718813,0.31396336306906575
1568488461353,2019-09-14T15:14:21.353,2.76,0.11327514513498016,0.011516304106087925,0.3138332587448669
1568488461363,2019-09-14T15:14:21.363,2.77,0.11397649606518474,0.02500274518620619,0.3185576226793988
1568488461373,2019-09-14T15:14:21.373,2.78,0.11401752771444515,-0.00663337559652441,0.3274681213170434
1568488461383,2019-09-14T15:14:21.383,2.79,0.11497730692153924,-0.056448236740123434,0.33549638725499
1568488461393,2019-09-14T15:14:21.393,2.8,0.11892806916939636,-0.07398543844934267,0.3407973639300301
1568488461403,2019-09-14T15:14:21.403,2.81,0.119906754206766,-0.059757569750853584,0.34426477904698344
1568488461413,2019-09-14T15:14:21.413,2.82,0.10854072187393148,-0.05420072704728292,0.34316779606811565
1568488461423,2019-09-14T15:14:21.423,2.83,0.08416013988452328,-0.06405278866481659,0.33384359709946343
1568488461433,2019-09-14T15:14:21.433,2.84,0.05309684522154521,-0.0615714069166995,0.32067151202977856
1568488461443,2019-09-14T15:14:21.443,2.85,0.019376585625579486,-0.043487203849862946,0.31296915082323257
1568488461453,2019-09-14T15:14:21.453,2.86,-0.013018419872761297,-0.0328449575052014,0.3115845354679993
1568488461463,2019-09-14T15:14:21.463,2.87,-0.03659410626031992,-0.0366489850592955,0.3075462547947546
1568488461473,2019-09-14T15:14:21.473,2.88,-0.04927844784003277,-0.04137701317849961,0.295845148730162
1568488461483,2019-09-14T15:14:21.483,2.89,-0.05954722052938989,-0.034112483965290576,0.2815929239629159
1568488461493,2019-09-14T15:14:21.493,2.9,-0.07664825916526537,-0.009714841254405924,0.2697734967733748
1568488461503,2019-09-14T15:14:21.503,2.91,-0.10095146482996173,0.025129620357969937,0.25800663610380103
1568488461513,2019-09-14T15:14:21.513,2.92,-0.12444815976145189,0.05091791290072352,0.2437386493696317
1568488461523,2019-09-14T15:14:21.523,2.93,-0.137890228561647,0.05403947661643778,0.22965681952932487
1568488461533,2019-09-14T15:14:21.533,2.94,-0.14022391621424543,0.04214137870719864,0.21677692050253686
1568488461543,2019-09-14T15:14:21.543,2.95,-0.14122736677441564,0.028182299048295004,0.20129257846517007
1568488461553,2019-09-14T15:14:21.553,2.96,-0.15019632067863914,0.010777843253866983,0.1834575578811145
1568488461563,2019-09-14T15:14:21.563,2.97,-0.16342715515455974,-0.011893481545468394,0.16925243710540278
1568488461573,2019-09-14T15:14:21.573,2.98,-0.170945279613763,-0.020937057232123638,0.15796398343336757
1568488461583,2019-09-14T15:14:21.583,2.99,-0.17610631124688425,0.003306975992168677,0.1401950736525107
1568488461593,2019-09-14T15:14:21.593,3.0,-0.1940564698444079,0.04506622528070277,0.11474106240187268
1568488461603,2019-09-14T15:14:21.603,3.01,-0.22259658526818205,0.06662136725559048,0.09444817099789543
1568488461613,2019-09-14T15:14:21.613,3.02,-0.23567002006420645,0.055077368979141686,0.08732740580025078
1568488461623,2019-09-14T15:14:21.623,3.03,-0.2239254766738707,0.025414019917197453,0.08480896478855382
1568488461633,2019-09-14T15:14:21.633,3.04,-0.2142467372159974,-0.012918823685339684,0.07660196160195873
1568488461643,2019-09-14T15:14:21.643,3.05,-0.22369756067698948,-0.05367031010840459,0.06353938369623123
1568488461653,2019-09-14T15:14:21.653,3.06,-0.22891491541997333,-0.07056426436906435,0.04841385600264596
1568488461663,2019-09-14T15:14:21.663,3.07,-0.20946194845825267,-0.04124057256228439,0.0284655562790724
1568488461673,2019-09-14T15:14:21.673,3.08,-0.1831134431764491,0.012399847194964349,0.004734079381157827
1568488461683,2019-09-14T15:14:21.683,3.09,-0.17270724820504676,0.04298858656784703,-0.012732024151538193
1568488461693,2019-09-14T15:14:21.693,3.1,-0.1738045308460061,0.02870793069166558,-0.01541708261853571
1568488461703,2019-09-14T15:14:21.703,3.11,-0.1741219732264941,-0.015347938267808796,-0.005272680180519175
1568488461713,2019-09-14T15:14:21.713,3.12,-0.17402236874259425,-0.061410535250489395,0.009062117517166542
1568488461723,2019-09-14T15:14:21.723,3.13,-0.17198505513919285,-0.09017086017282602,0.02024904440478987
1568488461733,2019-09-14T15:14:21.733,3.14,-0.15676540962115357,-0.09946475657720474,0.026157418507493937
1568488461743,2019-09-14T15:14:21.743,3.15,-0.13227599871255324,-0.09808888181080666,0.028743681980405188
1568488461753,2019-09-14T15:14:21.753,3.16,-0.12550639566089597,-0.09164324301440428,0.03039674475259324
1568488461763,2019-09-14T15:14:21.763,3.17,-0.14646773342805608,-0.08422611825284974,0.03258422173987437
1568488461773,2019-09-14T15:14:21.773,3.18,-0.1643761921743455,-0.08673348707637364,0.036916061036608064
1568488461783,2019-09-14T15:14:21.783,3.19,-0.15092069002950106,-0.10239846558153488,0.043744621621951946
1568488461793,2019-09-14T15:14:21.793,3.2,-0.1237815433693839,-0.11400209144952736,0.05053930297282168
1568488461803,2019-09-14T15:14:21.803,3.21,-0.11837377504054365,-0.10864370675075155,0.05473237750428654
1568488461813,2019-09-14T15:14:21.813,3.22,-0.137566109256389,-0.10110246800718484,0.0556989967551198
1568488461823,2019-09-14T15:14:21.823,3.23,-0.15730134333940834,-0.10973240856687932,0.05259427710921477
1568488461833,2019-09-14T15:14:21.833,3.24,-0.16510079455903698,-0.12585860971490986,0.04506213631256847
1568488461843,2019-09-14T15:14:21.843,3.25,-0.1677224119676186,-0.12898955251896685,0.03614022523201457
1568488461853,2019-09-14T15:14:21.853,3.26,-0.1710006385565143,-0.11771720845839342,0.029258830940811657
1568488461863,2019-09-14T15:14:21.863,3.27,-0.17291292908368294,-0.107506665927806,0.02452341696237207
1568488461873,2019-09-14T15:14:21.873,3.28,-0.17410180660459545,-0.10792854630732307,0.021811994011637054
1568488461883,2019-09-14T15:14:21.883,3.29,-0.18083081137592955,-0.1138527018652159,0.021734553654618682
1568488461893,2019-09-14T15:14:21.893,3.3,-0.1947330549878086,-0.11347991932895174,0.02065605922294009
1568488461903,2019-09-14T15:14:21.903,3.31,-0.20834089494824987,-0.09930360829932941,0.012879327724697782
1568488461913,2019-09-14T15:14:21.913,3.32,-0.21506187026443035,-0.07485426686882211,7.2259018960491896e-06
1568488461923,2019-09-14T15:14:21.923,3.33,-0.21791077516053803,-0.05339145839599596,-0.00915442149170989
1568488461933,2019-09-14T15:14:21.933,3.34,-0.224327225568275,-0.04593178338159924,-0.009572952579381875
1568488461943,2019-09-14T15:14:21.943,3.35,-0.2367672847265971,-0.04834217303118738,-0.006718699993332638
1568488461953,2019-09-14T15:14:21.953,3.36,-0.25201453696704346,-0.04632396765011467,-0.010828429712216137
1568488461963,2019-09-14T15:14:21.963,3.37,-0.26558257254618,-0.03574134970613001,-0.024753745317486038
1568488461973,2019-09-14T15:14:21.973,3.38,-0.2722005167591044,-0.02823237733683094,-0.039920802184851244
1568488461983,2019-09-14T15:14:21.983,3.39,-0.26560192451410225,-0.03164527214699055,-0.0469510710987673
1568488461993,2019-09-14T15:14:21.993,3.4,-0.2442870041191979,-0.0370163164857466,-0.045879416792649536
1568488462003,2019-09-14T15:14:22.003,3.41,-0.21546204236721755,-0.03455928574745661,-0.04135202476175644
1568488462013,2019-09-14T15:14:22.013,3.42,-0.18718247074781105,-0.03242981393865819,-0.03448778381428601
1568488462023,2019-09-14T15:14:22.023,3.43,-0.15896514529463032,-0.04519172616083124,-0.025397714951833298
1568488462033,2019-09-14T15:14:22.033,3.44,-0.12602094269074407,-0.06836897901104314,-0.016165309449863885
1568488462043,2019-09-14T15:14:22.043,3.45,-0.09085964043356809,-0.08208360114563581,-0.0062178414346812875
1568488462053,2019-09-14T15:14:22.053,3.46,-0.06593480136444937,-0.07910361787940547,0.007985806590334073
1568488462063,2019-09-14T15:14:22.063,3.47,-0.06375474894497807,-0.07069705240396387,0.026374648142991206
1568488462073,2019-09-14T15:14:22.073,3.48,-0.08377600216974755,-0.0687740790709973,0.044485179236151605
1568488462083,2019-09-14T15:14:22.083,3.49,-0.10937110300798038,-0.07977241149894648,0.0574490871036792
1568488462093,2019-09-14T15:14:22.093,3.5,-0.12051477282317127,-0.1021035956489393,0.05880348047595627
1568488462103,2019-09-14T15:14:22.103,3.51,-0.1098675590892658,-0.11575339325698555,0.04038593418118449
1568488462113,2019-09-14T15:14:22.113,3.52,-0.08623365837493921,-0.09944102090624873,0.002516456704893386
1568488462123,2019-09-14T15:14:22.123,3.53,-0.06625870970375565,-0.06678127621580554,-0.038578164560252294
1568488462133,2019-09-14T15:14:22.133,3.54,-0.06391875042324244,-0.056057116636010734,-0.06353615469369257
1568488462143,2019-09-14T15:14:22.143,3.55,-0.08291659989350021,-0.08000842259541016,-0.06997087391492826
1568488462153,2019-09-14T15:14:22.153,3.56,-0.11483768378924962,-0.11091470187721295,-0.07150440735887781
1568488462163,2019-09-14T15:14:22.163,3.57,-0.14339583295654668,-0.11646476942048463,-0.07843724065535009
1568488462173,2019-09-14T15:14:22.173,3.58,-0.15333810562353004,-0.09145552755783914,-0.08918765705097445
1568488462183,2019-09-14T15:14:22.183,3.59,-0.14119371452464757,-0.052087600349367484,-0.09960893167404417
1568488462193,2019-09-14T15:14:22.193,3.6,-0.11738273128018677,-0.013818741211713318,-0.11040672266199048
1568488462203,2019-09-14T15:14:22.203,3.61,-0.09524368566856814,0.017039002630060418,-0.12322123784049055
1568488462213,2019-09-14T15:14:22.213,3.62,-0.0828002678958561,0.03771761533996343,-0.13547016588603167
1568488462223,2019-09-14T15:14:22.223,3.63,-0.08528491518020831,0.04654791148699797,-0.1419833584905003
1568488462233,2019-09-14T15:14:22.233,3.64,-0.1035710126155464,0.04769350879496259,-0.13984665657436066
1568488462243,2019-09-14T15:14:22.243,3.65,-0.12736477918290964,0.051565401499347574,-0.130827994298757
1568488462253,2019-09-14T15:14:22.253,3.66,-0.14198595821958962,0.06348214621378963,-0.12011872246441713
1568488462263,2019-09-14T15:14:22.263,3.67,-0.144822260372398,0.07224210845967603,-0.11185707110523889
1568488462273,2019-09-14T15:14:22.273,3.68,-0.14613962157774116,0.05946046049116854,-0.10528378375497746
1568488462283,2019-09-14T15:14:22.283,3.69,-0.152237775996303,0.025088927788836972,-0.09790460504309262
1568488462293,2019-09-14T15:14:22.293,3.7,-0.15524639388754152,-0.005682730754826409,-0.09226980684583617
1568488462303,2019-09-14T15:14:22.303,3.71,-0.1445616589574658,-0.009699742773076465,-0.0947165485517503
1568488462313,2019-09-14T15:14:22.313,3.72,-0.12554483695066354,0.004107199423495246,-0.10604685412327673
1568488462323,2019-09-14T15:14:22.323,3.73,-0.116991737987761,0.0030467580104778587,-0.11778432601049113
1568488462333,2019-09-14T15:14:22.333,3.74,-0.12737525358222085,-0.025619408562016957,-0.12052486402796861
1568488462343,2019-09-14T15:14:22.343,3.75,-0.14582953494605422,-0.05428534351328065,-0.11371033231442615
1568488462353,2019-09-14T15:14:22.353,3.76,-0.15985706032857552,-0.0550277430086983,-0.10436766074660037
1568488462363,2019-09-14T15:14:22.363,3.77,-0.16652956436201785,-0.03717495234999979,-0.09852761223057172
1568488462373,2019-09-14T15:14:22.373,3.78,-0.16435652762191097,-0.01849535642418019,-0.09771672939247045
1568488462383,2019-09-14T15:14:22.383,3.79,-0.15268517588734928,0.008021443853791105,-0.10164480532256878
1568488462393,2019-09-14T15:14:22.393,3.8,-0.14139847925929794,0.045894652224829004,-0.10869516397309428
1568488462403,2019-09-14T15:14:22.403,3.81,-0.1436236898051566,0.0700736646086513,-0.1134423728729756
1568488462413,2019-09-14T15:14:22.413,3.82,-0.15735370096695758,0.060725805761512895,-0.10944255830889613
1568488462423,2019-09-14T15:14:22.423,3.83,-0.16849787217545564,0.03166041120072263,-0.09811533965860537
1568488462433,2019-09-14T15:14:22.433,3.84,-0.1700992793753435,0.00597262695741021,-0.08978176169052485
1568488462443,2019-09-14T15:14:22.443,3.85,-0.16591310973284168,-0.010886084243731569,-0.09006228946823983
1568488462453,2019-09-14T15:14:22.453,3.86,-0.1594160515135746,-0.022528100822481342,-0.09177283828443468
1568488462463,2019-09-14T15:14:22.463,3.87,-0.15031449436906988,-0.02630723441145579,-0.08836208150823797
1568488462473,2019-09-14T15:14:22.473,3.88,-0.1374780421855324,-0.014906950401945469,-0.0870482416976488
1568488462483,2019-09-14T15:14:22.483,3.89,-0.11959067776856663,0.01440108566997082,-0.09900294965931652
1568488462493,2019-09-14T15:14:22.493,3.9,-0.09965076690949151,0.04982409193657638,-0.1229465749517237
1568488462503,2019-09-14T15:14:22.503,3.91,-0.08941858043484607,0.06532064835604062,-0.1453628282881129
1568488462513,2019-09-14T15:14:22.513,3.92,-0.09859014382368908,0.04651839730212763,-0.15312735663500623
1568488462523,2019-09-14T15:14:22.523,3.93,-0.11987711943072646,0.014084963276332301,-0.14298612508379338
1568488462533,2019-09-14T15:14:22.533,3.94,-0.13499101344549813,0.00022679188413128604,-0.1235554362203056
1568488462543,2019-09-14T15:14:22.543,3.95,-0.1328391494935937,0.008146806965980037,-0.11281970689493726
1568488462553,2019-09-14T15:14:22.553,3.96,-0.11336380486333236,0.01904774091279498,-0.12532322314826502
1568488462563,2019-09-14T15:14:22.563,3.97,-0.08078144319344631,0.02898250221479729,-0.15055293314022888
1568488462573,2019-09-14T15:14:22.573,3.98,-0.04532465103813367,0.04807948699841447,-0.15737196042286278
1568488462583,2019-09-14T15:14:22.583,3.99,-0.024141277813051674,0.06803804737027362,-0.1373477340082208
1568488462593,2019-09-14T15:14:22.593,4.0,-0.02454906337528176,0.06320144330363014,-0.1225616357739148
1568488462603,2019-09-14T15:14:22.603,4.01,-0.032046320226907204,0.029472670088563177,-0.13720972384829463
1568488462613,2019-09-14T15:14:22.613,4.02,-0.030266812427742214,-0.006092101043269425,-0.1587175211265932
1568488462623,2019-09-14T15:14:22.623,4.03,-0.023346400938304916,-0.023377435304674746,-0.15423467967883686
1568488462633,2019-09-14T15:14:22.633,4.04,-0.021249175626089637,-0.029243668483821546,-0.12841546056985412
1568488462643,2019-09-14T15:14:22.643,4.05,-0.01733851251594246,-0.03072877410163092,-0.1084470623533429
1568488462653,2019-09-14T15:14:22.653,4.06,-0.0015323772517026606,-0.019876227138670224,-0.105057353551023
1568488462663,2019-09-14T15:14:22.663,4.07,0.019549661201808604,0.0028524951163550008,-0.11044678609750519
1568488462673,2019-09-14T15:14:22.673,4.08,0.03575537267750483,0.019521185850157878,-0.11791457783940101
1568488462683,2019-09-14T15:14:22.683,4.09,0.05176697641479167,0.02011334148577295,-0.12633082034883059
1568488462693,2019-09-14T15:14:22.693,4.1,0.07632854677997418,0.013458488275150794,-0.13259387807955506
1568488462703,2019-09-14T15:14:22.703,4.11,0.1071140913948731,0.0073093057761211885,-0.13138957284043817
1568488462713,2019-09-14T15:14:22.713,4.12,0.13770883932721734,-0.0019094055218009422,-0.124054250368928
1568488462723,2019-09-14T15:14:22.723,4.13,0.16729271959943098,-0.01561859532511171,-0.12064817078071405
1568488462733,2019-09-14T15:14:22.733,4.14,0.1951707834797013,-0.025982704182936488,-0.12623086921293614
1568488462743,2019-09-14T15:14:22.743,4.15,0.2157382219171754,-0.02793954318736242,-0.13101238643231444
1568488462753,2019-09-14T15:14:22.753,4.16,0.2259020339352526,-0.02687171848111069,-0.1252951608521966
1568488462763,2019-09-14T15:14:22.763,4.17,0.23104371293335335,-0.025572922251336682,-0.11787297647502729
1568488462773,2019-09-14T15:14:22.773,4.18,0.2378794647308791,-0.014003632785154046,-0.12425948816570484
1568488462783,2019-09-14T15:14:22.783,4.19,0.24594826294945807,0.011779869070735955,-0.14161743008783062
1568488462793,2019-09-14T15:14:22.793,4.2,0.25217581278722523,0.03167257608718597,-0.15235431319766995
1568488462803,2019-09-14T15:14:22.803,4.21,0.259616961596832,0.025528076448033975,-0.1493703969663398
1568488462813,2019-09-14T15:14:22.813,4.22,0.2731122821644166,0.002937040181123789,-0.14173406513977635
1568488462823,2019-09-14T15:14:22.823,4.23,0.2889164354794363,-0.013860622746837322,-0.13787226628415594
1568488462833,2019-09-14T15:14:22.833,4.24,0.29832857096887017,-0.020237700143722025,-0.13762058101071714
1568488462843,2019-09-14T15:14:22.843,4.25,0.3005011616344743,-0.02025388934225704,-0.13961609519189605
1568488462853,2019-09-14T15:14:22.853,4.26,0.30167673470531625,-0.00687803554383116,-0.1447111730043491
1568488462863,2019-09-14T15:14:22.863,4.27,0.30127951312056567,0.023962725528762253,-0.15126976611669604
1568488462873,2019-09-14T15:14:22.873,4.28,0.29021061639261947,0.05359657378504346,-0.15407085848193436
1568488462883,2019-09-14T15:14:22.883,4.29,0.268827042808238,0.057130061986108975,-0.14943039189031132
1568488462893,2019-09-14T15:14:22.893,4.3,0.2567970815672473,0.03107958597342915,-0.13936345606786796
