epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568487795458,2019-09-14T15:03:15.458,2.57,-0.010042034042736105,0.0073162251803785975,0.00047101114936934146
1568487795468,2019-09-14T15:03:15.468,2.58,-0.014272631457956833,0.013741054927514013,-3.9435103415235676e-05
1568487795478,2019-09-14T15:03:15.478,2.59,-0.012731632727144303,0.014636367642016132,0.0001186870267364515
1568487795488,2019-09-14T15:03:15.488,2.6,-0.007756140918142243,0.012748553892941099,0.0005455357879775938
1568487795498,2019-09-14T15:03:15.498,2.61,-0.004020906163967288,0.007872660317559444,0.0007825958689290106
1568487795508,2019-09-14T15:03:15.508,2.62,-0.002685450152473653,0.00019577218544734572,0.0011433167006460222
1568487795518,2019-09-14T15:03:15.518,2.63,-0.0013610911201526368,-0.006120854146183286,0.0015531364479879244
1568487795528,2019-09-14T15:03:15.528,2.64,0.0013267042618094994,-0.00790724309151435,0.0008889634840677052
1568487795538,2019-09-14T15:03:15.538,2.65,0.0035811918684536736,-0.006709491901748696,-0.001182354807943875
1568487795548,2019-09-14T15:03:15.548,2.66,0.002926255546255946,-0.004560875796999878,-0.003479760961458549
1568487795558,2019-09-14T15:03:15.558,2.67,-0.0005670235329306169,-0.0009278230110903518,-0.005526647366662457
1568487795568,2019-09-14T15:03:15.568,2.68,-0.004481610449405138,0.004235061914070117,-0.008155971854865239
1568487795578,2019-09-14T15:03:15.578,2.69,-0.006744564244412279,0.008401138619774914,-0.010848969444394868
1568487795588,2019-09-14T15:03:15.588,2.7,-0.007032619585702835,0.009179013103533161,-0.01132700937064821
1568487795598,2019-09-14T15:03:15.598,2.71,-0.005944067551120714,0.007090903684702802,-0.009078619474641468
1568487795608,2019-09-14T15:03:15.608,2.72,-0.003766417978607233,0.00417676751605448,-0.006548468606476172
1568487795618,2019-09-14T15:03:15.618,2.73,-0.000547210206022537,0.0007823136665636104,-0.00588685060672167
1568487795628,2019-09-14T15:03:15.628,2.74,0.002934164647426298,-0.003554532754937947,-0.007009218191177224
1568487795638,2019-09-14T15:03:15.638,2.75,0.005775586310868839,-0.005859572047221332,-0.009016333999458144
1568487795648,2019-09-14T15:03:15.648,2.76,0.008457124513952332,-0.0015810575698845188,-0.01112143968218422
1568487795658,2019-09-14T15:03:15.658,2.77,0.0112450673380767,0.006705362621169816,-0.012326751725756287
1568487795668,2019-09-14T15:03:15.668,2.78,0.011981872653236223,0.009165708062903353,-0.011911989236755384
1568487795678,2019-09-14T15:03:15.678,2.79,0.009289372222709591,0.0020192018589301917,-0.010069340045361601
1568487795688,2019-09-14T15:03:15.688,2.8,0.006084477553271993,-0.006109658533032878,-0.0074669139074301765
1568487795698,2019-09-14T15:03:15.698,2.81,0.0051228579761476165,-0.006689845515588608,-0.004601268958095441
1568487795708,2019-09-14T15:03:15.708,2.82,0.004096662757777822,-0.0028182323640468816,-0.0018035072258206007
1568487795718,2019-09-14T15:03:15.718,2.83,0.0002653315007150823,-0.0020679650466417215,0.0004411290629260983
1568487795728,2019-09-14T15:03:15.728,2.84,-0.004503593411861443,-0.004644364354048433,0.0017116047040461897
1568487795738,2019-09-14T15:03:15.738,2.85,-0.00804836656168217,-0.005736484477785003,0.002232188168974203
1568487795748,2019-09-14T15:03:15.748,2.86,-0.011626050525964082,-0.004468725790410294,0.002450634527453506
1568487795758,2019-09-14T15:03:15.758,2.87,-0.015706241040659263,-0.0035178641541617345,0.0021449289753609894
1568487795768,2019-09-14T15:03:15.768,2.88,-0.017615553833619537,-0.003442745412451702,0.0011839888681065371
1568487795778,2019-09-14T15:03:15.778,2.89,-0.015046706811216892,-0.003045208056079015,0.0006633039233934566
1568487795788,2019-09-14T15:03:15.788,2.9,-0.008342586803763253,-0.002626051199737725,0.0015248497705635648
1568487795798,2019-09-14T15:03:15.798,2.91,-0.0010228041143617967,-0.0029951353140955455,0.0028360070932103554
1568487795808,2019-09-14T15:03:15.808,2.92,0.00020775139129364662,-0.002924603525220807,0.0032753726189225117
1568487795818,2019-09-14T15:03:15.818,2.93,-0.009123604681434732,2.6905701356394593e-05,0.0032582952837334777
1568487795828,2019-09-14T15:03:15.828,2.94,-0.02437446593710182,0.005805272788723722,0.004062382005615388
1568487795838,2019-09-14T15:03:15.838,2.95,-0.035570071078190345,0.00986876834006582,0.005883477705296738
1568487795848,2019-09-14T15:03:15.848,2.96,-0.03842681062164853,0.007261944458674214,0.007696454779467713
1568487795858,2019-09-14T15:03:15.858,2.97,-0.03640696463093894,-0.0007661294697000232,0.008454866653009093
1568487795868,2019-09-14T15:03:15.868,2.98,-0.03233884954179751,-0.007255654465074404,0.00798081897908369
1568487795878,2019-09-14T15:03:15.878,2.99,-0.02425567573559647,-0.0078096375180407174,0.006662138842595016
1568487795888,2019-09-14T15:03:15.888,3.0,-0.011098198963405782,-0.005635404966779806,0.004780747269380155
1568487795898,2019-09-14T15:03:15.898,3.01,0.0026040529002425566,-0.007058294103598752,0.0028231980227465103
1568487795908,2019-09-14T15:03:15.908,3.02,0.011092600374028799,-0.013654110829516097,0.0017676542258724367
1568487795918,2019-09-14T15:03:15.918,3.03,0.013489784069477345,-0.02003674755075474,0.0019406802552183226
1568487795928,2019-09-14T15:03:15.928,3.04,0.012797007797186495,-0.01949126774791524,0.002218639527770538
1568487795938,2019-09-14T15:03:15.938,3.05,0.011549753555403145,-0.010921431644149764,0.001579416424176744
1568487795948,2019-09-14T15:03:15.948,3.06,0.01097372509400163,0.0008048705162810488,0.0007906151768261892
1568487795958,2019-09-14T15:03:15.958,3.07,0.011873615922689137,0.009676491176577633,0.0010936599439831086
1568487795968,2019-09-14T15:03:15.968,3.08,0.014011749002196457,0.011777405489857456,0.0019726648775492323
1568487795978,2019-09-14T15:03:15.978,3.09,0.01597914241769002,0.006696065612664705,0.0020783876031858634
1568487795988,2019-09-14T15:03:15.988,3.1,0.01685292097304289,-0.0016100842031636065,0.0015998324889269352
1568487795998,2019-09-14T15:03:15.998,3.11,0.017142525276414713,-0.0079192802161106,0.0017015442770308815
1568487796008,2019-09-14T15:03:16.008,3.12,0.017507145692929636,-0.010833246386566096,0.0023268471802991523
1568487796018,2019-09-14T15:03:16.018,3.13,0.017246751442585164,-0.012538071576923295,0.002570357605250994
1568487796028,2019-09-14T15:03:16.028,3.14,0.014937073238362391,-0.014190871431706838,0.002458501896939098
1568487796038,2019-09-14T15:03:16.038,3.15,0.010167545497859757,-0.014070936796695898,0.0023538103801285905
1568487796048,2019-09-14T15:03:16.048,3.16,0.0037552512433766784,-0.010551499771355152,0.0016999242172044933
1568487796058,2019-09-14T15:03:16.058,3.17,-0.003154416983800375,-0.005584694840090858,0.0004572985111706887
1568487796068,2019-09-14T15:03:16.068,3.18,-0.009272561521625563,-0.0033316910848321295,0.0002444722376134678
1568487796078,2019-09-14T15:03:16.078,3.19,-0.013336264109980279,-0.005094156550413495,0.001970150658761362
1568487796088,2019-09-14T15:03:16.088,3.2,-0.014907153869752306,-0.008232592400032344,0.0040694332899611114
1568487796098,2019-09-14T15:03:16.098,3.21,-0.014325516017888073,-0.010145018199959171,0.004613545290368977
1568487796108,2019-09-14T15:03:16.108,3.22,-0.012039520767280439,-0.009848249002770277,0.003165851472290506
1568487796118,2019-09-14T15:03:16.118,3.23,-0.009082710901724758,-0.00664214139554096,-0.00014037046980446753
1568487796128,2019-09-14T15:03:16.128,3.24,-0.0074952561895659225,-0.0014349760001622783,-0.004806842746414807
1568487796138,2019-09-14T15:03:16.138,3.25,-0.008521785930421919,0.0024293654236302365,-0.008963143847530369
1568487796148,2019-09-14T15:03:16.148,3.26,-0.010725535012564506,0.0033149946079778533,-0.01080578206514234
1568487796158,2019-09-14T15:03:16.158,3.27,-0.011640374281886412,0.0032868515748361764,-0.010946902304872067
1568487796168,2019-09-14T15:03:16.168,3.28,-0.011069935296727708,0.0035609226873152813,-0.010980950497286394
1568487796178,2019-09-14T15:03:16.178,3.29,-0.010658721429617924,0.0021848383018987804,-0.010508316371416153
1568487796188,2019-09-14T15:03:16.188,3.3,-0.010402038775517089,-0.001927869536265582,-0.008152037244559292
1568487796198,2019-09-14T15:03:16.198,3.31,-0.008495961159012426,-0.006727732184142394,-0.004764116205549927
1568487796208,2019-09-14T15:03:16.208,3.32,-0.0050031884372888375,-0.010199090527933021,-0.0027923337053693317
1568487796218,2019-09-14T15:03:16.218,3.33,-0.0026215669158000457,-0.012535105296549463,-0.0025916950954482003
1568487796228,2019-09-14T15:03:16.228,3.34,-0.0028552547377665716,-0.01353260422780909,-0.002178761683399798
1568487796238,2019-09-14T15:03:16.238,3.35,-0.0038554591911047396,-0.010643806012489803,-0.0010581402825667321
1568487796248,2019-09-14T15:03:16.248,3.36,-0.00344053510141176,-0.0029478043048375385,-0.0013900297069357978
1568487796258,2019-09-14T15:03:16.258,3.37,-0.002388780555365736,0.004806849472808251,-0.004246631725075839
1568487796268,2019-09-14T15:03:16.268,3.38,-0.002740141983711889,0.006761633823443391,-0.0073302449055897305
1568487796278,2019-09-14T15:03:16.278,3.39,-0.004377786543054129,0.0033913055304110444,-0.008012638118380542
1568487796288,2019-09-14T15:03:16.288,3.4,-0.005714983867508338,-0.00043240839676049963,-0.0065120850069616786
1568487796298,2019-09-14T15:03:16.298,3.41,-0.006106214549064614,-0.00324768777402402,-0.0043889821968731545
1568487796308,2019-09-14T15:03:16.308,3.42,-0.005261205732410039,-0.007353733015904465,-0.0018766799264939744
1568487796318,2019-09-14T15:03:16.318,3.43,-0.002484810245435903,-0.012501550304027827,0.0012579711808515125
1568487796328,2019-09-14T15:03:16.328,3.44,0.001465552495051712,-0.015215373820493316,0.003644467046649442
1568487796338,2019-09-14T15:03:16.338,3.45,0.003950927258575987,-0.014837658841780812,0.003456105366013989
1568487796348,2019-09-14T15:03:16.348,3.46,0.0029760531851611913,-0.014794157586334393,0.0012074768260832464
1568487796358,2019-09-14T15:03:16.358,3.47,-0.0014153499212758672,-0.015829842045834784,-0.0007193218990289528
1568487796368,2019-09-14T15:03:16.368,3.48,-0.0075462859350410826,-0.012819730593276379,-0.0015534332010880849
1568487796378,2019-09-14T15:03:16.378,3.49,-0.012518929772285404,-0.002364670768332701,-0.0031001385838470797
1568487796388,2019-09-14T15:03:16.388,3.5,-0.014198638789523522,0.009818050954392392,-0.006365263878798367
1568487796398,2019-09-14T15:03:16.398,3.51,-0.013584450780539242,0.014541816682116092,-0.00914108524950386
1568487796408,2019-09-14T15:03:16.408,3.52,-0.012706466209539635,0.010589158657882552,-0.008770428518090392
1568487796418,2019-09-14T15:03:16.418,3.53,-0.011019636947000118,0.004948375620975989,-0.006079714935404154
1568487796428,2019-09-14T15:03:16.428,3.54,-0.0070617755863311635,0.002346953403012328,-0.004168442715683543
1568487796438,2019-09-14T15:03:16.438,3.55,-0.0018393723288114426,0.00024662091495536643,-0.003779494923339475
1568487796448,2019-09-14T15:03:16.448,3.56,0.002371444520997878,-0.005038235802157868,-0.0027446106136514775
1568487796458,2019-09-14T15:03:16.458,3.57,0.004679382912659065,-0.011788514750583089,-0.0004322899950336632
1568487796468,2019-09-14T15:03:16.468,3.58,0.005176245784968708,-0.014422307517571922,0.0005082932144749303
1568487796478,2019-09-14T15:03:16.478,3.59,0.0035154123515403007,-0.009878831798237033,-0.001678622117473814
1568487796488,2019-09-14T15:03:16.488,3.6,-0.0004505299791262967,-0.001108206727321321,-0.004973274512119069
1568487796498,2019-09-14T15:03:16.498,3.61,-0.004983806402503219,0.005936355169343358,-0.006799760703395793
1568487796508,2019-09-14T15:03:16.508,3.62,-0.0071083580697728545,0.008096910410567997,-0.007388576046186066
1568487796518,2019-09-14T15:03:16.518,3.63,-0.0057504161752303905,0.006714731885755766,-0.00790832382838309
1568487796528,2019-09-14T15:03:16.528,3.64,-0.0027097279640489044,0.004115486186609143,-0.007787266645312468
1568487796538,2019-09-14T15:03:16.538,3.65,0.0004060218960858939,0.0005501960618702978,-0.006095311662936215
1568487796548,2019-09-14T15:03:16.548,3.66,0.004206820250616701,-0.004519477400448089,-0.0036179100847687677
1568487796558,2019-09-14T15:03:16.558,3.67,0.009238409637246241,-0.009379190043944332,-0.001972239152113373
1568487796568,2019-09-14T15:03:16.568,3.68,0.013726719112269182,-0.010376602745163013,-0.0022603976537019675
1568487796578,2019-09-14T15:03:16.578,3.69,0.015131097027232365,-0.006184339771581424,-0.004670098144540369
1568487796588,2019-09-14T15:03:16.588,3.7,0.012848852477645584,0.0001581966154721871,-0.007646249324282722
1568487796598,2019-09-14T15:03:16.598,3.71,0.008763216002384909,0.005113632102113994,-0.008611535448986391
1568487796608,2019-09-14T15:03:16.608,3.72,0.005660195458790609,0.007872516852996761,-0.007047685864945162
1568487796618,2019-09-14T15:03:16.618,3.73,0.004987444882294989,0.007815628309711902,-0.005135713155319811
1568487796628,2019-09-14T15:03:16.628,3.74,0.0059947249352140936,0.0031418741210885847,-0.004606224248223085
1568487796638,2019-09-14T15:03:16.638,3.75,0.006919722368830362,-0.005071813890849766,-0.004936627652604492
1568487796648,2019-09-14T15:03:16.648,3.76,0.006403653207169935,-0.011779023079146255,-0.004896051265646879
1568487796658,2019-09-14T15:03:16.658,3.77,0.004271363653550337,-0.013065696035276745,-0.003929952076134011
1568487796668,2019-09-14T15:03:16.668,3.78,0.001685701938626712,-0.008947411380085297,-0.001933509000089653
1568487796678,2019-09-14T15:03:16.678,3.79,-0.0004989598349457175,-0.002023837079963544,0.0004692044942589117
1568487796688,2019-09-14T15:03:16.688,3.8,-0.0035011104184733176,0.003135986298098554,0.0016144484994718112
1568487796698,2019-09-14T15:03:16.698,3.81,-0.008579590016658156,0.0028075278070346177,0.0007003717778095629
1568487796708,2019-09-14T15:03:16.708,3.82,-0.01371419862855729,-0.00048033779808629427,-0.0007658655841574671
1568487796718,2019-09-14T15:03:16.718,3.83,-0.015291134962685093,-0.0006307855620582027,-0.0012032709534590162
1568487796728,2019-09-14T15:03:16.728,3.84,-0.012777048746642448,0.002274101425946166,-0.0010225026042593216
1568487796738,2019-09-14T15:03:16.738,3.85,-0.008981123462862341,0.0021208582554615146,-0.0009482767927796839
1568487796748,2019-09-14T15:03:16.748,3.86,-0.006290629111931064,-0.0028608461159488697,-0.0005094096584025283
1568487796758,2019-09-14T15:03:16.758,3.87,-0.0051156684109912,-0.007881308183967919,0.000486726439486343
1568487796768,2019-09-14T15:03:16.768,3.88,-0.005288621286668512,-0.009360960507077607,0.0010505569795076532
1568487796778,2019-09-14T15:03:16.778,3.89,-0.006605681424808912,-0.007951555890442472,0.0005470301342640862
1568487796788,2019-09-14T15:03:16.788,3.9,-0.00809964587155428,-0.005184355226648377,-0.0003129482395587958
1568487796798,2019-09-14T15:03:16.798,3.91,-0.008720904099023565,-0.0020052980428466264,-0.0005262886355829315
1568487796808,2019-09-14T15:03:16.808,3.92,-0.008968686866406205,0.0005466171909349366,-1.6023533113676867e-05
1568487796818,2019-09-14T15:03:16.818,3.93,-0.00970083950300817,0.0010862545447897724,0.00041081160317434865
1568487796828,2019-09-14T15:03:16.828,3.94,-0.009443585067573325,-0.001559602010008467,6.741651814026522e-05
1568487796838,2019-09-14T15:03:16.838,3.95,-0.006440870160343063,-0.006427856876144767,-0.0005817616456982262
1568487796848,2019-09-14T15:03:16.848,3.96,-0.0027560248038261737,-0.010138658748708264,-0.00011483570446409198
1568487796858,2019-09-14T15:03:16.858,3.97,-0.001596721459478925,-0.010556914777287232,0.001999799775487619
1568487796868,2019-09-14T15:03:16.868,3.98,-0.002337321473080201,-0.009065905229171514,0.0041545249875268395
1568487796878,2019-09-14T15:03:16.878,3.99,-0.0031111767581015115,-0.007630940265435015,0.004542295267942507
1568487796888,2019-09-14T15:03:16.888,4.0,-0.004764122348897488,-0.005716462497449257,0.0037932112833701384
1568487796898,2019-09-14T15:03:16.898,4.01,-0.007831444091487684,-0.0023275573231276423,0.003590174777533695
1568487796908,2019-09-14T15:03:16.908,4.02,-0.010119598183983778,0.00041145178319191883,0.0036933367257298896
1568487796918,2019-09-14T15:03:16.918,4.03,-0.010241801759669576,-0.0005267298441192418,0.003120908882263666
1568487796928,2019-09-14T15:03:16.928,4.04,-0.009358048733110084,-0.003793756187584612,0.0025689287011786558
1568487796938,2019-09-14T15:03:16.938,4.05,-0.008381431033153133,-0.005371487603990631,0.002785946072362624
1568487796948,2019-09-14T15:03:16.948,4.06,-0.006817191224210387,-0.00491896848961429,0.003033214228660444
1568487796958,2019-09-14T15:03:16.958,4.07,-0.004546992229843328,-0.005421447177864171,0.003258492767167163
1568487796968,2019-09-14T15:03:16.968,4.08,-0.002792697123731934,-0.007860063598519174,0.0045060405159001796
1568487796978,2019-09-14T15:03:16.978,4.09,-0.002740828652474003,-0.010143962341850252,0.006143681550451042
1568487796988,2019-09-14T15:03:16.988,4.1,-0.0035208904879252684,-0.009793140608358189,0.006391776694659686
1568487796998,2019-09-14T15:03:16.998,4.11,-0.0030090369611137807,-0.006360440652871011,0.005627124590912275
1568487797008,2019-09-14T15:03:17.008,4.12,-0.0012370055267206363,-0.0024969101027364216,0.005567149864811495
1568487797018,2019-09-14T15:03:17.018,4.13,-0.0005113262727647833,-0.0015096966663567819,0.00612488181437199
1568487797028,2019-09-14T15:03:17.028,4.14,-0.0016558406399384,-0.0036343724544698787,0.006283690718491525
1568487797038,2019-09-14T15:03:17.038,4.15,-0.003147819579314005,-0.007126227210203375,0.0063531592562688765
1568487797048,2019-09-14T15:03:17.048,4.16,-0.003845394212998083,-0.01127053664895738,0.006862100567237777
