epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488504303,2019-09-14T15:15:04.303,45.8,-8.860877966986032e-06,-9.660588038420223e-06,7.311067466720045e-06
1568488504353,2019-09-14T15:15:04.353,45.85,-7.947295797125424e-06,-9.247100252268667e-06,7.788855943959306e-06
1568488504403,2019-09-14T15:15:04.403,45.9,-7.443132756592606e-06,-9.086232904166257e-06,8.76158592625773e-06
1568488504453,2019-09-14T15:15:04.453,45.95,-6.986099346306339e-06,-8.789938182090168e-06,9.870580125635925e-06
1568488504503,2019-09-14T15:15:04.503,46.0,-6.343416942529227e-06,-7.923385042253839e-06,1.0684564470410234e-05
1568488504553,2019-09-14T15:15:04.553,46.05,-5.5512948420958674e-06,-6.731364889770804e-06,1.1058498207617588e-05
1568488504603,2019-09-14T15:15:04.603,46.1,-4.843901978872612e-06,-5.943581623976361e-06,1.1206482376303537e-05
1568488504653,2019-09-14T15:15:04.653,46.15,-4.4846661734773e-06,-5.7629361222291706e-06,1.1432733212252159e-05
1568488504703,2019-09-14T15:15:04.703,46.2,-4.523350052821274e-06,-5.6911373510482e-06,1.1923824426845938e-05
1568488504753,2019-09-14T15:15:04.753,46.25,-4.554950330567433e-06,-5.28335078024803e-06,1.2590386641482417e-05
1568488504803,2019-09-14T15:15:04.803,46.3,-3.9281526287837575e-06,-4.430237805577274e-06,1.2949485550931277e-05
1568488504853,2019-09-14T15:15:04.853,46.35,-2.3990312527279085e-06,-3.1959996311980304e-06,1.2684886900161672e-05
1568488504903,2019-09-14T15:15:04.903,46.4,-4.3801080270576076e-07,-1.958103513145513e-06,1.2317733206139162e-05
1568488504953,2019-09-14T15:15:04.953,46.45,1.1325314664604348e-06,-1.285794982726815e-06,1.2457578467462764e-05
1568488505003,2019-09-14T15:15:05.003,46.5,1.7986240101603206e-06,-1.2376034428748739e-06,1.2656276165785277e-05
1568488505053,2019-09-14T15:15:05.053,46.55,1.8710286272600128e-06,-1.2204892201376635e-06,1.21769014009583e-05
1568488505103,2019-09-14T15:15:05.103,46.6,2.176828212920042e-06,-8.456360446821537e-07,1.1391185447025842e-05
1568488505153,2019-09-14T15:15:05.153,46.65,2.98140935345175e-06,-4.821020025733746e-07,1.1119647505394117e-05
1568488505203,2019-09-14T15:15:05.203,46.7,3.7272978402034993e-06,-5.86865284716662e-07,1.1255440684184451e-05
1568488505253,2019-09-14T15:15:05.253,46.75,4.0792756772586405e-06,-8.374189229178922e-07,1.1160376645632924e-05
1568488505303,2019-09-14T15:15:05.303,46.8,4.394769530588116e-06,-5.771344575682283e-07,1.0697278568570205e-05
1568488505353,2019-09-14T15:15:05.353,46.85,4.95121962104677e-06,9.208582847782691e-08,1.0123713893428072e-05
1568488505403,2019-09-14T15:15:05.403,46.9,5.596399838753041e-06,5.213878832980305e-07,9.579837358697917e-06
1568488505453,2019-09-14T15:15:05.453,46.95,6.169556004513941e-06,5.827324887841184e-07,9.04553773050977e-06
1568488505503,2019-09-14T15:15:05.503,47.0,6.579767166618291e-06,6.017130071197615e-07,8.475003583476761e-06
1568488505553,2019-09-14T15:15:05.553,47.05,6.8209910320533945e-06,5.695492461982231e-07,7.851001016012944e-06
1568488505603,2019-09-14T15:15:05.603,47.1,7.243825621530586e-06,2.7438967726292814e-07,7.06029050101847e-06
1568488505653,2019-09-14T15:15:05.653,47.15,8.145610937953431e-06,-1.2882290085293994e-07,5.860538494594169e-06
1568488505703,2019-09-14T15:15:05.703,47.2,9.167958245353992e-06,-2.639044826073761e-07,4.379083210289738e-06
1568488505753,2019-09-14T15:15:05.753,47.25,9.896980994936681e-06,8.894713478057945e-08,3.2596285852338725e-06
1568488505803,2019-09-14T15:15:05.803,47.3,1.0599720775111613e-05,9.505074435292656e-07,2.7464384280478084e-06
1568488505853,2019-09-14T15:15:05.853,47.35,1.1507652287184312e-05,2.035276978603307e-06,2.2951702925216743e-06
1568488505903,2019-09-14T15:15:05.903,47.4,1.209751761224658e-05,2.8454761797438057e-06,1.518097850889664e-06
1568488505953,2019-09-14T15:15:05.953,47.45,1.204612795014592e-05,3.356373323234349e-06,6.878823726868078e-07
1568488506003,2019-09-14T15:15:06.003,47.5,1.2038604208553235e-05,4.119755927641789e-06,1.1489773718489407e-07
1568488506053,2019-09-14T15:15:06.053,47.55,1.2633510446424318e-05,5.3202033673928085e-06,-2.965844275777487e-07
1568488506103,2019-09-14T15:15:06.103,47.6,1.3265760850515454e-05,6.5128565477381816e-06,-8.12262756868817e-07
1568488506153,2019-09-14T15:15:06.153,47.65,1.3265889380993349e-05,7.439902261544709e-06,-1.482035593925137e-06
1568488506203,2019-09-14T15:15:06.203,47.7,1.2973525811162947e-05,8.173311508852824e-06,-2.0378677093656888e-06
1568488506253,2019-09-14T15:15:06.253,47.75,1.3095048986267556e-05,8.565259569231111e-06,-2.199260436731393e-06
1568488506303,2019-09-14T15:15:06.303,47.8,1.3577196645359874e-05,8.478380446198138e-06,-2.0365449632443348e-06
1568488506353,2019-09-14T15:15:06.353,47.85,1.3790358884511024e-05,8.25963762337507e-06,-2.0136123239804656e-06
1568488506403,2019-09-14T15:15:06.403,47.9,1.3573542498164472e-05,8.271493823896857e-06,-2.666051106733379e-06
1568488506453,2019-09-14T15:15:06.453,47.95,1.3370240447832327e-05,8.405289054577103e-06,-3.982558333626463e-06
1568488506503,2019-09-14T15:15:06.503,48.0,1.3324504769192725e-05,8.477732503732592e-06,-5.18541672157656e-06
1568488506553,2019-09-14T15:15:06.553,48.05,1.3087496227452602e-05,8.526616893457386e-06,-5.675996658901887e-06
1568488506603,2019-09-14T15:15:06.603,48.1,1.2648386078684134e-05,8.526798329927826e-06,-5.985674193518485e-06
1568488506653,2019-09-14T15:15:06.653,48.15,1.2459730801482789e-05,8.397429024729272e-06,-7.001603474218964e-06
1568488506703,2019-09-14T15:15:06.703,48.2,1.2577506035173525e-05,8.28857986183214e-06,-8.564455283017676e-06
1568488506753,2019-09-14T15:15:06.753,48.25,1.2533997777274242e-05,8.423762489993688e-06,-9.707415088946197e-06
1568488506803,2019-09-14T15:15:06.803,48.3,1.2194721240553153e-05,8.852963979761533e-06,-1.0022243412978076e-05
1568488506853,2019-09-14T15:15:06.853,48.35,1.1928974464761668e-05,9.529856798677227e-06,-1.0129292638999637e-05
1568488506903,2019-09-14T15:15:06.903,48.4,1.1837410611527403e-05,1.0250319994937173e-05,-1.0867438026866809e-05
1568488506953,2019-09-14T15:15:06.953,48.45,1.1603109079511075e-05,1.0644781860153113e-05,-1.2221112324349636e-05
1568488507003,2019-09-14T15:15:07.003,48.5,1.1186877447252166e-05,1.0669288068794234e-05,-1.3209914372775506e-05
1568488507053,2019-09-14T15:15:07.053,48.55,1.0917677409461743e-05,1.0687356557962283e-05,-1.308274465993974e-05
1568488507103,2019-09-14T15:15:07.103,48.6,1.0839346059847688e-05,1.0734492825860903e-05,-1.2280664094208404e-05
1568488507153,2019-09-14T15:15:07.153,48.65,1.0649797567511129e-05,1.0382864541446106e-05,-1.168520631612093e-05
1568488507203,2019-09-14T15:15:07.203,48.7,1.0311746443385653e-05,9.564974674207878e-06,-1.1286600282411948e-05
1568488507253,2019-09-14T15:15:07.253,48.75,1.0141698543043091e-05,8.713625367443993e-06,-1.0360050271028404e-05
1568488507303,2019-09-14T15:15:07.303,48.8,1.0242681452768246e-05,7.89606939673525e-06,-8.788916744252377e-06
1568488507353,2019-09-14T15:15:07.353,48.85,1.026038009121987e-05,6.606018832677235e-06,-7.2686836718552925e-06
1568488507403,2019-09-14T15:15:07.403,48.9,9.831557766998098e-06,4.604787721922769e-06,-6.103658566420122e-06
1568488507453,2019-09-14T15:15:07.453,48.95,9.045814662112643e-06,2.382333564518967e-06,-4.846906166670008e-06
1568488507503,2019-09-14T15:15:07.503,49.0,8.245696875299742e-06,6.507963454826863e-07,-3.3523952598192064e-06
1568488507553,2019-09-14T15:15:07.553,49.05,7.5145154593732045e-06,-3.534331433459218e-07,-2.0854898284561706e-06
1568488507603,2019-09-14T15:15:07.603,49.1,6.684143570241005e-06,-1.039208674166953e-06,-1.205548150132465e-06
1568488507653,2019-09-14T15:15:07.653,49.15,5.785200219888279e-06,-1.8926522716839851e-06,-4.3894714437584034e-07
1568488507703,2019-09-14T15:15:07.703,49.2,5.153075587702152e-06,-2.7426633865930382e-06,1.6775248962937667e-07
1568488507753,2019-09-14T15:15:07.753,49.25,5.016578720846692e-06,-2.996208982789628e-06,4.54979387751322e-07
1568488507803,2019-09-14T15:15:07.803,49.3,5.155452676350308e-06,-2.6751270772033505e-06,7.475240714292978e-07
1568488507853,2019-09-14T15:15:07.853,49.35,5.071683257058208e-06,-2.540801374221763e-06,1.28358248868706e-06
1568488507903,2019-09-14T15:15:07.903,49.4,4.517872633202989e-06,-2.9926894195275215e-06,1.7348065166620247e-06
1568488507953,2019-09-14T15:15:07.953,49.45,3.828290221323025e-06,-3.569532529316235e-06,1.908640318015834e-06
1568488508003,2019-09-14T15:15:08.003,49.5,3.586844125119013e-06,-3.754568205272676e-06,1.9995513620896303e-06
1568488508053,2019-09-14T15:15:08.053,49.55,3.91972432716689e-06,-3.655282302654154e-06,1.9032423856527951e-06
1568488508103,2019-09-14T15:15:08.103,49.6,4.331598251478646e-06,-3.712483066364499e-06,1.1978820249517428e-06
1568488508153,2019-09-14T15:15:08.153,49.65,4.375246295286402e-06,-4.08136622792856e-06,-1.5526661662521246e-07
1568488508203,2019-09-14T15:15:08.203,49.7,4.258607427347328e-06,-4.394481786230549e-06,-1.7042610856085806e-06
1568488508253,2019-09-14T15:15:08.253,49.75,4.454726313525378e-06,-4.151207547081281e-06,-3.042377561521287e-06
1568488508303,2019-09-14T15:15:08.303,49.8,4.866712025744275e-06,-3.3675216242047067e-06,-4.113650231164038e-06
1568488508353,2019-09-14T15:15:08.353,49.85,5.012669885535871e-06,-2.5079165543894385e-06,-5.015998068434999e-06
1568488508403,2019-09-14T15:15:08.403,49.9,4.9112173964554866e-06,-1.6768098267171413e-06,-5.768752188962193e-06
1568488508453,2019-09-14T15:15:08.453,49.95,4.9026546348313e-06,-5.267266255885457e-07,-6.3825583642245745e-06
1568488508503,2019-09-14T15:15:08.503,50.0,4.854435108389485e-06,8.614133463960137e-07,-6.9129615537026065e-06
1568488508553,2019-09-14T15:15:08.553,50.05,4.51850965251897e-06,1.856224344848511e-06,-7.314245269943763e-06
1568488508603,2019-09-14T15:15:08.603,50.1,4.22563663011798e-06,2.2322188981579167e-06,-7.542131562117066e-06
1568488508653,2019-09-14T15:15:08.653,50.15,4.320785723961772e-06,2.40017067653944e-06,-7.826654291737783e-06
1568488508703,2019-09-14T15:15:08.703,50.2,4.43208643163843e-06,2.557258051640675e-06,-8.34583634173737e-06
1568488508753,2019-09-14T15:15:08.753,50.25,4.085745393008617e-06,2.396940794113462e-06,-8.685084468670186e-06
1568488508803,2019-09-14T15:15:08.803,50.3,3.5730736315155774e-06,1.816379428471174e-06,-8.33183364662734e-06
1568488508853,2019-09-14T15:15:08.853,50.35,3.440235521978796e-06,1.2581717582296377e-06,-7.570956469614718e-06
1568488508903,2019-09-14T15:15:08.903,50.4,3.51293404854117e-06,1.0296472733457903e-06,-7.07463211561104e-06
1568488508953,2019-09-14T15:15:08.953,50.45,3.2610758420473308e-06,7.307863210105591e-07,-6.868951639782607e-06
1568488509003,2019-09-14T15:15:09.003,50.5,2.778308173991072e-06,-1.4276259780613982e-07,-6.445320368437503e-06
1568488509053,2019-09-14T15:15:09.053,50.55,2.553880395192474e-06,-1.2863872292407236e-06,-5.537921683539933e-06
1568488509103,2019-09-14T15:15:09.103,50.6,2.603928015242478e-06,-1.880490329954901e-06,-4.290402967210977e-06
1568488509153,2019-09-14T15:15:09.153,50.65,2.5354106210530626e-06,-1.6981082292487437e-06,-2.919160288851771e-06
1568488509203,2019-09-14T15:15:09.203,50.7,2.1888528816720618e-06,-1.2908793905012417e-06,-1.4494883415111622e-06
1568488509253,2019-09-14T15:15:09.253,50.75,1.7659114021919944e-06,-1.0823903192155116e-06,1.447140299210927e-07
1568488509303,2019-09-14T15:15:09.303,50.8,1.5245192600661937e-06,-9.718215018192726e-07,1.581794861551176e-06
1568488509353,2019-09-14T15:15:09.353,50.85,1.5475738230979905e-06,-8.911589521383716e-07,2.476123923681654e-06
1568488509403,2019-09-14T15:15:09.403,50.9,1.6500275489333027e-06,-9.7792090445979e-07,2.9278688935719913e-06
1568488509453,2019-09-14T15:15:09.453,50.95,1.476825546850527e-06,-1.0474971543713526e-06,3.3881221708318134e-06
1568488509503,2019-09-14T15:15:09.503,51.0,9.132128580968223e-07,-6.279877842966054e-07,3.999980613007944e-06
1568488509553,2019-09-14T15:15:09.553,51.05,3.75025086289881e-07,2.6141030372754227e-07,4.552795167009435e-06
1568488509603,2019-09-14T15:15:09.603,51.1,3.419400347634524e-07,9.89310762793247e-07,5.030927907694433e-06
1568488509653,2019-09-14T15:15:09.653,51.15,6.253844703830736e-07,1.1959834988445847e-06,5.805395631857829e-06
1568488509703,2019-09-14T15:15:09.703,51.2,5.942912551418971e-07,1.1806520361745e-06,7.050008131043336e-06
1568488509753,2019-09-14T15:15:09.753,51.25,1.2842583086224847e-07,1.180084106350214e-06,8.146048392142483e-06
1568488509803,2019-09-14T15:15:09.803,51.3,-2.7412315606293866e-07,9.684599456339787e-07,8.234900206454467e-06
1568488509853,2019-09-14T15:15:09.853,51.35,-3.6313450929413695e-07,4.2179899292619286e-07,7.462835198522725e-06
1568488509903,2019-09-14T15:15:09.903,51.4,-4.4534469133275384e-07,-2.1873600558580182e-07,6.94698458169027e-06
1568488509953,2019-09-14T15:15:09.953,51.45,-8.081437942890671e-07,-8.06920967922774e-07,7.2874187699067146e-06
1568488510003,2019-09-14T15:15:10.003,51.5,-1.3488450773435227e-06,-1.4060000206982413e-06,7.945877637123695e-06
1568488510053,2019-09-14T15:15:10.053,51.55,-1.7274006024123115e-06,-1.9481415122260954e-06,8.388260886119455e-06
1568488510103,2019-09-14T15:15:10.103,51.6,-1.6925344757687477e-06,-2.3005079449204905e-06,8.884947301138928e-06
1568488510153,2019-09-14T15:15:10.153,51.65,-1.410475508223399e-06,-2.5817878765477284e-06,9.594275319729197e-06
1568488510203,2019-09-14T15:15:10.203,51.7,-1.359823839616334e-06,-3.0230530603405118e-06,9.816649772353933e-06
1568488510253,2019-09-14T15:15:10.253,51.75,-1.706264330808684e-06,-3.5945759001563272e-06,9.173244632059564e-06
1568488510303,2019-09-14T15:15:10.303,51.8,-2.0823370928229868e-06,-3.97341121779605e-06,8.659748342431174e-06
1568488510353,2019-09-14T15:15:10.353,51.85,-2.1944426916722274e-06,-3.872424163978349e-06,9.227737602504765e-06
1568488510403,2019-09-14T15:15:10.403,51.9,-2.212103454308517e-06,-3.3985133402563573e-06,1.0127667822926064e-05
1568488510453,2019-09-14T15:15:10.453,51.95,-2.22065028918248e-06,-2.9842582337149263e-06,9.98076903905276e-06
1568488510503,2019-09-14T15:15:10.503,52.0,-1.8605704451385122e-06,-2.850378271380512e-06,8.693332969417288e-06
1568488510553,2019-09-14T15:15:10.553,52.05,-1.0602046313563154e-06,-2.7892302554659186e-06,7.170305694252415e-06
1568488510603,2019-09-14T15:15:10.603,52.1,-4.6177695802508454e-07,-2.632189685968438e-06,5.885942918728868e-06
1568488510653,2019-09-14T15:15:10.653,52.15,-4.924390352713443e-07,-2.4853031723805124e-06,4.687333085382479e-06
1568488510703,2019-09-14T15:15:10.703,52.2,-6.920014167329474e-07,-2.269148385527506e-06,3.464978567839573e-06
1568488510753,2019-09-14T15:15:10.753,52.25,-4.811642312551162e-07,-1.6345899386600192e-06,2.207702432959466e-06
1568488510803,2019-09-14T15:15:10.803,52.3,-3.942316016050869e-09,-6.964314516118732e-07,6.919792567429747e-07
1568488510853,2019-09-14T15:15:10.853,52.35,2.0958564201808027e-07,-1.545063659513536e-07,-1.1095622363138015e-06
1568488510903,2019-09-14T15:15:10.903,52.4,3.6568071265261086e-08,-2.9008734382913384e-07,-2.461219246621702e-06
1568488510953,2019-09-14T15:15:10.953,52.45,-1.875673029371141e-07,-5.906666991362802e-07,-2.5785012153082664e-06
1568488511003,2019-09-14T15:15:11.003,52.5,-2.489906690801021e-07,-6.908886434478627e-07,-1.834972807170094e-06
1568488511053,2019-09-14T15:15:11.053,52.55,-2.5698936735855795e-07,-9.015229331924231e-07,-1.3748335121397236e-06
1568488511103,2019-09-14T15:15:11.103,52.6,-3.056382005966496e-07,-1.504586161635066e-06,-1.7350522607408207e-06
1568488511153,2019-09-14T15:15:11.153,52.65,-3.3670668749738797e-07,-2.1551505811747195e-06,-2.6690763779217588e-06
1568488511203,2019-09-14T15:15:11.203,52.7,-3.2620727268119e-07,-2.2755752925690816e-06,-3.877641542535755e-06
1568488511253,2019-09-14T15:15:11.253,52.75,-3.0585728051449125e-07,-1.7442608270141944e-06,-5.119834013220213e-06
1568488511303,2019-09-14T15:15:11.303,52.8,-2.5353606604605144e-07,-1.0006729025992154e-06,-6.028804325490218e-06
1568488511353,2019-09-14T15:15:11.353,52.85,-1.6035581201097383e-07,-5.145537750627194e-07,-6.414882283866854e-06
1568488511403,2019-09-14T15:15:11.403,52.9,-9.284037203905236e-08,-2.782451342528109e-07,-6.495283307714405e-06
1568488511453,2019-09-14T15:15:11.453,52.95,-7.168352466691948e-08,9.617140713212139e-08,-6.5511017770875636e-06
1568488511503,2019-09-14T15:15:11.503,53.0,-4.87202512136441e-08,8.466732471398919e-07,-6.648260319939198e-06
1568488511553,2019-09-14T15:15:11.553,53.05,-2.089749629315787e-08,1.7254624610986337e-06,-6.812694651596338e-06
1568488511603,2019-09-14T15:15:11.603,53.1,1.4289471567306635e-08,2.2800951092903425e-06,-7.012035099654523e-06
1568488511653,2019-09-14T15:15:11.653,53.15,1.0550082464104116e-07,2.484349533352856e-06,-6.963614140299673e-06
1568488511703,2019-09-14T15:15:11.703,53.2,2.1472492644284887e-07,2.800245609450455e-06,-6.5814414758414705e-06
1568488511753,2019-09-14T15:15:11.753,53.25,2.733285274470571e-07,3.4197812079319183e-06,-6.312124841623343e-06
1568488511803,2019-09-14T15:15:11.803,53.3,3.556401036152868e-07,3.873794722486406e-06,-6.370573971548816e-06
1568488511853,2019-09-14T15:15:11.853,53.35,4.7522089985269475e-07,3.762565695365896e-06,-6.260520881429934e-06
1568488511903,2019-09-14T15:15:11.903,53.4,4.6512882197026734e-07,3.4353971674588155e-06,-5.544020697175798e-06
1568488511953,2019-09-14T15:15:11.953,53.45,4.0858141578039763e-07,3.4732684860359033e-06,-4.426530659494699e-06
1568488512003,2019-09-14T15:15:12.003,53.5,6.488331122148207e-07,3.858984540294452e-06,-3.3756249348593284e-06
1568488512053,2019-09-14T15:15:12.053,53.55,1.0920301156980548e-06,4.164364706332213e-06,-2.5615718069712696e-06
1568488512103,2019-09-14T15:15:12.103,53.6,1.2931694850796066e-06,4.268130190901576e-06,-1.7170741760950561e-06
1568488512153,2019-09-14T15:15:12.153,53.65,1.2946149417548848e-06,4.329863597286853e-06,-5.525884246758023e-07
1568488512203,2019-09-14T15:15:12.203,53.7,1.4088637844822236e-06,4.301049033802571e-06,7.546741852473758e-07
1568488512253,2019-09-14T15:15:12.253,53.75,1.4369282911940535e-06,4.076099451684727e-06,1.798812260944463e-06
1568488512303,2019-09-14T15:15:12.303,53.8,1.1554003778314717e-06,3.876859191686843e-06,2.476624584416747e-06
1568488512353,2019-09-14T15:15:12.353,53.85,1.02356664053938e-06,3.910226257372922e-06,2.891358786402773e-06
1568488512403,2019-09-14T15:15:12.403,53.9,1.3756830954385272e-06,3.990779187677217e-06,3.079830085219345e-06
1568488512453,2019-09-14T15:15:12.453,53.95,1.6532591107311017e-06,3.971883615772179e-06,3.126932094546759e-06
1568488512503,2019-09-14T15:15:12.503,54.0,1.3834066554545656e-06,4.0599518672470745e-06,3.190771052613927e-06
1568488512553,2019-09-14T15:15:12.553,54.05,1.0371429850468172e-06,4.376175848105049e-06,3.3914625844297132e-06
1568488512603,2019-09-14T15:15:12.603,54.1,1.0838033473653002e-06,4.789266517447058e-06,3.890135070510291e-06
1568488512653,2019-09-14T15:15:12.653,54.15,1.1825887938114184e-06,5.270023647234441e-06,4.780836792394013e-06
1568488512703,2019-09-14T15:15:12.703,54.2,1.0063064833700021e-06,5.803904491414991e-06,5.8383312211664176e-06
1568488512753,2019-09-14T15:15:12.753,54.25,8.907787183032658e-07,6.114163206787413e-06,6.7478729384154876e-06
1568488512803,2019-09-14T15:15:12.803,54.3,1.1651722027280045e-06,6.032770204228482e-06,7.472827228828801e-06
1568488512853,2019-09-14T15:15:12.853,54.35,1.6469400543660388e-06,5.887998575121911e-06,8.1431245899922e-06
1568488512903,2019-09-14T15:15:12.903,54.4,2.0398772019809628e-06,6.100911422265292e-06,8.819014016756925e-06
1568488512953,2019-09-14T15:15:12.953,54.45,2.204971118124234e-06,6.640497156043656e-06,9.505826045210613e-06
1568488513003,2019-09-14T15:15:13.003,54.5,2.0531623484002047e-06,7.161508313580348e-06,1.0190238477387547e-05
1568488513053,2019-09-14T15:15:13.053,54.55,1.6885833580493428e-06,7.4451507711463424e-06,1.0760963142401181e-05
1568488513103,2019-09-14T15:15:13.103,54.6,1.4729273637521531e-06,7.490174060790252e-06,1.1070932422259795e-05
1568488513153,2019-09-14T15:15:13.153,54.65,1.5814250076983755e-06,7.396044270211358e-06,1.1191155265549207e-05
1568488513203,2019-09-14T15:15:13.203,54.7,1.8289006862787676e-06,7.30963418076698e-06,1.131818277257453e-05
1568488513253,2019-09-14T15:15:13.253,54.75,2.0919449603582076e-06,7.303263464328226e-06,1.1340247378292662e-05
1568488513303,2019-09-14T15:15:13.303,54.8,2.433170001455149e-06,7.280579389415153e-06,1.0993976664866187e-05
1568488513353,2019-09-14T15:15:13.353,54.85,2.795477593743301e-06,7.184396096301589e-06,1.0409083499325292e-05
1568488513403,2019-09-14T15:15:13.403,54.9,3.0323769431632875e-06,7.179858521869071e-06,9.872800440984088e-06
1568488513453,2019-09-14T15:15:13.453,54.95,3.1763273307158176e-06,7.394099569871915e-06,9.349158496702375e-06
1568488513503,2019-09-14T15:15:13.503,55.0,3.38851335709078e-06,7.652087686563597e-06,8.79813447665045e-06
1568488513553,2019-09-14T15:15:13.553,55.05,3.720687534497308e-06,7.738679525662288e-06,8.447283619216028e-06
1568488513603,2019-09-14T15:15:13.603,55.1,3.99900918163526e-06,7.78206430236488e-06,8.363253310239117e-06
1568488513653,2019-09-14T15:15:13.653,55.15,4.0307908778359625e-06,8.082248496465141e-06,8.297094208028516e-06
1568488513703,2019-09-14T15:15:13.703,55.2,4.0240894187029066e-06,8.559314203751674e-06,8.095184500647668e-06
1568488513753,2019-09-14T15:15:13.753,55.25,4.361462635849346e-06,8.748422037242891e-06,7.841739887630432e-06
1568488513803,2019-09-14T15:15:13.803,55.3,4.82867660787495e-06,8.546077662074516e-06,7.637914162014098e-06
1568488513853,2019-09-14T15:15:13.853,55.35,4.870328986460829e-06,8.506990769263821e-06,7.525249210046122e-06
1568488513903,2019-09-14T15:15:13.903,55.4,4.617917200797455e-06,9.046739247146827e-06,7.52862969129158e-06
1568488513953,2019-09-14T15:15:13.953,55.45,4.6846659651142515e-06,9.799891729400987e-06,7.642640672134394e-06
1568488514003,2019-09-14T15:15:14.003,55.5,5.081228477969418e-06,1.0142576429358708e-05,7.82590337690506e-06
1568488514053,2019-09-14T15:15:14.053,55.55,5.307947339285198e-06,9.975356981400253e-06,7.932971305446638e-06
1568488514103,2019-09-14T15:15:14.103,55.6,5.3600551751597016e-06,9.713593055612572e-06,7.670861475886967e-06
1568488514153,2019-09-14T15:15:14.153,55.65,5.73973487762362e-06,9.80178559157749e-06,6.86881923772317e-06
1568488514203,2019-09-14T15:15:14.203,55.7,6.5163026350027276e-06,1.0394299188230169e-05,5.70410968065687e-06
1568488514253,2019-09-14T15:15:14.253,55.75,7.14296491557221e-06,1.1302097695262539e-05,4.405411297681429e-06
1568488514303,2019-09-14T15:15:14.303,55.8,7.2349495379270144e-06,1.2114184107725523e-05,2.9631142145921393e-06
1568488514353,2019-09-14T15:15:14.353,55.85,7.005461618469454e-06,1.2434692918696237e-05,1.3463121501570043e-06
1568488514403,2019-09-14T15:15:14.403,55.9,6.9873842540847525e-06,1.2207841134474206e-05,-2.756568248444048e-07
1568488514453,2019-09-14T15:15:14.453,55.95,7.513076993774667e-06,1.1873810027409738e-05,-1.6078521358469296e-06
1568488514503,2019-09-14T15:15:14.503,56.0,8.28675782475919e-06,1.1927737984595247e-05,-2.4094383934265167e-06
1568488514553,2019-09-14T15:15:14.553,56.05,8.635975376722953e-06,1.2308126389249274e-05,-2.824437931611109e-06
1568488514603,2019-09-14T15:15:14.603,56.1,8.391514053132047e-06,1.2557430808085405e-05,-3.4079102007621346e-06
1568488514653,2019-09-14T15:15:14.653,56.15,8.086757328524623e-06,1.2424653613943281e-05,-4.429119600386152e-06
1568488514703,2019-09-14T15:15:14.703,56.2,8.122856416413578e-06,1.197522448813457e-05,-5.586413488784285e-06
1568488514753,2019-09-14T15:15:14.753,56.25,8.243192064830347e-06,1.1422715346318015e-05,-6.691865164799603e-06
1568488514803,2019-09-14T15:15:14.803,56.3,8.025397952116625e-06,1.0994053877232608e-05,-7.930857357861984e-06
1568488514853,2019-09-14T15:15:14.853,56.35,7.524481005823276e-06,1.0582777111116381e-05,-9.351617335260789e-06
1568488514903,2019-09-14T15:15:14.903,56.4,7.13563551121443e-06,9.809872593824908e-06,-1.0701187651522513e-05
1568488514953,2019-09-14T15:15:14.953,56.45,6.978905583901614e-06,8.791135871208278e-06,-1.1696982423527174e-05
1568488515003,2019-09-14T15:15:15.003,56.5,6.856626222957955e-06,8.09492618363942e-06,-1.2249498262872921e-05
1568488515053,2019-09-14T15:15:15.053,56.55,6.827159821502548e-06,7.6602981083145e-06,-1.2576609646605435e-05
1568488515103,2019-09-14T15:15:15.103,56.6,7.1842369840030045e-06,6.8296018849139116e-06,-1.2993994552765561e-05
1568488515153,2019-09-14T15:15:15.153,56.65,7.73063208026302e-06,5.5954602363612e-06,-1.3449798790422616e-05
1568488515203,2019-09-14T15:15:15.203,56.7,7.86742987760412e-06,4.636795777171575e-06,-1.3489188445660437e-05
1568488515253,2019-09-14T15:15:15.253,56.75,7.5733864127956685e-06,4.075003501996903e-06,-1.2807461884556423e-05
1568488515303,2019-09-14T15:15:15.303,56.8,7.463944169289187e-06,3.295661499542082e-06,-1.167290995374215e-05
1568488515353,2019-09-14T15:15:15.353,56.85,7.768555807773665e-06,2.0852819184450714e-06,-1.0733850198322364e-05
1568488515403,2019-09-14T15:15:15.403,56.9,7.9651127129961e-06,1.029929148555155e-06,-1.0533241386270292e-05
1568488515453,2019-09-14T15:15:15.453,56.95,7.462969186954849e-06,4.781375233797693e-07,-1.1198988701405476e-05
1568488515503,2019-09-14T15:15:15.503,57.0,6.149075925021661e-06,-2.0051392097129455e-07,-1.2447129041360115e-05
1568488515553,2019-09-14T15:15:15.553,57.05,4.274863216721079e-06,-1.6929696590285432e-06,-1.3869090118822912e-05
1568488515603,2019-09-14T15:15:15.603,57.1,2.154315463822142e-06,-3.571989449335443e-06,-1.5227847550874933e-05
1568488515653,2019-09-14T15:15:15.653,57.15,1.231244331490835e-07,-4.835175506847391e-06,-1.6402236642480354e-05
1568488515703,2019-09-14T15:15:15.703,57.2,-1.3507533377758113e-06,-5.1815542072500976e-06,-1.7236016405356893e-05
1568488515753,2019-09-14T15:15:15.753,57.25,-1.96821108234885e-06,-5.0799854153168045e-06,-1.7775423203813775e-05
1568488515803,2019-09-14T15:15:15.803,57.3,-2.1699795739558516e-06,-5.081160513870156e-06,-1.840457942805761e-05
