epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123465563,2021-11-05T10:44:25.563,47.300,-0.000032688,0.000008000,-0.000181688
1636123465613,2021-11-05T10:44:25.613,47.350,-0.000035625,0.000013812,-0.000183187
1636123465663,2021-11-05T10:44:25.663,47.400,-0.000035625,0.000012375,-0.000183625
1636123465713,2021-11-05T10:44:25.713,47.450,-0.000036000,0.000012000,-0.000182438
1636123465763,2021-11-05T10:44:25.763,47.500,-0.000034500,0.000013125,-0.000183938
1636123465813,2021-11-05T10:44:25.813,47.550,-0.000034125,0.000013125,-0.000182063
1636123465863,2021-11-05T10:44:25.863,47.600,-0.000034125,0.000011625,-0.000183563
1636123465913,2021-11-05T10:44:25.913,47.650,-0.000034875,0.000007625,-0.000182500
1636123465963,2021-11-05T10:44:25.963,47.700,-0.000035625,0.000012750,-0.000182438
1636123466013,2021-11-05T10:44:26.013,47.750,-0.000036000,0.000010563,-0.000182875
1636123466063,2021-11-05T10:44:26.063,47.800,-0.000038125,0.000013437,-0.000183187
1636123466113,2021-11-05T10:44:26.113,47.850,-0.000035250,0.000013437,-0.000185187
1636123466163,2021-11-05T10:44:26.163,47.900,-0.000037062,0.000013437,-0.000184375
1636123466213,2021-11-05T10:44:26.213,47.950,-0.000035625,0.000011312,-0.000186687
1636123466263,2021-11-05T10:44:26.263,48.000,-0.000036687,0.000012375,-0.000186250
1636123466313,2021-11-05T10:44:26.313,48.050,-0.000037062,0.000008750,-0.000187813
1636123466363,2021-11-05T10:44:26.363,48.100,-0.000034875,-0.000001438,-0.000187438
1636123466413,2021-11-05T10:44:26.413,48.150,-0.000036313,0.000010563,-0.000187750
1636123466463,2021-11-05T10:44:26.463,48.200,-0.000035250,0.000010563,-0.000187375
1636123466513,2021-11-05T10:44:26.513,48.250,-0.000036000,0.000011312,-0.000188125
1636123466563,2021-11-05T10:44:26.563,48.300,-0.000036687,0.000010937,-0.000191500
1636123466613,2021-11-05T10:44:26.613,48.350,-0.000033812,0.000009813,-0.000188875
1636123466663,2021-11-05T10:44:26.663,48.400,-0.000034125,0.000009813,-0.000191500
1636123466713,2021-11-05T10:44:26.713,48.450,-0.000032000,0.000008750,-0.000190000
1636123466763,2021-11-05T10:44:26.763,48.500,-0.000033063,0.000010188,-0.000191563
1636123466813,2021-11-05T10:44:26.813,48.550,-0.000033812,0.000009500,-0.000192250
1636123466863,2021-11-05T10:44:26.863,48.600,-0.000032000,0.000010563,-0.000192250
1636123466913,2021-11-05T10:44:26.913,48.650,-0.000030188,0.000009813,-0.000195563
1636123466963,2021-11-05T10:44:26.963,48.700,-0.000030188,0.000010188,-0.000192625
1636123467013,2021-11-05T10:44:27.013,48.750,-0.000029812,0.000008000,-0.000193438
1636123467063,2021-11-05T10:44:27.063,48.800,-0.000030188,0.000006562,-0.000191500
1636123467113,2021-11-05T10:44:27.113,48.850,-0.000028000,0.000001875,-0.000191125
1636123467163,2021-11-05T10:44:27.163,48.900,-0.000024375,-0.000007250,-0.000190375
1636123467213,2021-11-05T10:44:27.213,48.950,-0.000025438,0.000006562,-0.000190375
1636123467263,2021-11-05T10:44:27.263,49.000,-0.000022563,0.000005813,-0.000188875
1636123467313,2021-11-05T10:44:27.313,49.050,-0.000022875,0.000010563,-0.000187750
1636123467363,2021-11-05T10:44:27.363,49.100,-0.000020750,0.000010188,-0.000185500
1636123467413,2021-11-05T10:44:27.413,49.150,-0.000019625,0.000011625,-0.000183688
1636123467463,2021-11-05T10:44:27.463,49.200,-0.000020000,0.000011625,-0.000182438
1636123467513,2021-11-05T10:44:27.513,49.250,-0.000020000,-0.000002125,-0.000181312
1636123467563,2021-11-05T10:44:27.563,49.300,-0.000021437,0.000012000,-0.000182063
1636123467613,2021-11-05T10:44:27.613,49.350,-0.000019250,0.000009125,-0.000179875
1636123467663,2021-11-05T10:44:27.663,49.400,-0.000020750,0.000010188,-0.000179500
1636123467713,2021-11-05T10:44:27.713,49.450,-0.000021063,0.000009500,-0.000180188
1636123467763,2021-11-05T10:44:27.763,49.500,-0.000020000,0.000011312,-0.000178313
1636123467813,2021-11-05T10:44:27.813,49.550,-0.000019625,0.000012000,-0.000178313
1636123467863,2021-11-05T10:44:27.863,49.600,-0.000017812,0.000005125,-0.000177250
1636123467913,2021-11-05T10:44:27.913,49.650,-0.000018188,0.000010563,-0.000177938
1636123467963,2021-11-05T10:44:27.963,49.700,-0.000017812,0.000001125,-0.000176500
1636123468013,2021-11-05T10:44:28.013,49.750,-0.000021813,0.000013437,-0.000176500
1636123468063,2021-11-05T10:44:28.063,49.800,-0.000019250,0.000011312,-0.000176875
1636123468113,2021-11-05T10:44:28.113,49.850,-0.000020375,0.000012000,-0.000175750
1636123468163,2021-11-05T10:44:28.163,49.900,-0.000021063,0.000013125,-0.000176125
1636123468213,2021-11-05T10:44:28.213,49.950,-0.000020375,0.000014938,-0.000174188
1636123468263,2021-11-05T10:44:28.263,50.000,-0.000021063,0.000013812,-0.000175375
1636123468313,2021-11-05T10:44:28.313,50.050,-0.000021063,0.000012750,-0.000172375
1636123468363,2021-11-05T10:44:28.363,50.100,-0.000023250,0.000013812,-0.000173437
1636123468413,2021-11-05T10:44:28.413,50.150,-0.000020375,0.000005813,-0.000173125
1636123468463,2021-11-05T10:44:28.463,50.200,-0.000018938,0.000014562,-0.000173875
1636123468513,2021-11-05T10:44:28.513,50.250,-0.000021437,0.000013437,-0.000173500
1636123468563,2021-11-05T10:44:28.563,50.300,-0.000020000,0.000014187,-0.000172688
1636123468613,2021-11-05T10:44:28.613,50.350,-0.000020375,0.000012000,-0.000174563
1636123468663,2021-11-05T10:44:28.663,50.400,-0.000020000,0.000014562,-0.000172750
1636123468713,2021-11-05T10:44:28.713,50.450,-0.000021813,0.000014562,-0.000173875
1636123468763,2021-11-05T10:44:28.763,50.500,-0.000021063,0.000011312,-0.000173125
1636123468813,2021-11-05T10:44:28.813,50.550,-0.000020750,0.000015250,-0.000174625
1636123468863,2021-11-05T10:44:28.863,50.600,-0.000021813,0.000013437,-0.000172313
1636123468913,2021-11-05T10:44:28.913,50.650,-0.000022187,0.000014562,-0.000171625
1636123468963,2021-11-05T10:44:28.963,50.700,-0.000021437,0.000015250,-0.000170125
1636123469013,2021-11-05T10:44:29.013,50.750,-0.000020375,0.000014562,-0.000169000
1636123469063,2021-11-05T10:44:29.063,50.800,-0.000021437,0.000014187,-0.000168188
1636123469113,2021-11-05T10:44:29.113,50.850,-0.000021437,0.000014562,-0.000166688
1636123469163,2021-11-05T10:44:29.163,50.900,-0.000021813,0.000012750,-0.000167125
1636123469213,2021-11-05T10:44:29.213,50.950,-0.000022187,-0.000000312,-0.000167437
1636123469263,2021-11-05T10:44:29.263,51.000,-0.000021063,0.000016000,-0.000166688
1636123469313,2021-11-05T10:44:29.313,51.050,-0.000021813,0.000014938,-0.000167437
1636123469363,2021-11-05T10:44:29.363,51.100,-0.000021063,0.000016000,-0.000167500
1636123469413,2021-11-05T10:44:29.413,51.150,-0.000019250,0.000015625,-0.000167437
1636123469463,2021-11-05T10:44:29.463,51.200,-0.000019250,0.000014187,-0.000164500
1636123469513,2021-11-05T10:44:29.513,51.250,-0.000020375,0.000014938,-0.000166688
1636123469563,2021-11-05T10:44:29.563,51.300,-0.000018188,0.000014938,-0.000163687
1636123469613,2021-11-05T10:44:29.613,51.350,-0.000017437,0.000013812,-0.000165625
1636123469663,2021-11-05T10:44:29.663,51.400,-0.000017063,0.000012750,-0.000163687
1636123469713,2021-11-05T10:44:29.713,51.450,-0.000018188,0.000014562,-0.000163313
1636123469763,2021-11-05T10:44:29.763,51.500,-0.000018188,0.000012750,-0.000165188
1636123469813,2021-11-05T10:44:29.813,51.550,-0.000015625,0.000014938,-0.000162563
1636123469863,2021-11-05T10:44:29.863,51.600,-0.000017437,0.000013812,-0.000164875
1636123469913,2021-11-05T10:44:29.913,51.650,-0.000018188,0.000014562,-0.000163313
1636123469963,2021-11-05T10:44:29.963,51.700,-0.000018188,0.000014187,-0.000164062
1636123470013,2021-11-05T10:44:30.013,51.750,-0.000017437,0.000001875,-0.000162938
1636123470063,2021-11-05T10:44:30.063,51.800,-0.000016750,0.000010188,-0.000165250
1636123470113,2021-11-05T10:44:30.113,51.850,-0.000018188,0.000007625,-0.000164062
1636123470163,2021-11-05T10:44:30.163,51.900,-0.000017063,0.000010563,-0.000162938
1636123470213,2021-11-05T10:44:30.213,51.950,-0.000018938,0.000010937,-0.000164125
1636123470263,2021-11-05T10:44:30.263,52.000,-0.000018188,0.000012375,-0.000163313
1636123470313,2021-11-05T10:44:30.313,52.050,-0.000018938,0.000013812,-0.000163313
1636123470363,2021-11-05T10:44:30.363,52.100,-0.000017812,0.000014187,-0.000163687
1636123470413,2021-11-05T10:44:30.413,52.150,-0.000019250,0.000013812,-0.000164813
1636123470463,2021-11-05T10:44:30.463,52.200,-0.000018188,0.000006938,-0.000166750
1636123470513,2021-11-05T10:44:30.513,52.250,-0.000018188,0.000013812,-0.000167063
1636123470563,2021-11-05T10:44:30.563,52.300,-0.000019250,0.000013812,-0.000167063
1636123470613,2021-11-05T10:44:30.613,52.350,-0.000019250,0.000014938,-0.000167437
1636123470663,2021-11-05T10:44:30.663,52.400,-0.000020375,0.000014938,-0.000168938
1636123470713,2021-11-05T10:44:30.713,52.450,-0.000019625,0.000014562,-0.000168188
1636123470763,2021-11-05T10:44:30.763,52.500,-0.000020750,0.000014562,-0.000170438
1636123470813,2021-11-05T10:44:30.813,52.550,-0.000018938,0.000012375,-0.000169687
1636123470863,2021-11-05T10:44:30.863,52.600,-0.000017812,0.000014562,-0.000171562
1636123470913,2021-11-05T10:44:30.913,52.650,-0.000018188,0.000014562,-0.000170062
1636123470963,2021-11-05T10:44:30.963,52.700,-0.000017812,0.000013812,-0.000170813
1636123471013,2021-11-05T10:44:31.013,52.750,-0.000019625,0.000014562,-0.000172000
1636123471063,2021-11-05T10:44:31.063,52.800,-0.000019625,0.000014187,-0.000170062
1636123471113,2021-11-05T10:44:31.113,52.850,-0.000020750,0.000014938,-0.000173437
1636123471163,2021-11-05T10:44:31.163,52.900,-0.000020000,0.000014938,-0.000170875
1636123471213,2021-11-05T10:44:31.213,52.950,-0.000020000,0.000013812,-0.000172313
1636123471263,2021-11-05T10:44:31.263,53.000,-0.000021063,0.000001500,-0.000173125
1636123471313,2021-11-05T10:44:31.313,53.050,-0.000019625,0.000014562,-0.000172313
1636123471363,2021-11-05T10:44:31.363,53.100,-0.000020750,0.000013125,-0.000173125
1636123471413,2021-11-05T10:44:31.413,53.150,-0.000022563,0.000014562,-0.000171625
1636123471463,2021-11-05T10:44:31.463,53.200,-0.000022875,0.000014562,-0.000175000
1636123471513,2021-11-05T10:44:31.513,53.250,-0.000021063,0.000014562,-0.000174188
1636123471563,2021-11-05T10:44:31.563,53.300,-0.000022187,0.000014938,-0.000175312
1636123471613,2021-11-05T10:44:31.613,53.350,-0.000022187,0.000013812,-0.000174563
1636123471663,2021-11-05T10:44:31.663,53.400,-0.000022563,0.000008750,-0.000176812
1636123471713,2021-11-05T10:44:31.713,53.450,-0.000024375,0.000013437,-0.000176438
1636123471763,2021-11-05T10:44:31.763,53.500,-0.000022563,0.000015625,-0.000176875
1636123471813,2021-11-05T10:44:31.813,53.550,-0.000024000,0.000015250,-0.000176063
1636123471863,2021-11-05T10:44:31.863,53.600,-0.000020750,0.000014938,-0.000175687
1636123471913,2021-11-05T10:44:31.913,53.650,-0.000022563,0.000013125,-0.000177625
1636123471963,2021-11-05T10:44:31.963,53.700,-0.000022187,0.000014187,-0.000178313
1636123472013,2021-11-05T10:44:32.013,53.750,-0.000023625,0.000011625,-0.000181750
1636123472063,2021-11-05T10:44:32.063,53.800,-0.000021813,0.000004750,-0.000181000
1636123472113,2021-11-05T10:44:32.113,53.850,-0.000025438,0.000013437,-0.000182812
1636123472163,2021-11-05T10:44:32.163,53.900,-0.000022187,0.000013812,-0.000185125
1636123472213,2021-11-05T10:44:32.213,53.950,-0.000024375,0.000012000,-0.000185500
1636123472263,2021-11-05T10:44:32.263,54.000,-0.000024688,0.000012375,-0.000187438
1636123472313,2021-11-05T10:44:32.313,54.050,-0.000027250,0.000012750,-0.000187000
1636123472363,2021-11-05T10:44:32.363,54.100,-0.000027625,0.000014562,-0.000188437
1636123472413,2021-11-05T10:44:32.413,54.150,-0.000027250,0.000013437,-0.000188875
1636123472463,2021-11-05T10:44:32.463,54.200,-0.000028375,0.000011625,-0.000190375
1636123472513,2021-11-05T10:44:32.513,54.250,-0.000029062,0.000003312,-0.000188875
1636123472563,2021-11-05T10:44:32.563,54.300,-0.000030500,0.000012750,-0.000189250
1636123472613,2021-11-05T10:44:32.613,54.350,-0.000030500,0.000011625,-0.000191875
1636123472663,2021-11-05T10:44:32.663,54.400,-0.000031625,0.000013437,-0.000188875
1636123472713,2021-11-05T10:44:32.713,54.450,-0.000030500,0.000012750,-0.000188875
1636123472763,2021-11-05T10:44:32.763,54.500,-0.000032312,0.000013437,-0.000187688
1636123472813,2021-11-05T10:44:32.813,54.550,-0.000033812,0.000013125,-0.000188500
1636123472863,2021-11-05T10:44:32.863,54.600,-0.000034500,0.000011625,-0.000187313
1636123472913,2021-11-05T10:44:32.913,54.650,-0.000034875,0.000013437,-0.000187313
1636123472963,2021-11-05T10:44:32.963,54.700,-0.000035625,0.000011312,-0.000185438
1636123473013,2021-11-05T10:44:33.013,54.750,-0.000034500,0.000008000,-0.000184313
1636123473063,2021-11-05T10:44:33.063,54.800,-0.000036313,0.000003312,-0.000185062
1636123473113,2021-11-05T10:44:33.113,54.850,-0.000034500,0.000007625,-0.000183250
1636123473163,2021-11-05T10:44:33.163,54.900,-0.000038125,0.000009500,-0.000183563
1636123473213,2021-11-05T10:44:33.213,54.950,-0.000038125,0.000012750,-0.000180563
1636123473263,2021-11-05T10:44:33.263,55.000,-0.000038875,0.000012000,-0.000180937
1636123473313,2021-11-05T10:44:33.313,55.050,-0.000037438,-0.000002125,-0.000180250
1636123473363,2021-11-05T10:44:33.363,55.100,-0.000038500,0.000013125,-0.000180563
1636123473413,2021-11-05T10:44:33.413,55.150,-0.000037813,0.000013437,-0.000179500
1636123473463,2021-11-05T10:44:33.463,55.200,-0.000038875,0.000014187,-0.000177562
1636123473513,2021-11-05T10:44:33.513,55.250,-0.000038500,0.000014562,-0.000177938
1636123473563,2021-11-05T10:44:33.563,55.300,-0.000039625,0.000014938,-0.000176875
1636123473613,2021-11-05T10:44:33.613,55.350,-0.000039250,0.000014187,-0.000177187
1636123473663,2021-11-05T10:44:33.663,55.400,-0.000039625,0.000004000,-0.000174625
1636123473713,2021-11-05T10:44:33.713,55.450,-0.000039625,0.000013125,-0.000175312
1636123473763,2021-11-05T10:44:33.763,55.500,-0.000037813,0.000008750,-0.000175375
1636123473813,2021-11-05T10:44:33.813,55.550,-0.000037813,0.000014562,-0.000174250
1636123473863,2021-11-05T10:44:33.863,55.600,-0.000039625,0.000011625,-0.000173062
1636123473913,2021-11-05T10:44:33.913,55.650,-0.000038500,0.000013437,-0.000172688
1636123473963,2021-11-05T10:44:33.963,55.700,-0.000039625,0.000014938,-0.000174563
1636123474013,2021-11-05T10:44:34.013,55.750,-0.000039625,0.000014187,-0.000174250
1636123474063,2021-11-05T10:44:34.063,55.800,-0.000039625,0.000012375,-0.000175312
1636123474113,2021-11-05T10:44:34.113,55.850,-0.000038875,0.000000750,-0.000173437
1636123474163,2021-11-05T10:44:34.163,55.900,-0.000040313,0.000012375,-0.000175312
1636123474213,2021-11-05T10:44:34.213,55.950,-0.000039937,0.000012000,-0.000176438
1636123474263,2021-11-05T10:44:34.263,56.000,-0.000040313,0.000012750,-0.000176812
1636123474313,2021-11-05T10:44:34.313,56.050,-0.000041062,0.000013812,-0.000178313
1636123474363,2021-11-05T10:44:34.363,56.100,-0.000039937,0.000014187,-0.000178313
1636123474413,2021-11-05T10:44:34.413,56.150,-0.000040313,0.000012750,-0.000179813
1636123474463,2021-11-05T10:44:34.463,56.200,-0.000039937,0.000014187,-0.000178313
1636123474513,2021-11-05T10:44:34.513,56.250,-0.000039937,0.000011312,-0.000182438
1636123474563,2021-11-05T10:44:34.563,56.300,-0.000041750,-0.000002500,-0.000180188
1636123474613,2021-11-05T10:44:34.613,56.350,-0.000042500,0.000012375,-0.000179062
1636123474663,2021-11-05T10:44:34.663,56.400,-0.000042500,0.000011312,-0.000180188
1636123474713,2021-11-05T10:44:34.713,56.450,-0.000043563,0.000011625,-0.000179875
1636123474763,2021-11-05T10:44:34.763,56.500,-0.000042875,0.000011312,-0.000180188
1636123474813,2021-11-05T10:44:34.813,56.550,-0.000043250,0.000012750,-0.000177938
1636123474863,2021-11-05T10:44:34.863,56.600,-0.000041437,0.000012375,-0.000179062
1636123474913,2021-11-05T10:44:34.913,56.650,-0.000041750,0.000012375,-0.000178000
1636123474963,2021-11-05T10:44:34.963,56.700,-0.000042875,0.000012375,-0.000178687
1636123475013,2021-11-05T10:44:35.013,56.750,-0.000038875,0.000009813,-0.000177187
1636123475063,2021-11-05T10:44:35.063,56.800,-0.000040688,0.000013812,-0.000177187
1636123475113,2021-11-05T10:44:35.113,56.850,-0.000042125,0.000012750,-0.000177938
1636123475163,2021-11-05T10:44:35.163,56.900,-0.000041062,0.000012750,-0.000176812
1636123475213,2021-11-05T10:44:35.213,56.950,-0.000042500,0.000012375,-0.000179813
1636123475263,2021-11-05T10:44:35.263,57.000,-0.000040688,0.000011625,-0.000176875
1636123475313,2021-11-05T10:44:35.313,57.050,-0.000042125,0.000012375,-0.000178313
1636123475363,2021-11-05T10:44:35.363,57.100,-0.000041437,0.000006562,-0.000179062
1636123475413,2021-11-05T10:44:35.413,57.150,-0.000040688,0.000013437,-0.000181375
1636123475463,2021-11-05T10:44:35.463,57.200,-0.000041437,0.000012750,-0.000182438
1636123475513,2021-11-05T10:44:35.513,57.250,-0.000040313,0.000012750,-0.000182063
1636123475563,2021-11-05T10:44:35.563,57.300,-0.000039250,0.000012750,-0.000183187
1636123475613,2021-11-05T10:44:35.613,57.350,-0.000039250,0.000014187,-0.000182875
1636123475663,2021-11-05T10:44:35.663,57.400,-0.000039625,0.000012750,-0.000184313
1636123475713,2021-11-05T10:44:35.713,57.450,-0.000038875,0.000013437,-0.000182438
1636123475763,2021-11-05T10:44:35.763,57.500,-0.000039625,0.000011312,-0.000183187
1636123475813,2021-11-05T10:44:35.813,57.550,-0.000038125,-0.000000312,-0.000182125
1636123475863,2021-11-05T10:44:35.863,57.600,-0.000038125,0.000013812,-0.000182500
1636123475913,2021-11-05T10:44:35.913,57.650,-0.000038875,0.000009125,-0.000182812
1636123475963,2021-11-05T10:44:35.963,57.700,-0.000037438,0.000008000,-0.000181375
1636123476013,2021-11-05T10:44:36.013,57.750,-0.000037813,0.000007313,-0.000182125
1636123476063,2021-11-05T10:44:36.063,57.800,-0.000037438,0.000009813,-0.000179062
1636123476113,2021-11-05T10:44:36.113,57.850,-0.000036687,0.000012750,-0.000179813
1636123476163,2021-11-05T10:44:36.163,57.900,-0.000035625,0.000009813,-0.000178313
1636123476213,2021-11-05T10:44:36.213,57.950,-0.000036687,0.000013812,-0.000179437
1636123476263,2021-11-05T10:44:36.263,58.000,-0.000035625,0.000013812,-0.000179813
1636123476313,2021-11-05T10:44:36.313,58.050,-0.000037813,0.000013437,-0.000179062
1636123476363,2021-11-05T10:44:36.363,58.100,-0.000037438,0.000013812,-0.000177938
1636123476413,2021-11-05T10:44:36.413,58.150,-0.000035625,0.000012375,-0.000179062
1636123476463,2021-11-05T10:44:36.463,58.200,-0.000035250,0.000013812,-0.000179875
1636123476513,2021-11-05T10:44:36.513,58.250,-0.000035938,0.000014187,-0.000179437
1636123476563,2021-11-05T10:44:36.563,58.300,-0.000037062,0.000012375,-0.000181312
1636123476613,2021-11-05T10:44:36.613,58.350,-0.000034500,-0.000001438,-0.000180937
1636123476663,2021-11-05T10:44:36.663,58.400,-0.000036687,0.000011625,-0.000182438
1636123476713,2021-11-05T10:44:36.713,58.450,-0.000036313,0.000013125,-0.000182438
1636123476763,2021-11-05T10:44:36.763,58.500,-0.000037813,0.000014187,-0.000181750
1636123476813,2021-11-05T10:44:36.813,58.550,-0.000036313,0.000013437,-0.000182063
1636123476863,2021-11-05T10:44:36.863,58.600,-0.000036313,0.000011625,-0.000182125
1636123476913,2021-11-05T10:44:36.913,58.650,-0.000036687,0.000011625,-0.000181312
1636123476963,2021-11-05T10:44:36.963,58.700,-0.000036313,0.000002938,-0.000182875
1636123477013,2021-11-05T10:44:37.013,58.750,-0.000036687,0.000012000,-0.000183625
1636123477063,2021-11-05T10:44:37.063,58.800,-0.000035625,0.000006938,-0.000181688
1636123477113,2021-11-05T10:44:37.113,58.850,-0.000036313,0.000012375,-0.000182875
1636123477163,2021-11-05T10:44:37.163,58.900,-0.000036313,0.000009500,-0.000182063
