epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123706946,2021-11-05T10:48:26.946,77.200,-0.000004375,-0.000005750,-0.000161125
1636123706996,2021-11-05T10:48:26.996,77.250,-0.000006938,-0.000005062,-0.000163313
1636123707046,2021-11-05T10:48:27.046,77.300,-0.000007625,-0.000005438,-0.000162563
1636123707096,2021-11-05T10:48:27.096,77.350,-0.000005813,-0.000003250,-0.000164438
1636123707146,2021-11-05T10:48:27.146,77.400,-0.000005500,-0.000001813,-0.000166750
1636123707196,2021-11-05T10:48:27.196,77.450,-0.000006562,-0.000005062,-0.000170125
1636123707246,2021-11-05T10:48:27.246,77.500,-0.000008000,-0.000012313,-0.000172000
1636123707296,2021-11-05T10:48:27.296,77.550,-0.000008750,0.000002938,-0.000175750
1636123707346,2021-11-05T10:48:27.346,77.600,-0.000009813,0.000004750,-0.000178375
1636123707396,2021-11-05T10:48:27.396,77.650,-0.000011312,0.000005813,-0.000179500
1636123707446,2021-11-05T10:48:27.446,77.700,-0.000013812,0.000006938,-0.000182125
1636123707496,2021-11-05T10:48:27.496,77.750,-0.000013812,0.000007313,-0.000181750
1636123707546,2021-11-05T10:48:27.546,77.800,-0.000013437,0.000008375,-0.000182875
1636123707596,2021-11-05T10:48:27.596,77.850,-0.000014562,-0.000006125,-0.000182438
1636123707646,2021-11-05T10:48:27.646,77.900,-0.000016000,0.000009500,-0.000183187
1636123707696,2021-11-05T10:48:27.696,77.950,-0.000014562,0.000010937,-0.000184375
1636123707746,2021-11-05T10:48:27.746,78.000,-0.000016000,0.000009125,-0.000182500
1636123707796,2021-11-05T10:48:27.796,78.050,-0.000015625,0.000008375,-0.000182812
1636123707846,2021-11-05T10:48:27.846,78.100,-0.000017812,0.000011312,-0.000181750
1636123707896,2021-11-05T10:48:27.896,78.150,-0.000016375,0.000010937,-0.000182500
1636123707946,2021-11-05T10:48:27.946,78.200,-0.000014938,0.000010563,-0.000182500
1636123707996,2021-11-05T10:48:27.996,78.250,-0.000015250,0.000008750,-0.000180313
1636123708046,2021-11-05T10:48:28.046,78.300,-0.000016000,-0.000004313,-0.000180188
1636123708096,2021-11-05T10:48:28.096,78.350,-0.000017812,0.000010563,-0.000180687
1636123708146,2021-11-05T10:48:28.146,78.400,-0.000017063,0.000009813,-0.000181375
1636123708196,2021-11-05T10:48:28.196,78.450,-0.000017812,0.000011312,-0.000180625
1636123708246,2021-11-05T10:48:28.246,78.500,-0.000015625,0.000012000,-0.000180625
1636123708296,2021-11-05T10:48:28.296,78.550,-0.000017063,0.000011625,-0.000180250
1636123708346,2021-11-05T10:48:28.346,78.600,-0.000016000,0.000012000,-0.000180250
1636123708396,2021-11-05T10:48:28.396,78.650,-0.000017812,0.000013125,-0.000179500
1636123708446,2021-11-05T10:48:28.446,78.700,-0.000018188,0.000012750,-0.000180250
1636123708496,2021-11-05T10:48:28.496,78.750,-0.000018188,0.000010937,-0.000179875
1636123708546,2021-11-05T10:48:28.546,78.800,-0.000014938,0.000012000,-0.000179875
1636123708596,2021-11-05T10:48:28.596,78.850,-0.000017063,0.000010937,-0.000181375
1636123708646,2021-11-05T10:48:28.646,78.900,-0.000017437,0.000013125,-0.000180625
1636123708696,2021-11-05T10:48:28.696,78.950,-0.000017812,0.000013125,-0.000181000
1636123708746,2021-11-05T10:48:28.746,79.000,-0.000016750,0.000013812,-0.000179125
1636123708796,2021-11-05T10:48:28.796,79.050,-0.000017437,0.000009813,-0.000179500
1636123708846,2021-11-05T10:48:28.846,79.100,-0.000018188,-0.000003250,-0.000178375
1636123708896,2021-11-05T10:48:28.896,79.150,-0.000017063,0.000012000,-0.000179500
1636123708946,2021-11-05T10:48:28.946,79.200,-0.000016750,0.000010563,-0.000179875
1636123708996,2021-11-05T10:48:28.996,79.250,-0.000017063,0.000013125,-0.000178000
1636123709046,2021-11-05T10:48:29.046,79.300,-0.000017063,0.000012000,-0.000179500
1636123709096,2021-11-05T10:48:29.096,79.350,-0.000017063,0.000012375,-0.000179500
1636123709146,2021-11-05T10:48:29.146,79.400,-0.000017437,0.000012000,-0.000179938
1636123709196,2021-11-05T10:48:29.196,79.450,-0.000016750,0.000013125,-0.000179125
1636123709246,2021-11-05T10:48:29.246,79.500,-0.000019250,0.000012750,-0.000179500
1636123709296,2021-11-05T10:48:29.296,79.550,-0.000019250,0.000013437,-0.000179813
1636123709346,2021-11-05T10:48:29.346,79.600,-0.000019625,0.000012750,-0.000177187
1636123709396,2021-11-05T10:48:29.396,79.650,-0.000018562,0.000012750,-0.000179125
1636123709446,2021-11-05T10:48:29.446,79.700,-0.000018938,0.000014187,-0.000178750
1636123709496,2021-11-05T10:48:29.496,79.750,-0.000020375,0.000012375,-0.000179875
1636123709546,2021-11-05T10:48:29.546,79.800,-0.000019250,0.000012750,-0.000179500
1636123709596,2021-11-05T10:48:29.596,79.850,-0.000021063,0.000013812,-0.000179500
1636123709646,2021-11-05T10:48:29.646,79.900,-0.000018188,-0.000000312,-0.000179500
1636123709696,2021-11-05T10:48:29.696,79.950,-0.000018938,0.000013437,-0.000180250
1636123709746,2021-11-05T10:48:29.746,80.000,-0.000019625,0.000013437,-0.000179875
1636123709796,2021-11-05T10:48:29.796,80.050,-0.000020750,0.000014938,-0.000178750
1636123709846,2021-11-05T10:48:29.846,80.100,-0.000021437,0.000014187,-0.000181750
1636123709896,2021-11-05T10:48:29.896,80.150,-0.000020750,0.000014938,-0.000180250
1636123709946,2021-11-05T10:48:29.946,80.200,-0.000021813,0.000013437,-0.000181000
1636123709996,2021-11-05T10:48:29.996,80.250,-0.000020375,0.000009500,-0.000180625
1636123710046,2021-11-05T10:48:30.046,80.300,-0.000020000,0.000014562,-0.000184063
1636123710096,2021-11-05T10:48:30.096,80.350,-0.000022563,0.000013125,-0.000182937
1636123710146,2021-11-05T10:48:30.146,80.400,-0.000021063,0.000012750,-0.000182625
1636123710196,2021-11-05T10:48:30.196,80.450,-0.000020000,0.000013437,-0.000182125
1636123710246,2021-11-05T10:48:30.246,80.500,-0.000018938,0.000012750,-0.000182125
1636123710296,2021-11-05T10:48:30.296,80.550,-0.000021813,0.000014187,-0.000182125
1636123710346,2021-11-05T10:48:30.346,80.600,-0.000022875,0.000012750,-0.000181375
1636123710396,2021-11-05T10:48:30.396,80.650,-0.000020375,0.000010563,-0.000182500
1636123710446,2021-11-05T10:48:30.446,80.700,-0.000020375,0.000005813,-0.000181375
1636123710496,2021-11-05T10:48:30.496,80.750,-0.000022563,0.000007625,-0.000180625
1636123710546,2021-11-05T10:48:30.546,80.800,-0.000020000,0.000004375,-0.000181000
1636123710596,2021-11-05T10:48:30.596,80.850,-0.000021063,0.000010188,-0.000182125
1636123710646,2021-11-05T10:48:30.646,80.900,-0.000020750,0.000012375,-0.000182125
1636123710696,2021-11-05T10:48:30.696,80.950,-0.000020375,0.000014938,-0.000180250
1636123710746,2021-11-05T10:48:30.746,81.000,-0.000021813,0.000013812,-0.000182562
1636123710796,2021-11-05T10:48:30.796,81.050,-0.000019625,0.000001875,-0.000181375
1636123710846,2021-11-05T10:48:30.846,81.100,-0.000021813,0.000013812,-0.000181813
1636123710896,2021-11-05T10:48:30.896,81.150,-0.000023250,0.000013125,-0.000181312
1636123710946,2021-11-05T10:48:30.946,81.200,-0.000022875,0.000013125,-0.000181750
1636123710996,2021-11-05T10:48:30.996,81.250,-0.000020750,0.000014562,-0.000182125
1636123711046,2021-11-05T10:48:31.046,81.300,-0.000021437,0.000014187,-0.000181000
1636123711096,2021-11-05T10:48:31.096,81.350,-0.000021063,0.000013437,-0.000181375
1636123711146,2021-11-05T10:48:31.146,81.400,-0.000020000,0.000002188,-0.000181375
1636123711196,2021-11-05T10:48:31.196,81.450,-0.000019625,0.000012375,-0.000182125
1636123711246,2021-11-05T10:48:31.246,81.500,-0.000021813,0.000008000,-0.000180625
1636123711296,2021-11-05T10:48:31.296,81.550,-0.000021813,0.000014187,-0.000181813
1636123711346,2021-11-05T10:48:31.346,81.600,-0.000021437,0.000014187,-0.000182500
1636123711396,2021-11-05T10:48:31.396,81.650,-0.000021813,0.000013437,-0.000181375
1636123711446,2021-11-05T10:48:31.446,81.700,-0.000021813,0.000013812,-0.000181375
1636123711496,2021-11-05T10:48:31.496,81.750,-0.000022563,0.000015250,-0.000179875
1636123711546,2021-11-05T10:48:31.546,81.800,-0.000021063,0.000012000,-0.000181375
1636123711596,2021-11-05T10:48:31.596,81.850,-0.000021063,-0.000000312,-0.000179125
1636123711646,2021-11-05T10:48:31.646,81.900,-0.000022875,0.000014187,-0.000179125
1636123711696,2021-11-05T10:48:31.696,81.950,-0.000023625,0.000013812,-0.000178313
1636123711746,2021-11-05T10:48:31.746,82.000,-0.000022187,0.000016000,-0.000176875
1636123711796,2021-11-05T10:48:31.796,82.050,-0.000021813,0.000014562,-0.000177562
1636123711846,2021-11-05T10:48:31.846,82.100,-0.000021437,0.000015250,-0.000177250
1636123711896,2021-11-05T10:48:31.896,82.150,-0.000022563,0.000014938,-0.000177250
1636123711946,2021-11-05T10:48:31.946,82.200,-0.000022187,0.000016750,-0.000175375
1636123711996,2021-11-05T10:48:31.996,82.250,-0.000021437,0.000014938,-0.000176875
1636123712046,2021-11-05T10:48:32.046,82.300,-0.000020750,0.000011625,-0.000176875
1636123712096,2021-11-05T10:48:32.096,82.350,-0.000020000,0.000015250,-0.000176563
1636123712146,2021-11-05T10:48:32.146,82.400,-0.000021437,0.000015250,-0.000177625
1636123712196,2021-11-05T10:48:32.196,82.450,-0.000021813,0.000014187,-0.000176125
1636123712246,2021-11-05T10:48:32.246,82.500,-0.000022875,0.000014938,-0.000177250
1636123712296,2021-11-05T10:48:32.296,82.550,-0.000023625,0.000014187,-0.000175000
1636123712346,2021-11-05T10:48:32.346,82.600,-0.000021813,0.000013437,-0.000177625
1636123712396,2021-11-05T10:48:32.396,82.650,-0.000021437,0.000002188,-0.000176875
1636123712446,2021-11-05T10:48:32.446,82.700,-0.000020750,0.000015250,-0.000176500
1636123712496,2021-11-05T10:48:32.496,82.750,-0.000023250,0.000014187,-0.000177625
1636123712546,2021-11-05T10:48:32.546,82.800,-0.000021437,0.000014938,-0.000175750
1636123712596,2021-11-05T10:48:32.596,82.850,-0.000021063,0.000014187,-0.000177625
1636123712646,2021-11-05T10:48:32.646,82.900,-0.000021063,0.000014938,-0.000175750
1636123712696,2021-11-05T10:48:32.696,82.950,-0.000021063,0.000014562,-0.000176438
1636123712746,2021-11-05T10:48:32.746,83.000,-0.000022563,0.000015250,-0.000175437
1636123712796,2021-11-05T10:48:32.796,83.050,-0.000022563,0.000015625,-0.000176125
1636123712846,2021-11-05T10:48:32.846,83.100,-0.000019625,0.000013812,-0.000175750
1636123712896,2021-11-05T10:48:32.896,83.150,-0.000020375,0.000013812,-0.000175812
1636123712946,2021-11-05T10:48:32.946,83.200,-0.000018938,0.000014938,-0.000175687
1636123712996,2021-11-05T10:48:32.996,83.250,-0.000020750,0.000014562,-0.000174625
1636123713046,2021-11-05T10:48:33.046,83.300,-0.000018938,0.000014187,-0.000176063
1636123713096,2021-11-05T10:48:33.096,83.350,-0.000019625,0.000014938,-0.000173812
1636123713146,2021-11-05T10:48:33.146,83.400,-0.000019250,0.000013125,-0.000174563
1636123713196,2021-11-05T10:48:33.196,83.450,-0.000017437,-0.000000312,-0.000172750
1636123713246,2021-11-05T10:48:33.246,83.500,-0.000017437,0.000013125,-0.000173500
1636123713296,2021-11-05T10:48:33.296,83.550,-0.000018938,0.000013437,-0.000172688
1636123713346,2021-11-05T10:48:33.346,83.600,-0.000017437,0.000013125,-0.000171937
1636123713396,2021-11-05T10:48:33.396,83.650,-0.000017063,0.000012750,-0.000174188
1636123713446,2021-11-05T10:48:33.446,83.700,-0.000016000,0.000012375,-0.000173875
1636123713496,2021-11-05T10:48:33.496,83.750,-0.000018188,0.000013437,-0.000173875
1636123713546,2021-11-05T10:48:33.546,83.800,-0.000016375,0.000011625,-0.000174188
1636123713596,2021-11-05T10:48:33.596,83.850,-0.000017812,0.000012750,-0.000176125
1636123713646,2021-11-05T10:48:33.646,83.900,-0.000016375,0.000012375,-0.000175000
1636123713696,2021-11-05T10:48:33.696,83.950,-0.000016000,0.000011312,-0.000175000
1636123713746,2021-11-05T10:48:33.746,84.000,-0.000016000,0.000012000,-0.000175687
1636123713796,2021-11-05T10:48:33.796,84.050,-0.000016000,0.000011625,-0.000174250
1636123713846,2021-11-05T10:48:33.846,84.100,-0.000016750,0.000011625,-0.000175375
1636123713896,2021-11-05T10:48:33.896,84.150,-0.000015250,0.000009813,-0.000175312
1636123713946,2021-11-05T10:48:33.946,84.200,-0.000015625,0.000009500,-0.000174625
1636123713996,2021-11-05T10:48:33.996,84.250,-0.000013812,-0.000001063,-0.000175750
1636123714046,2021-11-05T10:48:34.046,84.300,-0.000016375,0.000007625,-0.000175687
1636123714096,2021-11-05T10:48:34.096,84.350,-0.000014187,0.000003312,-0.000174625
1636123714146,2021-11-05T10:48:34.146,84.400,-0.000014562,0.000006187,-0.000173875
1636123714196,2021-11-05T10:48:34.196,84.450,-0.000014938,0.000005813,-0.000175375
1636123714246,2021-11-05T10:48:34.246,84.500,-0.000014187,0.000010563,-0.000175312
1636123714296,2021-11-05T10:48:34.296,84.550,-0.000014938,0.000009125,-0.000174563
1636123714346,2021-11-05T10:48:34.346,84.600,-0.000013437,0.000004375,-0.000174625
1636123714396,2021-11-05T10:48:34.396,84.650,-0.000013437,0.000009500,-0.000176812
1636123714446,2021-11-05T10:48:34.446,84.700,-0.000012750,0.000009125,-0.000176063
1636123714496,2021-11-05T10:48:34.496,84.750,-0.000014562,0.000010937,-0.000175687
1636123714546,2021-11-05T10:48:34.546,84.800,-0.000014562,0.000010563,-0.000175312
1636123714596,2021-11-05T10:48:34.596,84.850,-0.000014562,0.000009813,-0.000174625
1636123714646,2021-11-05T10:48:34.646,84.900,-0.000013437,0.000009813,-0.000175312
1636123714696,2021-11-05T10:48:34.696,84.950,-0.000011625,0.000002938,-0.000174937
1636123714746,2021-11-05T10:48:34.746,85.000,-0.000012375,0.000009813,-0.000175312
1636123714796,2021-11-05T10:48:34.796,85.050,-0.000013125,0.000002938,-0.000174250
1636123714846,2021-11-05T10:48:34.846,85.100,-0.000014187,0.000009500,-0.000174937
1636123714896,2021-11-05T10:48:34.896,85.150,-0.000010937,0.000006562,-0.000173500
1636123714946,2021-11-05T10:48:34.946,85.200,-0.000011312,0.000008000,-0.000170813
1636123714996,2021-11-05T10:48:34.996,85.250,-0.000011625,0.000006562,-0.000170125
1636123715046,2021-11-05T10:48:35.046,85.300,-0.000009125,0.000007625,-0.000167875
1636123715096,2021-11-05T10:48:35.096,85.350,-0.000007313,0.000002938,-0.000167063
1636123715146,2021-11-05T10:48:35.146,85.400,-0.000006938,-0.000006125,-0.000164062
1636123715196,2021-11-05T10:48:35.196,85.450,-0.000005813,0.000003312,-0.000165188
1636123715246,2021-11-05T10:48:35.246,85.500,-0.000005125,0.000000750,-0.000162938
1636123715296,2021-11-05T10:48:35.296,85.550,-0.000005500,0.000001500,-0.000161812
1636123715346,2021-11-05T10:48:35.346,85.600,-0.000006187,0.000000375,-0.000164062
1636123715396,2021-11-05T10:48:35.396,85.650,-0.000005125,0.000002188,-0.000162938
1636123715446,2021-11-05T10:48:35.446,85.700,-0.000005813,0.000001500,-0.000164438
1636123715496,2021-11-05T10:48:35.496,85.750,-0.000006938,-0.000006875,-0.000165250
1636123715546,2021-11-05T10:48:35.546,85.800,-0.000006562,0.000003312,-0.000168250
1636123715596,2021-11-05T10:48:35.596,85.850,-0.000006938,-0.000002875,-0.000169375
1636123715646,2021-11-05T10:48:35.646,85.900,-0.000008750,0.000002562,-0.000170125
1636123715696,2021-11-05T10:48:35.696,85.950,-0.000009500,0.000002188,-0.000172750
1636123715746,2021-11-05T10:48:35.746,86.000,-0.000008750,0.000002938,-0.000172750
1636123715796,2021-11-05T10:48:35.796,86.050,-0.000008000,0.000003688,-0.000175000
1636123715846,2021-11-05T10:48:35.846,86.100,-0.000008750,0.000002938,-0.000175375
1636123715896,2021-11-05T10:48:35.896,86.150,-0.000009500,0.000003688,-0.000177562
1636123715946,2021-11-05T10:48:35.946,86.200,-0.000012375,-0.000007938,-0.000180937
1636123715996,2021-11-05T10:48:35.996,86.250,-0.000013125,0.000006187,-0.000184437
1636123716046,2021-11-05T10:48:36.046,86.300,-0.000013437,0.000005125,-0.000185500
1636123716096,2021-11-05T10:48:36.096,86.350,-0.000015250,0.000005813,-0.000185062
1636123716146,2021-11-05T10:48:36.146,86.400,-0.000013437,0.000007313,-0.000185875
1636123716196,2021-11-05T10:48:36.196,86.450,-0.000013125,0.000007625,-0.000185938
1636123716246,2021-11-05T10:48:36.246,86.500,-0.000016000,0.000008000,-0.000187438
1636123716296,2021-11-05T10:48:36.296,86.550,-0.000017437,0.000008750,-0.000186313
1636123716346,2021-11-05T10:48:36.346,86.600,-0.000016750,0.000009500,-0.000187375
1636123716396,2021-11-05T10:48:36.396,86.650,-0.000016000,0.000009813,-0.000185125
1636123716446,2021-11-05T10:48:36.446,86.700,-0.000017812,0.000010937,-0.000184812
1636123716496,2021-11-05T10:48:36.496,86.750,-0.000017063,0.000009813,-0.000185125
1636123716546,2021-11-05T10:48:36.546,86.800,-0.000018188,0.000011312,-0.000183563
1636123716596,2021-11-05T10:48:36.596,86.850,-0.000018188,0.000010937,-0.000185187
1636123716646,2021-11-05T10:48:36.646,86.900,-0.000016750,0.000012375,-0.000182875
1636123716696,2021-11-05T10:48:36.696,86.950,-0.000018938,0.000009813,-0.000182125
1636123716746,2021-11-05T10:48:36.746,87.000,-0.000018938,-0.000005062,-0.000182500
1636123716796,2021-11-05T10:48:36.796,87.050,-0.000017437,0.000011625,-0.000183938
1636123716846,2021-11-05T10:48:36.846,87.100,-0.000021063,0.000013437,-0.000185938
1636123716896,2021-11-05T10:48:36.896,87.150,-0.000020000,0.000012750,-0.000184437
1636123716946,2021-11-05T10:48:36.946,87.200,-0.000019625,0.000013125,-0.000186313
1636123716996,2021-11-05T10:48:36.996,87.250,-0.000021063,0.000012000,-0.000184063
1636123717046,2021-11-05T10:48:37.046,87.300,-0.000020750,0.000012375,-0.000185938
1636123717096,2021-11-05T10:48:37.096,87.350,-0.000019625,0.000007625,-0.000184812
1636123717146,2021-11-05T10:48:37.146,87.400,-0.000020375,0.000013437,-0.000184313
1636123717196,2021-11-05T10:48:37.196,87.450,-0.000018938,0.000014187,-0.000184812
1636123717246,2021-11-05T10:48:37.246,87.500,-0.000021063,0.000013125,-0.000182937
1636123717296,2021-11-05T10:48:37.296,87.550,-0.000021813,0.000013812,-0.000184812
1636123717346,2021-11-05T10:48:37.346,87.600,-0.000021437,0.000012375,-0.000182500
1636123717396,2021-11-05T10:48:37.396,87.650,-0.000021437,0.000013437,-0.000182500
1636123717446,2021-11-05T10:48:37.446,87.700,-0.000019250,0.000013125,-0.000182125
1636123717496,2021-11-05T10:48:37.496,87.750,-0.000022187,0.000014938,-0.000182875
1636123717546,2021-11-05T10:48:37.546,87.800,-0.000020000,0.000007625,-0.000181688
1636123717596,2021-11-05T10:48:37.596,87.850,-0.000018938,0.000012375,-0.000181688
1636123717646,2021-11-05T10:48:37.646,87.900,-0.000018938,0.000008750,-0.000181375
1636123717696,2021-11-05T10:48:37.696,87.950,-0.000019625,0.000007625,-0.000179813
1636123717746,2021-11-05T10:48:37.746,88.000,-0.000018938,0.000008750,-0.000180563
1636123717796,2021-11-05T10:48:37.796,88.050,-0.000018188,0.000009125,-0.000179813
1636123717846,2021-11-05T10:48:37.846,88.100,-0.000018562,0.000010563,-0.000179062
1636123717896,2021-11-05T10:48:37.896,88.150,-0.000019625,0.000002562,-0.000177938
1636123717946,2021-11-05T10:48:37.946,88.200,-0.000019625,0.000014187,-0.000177187
1636123717996,2021-11-05T10:48:37.996,88.250,-0.000018938,0.000013812,-0.000178313
1636123718046,2021-11-05T10:48:38.046,88.300,-0.000018938,0.000012375,-0.000177187
1636123718096,2021-11-05T10:48:38.096,88.350,-0.000019625,0.000013437,-0.000178313
