epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123874895,2021-11-05T10:51:14.895,77.300,-0.000025438,0.000013125,-0.000146437
1636123874945,2021-11-05T10:51:14.945,77.350,-0.000025438,0.000013812,-0.000144562
1636123874995,2021-11-05T10:51:14.995,77.400,-0.000022563,0.000013437,-0.000145688
1636123875045,2021-11-05T10:51:15.045,77.450,-0.000020750,0.000013125,-0.000144937
1636123875095,2021-11-05T10:51:15.095,77.500,-0.000019625,0.000013125,-0.000147250
1636123875145,2021-11-05T10:51:15.145,77.550,-0.000021063,0.000014187,-0.000150250
1636123875195,2021-11-05T10:51:15.195,77.600,-0.000020375,0.000012000,-0.000152437
1636123875245,2021-11-05T10:51:15.245,77.650,-0.000017812,-0.000000688,-0.000153188
1636123875295,2021-11-05T10:51:15.295,77.700,-0.000018562,0.000012000,-0.000153188
1636123875345,2021-11-05T10:51:15.345,77.750,-0.000016375,0.000012000,-0.000153188
1636123875395,2021-11-05T10:51:15.395,77.800,-0.000018938,0.000013125,-0.000153563
1636123875445,2021-11-05T10:51:15.445,77.850,-0.000017437,0.000012375,-0.000155438
1636123875495,2021-11-05T10:51:15.495,77.900,-0.000019625,0.000013437,-0.000154687
1636123875545,2021-11-05T10:51:15.545,77.950,-0.000015625,0.000013125,-0.000156187
1636123875595,2021-11-05T10:51:15.595,78.000,-0.000017437,-0.000001063,-0.000154687
1636123875645,2021-11-05T10:51:15.645,78.050,-0.000018188,0.000013437,-0.000155063
1636123875695,2021-11-05T10:51:15.695,78.100,-0.000018938,0.000010563,-0.000153563
1636123875745,2021-11-05T10:51:15.745,78.150,-0.000019250,0.000012750,-0.000153250
1636123875795,2021-11-05T10:51:15.795,78.200,-0.000017063,0.000011625,-0.000151313
1636123875845,2021-11-05T10:51:15.845,78.250,-0.000016000,0.000013125,-0.000151000
1636123875895,2021-11-05T10:51:15.895,78.300,-0.000015625,0.000010937,-0.000150187
1636123875945,2021-11-05T10:51:15.945,78.350,-0.000016375,0.000007625,-0.000148312
1636123875995,2021-11-05T10:51:15.995,78.400,-0.000016375,0.000009500,-0.000148687
1636123876045,2021-11-05T10:51:16.045,78.450,-0.000017812,0.000001125,-0.000147938
1636123876095,2021-11-05T10:51:16.095,78.500,-0.000016000,0.000008750,-0.000148687
1636123876145,2021-11-05T10:51:16.145,78.550,-0.000017812,0.000008000,-0.000151313
1636123876195,2021-11-05T10:51:16.195,78.600,-0.000018562,0.000012375,-0.000150187
1636123876245,2021-11-05T10:51:16.245,78.650,-0.000017812,0.000012750,-0.000151688
1636123876295,2021-11-05T10:51:16.295,78.700,-0.000017437,0.000013812,-0.000149813
1636123876345,2021-11-05T10:51:16.345,78.750,-0.000017437,0.000013812,-0.000152875
1636123876395,2021-11-05T10:51:16.395,78.800,-0.000019625,0.000004750,-0.000149062
1636123876445,2021-11-05T10:51:16.445,78.850,-0.000019250,0.000012375,-0.000151688
1636123876495,2021-11-05T10:51:16.495,78.900,-0.000018188,0.000004750,-0.000150187
1636123876545,2021-11-05T10:51:16.545,78.950,-0.000018562,0.000013125,-0.000150562
1636123876595,2021-11-05T10:51:16.595,79.000,-0.000018562,0.000012000,-0.000150187
1636123876645,2021-11-05T10:51:16.645,79.050,-0.000017812,0.000011625,-0.000149062
1636123876695,2021-11-05T10:51:16.695,79.100,-0.000020000,0.000012750,-0.000149813
1636123876745,2021-11-05T10:51:16.745,79.150,-0.000018938,0.000011625,-0.000149062
1636123876795,2021-11-05T10:51:16.795,79.200,-0.000019625,0.000012375,-0.000149813
1636123876845,2021-11-05T10:51:16.845,79.250,-0.000018188,0.000001125,-0.000149000
1636123876895,2021-11-05T10:51:16.895,79.300,-0.000018188,0.000013125,-0.000149438
1636123876945,2021-11-05T10:51:16.945,79.350,-0.000018188,0.000011312,-0.000150187
1636123876995,2021-11-05T10:51:16.995,79.400,-0.000017812,0.000013125,-0.000150187
1636123877045,2021-11-05T10:51:17.045,79.450,-0.000017063,0.000011625,-0.000151313
1636123877095,2021-11-05T10:51:17.095,79.500,-0.000018938,0.000012375,-0.000150187
1636123877145,2021-11-05T10:51:17.145,79.550,-0.000016750,0.000012375,-0.000152812
1636123877195,2021-11-05T10:51:17.195,79.600,-0.000017437,0.000012375,-0.000150937
1636123877245,2021-11-05T10:51:17.245,79.650,-0.000017437,0.000010188,-0.000153188
1636123877295,2021-11-05T10:51:17.295,79.700,-0.000018562,0.000001500,-0.000150937
1636123877345,2021-11-05T10:51:17.345,79.750,-0.000018562,0.000012750,-0.000152062
1636123877395,2021-11-05T10:51:17.395,79.800,-0.000018188,0.000012750,-0.000150937
1636123877445,2021-11-05T10:51:17.445,79.850,-0.000020375,0.000013812,-0.000150625
1636123877495,2021-11-05T10:51:17.495,79.900,-0.000018938,0.000012750,-0.000152062
1636123877545,2021-11-05T10:51:17.545,79.950,-0.000018562,0.000013125,-0.000150562
1636123877595,2021-11-05T10:51:17.595,80.000,-0.000018562,0.000012750,-0.000152062
1636123877645,2021-11-05T10:51:17.645,80.050,-0.000017437,-0.000001063,-0.000150937
1636123877695,2021-11-05T10:51:17.695,80.100,-0.000017812,0.000013812,-0.000153188
1636123877745,2021-11-05T10:51:17.745,80.150,-0.000019625,0.000008375,-0.000152437
1636123877795,2021-11-05T10:51:17.795,80.200,-0.000018188,0.000013437,-0.000150937
1636123877845,2021-11-05T10:51:17.845,80.250,-0.000019625,0.000011625,-0.000152500
1636123877895,2021-11-05T10:51:17.895,80.300,-0.000020000,0.000013812,-0.000151688
1636123877945,2021-11-05T10:51:17.945,80.350,-0.000017812,0.000012375,-0.000152437
1636123877995,2021-11-05T10:51:17.995,80.400,-0.000018938,0.000013437,-0.000152000
1636123878045,2021-11-05T10:51:18.045,80.450,-0.000020000,0.000013812,-0.000153563
1636123878095,2021-11-05T10:51:18.095,80.500,-0.000017063,0.000011312,-0.000152812
1636123878145,2021-11-05T10:51:18.145,80.550,-0.000019250,0.000013812,-0.000152437
1636123878195,2021-11-05T10:51:18.195,80.600,-0.000018188,0.000013437,-0.000151688
1636123878245,2021-11-05T10:51:18.245,80.650,-0.000017437,0.000012750,-0.000152062
1636123878295,2021-11-05T10:51:18.295,80.700,-0.000017437,0.000013125,-0.000152125
1636123878345,2021-11-05T10:51:18.345,80.750,-0.000018562,0.000012375,-0.000150937
1636123878395,2021-11-05T10:51:18.395,80.800,-0.000018562,0.000013125,-0.000154312
1636123878445,2021-11-05T10:51:18.445,80.850,-0.000017812,0.000011312,-0.000152437
1636123878495,2021-11-05T10:51:18.495,80.900,-0.000018562,0.000012375,-0.000153563
1636123878545,2021-11-05T10:51:18.545,80.950,-0.000021063,0.000002188,-0.000152437
1636123878595,2021-11-05T10:51:18.595,81.000,-0.000018938,0.000014187,-0.000152875
1636123878645,2021-11-05T10:51:18.645,81.050,-0.000020000,0.000012375,-0.000152875
1636123878695,2021-11-05T10:51:18.695,81.100,-0.000018188,0.000013437,-0.000150625
1636123878745,2021-11-05T10:51:18.745,81.150,-0.000019250,0.000013437,-0.000151313
1636123878795,2021-11-05T10:51:18.795,81.200,-0.000018562,0.000013437,-0.000151625
1636123878845,2021-11-05T10:51:18.845,81.250,-0.000017812,0.000010188,-0.000151688
1636123878895,2021-11-05T10:51:18.895,81.300,-0.000017812,0.000007625,-0.000150937
1636123878945,2021-11-05T10:51:18.945,81.350,-0.000020750,0.000012750,-0.000152812
1636123878995,2021-11-05T10:51:18.995,81.400,-0.000019250,0.000006938,-0.000152062
1636123879045,2021-11-05T10:51:19.045,81.450,-0.000020750,0.000013437,-0.000150625
1636123879095,2021-11-05T10:51:19.095,81.500,-0.000019625,0.000006938,-0.000153188
1636123879145,2021-11-05T10:51:19.145,81.550,-0.000018938,0.000012375,-0.000150187
1636123879195,2021-11-05T10:51:19.195,81.600,-0.000018562,0.000012750,-0.000151313
1636123879245,2021-11-05T10:51:19.245,81.650,-0.000017812,0.000012000,-0.000149438
1636123879295,2021-11-05T10:51:19.295,81.700,-0.000019250,0.000011625,-0.000152062
1636123879345,2021-11-05T10:51:19.345,81.750,-0.000019625,0.000000375,-0.000151000
1636123879395,2021-11-05T10:51:19.395,81.800,-0.000018562,0.000013437,-0.000152437
1636123879445,2021-11-05T10:51:19.445,81.850,-0.000018562,0.000013437,-0.000152062
1636123879495,2021-11-05T10:51:19.495,81.900,-0.000017812,0.000012750,-0.000151313
1636123879545,2021-11-05T10:51:19.545,81.950,-0.000017437,0.000013437,-0.000152437
1636123879595,2021-11-05T10:51:19.595,82.000,-0.000020000,0.000013812,-0.000149875
1636123879645,2021-11-05T10:51:19.645,82.050,-0.000018562,0.000012375,-0.000152125
1636123879695,2021-11-05T10:51:19.695,82.100,-0.000020000,0.000002938,-0.000150937
1636123879745,2021-11-05T10:51:19.745,82.150,-0.000020000,0.000011625,-0.000151688
1636123879795,2021-11-05T10:51:19.795,82.200,-0.000018562,0.000005813,-0.000152062
1636123879845,2021-11-05T10:51:19.845,82.250,-0.000020000,0.000013437,-0.000151313
1636123879895,2021-11-05T10:51:19.895,82.300,-0.000018938,0.000010188,-0.000152500
1636123879945,2021-11-05T10:51:19.945,82.350,-0.000018562,0.000013812,-0.000150562
1636123879995,2021-11-05T10:51:19.995,82.400,-0.000018562,0.000012375,-0.000152062
1636123880045,2021-11-05T10:51:20.045,82.450,-0.000020000,0.000011312,-0.000151688
1636123880095,2021-11-05T10:51:20.095,82.500,-0.000020000,0.000006562,-0.000153563
1636123880145,2021-11-05T10:51:20.145,82.550,-0.000019250,0.000011312,-0.000151688
1636123880195,2021-11-05T10:51:20.195,82.600,-0.000019625,0.000013437,-0.000153937
1636123880245,2021-11-05T10:51:20.245,82.650,-0.000020375,0.000013125,-0.000153563
1636123880295,2021-11-05T10:51:20.295,82.700,-0.000018188,0.000013125,-0.000152812
1636123880345,2021-11-05T10:51:20.345,82.750,-0.000020000,0.000012750,-0.000152812
1636123880395,2021-11-05T10:51:20.395,82.800,-0.000019250,0.000013125,-0.000150937
1636123880445,2021-11-05T10:51:20.445,82.850,-0.000020375,0.000012750,-0.000152437
1636123880495,2021-11-05T10:51:20.495,82.900,-0.000020375,0.000013125,-0.000151688
1636123880545,2021-11-05T10:51:20.545,82.950,-0.000017437,0.000011625,-0.000153563
1636123880595,2021-11-05T10:51:20.595,83.000,-0.000020375,0.000001875,-0.000152062
1636123880645,2021-11-05T10:51:20.645,83.050,-0.000020750,0.000013812,-0.000153250
1636123880695,2021-11-05T10:51:20.695,83.100,-0.000020000,0.000012750,-0.000153188
1636123880745,2021-11-05T10:51:20.745,83.150,-0.000019625,0.000013437,-0.000152062
1636123880795,2021-11-05T10:51:20.795,83.200,-0.000020375,0.000012750,-0.000153188
1636123880845,2021-11-05T10:51:20.845,83.250,-0.000019625,0.000013812,-0.000151688
1636123880895,2021-11-05T10:51:20.895,83.300,-0.000022187,0.000012750,-0.000152437
1636123880945,2021-11-05T10:51:20.945,83.350,-0.000018562,0.000014187,-0.000152062
1636123880995,2021-11-05T10:51:20.995,83.400,-0.000019625,0.000012750,-0.000152812
1636123881045,2021-11-05T10:51:21.045,83.450,-0.000020000,0.000011312,-0.000152062
1636123881095,2021-11-05T10:51:21.095,83.500,-0.000021437,0.000014187,-0.000152437
1636123881145,2021-11-05T10:51:21.145,83.550,-0.000020375,0.000010937,-0.000152750
1636123881195,2021-11-05T10:51:21.195,83.600,-0.000018188,0.000013437,-0.000152062
1636123881245,2021-11-05T10:51:21.245,83.650,-0.000020750,0.000014562,-0.000153937
1636123881295,2021-11-05T10:51:21.295,83.700,-0.000019625,0.000014187,-0.000151313
1636123881345,2021-11-05T10:51:21.345,83.750,-0.000020000,0.000013812,-0.000153563
1636123881395,2021-11-05T10:51:21.395,83.800,-0.000020750,0.000001125,-0.000152812
1636123881445,2021-11-05T10:51:21.445,83.850,-0.000021063,0.000012375,-0.000153250
1636123881495,2021-11-05T10:51:21.495,83.900,-0.000019250,0.000012750,-0.000153188
1636123881545,2021-11-05T10:51:21.545,83.950,-0.000019625,0.000013812,-0.000152500
1636123881595,2021-11-05T10:51:21.595,84.000,-0.000020750,0.000012750,-0.000154687
1636123881645,2021-11-05T10:51:21.645,84.050,-0.000019250,0.000013437,-0.000152812
1636123881695,2021-11-05T10:51:21.695,84.100,-0.000021437,0.000014562,-0.000152812
1636123881745,2021-11-05T10:51:21.745,84.150,-0.000019625,0.000009125,-0.000152812
1636123881795,2021-11-05T10:51:21.795,84.200,-0.000021063,0.000009125,-0.000153937
1636123881845,2021-11-05T10:51:21.845,84.250,-0.000020750,-0.000001438,-0.000152437
1636123881895,2021-11-05T10:51:21.895,84.300,-0.000018562,0.000011625,-0.000152812
1636123881945,2021-11-05T10:51:21.945,84.350,-0.000021437,0.000007313,-0.000154687
1636123881995,2021-11-05T10:51:21.995,84.400,-0.000021437,0.000014562,-0.000153188
1636123882045,2021-11-05T10:51:22.045,84.450,-0.000020000,0.000014562,-0.000153563
1636123882095,2021-11-05T10:51:22.095,84.500,-0.000019625,0.000013812,-0.000153250
1636123882145,2021-11-05T10:51:22.145,84.550,-0.000018938,0.000013437,-0.000154312
1636123882195,2021-11-05T10:51:22.195,84.600,-0.000017812,-0.000000688,-0.000153188
1636123882245,2021-11-05T10:51:22.245,84.650,-0.000018188,0.000014938,-0.000153937
1636123882295,2021-11-05T10:51:22.295,84.700,-0.000020750,0.000012000,-0.000153188
1636123882345,2021-11-05T10:51:22.345,84.750,-0.000019250,0.000014562,-0.000153625
1636123882395,2021-11-05T10:51:22.395,84.800,-0.000020000,0.000012750,-0.000153188
1636123882445,2021-11-05T10:51:22.445,84.850,-0.000020750,0.000014187,-0.000152437
1636123882495,2021-11-05T10:51:22.495,84.900,-0.000020750,0.000013125,-0.000152812
1636123882545,2021-11-05T10:51:22.545,84.950,-0.000019625,0.000009500,-0.000153250
1636123882595,2021-11-05T10:51:22.595,85.000,-0.000018562,0.000011625,-0.000153625
1636123882645,2021-11-05T10:51:22.645,85.050,-0.000020750,0.000000000,-0.000153563
1636123882695,2021-11-05T10:51:22.695,85.100,-0.000019250,0.000013437,-0.000152812
1636123882745,2021-11-05T10:51:22.745,85.150,-0.000018188,0.000014187,-0.000155438
1636123882795,2021-11-05T10:51:22.795,85.200,-0.000019250,0.000013437,-0.000153563
1636123882845,2021-11-05T10:51:22.845,85.250,-0.000020750,0.000013812,-0.000155812
1636123882895,2021-11-05T10:51:22.895,85.300,-0.000018188,0.000014562,-0.000155063
1636123882945,2021-11-05T10:51:22.945,85.350,-0.000017812,0.000012750,-0.000156875
1636123882995,2021-11-05T10:51:22.995,85.400,-0.000018938,0.000012750,-0.000155438
1636123883045,2021-11-05T10:51:23.045,85.450,-0.000018938,0.000013437,-0.000156187
1636123883095,2021-11-05T10:51:23.095,85.500,-0.000018188,0.000002938,-0.000155812
1636123883145,2021-11-05T10:51:23.145,85.550,-0.000017812,0.000014187,-0.000157687
1636123883195,2021-11-05T10:51:23.195,85.600,-0.000018562,0.000013125,-0.000157750
1636123883245,2021-11-05T10:51:23.245,85.650,-0.000019250,0.000014187,-0.000157313
1636123883295,2021-11-05T10:51:23.295,85.700,-0.000019250,0.000012375,-0.000159563
1636123883345,2021-11-05T10:51:23.345,85.750,-0.000018188,0.000014187,-0.000158062
1636123883395,2021-11-05T10:51:23.395,85.800,-0.000019250,0.000014187,-0.000160688
1636123883445,2021-11-05T10:51:23.445,85.850,-0.000019250,-0.000001063,-0.000159188
1636123883495,2021-11-05T10:51:23.495,85.900,-0.000018562,0.000013437,-0.000162187
1636123883545,2021-11-05T10:51:23.545,85.950,-0.000022875,0.000011312,-0.000161438
1636123883595,2021-11-05T10:51:23.595,86.000,-0.000021813,0.000013437,-0.000162187
1636123883645,2021-11-05T10:51:23.645,86.050,-0.000020000,0.000012000,-0.000162938
1636123883695,2021-11-05T10:51:23.695,86.100,-0.000020375,0.000014562,-0.000162938
1636123883745,2021-11-05T10:51:23.745,86.150,-0.000021437,0.000013812,-0.000164438
1636123883795,2021-11-05T10:51:23.795,86.200,-0.000022875,0.000014562,-0.000162938
1636123883845,2021-11-05T10:51:23.845,86.250,-0.000021063,0.000013812,-0.000165250
1636123883895,2021-11-05T10:51:23.895,86.300,-0.000020375,0.000007313,-0.000164500
1636123883945,2021-11-05T10:51:23.945,86.350,-0.000018938,0.000013437,-0.000165188
1636123883995,2021-11-05T10:51:23.995,86.400,-0.000021813,0.000013812,-0.000162938
1636123884045,2021-11-05T10:51:24.045,86.450,-0.000020000,0.000014938,-0.000162187
1636123884095,2021-11-05T10:51:24.095,86.500,-0.000020750,0.000014562,-0.000162563
1636123884145,2021-11-05T10:51:24.145,86.550,-0.000020750,0.000014938,-0.000162563
1636123884195,2021-11-05T10:51:24.195,86.600,-0.000020750,0.000015250,-0.000164875
1636123884245,2021-11-05T10:51:24.245,86.650,-0.000019625,0.000009813,-0.000162563
1636123884295,2021-11-05T10:51:24.295,86.700,-0.000021813,0.000015250,-0.000165562
1636123884345,2021-11-05T10:51:24.345,86.750,-0.000021813,0.000006938,-0.000165625
1636123884395,2021-11-05T10:51:24.395,86.800,-0.000020750,0.000015250,-0.000163313
1636123884445,2021-11-05T10:51:24.445,86.850,-0.000021437,0.000014562,-0.000165937
1636123884495,2021-11-05T10:51:24.495,86.900,-0.000021437,0.000013812,-0.000163687
1636123884545,2021-11-05T10:51:24.545,86.950,-0.000020000,0.000016000,-0.000165625
1636123884595,2021-11-05T10:51:24.595,87.000,-0.000020750,0.000014562,-0.000165937
1636123884645,2021-11-05T10:51:24.645,87.050,-0.000020750,0.000013812,-0.000166313
1636123884695,2021-11-05T10:51:24.695,87.100,-0.000020000,0.000009125,-0.000165250
1636123884745,2021-11-05T10:51:24.745,87.150,-0.000020750,0.000010563,-0.000167063
1636123884795,2021-11-05T10:51:24.795,87.200,-0.000022875,0.000006938,-0.000169312
1636123884845,2021-11-05T10:51:24.845,87.250,-0.000021813,0.000016000,-0.000168563
1636123884895,2021-11-05T10:51:24.895,87.300,-0.000020375,0.000012375,-0.000169312
1636123884945,2021-11-05T10:51:24.945,87.350,-0.000021437,0.000013812,-0.000167500
1636123884995,2021-11-05T10:51:24.995,87.400,-0.000021063,0.000014562,-0.000168250
1636123885045,2021-11-05T10:51:25.045,87.450,-0.000019250,0.000016750,-0.000164875
1636123885095,2021-11-05T10:51:25.095,87.500,-0.000020750,0.000012375,-0.000166688
1636123885145,2021-11-05T10:51:25.145,87.550,-0.000019250,0.000002562,-0.000166375
1636123885195,2021-11-05T10:51:25.195,87.600,-0.000019250,0.000015250,-0.000167125
1636123885245,2021-11-05T10:51:25.245,87.650,-0.000020000,0.000014562,-0.000167812
1636123885295,2021-11-05T10:51:25.295,87.700,-0.000021813,0.000016375,-0.000167812
1636123885345,2021-11-05T10:51:25.345,87.750,-0.000022187,0.000015250,-0.000167812
1636123885395,2021-11-05T10:51:25.395,87.800,-0.000020375,0.000016000,-0.000167437
1636123885445,2021-11-05T10:51:25.445,87.850,-0.000020000,0.000014938,-0.000165937
1636123885495,2021-11-05T10:51:25.495,87.900,-0.000018938,0.000001875,-0.000165937
1636123885545,2021-11-05T10:51:25.545,87.950,-0.000019250,0.000014938,-0.000167437
1636123885595,2021-11-05T10:51:25.595,88.000,-0.000018938,0.000012750,-0.000167063
1636123885645,2021-11-05T10:51:25.645,88.050,-0.000019250,0.000015250,-0.000168250
1636123885695,2021-11-05T10:51:25.695,88.100,-0.000018938,0.000014562,-0.000169312
1636123885745,2021-11-05T10:51:25.745,88.150,-0.000018938,0.000015625,-0.000168188
1636123885795,2021-11-05T10:51:25.795,88.200,-0.000020000,0.000015250,-0.000171250
1636123885845,2021-11-05T10:51:25.845,88.250,-0.000021437,0.000015625,-0.000169312
1636123885895,2021-11-05T10:51:25.895,88.300,-0.000020000,0.000014562,-0.000170813
1636123885945,2021-11-05T10:51:25.945,88.350,-0.000017063,0.000010937,-0.000168250
1636123885995,2021-11-05T10:51:25.995,88.400,-0.000018938,0.000014187,-0.000169000
1636123886045,2021-11-05T10:51:26.045,88.450,-0.000019250,0.000014938,-0.000167063
1636123886095,2021-11-05T10:51:26.095,88.500,-0.000020000,0.000014562,-0.000167125
1636123886145,2021-11-05T10:51:26.145,88.550,-0.000020000,0.000015625,-0.000166313
1636123886195,2021-11-05T10:51:26.195,88.600,-0.000021813,0.000015250,-0.000164813
1636123886245,2021-11-05T10:51:26.245,88.650,-0.000020375,0.000014938,-0.000165937
1636123886295,2021-11-05T10:51:26.295,88.700,-0.000019250,0.000012750,-0.000165937
1636123886345,2021-11-05T10:51:26.345,88.750,-0.000020375,0.000010188,-0.000168563
1636123886395,2021-11-05T10:51:26.395,88.800,-0.000020000,0.000004375,-0.000166313
1636123886445,2021-11-05T10:51:26.445,88.850,-0.000018938,0.000015250,-0.000167500
1636123886495,2021-11-05T10:51:26.495,88.900,-0.000019625,0.000014187,-0.000166313
1636123886545,2021-11-05T10:51:26.545,88.950,-0.000019250,0.000014938,-0.000164813
1636123886595,2021-11-05T10:51:26.595,89.000,-0.000019250,0.000014562,-0.000164438
1636123886645,2021-11-05T10:51:26.645,89.050,-0.000019250,0.000013812,-0.000164813
1636123886695,2021-11-05T10:51:26.695,89.100,-0.000018938,0.000015250,-0.000164875
1636123886745,2021-11-05T10:51:26.745,89.150,-0.000019625,0.000013812,-0.000164875
1636123886795,2021-11-05T10:51:26.795,89.200,-0.000020000,0.000014187,-0.000164875
1636123886845,2021-11-05T10:51:26.845,89.250,-0.000022187,0.000014187,-0.000165250
1636123886895,2021-11-05T10:51:26.895,89.300,-0.000020375,0.000014562,-0.000164500
1636123886945,2021-11-05T10:51:26.945,89.350,-0.000020375,0.000012750,-0.000164062
1636123886995,2021-11-05T10:51:26.995,89.400,-0.000020375,0.000015250,-0.000161812
1636123887045,2021-11-05T10:51:27.045,89.450,-0.000020750,0.000015250,-0.000162563
1636123887095,2021-11-05T10:51:27.095,89.500,-0.000021813,0.000015250,-0.000158813
1636123887145,2021-11-05T10:51:27.145,89.550,-0.000024000,0.000014938,-0.000159188
1636123887195,2021-11-05T10:51:27.195,89.600,-0.000022563,0.000005125,-0.000157687
1636123887245,2021-11-05T10:51:27.245,89.650,-0.000022875,0.000015250,-0.000158062
1636123887295,2021-11-05T10:51:27.295,89.700,-0.000023625,0.000015250,-0.000159937
1636123887345,2021-11-05T10:51:27.345,89.750,-0.000026500,0.000016000,-0.000156875
1636123887395,2021-11-05T10:51:27.395,89.800,-0.000027625,0.000013812,-0.000156938
1636123887445,2021-11-05T10:51:27.445,89.850,-0.000027625,0.000015250,-0.000156562
1636123887495,2021-11-05T10:51:27.495,89.900,-0.000028000,0.000016000,-0.000158062
1636123887545,2021-11-05T10:51:27.545,89.950,-0.000029062,0.000013437,-0.000158437
1636123887595,2021-11-05T10:51:27.595,90.000,-0.000029438,0.000010563,-0.000162187
1636123887645,2021-11-05T10:51:27.645,90.050,-0.000032688,0.000006562,-0.000165188
1636123887695,2021-11-05T10:51:27.695,90.100,-0.000034500,0.000013812,-0.000167063
1636123887745,2021-11-05T10:51:27.745,90.150,-0.000033063,0.000008375,-0.000171250
1636123887795,2021-11-05T10:51:27.795,90.200,-0.000033437,0.000015625,-0.000172000
1636123887845,2021-11-05T10:51:27.845,90.250,-0.000035250,0.000013125,-0.000175312
1636123887895,2021-11-05T10:51:27.895,90.300,-0.000036313,0.000013437,-0.000174563
1636123887945,2021-11-05T10:51:27.945,90.350,-0.000034875,0.000014187,-0.000178313
1636123887995,2021-11-05T10:51:27.995,90.400,-0.000036000,0.000003688,-0.000178750
1636123888045,2021-11-05T10:51:28.045,90.450,-0.000035625,0.000012375,-0.000179813
1636123888095,2021-11-05T10:51:28.095,90.500,-0.000037062,0.000012750,-0.000180250
1636123888145,2021-11-05T10:51:28.145,90.550,-0.000037438,0.000014938,-0.000179437
1636123888195,2021-11-05T10:51:28.195,90.600,-0.000036687,0.000014187,-0.000180625
1636123888245,2021-11-05T10:51:28.245,90.650,-0.000036313,0.000014187,-0.000180625
1636123888295,2021-11-05T10:51:28.295,90.700,-0.000037438,0.000013437,-0.000180937
1636123888345,2021-11-05T10:51:28.345,90.750,-0.000035250,0.000013125,-0.000181750
1636123888395,2021-11-05T10:51:28.395,90.800,-0.000037438,0.000014938,-0.000183250
1636123888445,2021-11-05T10:51:28.445,90.850,-0.000037062,-0.000002875,-0.000182063
1636123888495,2021-11-05T10:51:28.495,90.900,-0.000037813,0.000013812,-0.000183187
1636123888545,2021-11-05T10:51:28.545,90.950,-0.000037438,0.000014187,-0.000183625
1636123888595,2021-11-05T10:51:28.595,91.000,-0.000036687,0.000013812,-0.000183250
1636123888645,2021-11-05T10:51:28.645,91.050,-0.000037813,0.000013437,-0.000185125
1636123888695,2021-11-05T10:51:28.695,91.100,-0.000037813,0.000013812,-0.000183938
1636123888745,2021-11-05T10:51:28.745,91.150,-0.000037813,0.000013437,-0.000186250
1636123888795,2021-11-05T10:51:28.795,91.200,-0.000038875,0.000014938,-0.000186250
1636123888845,2021-11-05T10:51:28.845,91.250,-0.000039937,0.000013125,-0.000185062
1636123888895,2021-11-05T10:51:28.895,91.300,-0.000038125,0.000010188,-0.000185062
1636123888945,2021-11-05T10:51:28.945,91.350,-0.000037813,0.000012375,-0.000184000
1636123888995,2021-11-05T10:51:28.995,91.400,-0.000038500,0.000012750,-0.000185813
1636123889045,2021-11-05T10:51:29.045,91.450,-0.000037813,0.000011625,-0.000185500
1636123889095,2021-11-05T10:51:29.095,91.500,-0.000039625,0.000012375,-0.000186250
1636123889145,2021-11-05T10:51:29.145,91.550,-0.000038125,0.000014562,-0.000182937
1636123889195,2021-11-05T10:51:29.195,91.600,-0.000038500,0.000012375,-0.000184687
1636123889245,2021-11-05T10:51:29.245,91.650,-0.000038875,0.000002188,-0.000184375
1636123889295,2021-11-05T10:51:29.295,91.700,-0.000038125,0.000014562,-0.000185125
1636123889345,2021-11-05T10:51:29.345,91.750,-0.000038500,0.000014187,-0.000183938
1636123889395,2021-11-05T10:51:29.395,91.800,-0.000038500,0.000014187,-0.000182937
1636123889445,2021-11-05T10:51:29.445,91.850,-0.000037813,0.000013125,-0.000183563
1636123889495,2021-11-05T10:51:29.495,91.900,-0.000037813,0.000012375,-0.000183563
1636123889545,2021-11-05T10:51:29.545,91.950,-0.000040313,0.000013812,-0.000185938
1636123889595,2021-11-05T10:51:29.595,92.000,-0.000038125,0.000014187,-0.000184313
1636123889645,2021-11-05T10:51:29.645,92.050,-0.000039250,0.000012000,-0.000185500
1636123889695,2021-11-05T10:51:29.695,92.100,-0.000038500,0.000004750,-0.000183938
1636123889745,2021-11-05T10:51:29.745,92.150,-0.000039250,0.000014187,-0.000184687
1636123889795,2021-11-05T10:51:29.795,92.200,-0.000038500,0.000011312,-0.000184687
1636123889845,2021-11-05T10:51:29.845,92.250,-0.000038500,0.000014562,-0.000184313
1636123889895,2021-11-05T10:51:29.895,92.300,-0.000038875,0.000012750,-0.000185813
1636123889945,2021-11-05T10:51:29.945,92.350,-0.000041062,0.000012750,-0.000183187
1636123889995,2021-11-05T10:51:29.995,92.400,-0.000038125,0.000013437,-0.000186625
1636123890045,2021-11-05T10:51:30.045,92.450,-0.000038500,-0.000000688,-0.000184313
1636123890095,2021-11-05T10:51:30.095,92.500,-0.000039250,0.000013125,-0.000185813
1636123890145,2021-11-05T10:51:30.145,92.550,-0.000038500,0.000012750,-0.000184313
1636123890195,2021-11-05T10:51:30.195,92.600,-0.000036687,0.000013125,-0.000183688
1636123890245,2021-11-05T10:51:30.245,92.650,-0.000037062,0.000012375,-0.000182812
1636123890295,2021-11-05T10:51:30.295,92.700,-0.000037062,0.000014187,-0.000181688
