epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845447415,2021-08-01T15:17:27.415,2.66,0.5027453110272719,-6.038178589745484,-20.118586628936267
1627845447425,2021-08-01T15:17:27.425,2.67,0.5759854709788176,-7.014066118148561,-19.995917178624616
1627845447435,2021-08-01T15:17:27.435,2.68,0.9858588009948122,-7.395125919276021,-20.052270023354943
1627845447445,2021-08-01T15:17:27.445,2.69,1.1748898920937063,-7.377755186734771,-20.4847778723548
1627845447455,2021-08-01T15:17:27.455,2.7,1.1307266494544943,-7.6051785079349985,-21.07827627254905
1627845447465,2021-08-01T15:17:27.465,2.71,1.0344042716210837,-8.074040694701168,-21.619394669950953
1627845447475,2021-08-01T15:17:27.475,2.72,0.20286520403762598,-7.767930474370035,-22.090981756899296
1627845447485,2021-08-01T15:17:27.485,2.73,-2.109262895746994,-6.238998226607093,-22.473529936614078
1627845447495,2021-08-01T15:17:27.495,2.74,-4.778846441814063,-4.922719481737751,-22.717337089179033
1627845447505,2021-08-01T15:17:27.505,2.75,-5.544372478913751,-5.503109849515122,-22.889110266330125
1627845447515,2021-08-01T15:17:27.515,2.76,-4.237003529584785,-7.468158907698099,-23.088797316517436
1627845447525,2021-08-01T15:17:27.525,2.77,-3.2838747994153192,-8.88623749714213,-23.27323411182783
1627845447535,2021-08-01T15:17:27.535,2.78,-4.060141953411941,-9.136941593526114,-23.37370002883816
1627845447545,2021-08-01T15:17:27.545,2.79,-4.942347544491257,-9.145754778056162,-23.51406401640982
1627845447555,2021-08-01T15:17:27.555,2.8,-4.182244295768795,-9.305147200547896,-23.893065775437538
1627845447565,2021-08-01T15:17:27.565,2.81,-2.5874653631870075,-8.979881224651704,-24.491595316396324
1627845447575,2021-08-01T15:17:27.575,2.82,-1.923913405556481,-8.031758292571729,-25.08899232356584
1627845447585,2021-08-01T15:17:27.585,2.83,-2.281395259792853,-7.266569954922506,-25.542271138985
1627845447595,2021-08-01T15:17:27.595,2.84,-2.6832059701952744,-7.1496971884253995,-25.878174346409956
1627845447605,2021-08-01T15:17:27.605,2.85,-3.145882637466868,-7.242631167117395,-26.14057058401135
1627845447615,2021-08-01T15:17:27.615,2.86,-4.091017364733115,-7.135298250926674,-26.36907376330161
1627845447625,2021-08-01T15:17:27.625,2.87,-4.6680887919700265,-7.0251870213813845,-26.71568539843048
1627845447635,2021-08-01T15:17:27.635,2.88,-3.99160067668903,-7.18878644756155,-27.239045922375865
1627845447645,2021-08-01T15:17:27.645,2.89,-3.135588697832855,-7.572641683340674,-27.612027230308918
1627845447655,2021-08-01T15:17:27.655,2.9,-3.692592460456039,-8.016809725390663,-27.576554605412248
1627845447665,2021-08-01T15:17:27.665,2.91,-5.268515510201301,-8.429373233871482,-27.574192590888075
1627845447675,2021-08-01T15:17:27.675,2.92,-6.2858624241629135,-8.70081276156125,-28.144651152256202
1627845447685,2021-08-01T15:17:27.685,2.93,-6.517145713732672,-8.741637464557039,-28.923024179949536
1627845447695,2021-08-01T15:17:27.695,2.94,-7.17201414768903,-8.77047425860848,-29.21693010635474
1627845447705,2021-08-01T15:17:27.705,2.95,-8.774636821861804,-9.26425237915993,-29.28559334221203
1627845447715,2021-08-01T15:17:27.715,2.96,-10.426159452707505,-10.141955639368014,-29.877714543522334
1627845447725,2021-08-01T15:17:27.725,2.97,-11.329880436439826,-10.689863485272433,-30.79400244446357
1627845447735,2021-08-01T15:17:27.735,2.98,-11.66138188786769,-11.219870012910803,-31.37297296225361
1627845447745,2021-08-01T15:17:27.745,2.99,-11.3804622438308,-13.120142754756994,-32.01209767040961
1627845447755,2021-08-01T15:17:27.755,3.0,-9.627696923502386,-15.422664782377296,-32.963571071920505
1627845447765,2021-08-01T15:17:27.765,3.01,-6.374840880484543,-13.849117676172206,-32.2769106973407
1627845447775,2021-08-01T15:17:27.775,3.02,-3.274553298684735,-6.511220309445512,-28.703032441659676
1627845447785,2021-08-01T15:17:27.785,3.03,-1.4515306192163289,1.296042229955741,-26.0570863874864
1627845447795,2021-08-01T15:17:27.795,3.04,0.11215609002434603,2.0720352950833236,-29.814897541173828
1627845447805,2021-08-01T15:17:27.805,3.05,2.4842530284577733,-3.9366217693385614,-39.58437136221154
1627845447815,2021-08-01T15:17:27.815,3.06,4.475327783997679,-7.791110405421011,-49.00360138015772
1627845447825,2021-08-01T15:17:27.825,3.07,3.7504117734643194,-3.167307001226227,-52.54206012346581
1627845447835,2021-08-01T15:17:27.835,3.08,-0.4221476090728066,5.371611903587547,-50.01886223528885
1627845447845,2021-08-01T15:17:27.845,3.09,-5.814481083239452,9.109749127938953,-45.04053291305635
1627845447855,2021-08-01T15:17:27.855,3.1,-8.637675555422359,6.000838381958166,-40.12419620891973
1627845447865,2021-08-01T15:17:27.865,3.11,-7.176750893467009,1.0150374824967754,-34.52000775689883
1627845447875,2021-08-01T15:17:27.875,3.12,-3.6832027753839025,-0.013634144526271708,-27.415514963623327
1627845447885,2021-08-01T15:17:27.885,3.13,-1.3502473471492613,5.172060589100636,-20.203003078982206
1627845447895,2021-08-01T15:17:27.895,3.14,-0.38102111117753545,12.751718533429536,-13.49525871778438
1627845447905,2021-08-01T15:17:27.905,3.15,1.1577353328843434,15.573968530692952,-5.577386510129279
1627845447915,2021-08-01T15:17:27.915,3.16,3.6718069765144485,12.224128707673477,4.019313609468779
1627845447925,2021-08-01T15:17:27.925,3.17,5.494418475850919,9.489669728996438,12.96331757461759
1627845447935,2021-08-01T15:17:27.935,3.18,5.726772409243143,12.224761039136247,19.4956566527143
1627845447945,2021-08-01T15:17:27.945,3.19,5.635643767822906,16.553479958588095,24.275008056595723
1627845447955,2021-08-01T15:17:27.955,3.2,6.69136978533388,16.72408919407002,28.367514154917696
1627845447965,2021-08-01T15:17:27.965,3.21,8.483107954913196,12.969574979324467,31.716470767257384
1627845447975,2021-08-01T15:17:27.975,3.22,9.297510880095865,9.316092655809637,33.50664951965183
1627845447985,2021-08-01T15:17:27.985,3.23,8.06497664759816,7.900117795164847,32.70780182220578
1627845447995,2021-08-01T15:17:27.995,3.24,5.277263512974773,8.00409130428599,28.813335688591202
1627845448005,2021-08-01T15:17:28.005,3.25,2.443857981190274,8.522199369750469,22.62451067490605
1627845448015,2021-08-01T15:17:28.015,3.26,0.804270049281918,9.609302544687539,15.724699977612232
1627845448025,2021-08-01T15:17:28.025,3.27,0.2378814009045307,11.649740928931747,9.346286149458798
1627845448035,2021-08-01T15:17:28.035,3.28,-0.5512355343848635,13.47390787803705,4.251095163873584
1627845448045,2021-08-01T15:17:28.045,3.29,-2.762101613088119,13.65533857738184,0.8893663468865456
1627845448055,2021-08-01T15:17:28.055,3.3,-6.70231816106781,13.087600916518678,-0.9775261852592839
1627845448065,2021-08-01T15:17:28.065,3.31,-11.762544810406077,13.475462600816327,-1.8923985679769624
1627845448075,2021-08-01T15:17:28.075,3.32,-16.187574479032016,14.240626898842834,-1.4918620411382189
1627845448085,2021-08-01T15:17:28.085,3.33,-17.456689708047637,13.6720277725239,1.2366035132832638
1627845448095,2021-08-01T15:17:28.095,3.34,-14.570689779159068,11.609374274143399,6.016664467893038
1627845448105,2021-08-01T15:17:28.105,3.35,-10.087360461023291,9.27190333524577,10.583387221958695
1627845448115,2021-08-01T15:17:28.115,3.36,-8.501644542297694,8.209115682891827,12.70652211774698
1627845448125,2021-08-01T15:17:28.125,3.37,-11.753882321338327,9.240270516216334,12.762672392688216
1627845448135,2021-08-01T15:17:28.135,3.38,-16.486052307779726,10.61267987481451,13.617511943051893
1627845448145,2021-08-01T15:17:28.145,3.39,-16.489200440270103,9.417731368741393,17.332670516844182
1627845448155,2021-08-01T15:17:28.155,3.4,-8.836929311856432,6.453152553951885,22.539945794499708
1627845448165,2021-08-01T15:17:28.165,3.41,2.565462994798479,5.976873644612618,26.316655177674498
1627845448175,2021-08-01T15:17:28.175,3.42,10.69983193129218,9.662868931965654,27.852485503768204
1627845448185,2021-08-01T15:17:28.185,3.43,12.212322134385627,15.423805817610688,28.163191075246953
1627845448195,2021-08-01T15:17:28.195,3.44,9.052750283331292,22.065000424431712,27.86757082464073
1627845448205,2021-08-01T15:17:28.205,3.45,4.820783504263686,29.3332235782141,29.136340114748933
1627845448215,2021-08-01T15:17:28.215,3.46,2.02772629124571,34.002847433705675,36.72263034237204
1627845448225,2021-08-01T15:17:28.225,3.47,1.8838458166025935,32.69466695966578,49.80347753974709
1627845448235,2021-08-01T15:17:28.235,3.48,4.121754286101457,28.4375775574674,57.26192424983812
1627845448245,2021-08-01T15:17:28.245,3.49,7.083652161182321,27.89161918141937,52.30291255916866
1627845448255,2021-08-01T15:17:28.255,3.5,9.182968329453807,32.198140770527914,45.41474557389225
1627845448265,2021-08-01T15:17:28.265,3.51,9.992646812137798,36.20134455204232,48.04076862962518
1627845448275,2021-08-01T15:17:28.275,3.52,9.69304011784495,35.63218769698206,51.8803473733597
1627845448285,2021-08-01T15:17:28.285,3.53,8.588568431210314,30.378246066182562,42.045225790238135
1627845448295,2021-08-01T15:17:28.295,3.54,7.479900563958015,22.969337959519184,23.449481405036387
1627845448305,2021-08-01T15:17:28.305,3.55,7.3337912876851785,17.460181441953292,15.400819348284491
1627845448315,2021-08-01T15:17:28.315,3.56,8.499172490558976,16.770532131400408,21.518834895178863
1627845448325,2021-08-01T15:17:28.325,3.57,10.909793315766382,19.135531630880788,23.871248048030967
1627845448335,2021-08-01T15:17:28.335,3.58,13.97834682691472,20.452776683400916,12.838337887531672
1627845448345,2021-08-01T15:17:28.345,3.59,16.01968856339962,19.974321545998727,3.5600810902060944
1627845448355,2021-08-01T15:17:28.355,3.6,16.026448685638663,20.026730401465148,11.775886160770611
1627845448365,2021-08-01T15:17:28.365,3.61,15.573997968584528,21.79035233450092,31.359699911375902
1627845448375,2021-08-01T15:17:28.375,3.62,16.117207573795135,25.01553176952379,46.72073579738984
1627845448385,2021-08-01T15:17:28.385,3.63,16.14584091478131,29.27833018761951,52.489431728401414
1627845448395,2021-08-01T15:17:28.395,3.64,14.22279186749532,32.33689162270913,52.72523395956435
1627845448405,2021-08-01T15:17:28.405,3.65,12.23473310273766,30.625072090900638,50.94770980525901
1627845448415,2021-08-01T15:17:28.415,3.66,12.437495226739347,23.984439148592493,45.83612046791863
1627845448425,2021-08-01T15:17:28.425,3.67,13.740216351280786,16.375426797405964,32.47709660709943
1627845448435,2021-08-01T15:17:28.435,3.68,13.630165500186234,10.379319313814445,10.259097472847643
1627845448445,2021-08-01T15:17:28.445,3.69,11.902733009186203,4.685871702293404,-7.927821691460848
1627845448455,2021-08-01T15:17:28.455,3.7,10.2784055072783,-2.1646499980314897,-4.824142101560895
1627845448465,2021-08-01T15:17:28.465,3.71,9.654519524086204,-8.851029515055528,17.702726366220723
1627845448475,2021-08-01T15:17:28.475,3.72,9.62646930978239,-12.810949120655508,36.973690229730785
1627845448485,2021-08-01T15:17:28.485,3.73,9.821441457228289,-13.058184630699266,36.302706131450186
1627845448495,2021-08-01T15:17:28.495,3.74,10.05241265556826,-11.222706828198612,22.65726146351585
1627845448505,2021-08-01T15:17:28.505,3.75,9.75544693279353,-9.864991831212162,14.779620336531345
1627845448515,2021-08-01T15:17:28.515,3.76,8.656588234479187,-9.509878133180473,21.022961063275574
1627845448525,2021-08-01T15:17:28.525,3.77,7.476022649393696,-8.336143136475595,32.58984153813547
1627845448535,2021-08-01T15:17:28.535,3.78,6.828949501642914,-5.545679753256472,37.36197637767405
1627845448545,2021-08-01T15:17:28.545,3.79,6.205409028680027,-3.631105681186142,34.7948358629043
1627845448555,2021-08-01T15:17:28.555,3.8,5.21176638506561,-5.739635873031738,32.679559340870064
1627845448565,2021-08-01T15:17:28.565,3.81,4.673623481438693,-11.42927888204972,34.32398729424649
1627845448575,2021-08-01T15:17:28.575,3.82,5.04280051446259,-16.60894578989033,35.76885607763222
1627845448585,2021-08-01T15:17:28.585,3.83,4.968027512308163,-17.60634859224654,33.29669752449105
1627845448595,2021-08-01T15:17:28.595,3.84,3.099798144408256,-14.209574120871686,28.005051027352373
1627845448605,2021-08-01T15:17:28.605,3.85,0.2643405932192444,-9.160547431017507,22.966294253845994
1627845448615,2021-08-01T15:17:28.615,3.86,-1.6074193167139244,-5.979729875614513,19.412721440232225
1627845448625,2021-08-01T15:17:28.625,3.87,-1.8403097729151137,-6.852148886998847,16.749314548686883
1627845448635,2021-08-01T15:17:28.635,3.88,-1.1661139935855993,-11.127753458732057,14.488340118647496
1627845448645,2021-08-01T15:17:28.645,3.89,-0.32115991498972074,-15.642290523968693,12.99488649692546
1627845448655,2021-08-01T15:17:28.655,3.9,0.3965012354167522,-17.288306039108274,12.827539409778161
1627845448665,2021-08-01T15:17:28.665,3.91,0.5723461765485307,-15.65964692777915,13.890199910613843
1627845448675,2021-08-01T15:17:28.675,3.92,-0.3828703343661806,-13.047925487375522,15.293985642992697
1627845448685,2021-08-01T15:17:28.685,3.93,-2.5841964161265616,-11.751819654107846,16.168300368470188
1627845448695,2021-08-01T15:17:28.695,3.94,-5.196819941157203,-11.762340640878353,16.61051983442693
1627845448705,2021-08-01T15:17:28.705,3.95,-6.711926466740371,-11.583719486888455,17.490976579008056
1627845448715,2021-08-01T15:17:28.715,3.96,-6.034571827057038,-10.667517326229657,19.161155992412702
1627845448725,2021-08-01T15:17:28.725,3.97,-3.6694408050608835,-9.623351031682182,20.72131681876101
1627845448735,2021-08-01T15:17:28.735,3.98,-1.575656901880274,-8.422064958504095,20.833081625334376
1627845448745,2021-08-01T15:17:28.745,3.99,-1.4794697428189822,-6.417443449084152,18.96386366062768
1627845448755,2021-08-01T15:17:28.755,4.0,-3.5158173710450935,-4.216723294503431,15.65900595972634
1627845448765,2021-08-01T15:17:28.765,4.01,-6.526368612390239,-3.4372232280156005,12.017752331135682
1627845448775,2021-08-01T15:17:28.775,4.02,-9.105325284559823,-4.399116109508716,9.224846296386453
1627845448785,2021-08-01T15:17:28.785,4.03,-10.253016557229572,-5.879721526819282,8.466106969892284
1627845448795,2021-08-01T15:17:28.795,4.04,-9.693030132012963,-6.589591536248982,11.0321947157716
1627845448805,2021-08-01T15:17:28.805,4.05,-8.029598308721596,-4.70457580695344,17.732447558039738
1627845448815,2021-08-01T15:17:28.815,4.06,-6.462716027387194,2.1701544046515293,27.416034357525135
1627845448825,2021-08-01T15:17:28.825,4.07,-5.974851898335741,12.497252432926125,36.8976121149245
1627845448835,2021-08-01T15:17:28.835,4.08,-6.597935983025844,18.40800467951482,43.560034599696124
1627845448845,2021-08-01T15:17:28.845,4.09,-7.682741567493304,14.219621805331723,47.24630660835297
1627845448855,2021-08-01T15:17:28.855,4.1,-8.91898880501966,6.307954263894686,48.9769858255401
1627845448865,2021-08-01T15:17:28.865,4.11,-10.442978430042475,6.5672248639383675,49.669460301270846
1627845448875,2021-08-01T15:17:28.875,4.12,-11.753108434255157,16.15915926890797,50.93804109892929
1627845448885,2021-08-01T15:17:28.885,4.13,-11.639610709093182,24.539564736384918,54.66765744912823
1627845448895,2021-08-01T15:17:28.895,4.14,-9.966052899583335,24.461977210544344,60.418141137386776
1627845448905,2021-08-01T15:17:28.905,4.15,-8.476951427095589,18.674879468132353,65.35246594657849
1627845448915,2021-08-01T15:17:28.915,4.16,-8.628662147430145,12.518105948221809,67.66684249282811
1627845448925,2021-08-01T15:17:28.925,4.17,-9.396524641140275,8.752921759033725,68.11363333256308
1627845448935,2021-08-01T15:17:28.935,4.18,-8.604723104559502,8.148023258439288,68.35579839635027
1627845448945,2021-08-01T15:17:28.945,4.19,-5.8410745811024665,8.53762018811352,70.01877330970825
1627845448955,2021-08-01T15:17:28.955,4.2,-2.7035090152102357,6.872834063117724,73.75780739648212
1627845448965,2021-08-01T15:17:28.965,4.21,-0.49449682269490763,5.595682930385354,77.3289179164677
1627845448975,2021-08-01T15:17:28.975,4.22,1.3325956267613506,9.785905322381918,77.67781015385054
1627845448985,2021-08-01T15:17:28.985,4.23,4.424307680696835,16.70870911756482,75.70431829707705
1627845448995,2021-08-01T15:17:28.995,4.24,9.368137659210177,18.26789431154748,74.39492025675405
1627845449005,2021-08-01T15:17:29.005,4.25,14.336241121431275,14.285074897100204,72.88809290076975
1627845449015,2021-08-01T15:17:29.015,4.26,16.631126262401512,12.668910857669697,68.05108610787894
1627845449025,2021-08-01T15:17:29.025,4.27,15.702246050354116,16.232321754948174,60.698022369032415
1627845449035,2021-08-01T15:17:29.035,4.28,13.345233181993038,19.285429668029607,54.59509037774117
1627845449045,2021-08-01T15:17:29.045,4.29,10.928922747289718,17.763096120284985,50.50409575422533
1627845449055,2021-08-01T15:17:29.055,4.3,8.383960418901683,13.771020518831692,45.97402673585495
1627845449065,2021-08-01T15:17:29.065,4.31,5.995365485921141,9.574295397623175,39.854779370055255
1627845449075,2021-08-01T15:17:29.075,4.32,4.827030706733337,5.297027604223544,33.17458362432781
1627845449085,2021-08-01T15:17:29.085,4.33,4.85059311617551,2.263006098468445,26.592008365546796
1627845449095,2021-08-01T15:17:29.095,4.34,4.497091143829691,1.5172854833388614,19.79424256171131
1627845449105,2021-08-01T15:17:29.105,4.35,2.6179433059536006,0.733874893460548,12.531177727584838
1627845449115,2021-08-01T15:17:29.115,4.36,-0.1807046554513091,-2.5272813874231947,4.660678944165244
1627845449125,2021-08-01T15:17:29.125,4.37,-2.3611268433537314,-7.392920651474439,-3.9534229608229055
1627845449135,2021-08-01T15:17:29.135,4.38,-2.978339031544222,-11.717756102557436,-13.020595479304706
1627845449145,2021-08-01T15:17:29.145,4.39,-2.4114343323669116,-14.387682582232076,-21.965515878471088
1627845449155,2021-08-01T15:17:29.155,4.4,-1.931770547553842,-15.422636678727788,-30.21894302865254
1627845449165,2021-08-01T15:17:29.165,4.41,-2.478050274504721,-16.002620573011484,-37.023457277013634
1627845449175,2021-08-01T15:17:29.175,4.42,-3.845423853831072,-17.317054563624428,-41.78692888611603
1627845449185,2021-08-01T15:17:29.185,4.43,-5.151109929544805,-18.66962742081987,-44.77385767875262
1627845449195,2021-08-01T15:17:29.195,4.44,-5.662733937073407,-18.381955568822043,-46.695600457822266
1627845449205,2021-08-01T15:17:29.205,4.45,-4.984298770925157,-16.119225199056963,-47.99653569769458
1627845449215,2021-08-01T15:17:29.215,4.46,-3.2529327001429906,-12.975179364903273,-49.07672432011574
1627845449225,2021-08-01T15:17:29.225,4.47,-1.5946923717020538,-10.578738947273576,-50.34788975801459
1627845449235,2021-08-01T15:17:29.235,4.48,-1.526356687208452,-10.55098879948968,-51.7830032158012
