epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845236919,2021-08-01T15:13:56.919,31.6,8.347792465321946e-07,-5.225673821531182e-06,9.21546629634782e-06
1627845236969,2021-08-01T15:13:56.969,31.65,7.83437633802926e-07,-5.17318296904155e-06,1.0129404049360888e-05
1627845237019,2021-08-01T15:13:57.019,31.7,5.548194291648649e-07,-5.1706537058009565e-06,1.0792606634054397e-05
1627845237069,2021-08-01T15:13:57.069,31.75,1.3850290053151951e-07,-5.348747443480918e-06,1.0467514622717046e-05
1627845237119,2021-08-01T15:13:57.119,31.8,6.704444073303586e-08,-5.600463727570767e-06,9.904693772170123e-06
1627845237169,2021-08-01T15:13:57.169,31.85,5.881567435551636e-07,-5.616648087343408e-06,1.0012476811626506e-05
1627845237219,2021-08-01T15:13:57.219,31.9,9.775875618959767e-07,-5.484340545089077e-06,1.0487126752710829e-05
1627845237269,2021-08-01T15:13:57.269,31.95,6.101696064210791e-07,-5.629867250579229e-06,1.073079971803387e-05
1627845237319,2021-08-01T15:13:57.319,32.0,5.6105957137621535e-08,-5.989819802314063e-06,1.0895779394965569e-05
1627845237369,2021-08-01T15:13:57.369,32.05,8.727602398166375e-08,-6.04085720837175e-06,1.1101213487826187e-05
1627845237419,2021-08-01T15:13:57.419,32.1,3.4823564683029577e-07,-5.72788698577701e-06,1.0898458308758396e-05
1627845237469,2021-08-01T15:13:57.469,32.15,1.0555187389690289e-07,-5.569943420358158e-06,1.0260996233409986e-05
1627845237519,2021-08-01T15:13:57.519,32.2,-4.430670438306759e-07,-5.808724699999264e-06,9.84834112671796e-06
1627845237569,2021-08-01T15:13:57.569,32.25,-6.97638397398043e-07,-6.076290067052615e-06,9.922695756438674e-06
1627845237619,2021-08-01T15:13:57.619,32.3,-7.81422511552168e-07,-6.060572951494076e-06,1.0167749341029927e-05
1627845237669,2021-08-01T15:13:57.669,32.35,-1.104205531266885e-06,-5.992835320993429e-06,1.044146346280608e-05
1627845237719,2021-08-01T15:13:57.719,32.4,-1.3716978300311273e-06,-6.051149889166327e-06,1.0692976837613494e-05
1627845237769,2021-08-01T15:13:57.769,32.45,-1.0206239526467195e-06,-5.8824837979540805e-06,1.0684154535801644e-05
1627845237819,2021-08-01T15:13:57.819,32.5,-2.9198305107201157e-07,-5.4120560478478645e-06,1.0501728549279341e-05
1627845237869,2021-08-01T15:13:57.869,32.55,7.569831258479899e-08,-5.306790794278069e-06,1.053257966678673e-05
1627845237919,2021-08-01T15:13:57.919,32.6,-2.659360614152562e-08,-5.850149320468231e-06,1.0670230006201757e-05
1627845237969,2021-08-01T15:13:57.969,32.65,-2.1170080906213105e-07,-6.318660499183894e-06,1.050534114696744e-05
1627845238019,2021-08-01T15:13:58.019,32.7,-5.285168167803143e-07,-6.1490899780051084e-06,1.0127951559372204e-05
1627845238069,2021-08-01T15:13:58.069,32.75,-1.1939394844880235e-06,-5.7835585751624255e-06,9.845632690901931e-06
1627845238119,2021-08-01T15:13:58.119,32.8,-1.7242453187475479e-06,-5.8410762902374335e-06,9.673522238903471e-06
1627845238169,2021-08-01T15:13:58.169,32.85,-1.4348672568225652e-06,-6.229818493746469e-06,9.709641973332737e-06
1627845238219,2021-08-01T15:13:58.219,32.9,-5.896517291131439e-07,-6.498677589238398e-06,1.0121913858260478e-05
1627845238269,2021-08-01T15:13:58.269,32.95,-9.708111435842726e-08,-6.526935396388008e-06,1.0533604702967716e-05
1627845238319,2021-08-01T15:13:58.319,33.0,-2.146630026132766e-07,-6.485866352588715e-06,1.047140447599084e-05
1627845238369,2021-08-01T15:13:58.369,33.05,-3.3623725131668776e-07,-6.401731644851269e-06,1.023435932578751e-05
1627845238419,2021-08-01T15:13:58.419,33.1,-2.1878385961693295e-08,-6.1221514328064e-06,1.026388065164799e-05
1627845238469,2021-08-01T15:13:58.469,33.15,3.765042117234899e-07,-5.67235035906885e-06,1.0277439298209725e-05
1627845238519,2021-08-01T15:13:58.519,33.2,3.512537430000763e-07,-5.344030393491765e-06,1.001934442502364e-05
1627845238569,2021-08-01T15:13:58.569,33.25,4.627146466240383e-08,-5.351804168224962e-06,9.927726113317048e-06
1627845238619,2021-08-01T15:13:58.619,33.3,-5.310737631915732e-08,-5.600758221245335e-06,1.0233882733106434e-05
1627845238669,2021-08-01T15:13:58.669,33.35,1.5716619066372228e-07,-5.84862563775637e-06,1.0457104742098612e-05
1627845238719,2021-08-01T15:13:58.719,33.4,3.4686419942923755e-07,-5.95239053791681e-06,1.0318094911996086e-05
1627845238769,2021-08-01T15:13:58.769,33.45,5.537823744025112e-08,-5.917252116860547e-06,1.0141248734216658e-05
1627845238819,2021-08-01T15:13:58.819,33.5,-7.999035977730593e-07,-5.798459979760498e-06,1.0130754722983904e-05
1627845238869,2021-08-01T15:13:58.869,33.55,-1.5622330222856752e-06,-5.656857157388817e-06,1.0118369745476578e-05
1627845238919,2021-08-01T15:13:58.919,33.6,-1.6268239241250202e-06,-5.593532871650317e-06,1.0047689383470411e-05
1627845238969,2021-08-01T15:13:58.969,33.65,-1.3169278326946473e-06,-5.668867981040133e-06,1.0020261192121514e-05
1627845239019,2021-08-01T15:13:59.019,33.7,-1.1768324626693785e-06,-5.814795193406903e-06,9.97537957441654e-06
1627845239069,2021-08-01T15:13:59.069,33.75,-1.1175875570639918e-06,-5.954849769358915e-06,9.867466227227578e-06
1627845239119,2021-08-01T15:13:59.119,33.8,-9.72044864578003e-07,-6.017696160672679e-06,9.903659631505056e-06
1627845239169,2021-08-01T15:13:59.169,33.85,-9.72331265828264e-07,-5.879858734996016e-06,1.013024484158228e-05
1627845239219,2021-08-01T15:13:59.219,33.9,-1.1391824147883782e-06,-5.708648339917484e-06,1.0175336203744938e-05
1627845239269,2021-08-01T15:13:59.269,33.95,-1.1141368717811203e-06,-5.960337412439196e-06,9.819765581198394e-06
1627845239319,2021-08-01T15:13:59.319,34.0,-9.436142842180704e-07,-6.512412926432393e-06,9.36817524056647e-06
1627845239369,2021-08-01T15:13:59.369,34.05,-1.143461886456597e-06,-6.6510576350908454e-06,9.155296760016669e-06
1627845239419,2021-08-01T15:13:59.419,34.1,-1.725292756680961e-06,-6.294702171564028e-06,9.131259554933117e-06
1627845239469,2021-08-01T15:13:59.469,34.15,-1.935621254318958e-06,-5.969281829115409e-06,9.123191443817402e-06
1627845239519,2021-08-01T15:13:59.519,34.2,-1.2920373509116572e-06,-5.668101240638461e-06,9.143372592251567e-06
1627845239569,2021-08-01T15:13:59.569,34.25,-3.687506478366668e-07,-5.2903240483277255e-06,9.25759637833471e-06
1627845239619,2021-08-01T15:13:59.619,34.3,-3.950852589412815e-08,-5.496606039993093e-06,9.345979031623024e-06
1627845239669,2021-08-01T15:13:59.669,34.35,-1.948869909639738e-07,-6.445760212884742e-06,9.20811858240447e-06
1627845239719,2021-08-01T15:13:59.719,34.4,-3.933003359131387e-08,-6.886789973209033e-06,8.856917774880563e-06
1627845239769,2021-08-01T15:13:59.769,34.45,4.5141396313414653e-07,-6.084319756349855e-06,8.538778678759134e-06
1627845239819,2021-08-01T15:13:59.819,34.5,5.068842177169709e-07,-5.130583165863928e-06,8.496768001554216e-06
1627845239869,2021-08-01T15:13:59.869,34.55,-2.214595794008319e-08,-5.072844026223434e-06,8.77383731878443e-06
1627845239919,2021-08-01T15:13:59.919,34.6,-3.971073545734401e-07,-5.454312469028215e-06,9.139267212691984e-06
1627845239969,2021-08-01T15:13:59.969,34.65,-2.1590043061058398e-07,-5.6081010470790864e-06,9.238567247810803e-06
1627845240019,2021-08-01T15:14:00.019,34.7,6.495477116569876e-08,-5.651342353494894e-06,8.947117732800269e-06
1627845240069,2021-08-01T15:14:00.069,34.75,1.5102594542818135e-09,-5.701222213224716e-06,8.480446968612896e-06
1627845240119,2021-08-01T15:14:00.119,34.8,-2.0777500984302717e-07,-5.586359750898049e-06,8.105721337509707e-06
1627845240169,2021-08-01T15:14:00.169,34.85,-2.2937675473100286e-07,-5.331730497195874e-06,7.91362383172053e-06
1627845240219,2021-08-01T15:14:00.219,34.9,-1.4091078598753522e-07,-4.9546531699572955e-06,7.859607896043836e-06
1627845240269,2021-08-01T15:14:00.269,34.95,-2.1249278642663532e-07,-4.368427636040936e-06,7.872472602426991e-06
1627845240319,2021-08-01T15:14:00.319,35.0,-5.142934031094393e-07,-3.946891482763708e-06,7.898036285540644e-06
1627845240369,2021-08-01T15:14:00.369,35.05,-8.311511624635365e-07,-4.192054796997943e-06,7.843372687656688e-06
1627845240419,2021-08-01T15:14:00.419,35.1,-8.358776960765969e-07,-4.7991826219271835e-06,7.620816923496222e-06
1627845240469,2021-08-01T15:14:00.469,35.15,-4.755377695184308e-07,-5.0304843150100106e-06,7.385216182594085e-06
1627845240519,2021-08-01T15:14:00.519,35.2,-1.2512961950007814e-07,-4.708335511226077e-06,7.431511604241558e-06
1627845240569,2021-08-01T15:14:00.569,35.25,-8.492458552563635e-08,-4.174256235444783e-06,7.691706147526974e-06
1627845240619,2021-08-01T15:14:00.619,35.3,-1.6180379132276608e-07,-3.8063539061700698e-06,7.770540040834332e-06
1627845240669,2021-08-01T15:14:00.669,35.35,-1.4712495728662792e-07,-3.884770101978553e-06,7.592155180675968e-06
1627845240719,2021-08-01T15:14:00.719,35.4,-2.76570214241569e-07,-4.331374433110968e-06,7.450611835172105e-06
1627845240769,2021-08-01T15:14:00.769,35.45,-6.356473170823832e-07,-4.5548511946147545e-06,7.342279979015781e-06
1627845240819,2021-08-01T15:14:00.819,35.5,-7.350283832620559e-07,-4.118964069900499e-06,6.959792912914059e-06
1627845240869,2021-08-01T15:14:00.869,35.55,-3.770492051574014e-07,-3.3952805018418167e-06,6.484732175939568e-06
1627845240919,2021-08-01T15:14:00.919,35.6,-7.1270062529354e-08,-3.0515637434358366e-06,6.522263797318948e-06
1627845240969,2021-08-01T15:14:00.969,35.65,4.220049795096867e-08,-3.190438019363958e-06,7.025997593065902e-06
1627845241019,2021-08-01T15:14:01.019,35.7,4.4769572176332863e-07,-3.4345113099744675e-06,7.224276961515568e-06
1627845241069,2021-08-01T15:14:01.069,35.75,1.0024092926352209e-06,-3.53217267017082e-06,6.7875543138802745e-06
1627845241119,2021-08-01T15:14:01.119,35.8,9.662632120385844e-07,-3.471106048292426e-06,6.1465225295750145e-06
1627845241169,2021-08-01T15:14:01.169,35.85,4.713324150386026e-07,-3.2590359051427722e-06,5.662884682661904e-06
1627845241219,2021-08-01T15:14:01.219,35.9,3.917816877301273e-07,-2.993004198372237e-06,5.345620385983286e-06
1627845241269,2021-08-01T15:14:01.269,35.95,8.157365365118412e-07,-2.9273327588623197e-06,5.22340956616145e-06
1627845241319,2021-08-01T15:14:01.319,36.0,1.0876373051500151e-06,-3.0790713420841158e-06,5.275223922215827e-06
1627845241369,2021-08-01T15:14:01.369,36.05,1.1367336364769133e-06,-3.0723686160718234e-06,5.25221053678113e-06
1627845241419,2021-08-01T15:14:01.419,36.1,1.3972945218330928e-06,-2.761529063769697e-06,5.074517935188867e-06
1627845241469,2021-08-01T15:14:01.469,36.15,1.6544948780672593e-06,-2.5515852911811646e-06,4.9809645036742636e-06
1627845241519,2021-08-01T15:14:01.519,36.2,1.3326446555386486e-06,-2.743572764545693e-06,4.950419212250527e-06
1627845241569,2021-08-01T15:14:01.569,36.25,7.329436733215148e-07,-3.0523448548682586e-06,4.616099281866725e-06
1627845241619,2021-08-01T15:14:01.619,36.3,6.505112157078482e-07,-3.0160756073886153e-06,4.004260227839527e-06
1627845241669,2021-08-01T15:14:01.669,36.35,9.569747476397133e-07,-2.5365278897289363e-06,3.6124086363508714e-06
1627845241719,2021-08-01T15:14:01.719,36.4,8.673684503080586e-07,-1.9772039397058447e-06,3.6146108693560812e-06
1627845241769,2021-08-01T15:14:01.769,36.45,4.709924177240776e-07,-1.8363895031639958e-06,3.676100949352078e-06
1627845241819,2021-08-01T15:14:01.819,36.5,6.735571534157313e-07,-2.1654961144613445e-06,3.5728491436866163e-06
1627845241869,2021-08-01T15:14:01.869,36.55,1.4903943571589512e-06,-2.4666623427887507e-06,3.465645410925035e-06
1627845241919,2021-08-01T15:14:01.919,36.6,1.7264560608305664e-06,-2.3902803453974405e-06,3.492869441882785e-06
1627845241969,2021-08-01T15:14:01.969,36.65,9.605303296869005e-07,-2.0897491700105586e-06,3.393848512643559e-06
1627845242019,2021-08-01T15:14:02.019,36.7,5.669624652921897e-07,-1.691554566450334e-06,2.8986633562728796e-06
1627845242069,2021-08-01T15:14:02.069,36.75,1.5587144597902115e-06,-1.0875863166089408e-06,2.4060551937695465e-06
1627845242119,2021-08-01T15:14:02.119,36.8,2.5927877537087852e-06,-4.4181143148753497e-07,2.512231106417733e-06
1627845242169,2021-08-01T15:14:02.169,36.85,1.9801986064005906e-06,-2.0377976028868703e-07,2.899474799072637e-06
1627845242219,2021-08-01T15:14:02.219,36.9,7.015367885944059e-07,-4.136029417559817e-07,2.7795571504302066e-06
1627845242269,2021-08-01T15:14:02.269,36.95,1.011743417266299e-06,-5.693915916616451e-07,2.2640410769257636e-06
1627845242319,2021-08-01T15:14:02.319,37.0,2.6741821409772983e-06,-3.8346064771206676e-07,2.041077347965471e-06
1627845242369,2021-08-01T15:14:02.369,37.05,3.212703864908053e-06,-1.52557995181227e-07,2.081361985616883e-06
1627845242419,2021-08-01T15:14:02.419,37.1,1.7829871268218551e-06,-1.0915993919402703e-07,1.9027603612298154e-06
1627845242469,2021-08-01T15:14:02.469,37.15,3.9590800629616806e-07,6.65067714383647e-08,1.5636528678309077e-06
1627845242519,2021-08-01T15:14:02.519,37.2,9.129609650728236e-07,6.451950983330659e-07,1.356454107219272e-06
1627845242569,2021-08-01T15:14:02.569,37.25,2.7201163919413177e-06,1.2290039894151567e-06,1.1467708686922376e-06
1627845242619,2021-08-01T15:14:02.619,37.3,4.04565938862126e-06,1.3013446914460191e-06,7.47986483650738e-07
1627845242669,2021-08-01T15:14:02.669,37.35,4.1196952586034255e-06,1.0330643627513572e-06,3.6603002781569595e-07
1627845242719,2021-08-01T15:14:02.719,37.4,3.298603505799075e-06,9.582560720101664e-07,1.934024992071386e-07
1627845242769,2021-08-01T15:14:02.769,37.45,2.186434374398514e-06,1.1510025978289116e-06,5.446136587369461e-09
1627845242819,2021-08-01T15:14:02.819,37.5,1.3573585345160748e-06,1.3009047236542182e-06,-4.359530108393936e-07
1627845242869,2021-08-01T15:14:02.869,37.55,1.2867991593123346e-06,1.3708672458975538e-06,-8.775175292149783e-07
1627845242919,2021-08-01T15:14:02.919,37.6,1.948154567074258e-06,1.607318891896044e-06,-9.449624730845835e-07
1627845242969,2021-08-01T15:14:02.969,37.65,2.6698316425784647e-06,1.980309693955677e-06,-8.102731324508204e-07
1627845243019,2021-08-01T15:14:03.019,37.7,2.8609837316249686e-06,2.1337253769135464e-06,-9.724532529637906e-07
1627845243069,2021-08-01T15:14:03.069,37.75,2.76922146809599e-06,2.013589337991339e-06,-1.5038848132286785e-06
1627845243119,2021-08-01T15:14:03.119,37.8,2.890822226030652e-06,2.095062314309485e-06,-1.974706030008864e-06
1627845243169,2021-08-01T15:14:03.169,37.85,2.9228934212712684e-06,2.6644177806564035e-06,-2.130793105860139e-06
1627845243219,2021-08-01T15:14:03.219,37.9,2.3436722387741576e-06,3.2793571872076875e-06,-2.2607542996248943e-06
1627845243269,2021-08-01T15:14:03.269,37.95,1.6821280963882958e-06,3.390546818358606e-06,-2.6643250600379482e-06
1627845243319,2021-08-01T15:14:03.319,38.0,1.9645256377951413e-06,3.13409072113133e-06,-3.1277381093520635e-06
1627845243369,2021-08-01T15:14:03.369,38.05,3.1321887569369537e-06,2.9601670977277923e-06,-3.346084275295195e-06
1627845243419,2021-08-01T15:14:03.419,38.1,4.037654048353587e-06,2.6590136995080924e-06,-3.448031308045193e-06
1627845243469,2021-08-01T15:14:03.469,38.15,3.931323115078075e-06,1.5144147221717064e-06,-3.6572110019418713e-06
1627845243519,2021-08-01T15:14:03.519,38.2,3.287155378662731e-06,-2.2182240021015007e-07,-3.9379729894340125e-06
1627845243569,2021-08-01T15:14:03.569,38.25,2.9828902151185732e-06,-1.0320558306032352e-06,-4.299740132723871e-06
1627845243619,2021-08-01T15:14:03.619,38.3,3.132343987802187e-06,-2.676952036222708e-07,-4.871227242361382e-06
1627845243669,2021-08-01T15:14:03.669,38.35,3.3865343197817777e-06,8.14646439870982e-07,-5.481391737486927e-06
1627845243719,2021-08-01T15:14:03.719,38.4,3.909507660190747e-06,1.2805168044293824e-06,-5.765545590750136e-06
1627845243769,2021-08-01T15:14:03.769,38.45,4.823782300276145e-06,1.6423267525634673e-06,-5.760657814509172e-06
1627845243819,2021-08-01T15:14:03.819,38.5,5.261832898018054e-06,1.7918288957818532e-06,-5.825583310283577e-06
1627845243869,2021-08-01T15:14:03.869,38.55,4.4926156766379425e-06,7.328852224992123e-07,-6.0872076359499405e-06
1627845243919,2021-08-01T15:14:03.919,38.6,3.2810631992677753e-06,-9.025970913749526e-07,-6.47382387794912e-06
1627845243969,2021-08-01T15:14:03.969,38.65,2.7456667765892944e-06,-1.2053858362656981e-06,-6.960930004453449e-06
1627845244019,2021-08-01T15:14:04.019,38.7,2.8287380251390946e-06,-6.093888761587893e-08,-7.45880258480994e-06
1627845244069,2021-08-01T15:14:04.069,38.75,3.0608097109042274e-06,9.855098753786382e-07,-7.889115735801817e-06
1627845244119,2021-08-01T15:14:04.119,38.8,3.6737845205461957e-06,1.4486018173320248e-06,-8.335975039750337e-06
1627845244169,2021-08-01T15:14:04.169,38.85,4.82529522936347e-06,2.011473434584279e-06,-8.742415241524522e-06
1627845244219,2021-08-01T15:14:04.219,38.9,5.776892719213821e-06,2.761397856340348e-06,-8.87300782715652e-06
1627845244269,2021-08-01T15:14:04.269,38.95,5.886070531455829e-06,3.2463384103410154e-06,-8.862627568082342e-06
1627845244319,2021-08-01T15:14:04.319,39.0,5.542768903161133e-06,3.5883862351221103e-06,-9.186624028723961e-06
1627845244369,2021-08-01T15:14:04.369,39.05,5.258670440763451e-06,4.383993651624005e-06,-9.842390719884566e-06
1627845244419,2021-08-01T15:14:04.419,39.1,4.802999651287953e-06,5.868595638817436e-06,-1.024300802801601e-05
1627845244469,2021-08-01T15:14:04.469,39.15,4.189040790473677e-06,7.627054426654886e-06,-1.0196093472190937e-05
1627845244519,2021-08-01T15:14:04.519,39.2,4.309556153443909e-06,8.93601160557014e-06,-1.0237747187292946e-05
1627845244569,2021-08-01T15:14:04.569,39.25,5.4055425045797705e-06,9.291983376395043e-06,-1.0703942250298245e-05
1627845244619,2021-08-01T15:14:04.619,39.3,6.266251713746173e-06,8.865103165932071e-06,-1.1268635549204216e-05
1627845244669,2021-08-01T15:14:04.669,39.35,6.077958938709497e-06,8.497244800101644e-06,-1.1617117101436401e-05
1627845244719,2021-08-01T15:14:04.719,39.4,5.520714565234368e-06,8.868742350228942e-06,-1.1882547699648012e-05
1627845244769,2021-08-01T15:14:04.769,39.45,5.244590608331586e-06,9.735091523008004e-06,-1.2311978179459156e-05
1627845244819,2021-08-01T15:14:04.819,39.5,4.981171213847403e-06,1.047183006924449e-05,-1.2878917470958799e-05
1627845244869,2021-08-01T15:14:04.869,39.55,4.6416838085057e-06,1.0983164920842099e-05,-1.329356088486636e-05
1627845244919,2021-08-01T15:14:04.919,39.6,4.651134190867795e-06,1.143678595824354e-05,-1.3394699162940583e-05
1627845244969,2021-08-01T15:14:04.969,39.65,4.967121760607963e-06,1.1648164608523261e-05,-1.3415306041734606e-05
1627845245019,2021-08-01T15:14:05.019,39.7,5.129647964698417e-06,1.1496741294524039e-05,-1.3674155893122238e-05
1627845245069,2021-08-01T15:14:05.069,39.75,5.225943028192405e-06,1.1476902900416468e-05,-1.4191002750512156e-05
1627845245119,2021-08-01T15:14:05.119,39.8,5.597888187329352e-06,1.1970399109944596e-05,-1.4751209465351417e-05
1627845245169,2021-08-01T15:14:05.169,39.85,5.844883660897585e-06,1.2421810237768888e-05,-1.5183693988237589e-05
1627845245219,2021-08-01T15:14:05.219,39.9,5.377662933492118e-06,1.2262602414451318e-05,-1.5537556496315067e-05
1627845245269,2021-08-01T15:14:05.269,39.95,4.693661930665205e-06,1.2069117862390985e-05,-1.5982371476699608e-05
1627845245319,2021-08-01T15:14:05.319,40.0,4.765892290009805e-06,1.2547823756165995e-05,-1.6523884131917876e-05
1627845245369,2021-08-01T15:14:05.369,40.05,5.429883879706017e-06,1.3155168763348442e-05,-1.703149203387358e-05
1627845245419,2021-08-01T15:14:05.419,40.1,5.737603521554142e-06,1.3160907215410633e-05,-1.75246128495974e-05
1627845245469,2021-08-01T15:14:05.469,40.15,5.565593401543286e-06,1.309272007062152e-05,-1.8125577364913945e-05
1627845245519,2021-08-01T15:14:05.519,40.2,5.555396808519243e-06,1.3621756586432568e-05,-1.880239618461363e-05
