epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845011977,2021-08-01T15:10:11.977,37.5,-2.3388268554371483e-06,2.8323622186506053e-06,1.0398298824741564e-05
1627845012027,2021-08-01T15:10:12.027,37.55,-3.0255719459175447e-06,3.1030107974279463e-06,1.1166366164809436e-05
1627845012077,2021-08-01T15:10:12.077,37.6,-3.801774836371693e-06,3.1814991571458194e-06,1.1552841934708875e-05
1627845012127,2021-08-01T15:10:12.127,37.65,-4.381223784217091e-06,2.920515786462341e-06,1.1617568430388978e-05
1627845012177,2021-08-01T15:10:12.177,37.7,-4.917162700022914e-06,2.7388373901972132e-06,1.1538929594944065e-05
1627845012227,2021-08-01T15:10:12.227,37.75,-5.366969729081094e-06,2.9648948693607023e-06,1.1129838387627788e-05
1627845012277,2021-08-01T15:10:12.277,37.8,-5.330576779724806e-06,3.1802358190482276e-06,1.0001293007003403e-05
1627845012327,2021-08-01T15:10:12.327,37.85,-4.985751957078002e-06,2.8436940572502376e-06,8.33557918991479e-06
1627845012377,2021-08-01T15:10:12.377,37.9,-5.240013168012092e-06,2.2169978214211216e-06,6.91539745507311e-06
1627845012427,2021-08-01T15:10:12.427,37.95,-6.274096474736363e-06,1.942914341731453e-06,6.149838548890837e-06
1627845012477,2021-08-01T15:10:12.477,38.0,-7.071488835659026e-06,2.0332596975797203e-06,5.6450074589899985e-06
1627845012527,2021-08-01T15:10:12.527,38.05,-6.9560949480275075e-06,2.076438226854046e-06,4.851202767327773e-06
1627845012577,2021-08-01T15:10:12.577,38.1,-6.480837698374018e-06,1.9760187605932823e-06,3.6508539289644578e-06
1627845012627,2021-08-01T15:10:12.627,38.15,-6.43011499999326e-06,1.8076984831826558e-06,2.261567322578844e-06
1627845012677,2021-08-01T15:10:12.677,38.2,-6.685694763267207e-06,1.4279866387509563e-06,8.645833490921055e-07
1627845012727,2021-08-01T15:10:12.727,38.25,-6.39984803819661e-06,6.537404525520787e-07,-5.220815846024428e-07
1627845012777,2021-08-01T15:10:12.777,38.3,-5.194427876825352e-06,-3.6469901794907253e-07,-1.8481420580949971e-06
1627845012827,2021-08-01T15:10:12.827,38.35,-3.799022683857878e-06,-1.2147306925034098e-06,-2.9567391421114487e-06
1627845012877,2021-08-01T15:10:12.877,38.4,-2.8982547057594914e-06,-1.8438009378050675e-06,-3.8481084193193e-06
1627845012927,2021-08-01T15:10:12.927,38.45,-1.8167078577864573e-06,-2.7056786596986937e-06,-4.792512566389266e-06
1627845012977,2021-08-01T15:10:12.977,38.5,4.106100461538204e-07,-3.875075505720304e-06,-6.0257824209797335e-06
1627845013027,2021-08-01T15:10:13.027,38.55,3.1816659077764553e-06,-4.789246047999757e-06,-7.437540032768438e-06
1627845013077,2021-08-01T15:10:13.077,38.6,5.169841221485185e-06,-5.259586534492749e-06,-8.618547719779858e-06
1627845013127,2021-08-01T15:10:13.127,38.65,6.412145812451871e-06,-5.615342338103013e-06,-9.275348826802289e-06
1627845013177,2021-08-01T15:10:13.177,38.7,7.892194012248455e-06,-5.739955211689676e-06,-9.59540696286761e-06
1627845013227,2021-08-01T15:10:13.227,38.75,9.66444958735989e-06,-5.32331528824913e-06,-1.0025742470708602e-05
1627845013277,2021-08-01T15:10:13.277,38.8,1.0842842439054447e-05,-4.797451985156429e-06,-1.0772281019628023e-05
1627845013327,2021-08-01T15:10:13.327,38.85,1.1109715654584186e-05,-4.636376120331285e-06,-1.1621500444701808e-05
1627845013377,2021-08-01T15:10:13.377,38.9,1.1152371377277303e-05,-4.3860412811214e-06,-1.200810796611194e-05
1627845013427,2021-08-01T15:10:13.427,38.95,1.1585525186308062e-05,-3.635215577861232e-06,-1.145521063405826e-05
1627845013477,2021-08-01T15:10:13.477,39.0,1.2265580039479174e-05,-2.969877906290243e-06,-1.032020307674727e-05
1627845013527,2021-08-01T15:10:13.527,39.05,1.2880038411650497e-05,-2.961597043928015e-06,-9.582253496536819e-06
1627845013577,2021-08-01T15:10:13.577,39.1,1.3414877312375695e-05,-3.3199476911219817e-06,-9.538640642097706e-06
1627845013627,2021-08-01T15:10:13.627,39.15,1.3769939559545467e-05,-3.6125415575850825e-06,-9.411465918785227e-06
1627845013677,2021-08-01T15:10:13.677,39.2,1.3678356325761998e-05,-3.6715304005311677e-06,-8.551264195122093e-06
1627845013727,2021-08-01T15:10:13.727,39.25,1.3198072200814691e-05,-3.258947432119296e-06,-7.330624813513065e-06
1627845013777,2021-08-01T15:10:13.777,39.3,1.26875464917641e-05,-2.480942457235082e-06,-6.434465930473291e-06
1627845013827,2021-08-01T15:10:13.827,39.35,1.2285168165862044e-05,-2.1480597538891904e-06,-5.820519298340633e-06
1627845013877,2021-08-01T15:10:13.877,39.4,1.1739766870329038e-05,-2.747895935752524e-06,-4.9750684703567646e-06
1627845013927,2021-08-01T15:10:13.927,39.45,1.0594372463681309e-05,-3.655671065297976e-06,-3.844478239511968e-06
1627845013977,2021-08-01T15:10:13.977,39.5,8.539609248628764e-06,-4.0208475573617205e-06,-2.950380699986399e-06
1627845014027,2021-08-01T15:10:14.027,39.55,5.852290177962665e-06,-3.779096699692955e-06,-2.818815013081602e-06
1627845014077,2021-08-01T15:10:14.077,39.6,3.2720481123351585e-06,-3.2788318945173827e-06,-3.560050193004119e-06
1627845014127,2021-08-01T15:10:14.127,39.65,1.2998875118572437e-06,-2.5460459227885565e-06,-4.860415248943418e-06
1627845014177,2021-08-01T15:10:14.177,39.7,-1.3009682349155397e-07,-1.7054014639763267e-06,-6.44679201734923e-06
1627845014227,2021-08-01T15:10:14.227,39.75,-1.4284432346945635e-06,-1.4968620352931048e-06,-8.354277728805335e-06
1627845014277,2021-08-01T15:10:14.277,39.8,-2.933185403552938e-06,-2.052843194553734e-06,-1.0353842015992305e-05
1627845014327,2021-08-01T15:10:14.327,39.85,-4.393610479586335e-06,-2.0098038878852778e-06,-1.1776221465599147e-05
1627845014377,2021-08-01T15:10:14.377,39.9,-5.096498645118272e-06,-5.63626552851659e-07,-1.246130034042066e-05
1627845014427,2021-08-01T15:10:14.427,39.95,-4.9342933558447215e-06,9.060164435481546e-07,-1.2996298981831713e-05
1627845014477,2021-08-01T15:10:14.477,40.0,-4.729295399189779e-06,9.929578453322312e-07,-1.3658000239157676e-05
1627845014527,2021-08-01T15:10:14.527,40.05,-4.985621385250507e-06,2.8769382731974754e-07,-1.414547286114775e-05
1627845014577,2021-08-01T15:10:14.577,40.1,-5.200077583440393e-06,-1.029455689366141e-07,-1.447369119504784e-05
1627845014627,2021-08-01T15:10:14.627,40.15,-4.929954185060531e-06,-1.3938990768143182e-07,-1.5113381369906598e-05
1627845014677,2021-08-01T15:10:14.677,40.2,-4.496403654046688e-06,-7.895916344780191e-08,-1.618300179301033e-05
1627845014727,2021-08-01T15:10:14.727,40.25,-4.1470820311962865e-06,1.4652287596788953e-07,-1.720274216126202e-05
1627845014777,2021-08-01T15:10:14.777,40.3,-3.6132132358575677e-06,3.220797263440064e-07,-1.7677969265103407e-05
1627845014827,2021-08-01T15:10:14.827,40.35,-2.879026069004022e-06,8.173418392126367e-08,-1.758557787401928e-05
1627845014877,2021-08-01T15:10:14.877,40.4,-2.349307619669015e-06,-3.03733749309005e-07,-1.7172294887886337e-05
1627845014927,2021-08-01T15:10:14.927,40.45,-2.0750779326056284e-06,-3.9514497367617223e-07,-1.6396506653205067e-05
1627845014977,2021-08-01T15:10:14.977,40.5,-1.8171257472572357e-06,-5.157291667099515e-07,-1.5022962298459627e-05
1627845015027,2021-08-01T15:10:15.027,40.55,-1.7592767046506657e-06,-1.0894672648415744e-06,-1.3304227855417043e-05
1627845015077,2021-08-01T15:10:15.077,40.6,-2.1369753080023626e-06,-1.5837260887237227e-06,-1.1792238747511578e-05
1627845015127,2021-08-01T15:10:15.127,40.65,-2.5286709063776367e-06,-1.297243128670463e-06,-1.0485347947002853e-05
1627845015177,2021-08-01T15:10:15.177,40.7,-2.4569612941714326e-06,-6.228787105961668e-07,-9.109160294713767e-06
1627845015227,2021-08-01T15:10:15.227,40.75,-2.185682898074545e-06,-4.206931304258883e-07,-7.912379396089875e-06
1627845015277,2021-08-01T15:10:15.277,40.8,-2.2010985644659925e-06,-7.0759956233137e-07,-7.067274483597615e-06
1627845015327,2021-08-01T15:10:15.327,40.85,-2.4601689239883936e-06,-9.41321620327597e-07,-5.9740531726073125e-06
1627845015377,2021-08-01T15:10:15.377,40.9,-2.667411665105707e-06,-1.048882832995089e-06,-4.362213497373475e-06
1627845015427,2021-08-01T15:10:15.427,40.95,-2.7734144129830022e-06,-1.1879789442074087e-06,-2.950021090832471e-06
1627845015477,2021-08-01T15:10:15.477,41.0,-2.861527134287024e-06,-1.0413736842158902e-06,-1.8595579739348828e-06
1627845015527,2021-08-01T15:10:15.527,41.05,-3.0165947216189937e-06,-4.3780040326609365e-07,-9.750698344833294e-08
1627845015577,2021-08-01T15:10:15.577,41.1,-3.356018799879165e-06,-2.6083572005129016e-08,2.181263679265493e-06
1627845015627,2021-08-01T15:10:15.627,41.15,-3.6536553861336063e-06,-3.1194305125113085e-07,2.955851423199783e-06
1627845015677,2021-08-01T15:10:15.677,41.2,-3.324368473478208e-06,-8.30029828419659e-07,1.3269260921363212e-06
1627845015727,2021-08-01T15:10:15.727,41.25,-2.4994826209699527e-06,-8.859100562032093e-07,-6.733532759380852e-07
1627845015777,2021-08-01T15:10:15.777,41.3,-2.274709506343503e-06,-2.659882694558931e-07,-9.076926734251957e-07
1627845015827,2021-08-01T15:10:15.827,41.35,-3.071113933459316e-06,7.249626902005425e-07,-1.3195918044631597e-07
1627845015877,2021-08-01T15:10:15.877,41.4,-3.954996466841116e-06,1.2204511429859246e-06,-3.193239501047835e-07
1627845015927,2021-08-01T15:10:15.927,41.45,-4.282796836307736e-06,5.654084151804585e-07,-1.4740883645290876e-06
1627845015977,2021-08-01T15:10:15.977,41.5,-4.508459299342045e-06,-4.6374892207460075e-07,-2.1847910052083567e-06
1627845016027,2021-08-01T15:10:16.027,41.55,-4.815446591366537e-06,-5.621385610004575e-07,-2.163671265265183e-06
1627845016077,2021-08-01T15:10:16.077,41.6,-4.602728286352123e-06,1.8267914781596894e-08,-2.1838535154088785e-06
1627845016127,2021-08-01T15:10:16.127,41.65,-3.833151056161258e-06,1.485841418525013e-07,-2.282661970899773e-06
1627845016177,2021-08-01T15:10:16.177,41.7,-3.359048883012292e-06,1.1183998806652087e-07,-1.8306181001657393e-06
1627845016227,2021-08-01T15:10:16.227,41.75,-3.448637941928044e-06,8.226103333157614e-07,-9.957428658586608e-07
1627845016277,2021-08-01T15:10:16.277,41.8,-3.314632634166774e-06,1.4987286079570823e-06,-7.385993245535092e-07
1627845016327,2021-08-01T15:10:16.327,41.85,-2.4869767236754296e-06,7.98347543442052e-07,-1.3864817126729172e-06
1627845016377,2021-08-01T15:10:16.377,41.9,-1.5263400859743866e-06,-6.028232968138701e-07,-2.1246402674515016e-06
1627845016427,2021-08-01T15:10:16.427,41.95,-1.0171239265655776e-06,-1.0445087722536478e-06,-2.0295499022589966e-06
1627845016477,2021-08-01T15:10:16.477,42.0,-7.038551902814246e-07,-3.7591537091182724e-07,-9.380214852828932e-07
1627845016527,2021-08-01T15:10:16.527,42.05,-3.3933959649732386e-08,3.9472643645177866e-07,8.563348398766358e-07
1627845016577,2021-08-01T15:10:16.577,42.1,1.0225415384029684e-06,5.290467345054682e-07,2.992153255358562e-06
1627845016627,2021-08-01T15:10:16.627,42.15,2.2044340340361446e-06,-2.937198586773902e-07,4.9321892871901044e-06
1627845016677,2021-08-01T15:10:16.677,42.2,3.4903010088926835e-06,-1.6560612406610187e-06,6.229226181363241e-06
1627845016727,2021-08-01T15:10:16.727,42.25,4.683134936561693e-06,-2.1843600158992323e-06,6.978162938370308e-06
1627845016777,2021-08-01T15:10:16.777,42.3,5.035607658514752e-06,-1.1880695475763662e-06,7.551424425194018e-06
1627845016827,2021-08-01T15:10:16.827,42.35,4.229638853609331e-06,1.4670612339685403e-07,8.069846881464304e-06
1627845016877,2021-08-01T15:10:16.877,42.4,3.1886824294855123e-06,4.3681531188814824e-07,8.304638989689856e-06
1627845016927,2021-08-01T15:10:16.927,42.45,2.9017850239051922e-06,-1.1443921181711925e-07,8.036332176273869e-06
1627845016977,2021-08-01T15:10:16.977,42.5,2.994239411394822e-06,-5.360886890705477e-07,7.599740746847352e-06
1627845017027,2021-08-01T15:10:17.027,42.55,2.5087676784749562e-06,-5.423854509147785e-07,7.668526108370589e-06
1627845017077,2021-08-01T15:10:17.077,42.6,1.531102026401285e-06,-4.1368168233189715e-07,8.1781486130274e-06
1627845017127,2021-08-01T15:10:17.127,42.65,9.601032862752059e-07,-2.9632828740218267e-07,8.16416611745034e-06
1627845017177,2021-08-01T15:10:17.177,42.7,1.0419965388194898e-06,-1.7558568388021145e-07,7.011552853116715e-06
1627845017227,2021-08-01T15:10:17.227,42.75,1.0745238094845176e-06,7.161011125338076e-09,5.240350332998224e-06
1627845017277,2021-08-01T15:10:17.277,42.8,4.78608631433002e-07,3.7839176578330233e-07,3.8947650906279425e-06
1627845017327,2021-08-01T15:10:17.327,42.85,-4.869030022971785e-07,7.74233472794073e-07,3.529295666509612e-06
1627845017377,2021-08-01T15:10:17.377,42.9,-1.1362597947597374e-06,6.558954574646059e-07,3.751063256486692e-06
1627845017427,2021-08-01T15:10:17.427,42.95,-1.1422421915091978e-06,3.789626834217895e-08,3.621768777063122e-06
1627845017477,2021-08-01T15:10:17.477,43.0,-8.453797144274161e-07,-2.3203447277129054e-07,2.678712788571633e-06
1627845017527,2021-08-01T15:10:17.527,43.05,-8.024744327090595e-07,1.6538909413015751e-07,1.4725846959875982e-06
1627845017577,2021-08-01T15:10:17.577,43.1,-1.0786582278489169e-06,5.624685111648044e-07,7.96703970816805e-07
1627845017627,2021-08-01T15:10:17.627,43.15,-1.2185418650591328e-06,6.933047092857634e-07,6.307214474474341e-07
1627845017677,2021-08-01T15:10:17.677,43.2,-8.975825592510635e-07,9.361200486989474e-07,3.546146099482626e-07
1627845017727,2021-08-01T15:10:17.727,43.25,-3.712708222598731e-07,1.1095209872884278e-06,-2.1811756604112195e-07
1627845017777,2021-08-01T15:10:17.777,43.3,-1.9172773197552405e-07,7.831325455475087e-07,-6.870966633883774e-07
1627845017827,2021-08-01T15:10:17.827,43.35,-4.414441513861599e-07,3.7599268818804696e-07,-7.676658221350073e-07
1627845017877,2021-08-01T15:10:17.877,43.4,-5.855070009834854e-07,4.0547817334756916e-07,-3.9935654458157214e-07
1627845017927,2021-08-01T15:10:17.927,43.45,-4.03124535200954e-07,4.3808609926823263e-07,6.143748387540109e-07
1627845017977,2021-08-01T15:10:17.977,43.5,-3.4313295525847846e-07,-5.3379020836433095e-08,2.2460519649487373e-06
1627845018027,2021-08-01T15:10:18.027,43.55,-5.256627398265012e-07,-6.704337288243419e-07,3.7767125210351593e-06
1627845018077,2021-08-01T15:10:18.077,43.6,-4.390235188854293e-07,-6.715502497843894e-07,4.495232428802885e-06
1627845018127,2021-08-01T15:10:18.127,43.65,2.210730655359981e-08,4.092701812668245e-08,4.67855727090258e-06
1627845018177,2021-08-01T15:10:18.177,43.7,3.6835661277988567e-07,8.308975776476997e-07,5.164001994613952e-06
1627845018227,2021-08-01T15:10:18.227,43.75,4.575267900742355e-07,1.0433817300793332e-06,6.049607252155324e-06
1627845018277,2021-08-01T15:10:18.277,43.8,4.566307643969466e-07,8.305304968527341e-07,6.558187270851706e-06
1627845018327,2021-08-01T15:10:18.327,43.85,8.938305227288112e-08,9.710423538584852e-07,6.259934645048732e-06
1627845018377,2021-08-01T15:10:18.377,43.9,-8.470413880127302e-07,1.5888427286382998e-06,5.5801187240611955e-06
1627845018427,2021-08-01T15:10:18.427,43.95,-1.7112958240336345e-06,1.7548227520671346e-06,4.824193589060821e-06
1627845018477,2021-08-01T15:10:18.477,44.0,-1.9514938316476567e-06,9.490033475633397e-07,3.7441763727074893e-06
1627845018527,2021-08-01T15:10:18.527,44.05,-2.0242067086959483e-06,4.004209852018834e-08,2.5440795007126847e-06
1627845018577,2021-08-01T15:10:18.577,44.1,-2.423037669966831e-06,-5.431996929371073e-08,2.054290499435626e-06
1627845018627,2021-08-01T15:10:18.627,44.15,-2.843608573433487e-06,2.0879120839336673e-07,2.28512031722889e-06
1627845018677,2021-08-01T15:10:18.677,44.2,-2.9675198225321384e-06,-1.2064930038850263e-07,2.150083585061993e-06
1627845018727,2021-08-01T15:10:18.727,44.25,-2.9823117161314036e-06,-1.13353665764201e-06,1.186660543950973e-06
1627845018777,2021-08-01T15:10:18.777,44.3,-3.0264543687929654e-06,-2.449788086896342e-06,1.8407185657516802e-07
1627845018827,2021-08-01T15:10:18.827,44.35,-3.0366431182333345e-06,-3.701551137646699e-06,-3.036486180634917e-07
1627845018877,2021-08-01T15:10:18.877,44.4,-3.060678357809959e-06,-3.920884010314895e-06,-7.019797492195114e-07
1627845018927,2021-08-01T15:10:18.927,44.45,-3.0592741882910766e-06,-2.263833388662891e-06,-1.3605710083998438e-06
1627845018977,2021-08-01T15:10:18.977,44.5,-2.8546775443980164e-06,-1.283069895408786e-07,-1.9885805245050307e-06
1627845019027,2021-08-01T15:10:19.027,44.55,-2.682943216942808e-06,-2.416708387233688e-07,-2.325231153502561e-06
1627845019077,2021-08-01T15:10:19.077,44.6,-2.9933326916746807e-06,-2.6964118588788405e-06,-2.401505226806987e-06
1627845019127,2021-08-01T15:10:19.127,44.65,-3.452775478500946e-06,-4.407663284334568e-06,-2.253823066519062e-06
1627845019177,2021-08-01T15:10:19.177,44.7,-3.2287378740222694e-06,-3.408372830853528e-06,-2.0280751232062802e-06
1627845019227,2021-08-01T15:10:19.227,44.75,-2.502116880952264e-06,-1.1273942477826093e-06,-1.904851004738926e-06
1627845019277,2021-08-01T15:10:19.277,44.8,-2.3747811126133922e-06,3.412142649899322e-07,-1.597615794208688e-06
1627845019327,2021-08-01T15:10:19.327,44.85,-2.900739088631182e-06,7.658340597151784e-07,-5.780733828751587e-07
1627845019377,2021-08-01T15:10:19.377,44.9,-2.8223942799393193e-06,8.858385657536311e-07,1.0438110529832442e-06
1627845019427,2021-08-01T15:10:19.427,44.95,-1.8015665982790116e-06,1.0362787067856696e-06,2.3995708554135246e-06
1627845019477,2021-08-01T15:10:19.477,45.0,-1.0862640061139062e-06,1.2166726828614007e-06,2.836804062037349e-06
1627845019527,2021-08-01T15:10:19.527,45.05,-1.4088094196009323e-06,1.2423229281262074e-06,2.818923505136653e-06
1627845019577,2021-08-01T15:10:19.577,45.1,-1.9678687785595778e-06,8.435492624097495e-07,3.413346230498844e-06
1627845019627,2021-08-01T15:10:19.627,45.15,-1.871287691613459e-06,2.7639429959278646e-07,4.769206801960686e-06
1627845019677,2021-08-01T15:10:19.677,45.2,-1.2686110162035248e-06,2.0363812983747074e-07,5.864226796688541e-06
1627845019727,2021-08-01T15:10:19.727,45.25,-8.375039884393305e-07,7.290241125322508e-07,6.087324140868965e-06
1627845019777,2021-08-01T15:10:19.777,45.3,-8.563793712346129e-07,1.3193606930555034e-06,6.062677395134384e-06
1627845019827,2021-08-01T15:10:19.827,45.35,-1.0554663002917101e-06,1.523760334219449e-06,6.451970416940962e-06
1627845019877,2021-08-01T15:10:19.877,45.4,-1.2133223860803394e-06,1.282442817693105e-06,6.919857750603226e-06
1627845019927,2021-08-01T15:10:19.927,45.45,-1.3743743947464573e-06,9.106712193251698e-07,6.694737911494128e-06
1627845019977,2021-08-01T15:10:19.977,45.5,-1.4481031430149394e-06,7.96487996189451e-07,5.5166871529530375e-06
1627845020027,2021-08-01T15:10:20.027,45.55,-1.4614573680284165e-06,8.8075482057271e-07,3.916406391625388e-06
1627845020077,2021-08-01T15:10:20.077,45.6,-1.9447502438511157e-06,9.349454470169218e-07,2.7428288965548134e-06
1627845020127,2021-08-01T15:10:20.127,45.65,-2.9048749898681894e-06,1.1345961708795088e-06,2.2145165543558545e-06
1627845020177,2021-08-01T15:10:20.177,45.7,-3.3402942115781774e-06,1.4579851582779496e-06,1.7306856343929132e-06
1627845020227,2021-08-01T15:10:20.227,45.75,-2.9793245194822244e-06,1.282784944454463e-06,9.499299185870073e-07
1627845020277,2021-08-01T15:10:20.277,45.8,-2.905490131069779e-06,6.251267221798525e-07,2.548501234890837e-07
1627845020327,2021-08-01T15:10:20.327,45.85,-3.534332380624378e-06,5.312469207191411e-07,-2.3721954461629619e-07
1627845020377,2021-08-01T15:10:20.377,45.9,-3.904468118427635e-06,1.2456976304643823e-06,-1.0015878878975437e-06
1627845020427,2021-08-01T15:10:20.427,45.95,-3.5215496803237126e-06,1.5869147939466493e-06,-2.0122117543712165e-06
1627845020477,2021-08-01T15:10:20.477,46.0,-3.063779987682477e-06,1.0610119846111973e-06,-2.4560428076064813e-06
1627845020527,2021-08-01T15:10:20.527,46.05,-3.010683255096027e-06,7.563900814126151e-07,-1.9648892983508253e-06
