epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843922840,2021-08-01T14:52:02.840,2.56,0.0756297978379884,0.01485312542783935,-0.06556321609338663
1627843922850,2021-08-01T14:52:02.850,2.57,0.07400765270994916,0.036005756891402944,-0.07317328741622932
1627843922860,2021-08-01T14:52:02.860,2.58,0.07392148017674595,0.04625652899849393,-0.07812597735252844
1627843922870,2021-08-01T14:52:02.870,2.59,0.0772949053534415,0.045166228670343686,-0.07669130219825471
1627843922880,2021-08-01T14:52:02.880,2.6,0.08294122002181711,0.03835684725815806,-0.0706884512784065
1627843922890,2021-08-01T14:52:02.890,2.61,0.08535615162779053,0.03348747040710649,-0.06556289808571385
1627843922900,2021-08-01T14:52:02.900,2.62,0.08250758023300267,0.03428665346993116,-0.06484436299471302
1627843922910,2021-08-01T14:52:02.910,2.63,0.07808690268148089,0.0319162598490621,-0.06484192954550169
1627843922920,2021-08-01T14:52:02.920,2.64,0.0746463894885114,0.018704621095703422,-0.06011635046815426
1627843922930,2021-08-01T14:52:02.930,2.65,0.07102035477516477,0.006769747445069697,-0.05310336055334945
1627843922940,2021-08-01T14:52:02.940,2.66,0.06692823319029009,0.012240975856174155,-0.05067708630867038
1627843922950,2021-08-01T14:52:02.950,2.67,0.06426326925590954,0.02745401315674771,-0.052739968907769975
1627843922960,2021-08-01T14:52:02.960,2.68,0.06326377904763439,0.030768162894526455,-0.05239410386666452
1627843922970,2021-08-01T14:52:02.970,2.69,0.061616998360409916,0.019317019294347863,-0.046751134978895145
1627843922980,2021-08-01T14:52:02.980,2.7,0.05781267242042428,0.011049897443214753,-0.0405135407712537
1627843922990,2021-08-01T14:52:02.990,2.71,0.05298294209859829,0.015745652082233788,-0.038355126135115325
1627843923000,2021-08-01T14:52:03.000,2.72,0.049490015227201915,0.0227074507542571,-0.03890345292852569
1627843923010,2021-08-01T14:52:03.010,2.73,0.04863552121312023,0.019242855241201815,-0.037752348675885894
1627843923020,2021-08-01T14:52:03.020,2.74,0.04905604237493636,0.007206063869203651,-0.03340288268020944
1627843923030,2021-08-01T14:52:03.030,2.75,0.04787272405744335,-0.0031261547785692008,-0.02801176074404873
1627843923040,2021-08-01T14:52:03.040,2.76,0.04440764383552692,-0.006848635370048927,-0.023326497254144204
1627843923050,2021-08-01T14:52:03.050,2.77,0.04021925585344127,-0.0061972770561268395,-0.01889110038353417
1627843923060,2021-08-01T14:52:03.060,2.78,0.03504848575485787,-0.0032642213861491516,-0.014903588691848706
1627843923070,2021-08-01T14:52:03.070,2.79,0.027651778783684522,0.0012756068520819773,-0.012838446081889474
1627843923080,2021-08-01T14:52:03.080,2.8,0.020002061902216733,0.00440407280991355,-0.011644355780192999
1627843923090,2021-08-01T14:52:03.090,2.81,0.015083868765803105,0.003959039662089571,-0.008449943131575495
1627843923100,2021-08-01T14:52:03.100,2.82,0.01258589980731117,0.003183393434419547,-0.004375274401003734
1627843923110,2021-08-01T14:52:03.110,2.83,0.01068211798739202,0.0046740600798872356,-0.003191638090900236
1627843923120,2021-08-01T14:52:03.120,2.84,0.008865704791590982,0.005058346931008498,-0.0038125700019852942
1627843923130,2021-08-01T14:52:03.130,2.85,0.007558853872635259,0.0035895074016935756,-0.0017835639260119001
1627843923140,2021-08-01T14:52:03.140,2.86,0.007709777174269208,0.007784575365581523,0.0021656069310289597
1627843923150,2021-08-01T14:52:03.150,2.87,0.00994524738121834,0.019966076755449026,0.0034007273190492186
1627843923160,2021-08-01T14:52:03.160,2.88,0.012884876659776629,0.02694650110935734,0.0026395869202738955
1627843923170,2021-08-01T14:52:03.170,2.89,0.014518581745172222,0.016899165656482043,0.005575894471266522
1627843923180,2021-08-01T14:52:03.180,2.9,0.014573037296011377,0.0005580243201381424,0.012921454753629394
1627843923190,2021-08-01T14:52:03.190,2.91,0.012909379108185034,0.0002888369564788872,0.01821963007088479
1627843923200,2021-08-01T14:52:03.200,2.92,0.008712885900454617,0.019545809378385574,0.017169113053809696
1627843923210,2021-08-01T14:52:03.210,2.93,0.004553766102124126,0.037654883618127744,0.013327272975606624
1627843923220,2021-08-01T14:52:03.220,2.94,0.006027537432141421,0.037238153870071206,0.012463925720123828
1627843923230,2021-08-01T14:52:03.230,2.95,0.013492222328986591,0.024373990971851098,0.015675892477749295
1627843923240,2021-08-01T14:52:03.240,2.96,0.02028503753626463,0.016469475305155072,0.01987993314560556
1627843923250,2021-08-01T14:52:03.250,2.97,0.021812707405108198,0.020082994818651043,0.021970016820505027
1627843923260,2021-08-01T14:52:03.260,2.98,0.01998005725386221,0.02780128284666344,0.021643464711718182
1627843923270,2021-08-01T14:52:03.270,2.99,0.017957843269745744,0.030494667943777136,0.02147110068095189
1627843923280,2021-08-01T14:52:03.280,3.0,0.01639357325573556,0.02634943028803497,0.023030571040102744
1627843923290,2021-08-01T14:52:03.290,3.01,0.014888095275814636,0.021372173819996627,0.023522196340759846
1627843923300,2021-08-01T14:52:03.300,3.02,0.013883409542132595,0.022738667376317485,0.02005009912130315
1627843923310,2021-08-01T14:52:03.310,3.03,0.014304141351457304,0.029111072191281374,0.01544967459509344
1627843923320,2021-08-01T14:52:03.320,3.04,0.015724068380749384,0.03217595509398845,0.013958683966446908
1627843923330,2021-08-01T14:52:03.330,3.05,0.016454138876953857,0.0299862803675165,0.013816955266716939
1627843923340,2021-08-01T14:52:03.340,3.06,0.016401317180424927,0.02819514883877318,0.011237721894922354
1627843923350,2021-08-01T14:52:03.350,3.07,0.017588673104348987,0.02739643609673685,0.008379041278396102
1627843923360,2021-08-01T14:52:03.360,3.08,0.02038125924996437,0.02411927117940041,0.009664877750246863
1627843923370,2021-08-01T14:52:03.370,3.09,0.021324520509190457,0.02246399932673901,0.01332128127974403
1627843923380,2021-08-01T14:52:03.380,3.1,0.0171499827365149,0.02848183702488643,0.013820619245218175
1627843923390,2021-08-01T14:52:03.390,3.11,0.010287564183545442,0.037130245345782714,0.01025016239042963
1627843923400,2021-08-01T14:52:03.400,3.12,0.007180694999178208,0.03844637820171588,0.006529212033074723
1627843923410,2021-08-01T14:52:03.410,3.13,0.010602427399876858,0.03139937947940245,0.005256749529122898
1627843923420,2021-08-01T14:52:03.420,3.14,0.017250488618243232,0.02337884184759941,0.005573981907822658
1627843923430,2021-08-01T14:52:03.430,3.15,0.023038856592066934,0.020806763305329334,0.0061447074843608614
1627843923440,2021-08-01T14:52:03.440,3.16,0.02649276858055883,0.023694508232009262,0.007045551626092394
1627843923450,2021-08-01T14:52:03.450,3.17,0.027273776578839594,0.027460813817487426,0.00812367223905955
1627843923460,2021-08-01T14:52:03.460,3.18,0.02563678125969914,0.029408563405378278,0.007668160901707631
1627843923470,2021-08-01T14:52:03.470,3.19,0.02345480217411676,0.031163960453534013,0.0046659160479279906
1627843923480,2021-08-01T14:52:03.480,3.2,0.02279483839058817,0.033489312033063885,0.001317493251267399
1627843923490,2021-08-01T14:52:03.490,3.21,0.02299021056461967,0.03373863285307809,0.0005353760845354382
1627843923500,2021-08-01T14:52:03.500,3.22,0.02136880902384,0.031642210561974096,0.0012129323828671426
1627843923510,2021-08-01T14:52:03.510,3.23,0.018000490547904365,0.031791384762187444,-0.00013442118906644923
1627843923520,2021-08-01T14:52:03.520,3.24,0.016803944241872405,0.03536926451818574,-0.0026989912058325524
1627843923530,2021-08-01T14:52:03.530,3.25,0.019337031731805083,0.036069762433676766,-0.0017345394245369718
1627843923540,2021-08-01T14:52:03.540,3.26,0.021246060761220376,0.030983227571643457,0.0037351783821309753
1627843923550,2021-08-01T14:52:03.550,3.27,0.018768152745296418,0.027232879158197304,0.009731920656606545
1627843923560,2021-08-01T14:52:03.560,3.28,0.014704179594007214,0.03024625287772238,0.013699457352327062
1627843923570,2021-08-01T14:52:03.570,3.29,0.014029222184353554,0.0350732608699794,0.01597968760454857
1627843923580,2021-08-01T14:52:03.580,3.3,0.017480710508576282,0.03554674107974095,0.01683308630083818
1627843923590,2021-08-01T14:52:03.590,3.31,0.02192295078091674,0.032108690423957024,0.01728515391476097
1627843923600,2021-08-01T14:52:03.600,3.32,0.023087112359845046,0.02678520859363816,0.01986795218067703
1627843923610,2021-08-01T14:52:03.610,3.33,0.017275759134211005,0.019048597297004047,0.025110764291280705
1627843923620,2021-08-01T14:52:03.620,3.34,0.004281915698860078,0.008794355636897656,0.03051244168366633
1627843923630,2021-08-01T14:52:03.630,3.35,-0.011449898824792797,-0.0016760285535740522,0.033904618258257156
1627843923640,2021-08-01T14:52:03.640,3.36,-0.02479745449371909,-0.009023838050815667,0.03486949304388415
1627843923650,2021-08-01T14:52:03.650,3.37,-0.03410415741823755,-0.010690813919006562,0.033546896468401574
1627843923660,2021-08-01T14:52:03.660,3.38,-0.0410554978488674,-0.007422540829863334,0.030588646554853688
1627843923670,2021-08-01T14:52:03.670,3.39,-0.04852909676048983,-0.004633592186781204,0.027550754030850694
1627843923680,2021-08-01T14:52:03.680,3.4,-0.05886312580591786,-0.008270396438529344,0.025959408044044403
1627843923690,2021-08-01T14:52:03.690,3.41,-0.07223418614318573,-0.018729287487660878,0.02667392735230724
1627843923700,2021-08-01T14:52:03.700,3.42,-0.08494329234451675,-0.031211004152298723,0.030063956751995365
1627843923710,2021-08-01T14:52:03.710,3.43,-0.09047931210427242,-0.041042651196542004,0.0349313979832169
1627843923720,2021-08-01T14:52:03.720,3.44,-0.08620767653961833,-0.04582751901013167,0.03779014526441419
1627843923730,2021-08-01T14:52:03.730,3.45,-0.07869788606837207,-0.044624889928910824,0.036356619153345225
1627843923740,2021-08-01T14:52:03.740,3.46,-0.07702852862838366,-0.039256477747338175,0.03351145731508108
1627843923750,2021-08-01T14:52:03.750,3.47,-0.08124566906277222,-0.03516401708886112,0.03447455664841305
1627843923760,2021-08-01T14:52:03.760,3.48,-0.08383663601928847,-0.037052723329802015,0.04026875078698604
1627843923770,2021-08-01T14:52:03.770,3.49,-0.08181550478780888,-0.043859383697910925,0.046804235984452255
1627843923780,2021-08-01T14:52:03.780,3.5,-0.08003590439353442,-0.05023525826582073,0.05006744825822712
1627843923790,2021-08-01T14:52:03.790,3.51,-0.08197662509485616,-0.05205173056553612,0.04984730317928293
1627843923800,2021-08-01T14:52:03.800,3.52,-0.08408870482531179,-0.048606754448741255,0.048282126270458824
1627843923810,2021-08-01T14:52:03.810,3.53,-0.08215220066850301,-0.041507946749358024,0.046723406180801744
1627843923820,2021-08-01T14:52:03.820,3.54,-0.0780902095216961,-0.03426568381116872,0.0452556754306766
1627843923830,2021-08-01T14:52:03.830,3.55,-0.07613482234128158,-0.030706819415884514,0.04413566220737496
1627843923840,2021-08-01T14:52:03.840,3.56,-0.07600609861515899,-0.030752009758379092,0.04369825708262756
1627843923850,2021-08-01T14:52:03.850,3.57,-0.07470884124231394,-0.030388812577946397,0.0431783936381623
1627843923860,2021-08-01T14:52:03.860,3.58,-0.07200862744069107,-0.027626413728779,0.04144939314631078
1627843923870,2021-08-01T14:52:03.870,3.59,-0.06923009648095726,-0.024556347361111,0.03885834603668159
1627843923880,2021-08-01T14:52:03.880,3.6,-0.06526019680559275,-0.02289425013193591,0.03703119282110895
1627843923890,2021-08-01T14:52:03.890,3.61,-0.05891838848857501,-0.02219555847988267,0.03679038938022116
1627843923900,2021-08-01T14:52:03.900,3.62,-0.05321824568085108,-0.02199733124221499,0.03704155830708805
1627843923910,2021-08-01T14:52:03.910,3.63,-0.05164598702600033,-0.021367816063230665,0.036150342752872426
1627843923920,2021-08-01T14:52:03.920,3.64,-0.05210046078797667,-0.018502948913115255,0.03418088026096553
1627843923930,2021-08-01T14:52:03.930,3.65,-0.050531281750005666,-0.014566417809386296,0.032894757444278555
1627843923940,2021-08-01T14:52:03.940,3.66,-0.048240118666343694,-0.013936245339067095,0.03322753223455315
1627843923950,2021-08-01T14:52:03.950,3.67,-0.04935176816317692,-0.017113108814522986,0.03390821860461813
1627843923960,2021-08-01T14:52:03.960,3.68,-0.05325102464706331,-0.01904827278113428,0.033292171157882654
1627843923970,2021-08-01T14:52:03.970,3.69,-0.055553967474639386,-0.01830260449261277,0.03161910717185114
1627843923980,2021-08-01T14:52:03.980,3.7,-0.055704289613823635,-0.02075987516558985,0.03077185671917288
1627843923990,2021-08-01T14:52:03.990,3.71,-0.05765571431742061,-0.02902056243818673,0.03184022499647864
1627843924000,2021-08-01T14:52:04.000,3.72,-0.06221785964762177,-0.03547332696949614,0.032992965908498026
1627843924010,2021-08-01T14:52:04.010,3.73,-0.06513025835356917,-0.0333644297689621,0.03128356210552492
1627843924020,2021-08-01T14:52:04.020,3.74,-0.06460149509356504,-0.028436604502239508,0.027325160730187925
1627843924030,2021-08-01T14:52:04.030,3.75,-0.06430036348012334,-0.030058444478199033,0.024914262879674586
1627843924040,2021-08-01T14:52:04.040,3.76,-0.06691543048643692,-0.0360322463854786,0.02501647943992913
1627843924050,2021-08-01T14:52:04.050,3.77,-0.07014228983649395,-0.03742647531265567,0.024852452021575926
1627843924060,2021-08-01T14:52:04.060,3.78,-0.07049561418213836,-0.03402043083184238,0.02337717274510795
1627843924070,2021-08-01T14:52:04.070,3.79,-0.0675300905913985,-0.03260064795007725,0.022090228336056526
1627843924080,2021-08-01T14:52:04.080,3.8,-0.06349174155490453,-0.033501282466045106,0.02084175942867773
1627843924090,2021-08-01T14:52:04.090,3.81,-0.060697574383183406,-0.03134007850608048,0.018362071725412134
1627843924100,2021-08-01T14:52:04.100,3.82,-0.05974799790339748,-0.026502454441789305,0.015866287887048344
1627843924110,2021-08-01T14:52:04.110,3.83,-0.05979690141559949,-0.02434793655474094,0.01547866934115776
1627843924120,2021-08-01T14:52:04.120,3.84,-0.06021448996194142,-0.02507028325383525,0.016478499025714174
1627843924130,2021-08-01T14:52:04.130,3.85,-0.061276167629607886,-0.024267922380229873,0.01657353087823797
1627843924140,2021-08-01T14:52:04.140,3.86,-0.0631849401985925,-0.021899002049688136,0.015643457445193968
1627843924150,2021-08-01T14:52:04.150,3.87,-0.06552603678629815,-0.022455296999627325,0.01574143820841421
1627843924160,2021-08-01T14:52:04.160,3.88,-0.06764217839134481,-0.02691729825031506,0.01782899955547779
1627843924170,2021-08-01T14:52:04.170,3.89,-0.06874048087316618,-0.030938113548508672,0.020181153061357114
1627843924180,2021-08-01T14:52:04.180,3.9,-0.06854494691826826,-0.03167983368016718,0.0207770925474898
1627843924190,2021-08-01T14:52:04.190,3.91,-0.06842085718914345,-0.03131219748874764,0.020268989582312026
1627843924200,2021-08-01T14:52:04.200,3.92,-0.07004608930024718,-0.031636511110981355,0.02053649997595449
1627843924210,2021-08-01T14:52:04.210,3.93,-0.07252666959662586,-0.030310181608924715,0.020885965444207538
1627843924220,2021-08-01T14:52:04.220,3.94,-0.07339548455302689,-0.02663377548719579,0.019354769005815786
1627843924230,2021-08-01T14:52:04.230,3.95,-0.07272154808126514,-0.025534407454165988,0.017473161445810445
1627843924240,2021-08-01T14:52:04.240,3.96,-0.07300871341120818,-0.028980409670183116,0.018252436382313126
1627843924250,2021-08-01T14:52:04.250,3.97,-0.07495771217187416,-0.030082572031296204,0.019878279102767894
1627843924260,2021-08-01T14:52:04.260,3.98,-0.07644300419973338,-0.02508320303909508,0.01832010669495579
1627843924270,2021-08-01T14:52:04.270,3.99,-0.07566713487520829,-0.02239858294302996,0.015043004968883347
1627843924280,2021-08-01T14:52:04.280,4.0,-0.0732638751091863,-0.028236855521396292,0.014697491492310142
1627843924290,2021-08-01T14:52:04.290,4.01,-0.07095844866304252,-0.03406310266553085,0.017120519740830956
1627843924300,2021-08-01T14:52:04.300,4.02,-0.06913748704614607,-0.030666317676052213,0.018395046937451236
1627843924310,2021-08-01T14:52:04.310,4.03,-0.06711129495257517,-0.023847481902278065,0.017810738849422643
1627843924320,2021-08-01T14:52:04.320,4.04,-0.06518481345368164,-0.02468351598414962,0.01836295860243935
1627843924330,2021-08-01T14:52:04.330,4.05,-0.06401423711765768,-0.031915986739847226,0.021155158893348663
1627843924340,2021-08-01T14:52:04.340,4.06,-0.06285843897260017,-0.03408231301547714,0.023334741109285705
1627843924350,2021-08-01T14:52:04.350,4.07,-0.06109439525946116,-0.02740206881445957,0.022836684414695697
1627843924360,2021-08-01T14:52:04.360,4.08,-0.059647993193233606,-0.022133490880979833,0.021892610955814143
1627843924370,2021-08-01T14:52:04.370,4.09,-0.0590952876390597,-0.026316290984311607,0.022640978281593758
1627843924380,2021-08-01T14:52:04.380,4.1,-0.05894322012276964,-0.033147428704717055,0.022831860980733594
1627843924390,2021-08-01T14:52:04.390,4.11,-0.059467162785171904,-0.0335692817353534,0.020459840519638485
1627843924400,2021-08-01T14:52:04.400,4.12,-0.06158338936853598,-0.029854764956552128,0.01819251153844646
1627843924410,2021-08-01T14:52:04.410,4.13,-0.06502137603364704,-0.026936510664354693,0.01821209099752827
1627843924420,2021-08-01T14:52:04.420,4.14,-0.06843025013259103,-0.02360602452648531,0.01819284330175506
1627843924430,2021-08-01T14:52:04.430,4.15,-0.07057568859380726,-0.019939674333900887,0.01660471964294328
1627843924440,2021-08-01T14:52:04.440,4.16,-0.07049545325661113,-0.019385845958314083,0.015607063855453254
1627843924450,2021-08-01T14:52:04.450,4.17,-0.06787270191492842,-0.02058306522416129,0.016302963909777365
1627843924460,2021-08-01T14:52:04.460,4.18,-0.06451968896845624,-0.02071961110140557,0.01759277267327963
1627843924470,2021-08-01T14:52:04.470,4.19,-0.06398021348372154,-0.02350167790397176,0.019599567640574772
1627843924480,2021-08-01T14:52:04.480,4.2,-0.06774550231452599,-0.030821807080704186,0.022414751545887852
1627843924490,2021-08-01T14:52:04.490,4.21,-0.07306844744578046,-0.03462495354057343,0.02353706632395776
