epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843081491,2021-08-01T14:38:01.491,2.51,0.005579006510155944,-6.348646860789325e-05,0.005782796390184746
1627843081501,2021-08-01T14:38:01.501,2.52,0.006540809250733251,6.925798575023077e-05,0.006857573010242835
1627843081511,2021-08-01T14:38:01.511,2.53,0.006988563782772593,0.00017410881933504048,0.00681418207369619
1627843081521,2021-08-01T14:38:01.521,2.54,0.006753904313280705,-0.0003296771385872082,0.006297515838891142
1627843081531,2021-08-01T14:38:01.531,2.55,0.006442675407352762,-0.001018471666182865,0.005860455889043837
1627843081541,2021-08-01T14:38:01.541,2.56,0.006547900868982579,-0.0010923400540238763,0.0056448501269475235
1627843081551,2021-08-01T14:38:01.551,2.57,0.006188857348826899,-0.0008232544923914861,0.005509934673493507
1627843081561,2021-08-01T14:38:01.561,2.58,0.0047726400814161905,-0.0009588376760873772,0.005254515823552108
1627843081571,2021-08-01T14:38:01.571,2.59,0.0037226981986047143,-0.0012808755476413243,0.005182796207800315
1627843081581,2021-08-01T14:38:01.581,2.6,0.004429741046262614,-0.0010831577207882127,0.005825425644883446
1627843081591,2021-08-01T14:38:01.591,2.61,0.005703248267130967,-0.0005002753811653914,0.006673763322306595
1627843081601,2021-08-01T14:38:01.601,2.62,0.005470958566874442,-0.00029024301231038446,0.006338067287767901
1627843081611,2021-08-01T14:38:01.611,2.63,0.00398093783400758,-0.0007681642392720183,0.004656096049587168
1627843081621,2021-08-01T14:38:01.621,2.64,0.003015641751504012,-0.0015111081068375607,0.003388171104320194
1627843081631,2021-08-01T14:38:01.631,2.65,0.00299024002368821,-0.001613042306165056,0.0038064247429128745
1627843081641,2021-08-01T14:38:01.641,2.66,0.003207706808868349,-0.00038150120046668125,0.004748178792676047
1627843081651,2021-08-01T14:38:01.651,2.67,0.0035901561411244487,0.001422007433845232,0.004389726527783664
1627843081661,2021-08-01T14:38:01.661,2.68,0.004015335057881624,0.00182129524699015,0.0029469941057982466
1627843081671,2021-08-01T14:38:01.671,2.69,0.0038471183039346054,0.00017364934318412468,0.0019871934190826375
1627843081681,2021-08-01T14:38:01.681,2.7,0.003464128438568,-0.0017444480353701382,0.0019538494530748286
1627843081691,2021-08-01T14:38:01.691,2.71,0.0037572579967292408,-0.0021854203241101575,0.0021682463376143804
1627843081701,2021-08-01T14:38:01.701,2.72,0.003917192723533428,-0.0013696657016369867,0.002392693268715038
1627843081711,2021-08-01T14:38:01.711,2.73,0.002793445649528225,-0.00032333431580426305,0.002719194000317196
1627843081721,2021-08-01T14:38:01.721,2.74,0.001663400945739441,0.0004116960513657656,0.002874186833168103
1627843081731,2021-08-01T14:38:01.731,2.75,0.002267621341491932,0.0004946772485845915,0.0027345133598925455
1627843081741,2021-08-01T14:38:01.741,2.76,0.0035121376002408495,-0.00023930017006277695,0.0024646566555856625
1627843081751,2021-08-01T14:38:01.751,2.77,0.0033863403121540438,-0.0012082378676601664,0.0020106095906209567
1627843081761,2021-08-01T14:38:01.761,2.78,0.0023865340389730557,-0.0014685732648207271,0.001628933004947165
1627843081771,2021-08-01T14:38:01.771,2.79,0.002292971617848363,-0.0009792592542349579,0.0020564388888788558
1627843081781,2021-08-01T14:38:01.781,2.8,0.003329323651074093,-0.0007233927642595274,0.0029939024798949386
1627843081791,2021-08-01T14:38:01.791,2.81,0.004305650791104762,-0.0010230445201571835,0.002948356893427367
1627843081801,2021-08-01T14:38:01.801,2.82,0.004071318774417522,-0.0007414900219677497,0.001507672843569651
1627843081811,2021-08-01T14:38:01.811,2.83,0.0023830956450571032,0.0008108121931180875,3.420479330464157e-05
1627843081821,2021-08-01T14:38:01.821,2.84,0.0004988610932970925,0.0023675972730200535,-0.0003341550868565467
1627843081831,2021-08-01T14:38:01.831,2.85,0.00018797206294930488,0.00243543144613832,0.00018830934370523032
1627843081841,2021-08-01T14:38:01.841,2.86,0.0015146491762693805,0.0014822753991854108,0.0007120500324193205
1627843081851,2021-08-01T14:38:01.851,2.87,0.0030006759495200394,0.0010334284287801389,0.00043907604894187274
1627843081861,2021-08-01T14:38:01.861,2.88,0.003789834921541074,0.0012794790716457176,-0.0005362991838809022
1627843081871,2021-08-01T14:38:01.871,2.89,0.003917042749505991,0.0010674721129520829,-0.0010228798860394668
1627843081881,2021-08-01T14:38:01.881,2.9,0.003290312553959786,0.00012253706571450855,-0.00034142945240846293
1627843081891,2021-08-01T14:38:01.891,2.91,0.0021076921420105843,-0.0004167476661846893,0.0006519919342200064
1627843081901,2021-08-01T14:38:01.901,2.92,0.0013232603495456092,-3.1647812780908986e-05,0.0011066987396274447
1627843081911,2021-08-01T14:38:01.911,2.93,0.0015674567021192434,0.0003897657849095547,0.0011670899765450033
1627843081921,2021-08-01T14:38:01.921,2.94,0.0024742219287290524,0.0002596470968729656,0.0008549220411813278
1627843081931,2021-08-01T14:38:01.931,2.95,0.003527610227072849,1.1702723228553303e-06,-3.940824331858517e-06
1627843081941,2021-08-01T14:38:01.941,2.96,0.004622729440229342,-0.00023134468917247408,-0.0005833506988480006
1627843081951,2021-08-01T14:38:01.951,2.97,0.005494116346105939,-0.0008487976234080119,0.0001632935002796441
1627843081961,2021-08-01T14:38:01.961,2.98,0.005579716159587348,-0.001772345516196143,0.0017210656126299218
1627843081971,2021-08-01T14:38:01.971,2.99,0.0050773474891365675,-0.0023912960849073748,0.0027876949932953412
1627843081981,2021-08-01T14:38:01.981,3.0,0.005361533554705984,-0.0022744049402747863,0.0031923988580364704
1627843081991,2021-08-01T14:38:01.991,3.01,0.007290740443497529,-0.0012185668403693777,0.003368178627072862
1627843082001,2021-08-01T14:38:02.001,3.02,0.009524072803477291,0.00044956794636845994,0.0029879466341666498
1627843082011,2021-08-01T14:38:02.011,3.03,0.010124935772603292,0.0013769430848168914,0.00195593965617993
1627843082021,2021-08-01T14:38:02.021,3.04,0.009763004508155078,0.0006610745947077715,0.0014771826327720818
1627843082031,2021-08-01T14:38:02.031,3.05,0.010795618645063572,-0.00021796003576739835,0.002339879302145175
1627843082041,2021-08-01T14:38:02.041,3.06,0.012908683794875054,0.000721585392832224,0.003496233416721756
1627843082051,2021-08-01T14:38:02.051,3.07,0.01342215603407837,0.0024542180320552068,0.0037580837625250385
1627843082061,2021-08-01T14:38:02.061,3.08,0.012422622744445767,0.0023802687926251934,0.0034410698269355857
1627843082071,2021-08-01T14:38:02.071,3.09,0.012802353098508037,0.0007909782635586999,0.0033876318784100256
1627843082081,2021-08-01T14:38:02.081,3.1,0.01471208761857969,0.0003514514628920112,0.0036917766179279084
1627843082091,2021-08-01T14:38:02.091,3.11,0.015201004183568678,0.0016027504005559825,0.0039622725771026445
1627843082101,2021-08-01T14:38:02.101,3.12,0.013610740612014081,0.0023127831257311344,0.004105157703731451
1627843082111,2021-08-01T14:38:02.111,3.13,0.012287852930744293,0.0011791255517708968,0.004584091793953242
1627843082121,2021-08-01T14:38:02.121,3.14,0.0120027494774999,-4.757048067985148e-05,0.005659088930756376
1627843082131,2021-08-01T14:38:02.131,3.15,0.01130434142167259,0.0010974341010830872,0.006333334622242963
1627843082141,2021-08-01T14:38:02.141,3.16,0.01039761919984271,0.0038195104717027193,0.005455542994321636
1627843082151,2021-08-01T14:38:02.151,3.17,0.011383261080331265,0.004335139729030556,0.004091935818625269
1627843082161,2021-08-01T14:38:02.161,3.18,0.013874684540324528,0.0011822438211455902,0.004313992761243987
1627843082171,2021-08-01T14:38:02.171,3.19,0.013874673129270891,-0.0023050886653928405,0.0054527758196199275
1627843082181,2021-08-01T14:38:02.181,3.2,0.008943410628593565,-0.002350324390300682,0.004909903410276761
1627843082191,2021-08-01T14:38:02.191,3.21,0.002237657182908856,0.0008286065998534876,0.0027267022911403272
1627843082201,2021-08-01T14:38:02.201,3.22,-0.0013788771835193223,0.0038336941113841757,0.0016296822814867583
1627843082211,2021-08-01T14:38:02.211,3.23,-0.0018600343121020848,0.003855080039182549,0.002429342364132163
1627843082221,2021-08-01T14:38:02.221,3.24,-0.0029850718414135597,0.001413048538098045,0.0028193286662679478
1627843082231,2021-08-01T14:38:02.231,3.25,-0.005700103550137698,-0.0006317068509213243,0.001376166220037701
1627843082241,2021-08-01T14:38:02.241,3.26,-0.006946062555137821,-0.0007667531573386788,4.580850277273625e-06
1627843082251,2021-08-01T14:38:02.251,3.27,-0.005356807345134263,-0.00013295208597646478,0.000838004922934814
1627843082261,2021-08-01T14:38:02.261,3.28,-0.0037841689153690224,-0.0001300222815622557,0.0027442400500916017
1627843082271,2021-08-01T14:38:02.271,3.29,-0.0047032843385884215,-0.0006678779009401763,0.003394350583143849
1627843082281,2021-08-01T14:38:02.281,3.3,-0.006444035816772238,-0.0010940965104251665,0.003009678026188484
1627843082291,2021-08-01T14:38:02.291,3.31,-0.006389456235785659,-0.0013597637067924034,0.00300612592413992
1627843082301,2021-08-01T14:38:02.301,3.32,-0.005551302056099588,-0.0016202450836563516,0.00291319658938665
1627843082311,2021-08-01T14:38:02.311,3.33,-0.006752937767223459,-0.0014671491976560125,0.001797577491130911
1627843082321,2021-08-01T14:38:02.321,3.34,-0.009783277594135428,-0.000539546552022151,0.0006352268442229822
1627843082331,2021-08-01T14:38:02.331,3.35,-0.011840185160189868,0.0004226308323221841,0.0005214894870580401
1627843082341,2021-08-01T14:38:02.341,3.36,-0.011924662005568402,0.0003214217736164871,0.000498063757734875
1627843082351,2021-08-01T14:38:02.351,3.37,-0.01166305534506892,-0.0006715807066443384,-0.0005901601881064979
1627843082361,2021-08-01T14:38:02.361,3.38,-0.012146379339515904,-0.0013801237891216368,-0.0017762063711935037
1627843082371,2021-08-01T14:38:02.371,3.39,-0.01255135042530731,-0.001296851618678028,-0.0016753006105939736
1627843082381,2021-08-01T14:38:02.381,3.4,-0.012160253982961607,-0.0009496236445508685,-0.0011390167166869256
1627843082391,2021-08-01T14:38:02.391,3.41,-0.011819336280085219,-0.0007456100301410987,-0.0018207357698206898
1627843082401,2021-08-01T14:38:02.401,3.42,-0.012438827763120646,-0.0003598569746424218,-0.0032092907375093002
1627843082411,2021-08-01T14:38:02.411,3.43,-0.013220277939819102,0.0005294232644228601,-0.0036975613822033005
1627843082421,2021-08-01T14:38:02.421,3.44,-0.012870051531370354,0.0014371759680619754,-0.0036061899881189054
1627843082431,2021-08-01T14:38:02.431,3.45,-0.011935318010577858,0.001478309030378089,-0.0043175588087185695
1627843082441,2021-08-01T14:38:02.441,3.46,-0.011928940172705306,0.0005920124768259626,-0.005259426582521356
1627843082451,2021-08-01T14:38:02.451,3.47,-0.012552314808182129,-7.025402318889369e-05,-0.004814768502835756
1627843082461,2021-08-01T14:38:02.461,3.48,-0.012233242483769141,0.000577787685964931,-0.0035236568901373007
1627843082471,2021-08-01T14:38:02.471,3.49,-0.011043351638278371,0.002149444503170807,-0.003243203487627331
1627843082481,2021-08-01T14:38:02.481,3.5,-0.010417628460030788,0.003242822608221768,-0.003942659028200028
1627843082491,2021-08-01T14:38:02.491,3.51,-0.010232652431786553,0.0030445621085301434,-0.004216267110002646
1627843082501,2021-08-01T14:38:02.501,3.52,-0.008798498215728152,0.0019565727092327916,-0.003823290556515653
1627843082511,2021-08-01T14:38:02.511,3.53,-0.0058729245979580805,0.0009662899790955713,-0.003522645084556864
1627843082521,2021-08-01T14:38:02.521,3.54,-0.003335787126167093,0.0005984516437002347,-0.003658895666772354
1627843082531,2021-08-01T14:38:02.531,3.55,-0.002404543454502446,0.0003166219564853991,-0.004004517770041124
1627843082541,2021-08-01T14:38:02.541,3.56,-0.0021328604850770544,-0.0005381655178975523,-0.0040854849323777274
1627843082551,2021-08-01T14:38:02.551,3.57,-0.0012752185444700646,-0.0014048094729828657,-0.003653745998659588
1627843082561,2021-08-01T14:38:02.561,3.58,-0.00012424343565258707,-0.001414848818841239,-0.0031351894295290326
1627843082571,2021-08-01T14:38:02.571,3.59,0.00025911132107799136,-0.0010628350031521164,-0.003059396922201894
1627843082581,2021-08-01T14:38:02.581,3.6,-0.0002311817339854112,-0.001131976089553594,-0.003277587361063296
1627843082591,2021-08-01T14:38:02.591,3.61,-0.0007304896261258245,-0.001018540761276473,-0.0034381600875795703
1627843082601,2021-08-01T14:38:02.601,3.62,-0.0009059678282296958,-0.00015804146498917888,-0.003824313645692699
1627843082611,2021-08-01T14:38:02.611,3.63,-0.0013599429179219163,0.0004898595445488362,-0.004884456434318609
1627843082621,2021-08-01T14:38:02.621,3.64,-0.002245203088659064,0.0002867435750149172,-0.00615421657849435
1627843082631,2021-08-01T14:38:02.631,3.65,-0.002761982351901416,0.00012891137005230575,-0.006611335662151839
1627843082641,2021-08-01T14:38:02.641,3.66,-0.0026721775777523342,0.00043993076675171556,-0.006175684752818935
1627843082651,2021-08-01T14:38:02.651,3.67,-0.002857384431779285,0.00039041959793563555,-0.005898528556044628
1627843082661,2021-08-01T14:38:02.661,3.68,-0.0035051689197147656,-0.00021205273413207068,-0.006250116452638124
1627843082671,2021-08-01T14:38:02.671,3.69,-0.0034161863638272017,-0.0006184245990496484,-0.006150682877239078
1627843082681,2021-08-01T14:38:02.681,3.7,-0.002062801506668678,-0.0007785536393665111,-0.0047628809514093755
1627843082691,2021-08-01T14:38:02.691,3.71,-0.0006083006775095612,-0.0012455769690321683,-0.003407845452165245
1627843082701,2021-08-01T14:38:02.701,3.72,-0.00021315251710706616,-0.0016742272617442482,-0.003823219470532245
1627843082711,2021-08-01T14:38:02.711,3.73,-0.0008767479537447724,-0.0011839906180259913,-0.005189074297051198
1627843082721,2021-08-01T14:38:02.721,3.74,-0.002028871778046994,1.2757087783965494e-05,-0.005380243165920925
1627843082731,2021-08-01T14:38:02.731,3.75,-0.002958763818822844,0.0008374628575363184,-0.0045588814833247195
1627843082741,2021-08-01T14:38:02.741,3.76,-0.002988029103076437,0.0008569607541759371,-0.004571522709652113
1627843082751,2021-08-01T14:38:02.751,3.77,-0.0021900664190083593,0.0003741131248328601,-0.0053622360711981796
1627843082761,2021-08-01T14:38:02.761,3.78,-0.001511652655109629,-0.00033318048055603646,-0.005174519289998981
1627843082771,2021-08-01T14:38:02.771,3.79,-0.0015067286928748228,-0.0008470427457183524,-0.003861846512395681
1627843082781,2021-08-01T14:38:02.781,3.8,-0.0014608613610060338,-0.0005252276129537947,-0.0031173882323642533
1627843082791,2021-08-01T14:38:02.791,3.81,-0.0006297856065391012,0.0005508618264389203,-0.0037400228100876527
1627843082801,2021-08-01T14:38:02.801,3.82,0.00018939052991872032,0.001286940735579392,-0.004699788707079793
1627843082811,2021-08-01T14:38:02.811,3.83,-0.0002245593568553366,0.0008098369623703028,-0.004790230441228995
1627843082821,2021-08-01T14:38:02.821,3.84,-0.0012336317812638971,-0.0005451785748515519,-0.004165288690397331
1627843082831,2021-08-01T14:38:02.831,3.85,-0.0011603397477358078,-0.0016339607632485829,-0.0038443071847549214
1627843082841,2021-08-01T14:38:02.841,3.86,-0.0001305960951073244,-0.001504415705623958,-0.003963402416699244
1627843082851,2021-08-01T14:38:02.851,3.87,8.432130106098344e-05,-0.00020862210063169948,-0.0037121830136734872
1627843082861,2021-08-01T14:38:02.861,3.88,-0.0010476729795382443,0.0011240748279000854,-0.0031507077688348313
1627843082871,2021-08-01T14:38:02.871,3.89,-0.0019067893562299944,0.0013924569877942301,-0.0030991621534664027
1627843082881,2021-08-01T14:38:02.881,3.9,-0.0008496846394282344,0.0007788238056066596,-0.0030687783098563856
1627843082891,2021-08-01T14:38:02.891,3.91,0.0015086352317970164,0.0006004004061811223,-0.0019879973552321514
1627843082901,2021-08-01T14:38:02.901,3.92,0.002786175554820573,0.0018135627879158275,-0.0008744051494572982
1627843082911,2021-08-01T14:38:02.911,3.93,0.0022342237907009743,0.0034358202044081085,-0.0014916822884556546
1627843082921,2021-08-01T14:38:02.921,3.94,0.002037030778458679,0.003097738460067504,-0.0027448082493731806
1627843082931,2021-08-01T14:38:02.931,3.95,0.0031242707395201614,0.000489959514545895,-0.002106438296938041
1627843082941,2021-08-01T14:38:02.941,3.96,0.00259318361489154,-0.001464250099260263,-0.00013296557388904715
1627843082951,2021-08-01T14:38:02.951,3.97,-0.0010786754593523273,-0.0011091377232818286,0.00018275310732151777
1627843082961,2021-08-01T14:38:02.961,3.98,-0.003960875030139009,-0.00039614638766900085,-0.001729452292699028
1627843082971,2021-08-01T14:38:02.971,3.99,-0.0024249757917402435,-0.0003383255596511942,-0.003173597053383815
1627843082981,2021-08-01T14:38:02.981,4.0,0.0008913604113054849,0.0009642928024321913,-0.0023817556821782433
1627843082991,2021-08-01T14:38:02.991,4.01,0.001679073620563759,0.0036193551629022645,-0.0008448565162511802
1627843083001,2021-08-01T14:38:03.001,4.02,0.0007538130186909566,0.004547163748508481,-0.0006702781420380379
1627843083011,2021-08-01T14:38:03.011,4.03,0.0014755994527565416,0.0025957802165781614,-0.0015596603285670104
1627843083021,2021-08-01T14:38:03.021,4.04,0.0034915990965577823,0.0007165261754235421,-0.001741375208115393
1627843083031,2021-08-01T14:38:03.031,4.05,0.003779928118890891,0.0013384558259971959,-0.0007005766497519242
1627843083041,2021-08-01T14:38:03.041,4.06,0.0020469735833845426,0.0026561388335017934,0.0005405835963384557
1627843083051,2021-08-01T14:38:03.051,4.07,0.00072766987677237,0.001791074657255169,0.001229884754650051
1627843083061,2021-08-01T14:38:03.061,4.08,0.0005394633339498555,-0.00046525383603741253,0.0017109856433541624
1627843083071,2021-08-01T14:38:03.071,4.09,6.299208977740245e-05,-0.0014016302371173818,0.002642373785755832
1627843083081,2021-08-01T14:38:03.081,4.1,-0.0006751559061655976,-0.0013563987774922125,0.003952723844177696
1627843083091,2021-08-01T14:38:03.091,4.11,-0.00012702165687528447,-0.002609808924052998,0.004644496165534103
