epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844587860,2021-08-01T15:03:07.860,11.45,6.068067053725259e-06,2.212621547391387e-06,4.484820687607246e-06
1627844587910,2021-08-01T15:03:07.910,11.5,5.68204355666071e-06,2.2039073738525058e-06,3.5903948899394247e-06
1627844587960,2021-08-01T15:03:07.960,11.55,5.789483559780605e-06,2.2050009151736478e-06,3.5483419897846423e-06
1627844588010,2021-08-01T15:03:08.010,11.6,6.51843133652433e-06,2.26233725648215e-06,4.2973149989709334e-06
1627844588060,2021-08-01T15:03:08.060,11.65,6.767221026146563e-06,2.329602819190615e-06,4.9982676783870745e-06
1627844588110,2021-08-01T15:03:08.110,11.7,5.985160673128844e-06,2.2854540543843776e-06,5.295404318230506e-06
1627844588160,2021-08-01T15:03:08.160,11.75,5.268404154860402e-06,2.133800936190468e-06,5.497871794249741e-06
1627844588210,2021-08-01T15:03:08.210,11.8,5.484148724981169e-06,2.100142359189852e-06,5.816234736557386e-06
1627844588260,2021-08-01T15:03:08.260,11.85,5.743307498004106e-06,2.303897815882092e-06,6.289208515718179e-06
1627844588310,2021-08-01T15:03:08.310,11.9,5.092872078504556e-06,2.480561269124383e-06,7.120586479203242e-06
1627844588360,2021-08-01T15:03:08.360,11.95,4.081663412072053e-06,2.292962209842205e-06,8.18912621338772e-06
1627844588410,2021-08-01T15:03:08.410,12.0,3.430572401971884e-06,1.8212428174106482e-06,8.630269384318104e-06
1627844588460,2021-08-01T15:03:08.460,12.05,2.9341760655543997e-06,1.5153548277998702e-06,7.90319838249304e-06
1627844588510,2021-08-01T15:03:08.510,12.1,2.577901045565657e-06,1.5888180807811193e-06,6.791519443868896e-06
1627844588560,2021-08-01T15:03:08.560,12.15,2.9475102478178194e-06,1.6204636421006061e-06,6.322422322518496e-06
1627844588610,2021-08-01T15:03:08.610,12.2,3.940830285061647e-06,1.0606493645207035e-06,6.250226004217039e-06
1627844588660,2021-08-01T15:03:08.660,12.25,4.646798456362484e-06,2.7530341455606663e-08,5.521394172370827e-06
1627844588710,2021-08-01T15:03:08.710,12.3,4.732548731712007e-06,-8.165895288281267e-07,3.7643537485321652e-06
1627844588760,2021-08-01T15:03:08.760,12.35,4.650528568957449e-06,-1.0545222192339033e-06,1.690912225983937e-06
1627844588810,2021-08-01T15:03:08.810,12.4,4.596851453196689e-06,-8.763451799211753e-07,1.9829114935815845e-07
1627844588860,2021-08-01T15:03:08.860,12.45,4.397995574234497e-06,-7.947265038058634e-07,-6.576695134990385e-07
1627844588910,2021-08-01T15:03:08.910,12.5,4.181381985795085e-06,-1.0161397543546606e-06,-1.521709919263632e-06
1627844588960,2021-08-01T15:03:08.960,12.55,4.275332522048489e-06,-1.131047878997213e-06,-2.56417899927384e-06
1627844589010,2021-08-01T15:03:09.010,12.6,4.647068705085734e-06,-8.104750057551046e-07,-3.238283699882861e-06
1627844589060,2021-08-01T15:03:09.060,12.65,4.9286649482982965e-06,-5.559548471624195e-07,-3.4017937583366937e-06
1627844589110,2021-08-01T15:03:09.110,12.7,4.866151061152094e-06,-1.0126450795826017e-06,-3.5309207314117227e-06
1627844589160,2021-08-01T15:03:09.160,12.75,4.622588763630966e-06,-1.7975288185595426e-06,-3.6682186242808275e-06
1627844589210,2021-08-01T15:03:09.210,12.8,4.589737188363869e-06,-1.9700214808921584e-06,-3.45299851163267e-06
1627844589260,2021-08-01T15:03:09.260,12.85,4.749666060432694e-06,-1.5444664879258209e-06,-3.108678877758945e-06
1627844589310,2021-08-01T15:03:09.310,12.9,4.638898900453506e-06,-1.3619114677925724e-06,-3.101967021970046e-06
1627844589360,2021-08-01T15:03:09.360,12.95,4.256240537227049e-06,-1.4843860887211593e-06,-3.1257432069297455e-06
1627844589410,2021-08-01T15:03:09.410,13.0,4.1748134047667556e-06,-1.2169136541500912e-06,-2.5285958396713114e-06
1627844589460,2021-08-01T15:03:09.460,13.05,4.485369170731697e-06,-6.909428437867973e-07,-1.2506191682431472e-06
1627844589510,2021-08-01T15:03:09.510,13.1,4.6810118199946195e-06,-6.130823914462503e-07,4.447585585717164e-07
1627844589560,2021-08-01T15:03:09.560,13.15,4.518300807410997e-06,-6.244828487367677e-07,2.4587111178909315e-06
1627844589610,2021-08-01T15:03:09.610,13.2,3.969788923878323e-06,7.738656725224576e-08,4.590659427716037e-06
1627844589660,2021-08-01T15:03:09.660,13.25,2.832036683353865e-06,9.469242600615724e-07,6.4395080719481374e-06
1627844589710,2021-08-01T15:03:09.710,13.3,1.1797768947005093e-06,9.786762987126806e-07,7.779219760518573e-06
1627844589760,2021-08-01T15:03:09.760,13.35,-4.4426178432970926e-07,5.502104457498832e-07,8.744890457677464e-06
1627844589810,2021-08-01T15:03:09.810,13.4,-1.5923959251377192e-06,5.172368150642056e-07,9.66023015490263e-06
1627844589860,2021-08-01T15:03:09.860,13.45,-2.1242536409833507e-06,7.417161868187025e-07,1.0559491544337636e-05
1627844589910,2021-08-01T15:03:09.910,13.5,-2.189927567216649e-06,9.408648683233642e-07,1.0949061187754617e-05
1627844589960,2021-08-01T15:03:09.960,13.55,-2.4571726759514624e-06,1.4006056748950782e-06,1.0521639046075171e-05
1627844590010,2021-08-01T15:03:10.010,13.6,-3.6558930464085447e-06,2.0484213814982363e-06,9.78580175296488e-06
1627844590060,2021-08-01T15:03:10.060,13.65,-5.533034865268812e-06,2.4534861573386658e-06,9.383128651124538e-06
1627844590110,2021-08-01T15:03:10.110,13.7,-7.004762430013623e-06,2.7707702123189907e-06,9.31451233716113e-06
1627844590160,2021-08-01T15:03:10.160,13.75,-7.540973713324295e-06,3.1298841426468314e-06,9.301484742798384e-06
1627844590210,2021-08-01T15:03:10.210,13.8,-7.697973625344607e-06,2.7976504761524573e-06,9.273559385279285e-06
1627844590260,2021-08-01T15:03:10.260,13.85,-8.128722867977007e-06,1.5925258207674384e-06,9.194823229214536e-06
1627844590310,2021-08-01T15:03:10.310,13.9,-8.699883615441749e-06,9.763708658946387e-07,8.925252894737429e-06
1627844590360,2021-08-01T15:03:10.360,13.95,-9.006060071147212e-06,2.013894914763422e-06,8.462608499126076e-06
1627844590410,2021-08-01T15:03:10.410,14.0,-9.33197600193442e-06,3.676804156135097e-06,8.030863987822908e-06
1627844590460,2021-08-01T15:03:10.460,14.05,-1.0253990356350423e-05,4.610531290787208e-06,7.765993160571145e-06
1627844590510,2021-08-01T15:03:10.510,14.1,-1.1418901137960077e-05,4.835575952930624e-06,7.512392520536545e-06
1627844590560,2021-08-01T15:03:10.560,14.15,-1.1849185449425084e-05,4.846293444039672e-06,7.11890567399388e-06
1627844590610,2021-08-01T15:03:10.610,14.2,-1.1437111149724835e-05,4.81635237620902e-06,6.693164576071908e-06
1627844590660,2021-08-01T15:03:10.660,14.25,-1.100343772301629e-05,4.916707265485189e-06,6.369765367028286e-06
1627844590710,2021-08-01T15:03:10.710,14.3,-1.1042001938227455e-05,5.15553346123333e-06,6.15574887335781e-06
1627844590760,2021-08-01T15:03:10.760,14.35,-1.1350612404280796e-05,5.249909145255347e-06,6.1135669504587115e-06
1627844590810,2021-08-01T15:03:10.810,14.4,-1.161464895095292e-05,5.169922260283918e-06,6.309471465332992e-06
1627844590860,2021-08-01T15:03:10.860,14.45,-1.1716717256581234e-05,5.1026788875294875e-06,6.563679279847068e-06
1627844590910,2021-08-01T15:03:10.910,14.5,-1.1686939588485705e-05,4.898709820152254e-06,6.5603682740432205e-06
1627844590960,2021-08-01T15:03:10.960,14.55,-1.1619641845942049e-05,4.340474771489354e-06,6.148466370987906e-06
1627844591010,2021-08-01T15:03:11.010,14.6,-1.1558245904048663e-05,3.713357725015205e-06,5.4777391878355345e-06
1627844591060,2021-08-01T15:03:11.060,14.65,-1.1509959922814282e-05,3.547894176807363e-06,5.017915461602491e-06
1627844591110,2021-08-01T15:03:11.110,14.7,-1.1566572437906475e-05,4.050012338451873e-06,5.211639562376301e-06
1627844591160,2021-08-01T15:03:11.160,14.75,-1.1729306444609994e-05,4.725459275864122e-06,5.871642360304429e-06
1627844591210,2021-08-01T15:03:11.210,14.8,-1.1730880556415997e-05,4.423881821261447e-06,6.386658058019082e-06
1627844591260,2021-08-01T15:03:11.260,14.85,-1.147188107534815e-05,2.7563615838417153e-06,6.561102853736884e-06
1627844591310,2021-08-01T15:03:11.310,14.9,-1.1262686723950717e-05,1.2979889187852185e-06,6.5682778870630635e-06
1627844591360,2021-08-01T15:03:11.360,14.95,-1.1130749000490863e-05,1.3596859951383995e-06,6.418605476987188e-06
1627844591410,2021-08-01T15:03:11.410,15.0,-1.0670791601267966e-05,1.3437228774734199e-06,6.320510797937114e-06
1627844591460,2021-08-01T15:03:11.460,15.05,-1.0002310801340478e-05,-6.994381673725559e-07,6.890891554999615e-06
1627844591510,2021-08-01T15:03:11.510,15.1,-9.642253773570812e-06,-3.28527743944422e-06,8.211601492456692e-06
1627844591560,2021-08-01T15:03:11.560,15.15,-9.173110929970635e-06,-3.863879497477877e-06,9.598089867060842e-06
1627844591610,2021-08-01T15:03:11.610,15.2,-7.5065096961446695e-06,-3.1709372956168414e-06,1.0770047050290562e-05
1627844591660,2021-08-01T15:03:11.660,15.25,-4.5793802148278326e-06,-3.6054071079381083e-06,1.1863829170827839e-05
1627844591710,2021-08-01T15:03:11.710,15.3,-1.498338703996425e-06,-5.169983027226463e-06,1.1986146271315555e-05
1627844591760,2021-08-01T15:03:11.760,15.35,9.627072155539523e-07,-6.10940421952938e-06,9.700522544007019e-06
1627844591810,2021-08-01T15:03:11.810,15.4,2.990049173853768e-06,-5.92062184533371e-06,5.479416372268277e-06
1627844591860,2021-08-01T15:03:11.860,15.45,4.804312466359534e-06,-5.392668062787172e-06,1.6737343404164884e-06
1627844591910,2021-08-01T15:03:11.910,15.5,5.973856876379912e-06,-4.853516635312036e-06,-4.5226076048974016e-07
1627844591960,2021-08-01T15:03:11.960,15.55,6.11711808749102e-06,-4.105243356482291e-06,-1.8265876500138408e-06
1627844592010,2021-08-01T15:03:12.010,15.6,5.644866749819412e-06,-3.3474543652912185e-06,-3.5702870977782433e-06
1627844592060,2021-08-01T15:03:12.060,15.65,5.191354831758988e-06,-2.8727058861288896e-06,-5.62735724479302e-06
1627844592110,2021-08-01T15:03:12.110,15.7,4.8641492940147435e-06,-2.498120491777973e-06,-7.4166276995971126e-06
1627844592160,2021-08-01T15:03:12.160,15.75,4.579477133456601e-06,-2.195265214257566e-06,-8.555782311647526e-06
1627844592210,2021-08-01T15:03:12.210,15.8,4.589034229529183e-06,-2.3296500955708174e-06,-8.996590396624591e-06
1627844592260,2021-08-01T15:03:12.260,15.85,5.088385574076621e-06,-2.6863983050639327e-06,-9.076953986335372e-06
1627844592310,2021-08-01T15:03:12.310,15.9,5.625805750041256e-06,-2.483794794467788e-06,-9.239419166539277e-06
1627844592360,2021-08-01T15:03:12.360,15.95,5.5564802054429e-06,-1.7166420310216558e-06,-9.616431703731015e-06
1627844592410,2021-08-01T15:03:12.410,16.0,4.951750700993702e-06,-1.3308153491225738e-06,-1.0124118060951775e-05
1627844592460,2021-08-01T15:03:12.460,16.05,4.447156011013963e-06,-1.8483872903284898e-06,-1.0680746858498517e-05
1627844592510,2021-08-01T15:03:12.510,16.1,4.381744548083582e-06,-2.6290961485315445e-06,-1.1140217861828914e-05
1627844592560,2021-08-01T15:03:12.560,16.15,4.609294121057875e-06,-2.719321664592068e-06,-1.1353900922888256e-05
1627844592610,2021-08-01T15:03:12.610,16.2,4.886534904082703e-06,-2.0632301865588897e-06,-1.1396724018388548e-05
1627844592660,2021-08-01T15:03:12.660,16.25,5.0596112904274364e-06,-1.5291207095530727e-06,-1.152217533868372e-05
1627844592710,2021-08-01T15:03:12.710,16.3,5.068242067761636e-06,-1.719463663234547e-06,-1.1823728782784981e-05
1627844592760,2021-08-01T15:03:12.760,16.35,4.960064597132805e-06,-2.226575856832246e-06,-1.2037382556755114e-05
1627844592810,2021-08-01T15:03:12.810,16.4,4.854543185357129e-06,-2.4496985399628955e-06,-1.1880109469213874e-05
1627844592860,2021-08-01T15:03:12.860,16.45,4.8963084312562705e-06,-2.5964323044781663e-06,-1.149567765644969e-05
1627844592910,2021-08-01T15:03:12.910,16.5,5.1524548259710675e-06,-3.0278031743953017e-06,-1.1222303123847963e-05
1627844592960,2021-08-01T15:03:12.960,16.55,5.444794920849731e-06,-3.2251743401573064e-06,-1.1098069659219102e-05
1627844593010,2021-08-01T15:03:13.010,16.6,5.4947326336245405e-06,-2.7132001260943975e-06,-1.0898634630511669e-05
1627844593060,2021-08-01T15:03:13.060,16.65,5.297293507768523e-06,-2.2141097559246983e-06,-1.0383437360963877e-05
1627844593110,2021-08-01T15:03:13.110,16.7,5.0437455804741846e-06,-2.4246454358428806e-06,-9.52272468267869e-06
1627844593160,2021-08-01T15:03:13.160,16.75,4.80861456321982e-06,-2.864943285847757e-06,-8.814803165532912e-06
1627844593210,2021-08-01T15:03:13.210,16.8,4.643926996522895e-06,-3.1060606751863307e-06,-8.832695898535792e-06
1627844593260,2021-08-01T15:03:13.260,16.85,4.658711067198218e-06,-3.3804830649203297e-06,-9.130915107867329e-06
1627844593310,2021-08-01T15:03:13.310,16.9,4.840977422278635e-06,-3.4749155891900535e-06,-8.687868247351147e-06
1627844593360,2021-08-01T15:03:13.360,16.95,5.146032298758313e-06,-3.1090690737394466e-06,-7.628313858339428e-06
1627844593410,2021-08-01T15:03:13.410,17.0,5.532236377774949e-06,-2.9923619599524395e-06,-7.026594659928424e-06
1627844593460,2021-08-01T15:03:13.460,17.05,5.6937247186636074e-06,-3.4704829411238374e-06,-7.084019051661036e-06
1627844593510,2021-08-01T15:03:13.510,17.1,5.393072760423846e-06,-3.577122905602179e-06,-7.106992460107287e-06
1627844593560,2021-08-01T15:03:13.560,17.15,5.035181120478407e-06,-3.065627284247797e-06,-6.872039185308491e-06
1627844593610,2021-08-01T15:03:13.610,17.2,5.090801918445795e-06,-3.0171753348663e-06,-6.623780725724573e-06
1627844593660,2021-08-01T15:03:13.660,17.25,5.344600683288201e-06,-3.4486145017586818e-06,-6.402081863640411e-06
1627844593710,2021-08-01T15:03:13.710,17.3,5.512570564304283e-06,-3.271258968676131e-06,-6.3105303703910495e-06
1627844593760,2021-08-01T15:03:13.760,17.35,5.794891849113075e-06,-2.7878234293472975e-06,-6.651179120355807e-06
1627844593810,2021-08-01T15:03:13.810,17.4,6.124584615142743e-06,-3.0528173591571147e-06,-7.2517205070856184e-06
1627844593860,2021-08-01T15:03:13.860,17.45,5.962114549200561e-06,-3.379165906210759e-06,-7.451987784343801e-06
1627844593910,2021-08-01T15:03:13.910,17.5,5.3932209960936766e-06,-2.546019672223483e-06,-7.140967329407484e-06
1627844593960,2021-08-01T15:03:13.960,17.55,5.293169683898739e-06,-1.3074914154931562e-06,-7.086200613554751e-06
1627844594010,2021-08-01T15:03:14.010,17.6,6.040757661869296e-06,-1.0538444082816183e-06,-7.848821377803125e-06
1627844594060,2021-08-01T15:03:14.060,17.65,7.087701351383913e-06,-1.4589224541495162e-06,-9.026281068820851e-06
1627844594110,2021-08-01T15:03:14.110,17.7,7.858846571466364e-06,-1.4918530706756573e-06,-9.9870859012874e-06
1627844594160,2021-08-01T15:03:14.160,17.75,8.19679002437336e-06,-1.183119089535768e-06,-1.0702566837317917e-05
1627844594210,2021-08-01T15:03:14.210,17.8,8.213815065408093e-06,-1.0281164030304532e-06,-1.1297121543483578e-05
1627844594260,2021-08-01T15:03:14.260,17.85,8.327144567463405e-06,-1.056299392113339e-06,-1.1430617742969236e-05
1627844594310,2021-08-01T15:03:14.310,17.9,8.821071427902957e-06,-1.0722574655567766e-06,-1.0913970685360452e-05
1627844594360,2021-08-01T15:03:14.360,17.95,9.269256379996899e-06,-8.318539029692763e-07,-1.0337236377050803e-05
1627844594410,2021-08-01T15:03:14.410,18.0,9.175684425795421e-06,-2.8716305102658454e-07,-1.0246830351337701e-05
1627844594460,2021-08-01T15:03:14.460,18.05,8.728336118697162e-06,-6.546796239340944e-08,-1.0357397554300114e-05
1627844594510,2021-08-01T15:03:14.510,18.1,8.304360552263071e-06,-6.603411005241724e-07,-1.0287251896782125e-05
1627844594560,2021-08-01T15:03:14.560,18.15,8.034731129150594e-06,-1.3873478814718227e-06,-1.02089293505597e-05
1627844594610,2021-08-01T15:03:14.610,18.2,8.034861787528518e-06,-1.4364823890384825e-06,-1.0134155354343432e-05
1627844594660,2021-08-01T15:03:14.660,18.25,8.170664285711756e-06,-1.061600477092272e-06,-9.529452195412333e-06
1627844594710,2021-08-01T15:03:14.710,18.3,7.865274199815522e-06,-7.217524066215282e-07,-8.273579869287148e-06
1627844594760,2021-08-01T15:03:14.760,18.35,6.929449588829666e-06,-4.0123535321451775e-07,-7.064362535903393e-06
1627844594810,2021-08-01T15:03:14.810,18.4,5.992307276941226e-06,-1.9908261084145642e-07,-6.238599720734647e-06
1627844594860,2021-08-01T15:03:14.860,18.45,5.601117681103277e-06,-2.5357944374746133e-07,-5.055552175766462e-06
1627844594910,2021-08-01T15:03:14.910,18.5,5.6579419297596475e-06,-3.1500009125491347e-07,-2.8185410861914607e-06
1627844594960,2021-08-01T15:03:14.960,18.55,5.794210585840671e-06,-2.5515801832215953e-07,1.5306780728032753e-07
1627844595010,2021-08-01T15:03:15.010,18.6,5.531400588517879e-06,-1.582759976612775e-07,3.296237599856523e-06
1627844595060,2021-08-01T15:03:15.060,18.65,4.451473362322233e-06,3.4593381613170494e-07,6.462074110962303e-06
1627844595110,2021-08-01T15:03:15.110,18.7,2.7489804239465717e-06,1.520752831064705e-06,9.21176991766454e-06
1627844595160,2021-08-01T15:03:15.160,18.75,1.0991320690185548e-06,2.5052119593053812e-06,1.084213463453788e-05
1627844595210,2021-08-01T15:03:15.210,18.8,-1.0012095997315923e-07,2.339100224714469e-06,1.1570213586711983e-05
1627844595260,2021-08-01T15:03:15.260,18.85,-9.391772265617683e-07,1.4558264231639431e-06,1.2145509093203832e-05
1627844595310,2021-08-01T15:03:15.310,18.9,-1.7325550815424722e-06,8.694712694467671e-07,1.2365719537883981e-05
1627844595360,2021-08-01T15:03:15.360,18.95,-2.7870332521329885e-06,8.435372943730268e-07,1.1762619099907067e-05
1627844595410,2021-08-01T15:03:15.410,19.0,-4.125427874395412e-06,1.3372338100759243e-06,1.1056750325893166e-05
1627844595460,2021-08-01T15:03:15.460,19.05,-5.419734456855522e-06,2.358077250362551e-06,1.1043640115733721e-05
1627844595510,2021-08-01T15:03:15.510,19.1,-6.508829421277336e-06,3.2125378750151454e-06,1.1138905847015491e-05
1627844595560,2021-08-01T15:03:15.560,19.15,-7.742709316758512e-06,3.0653549861098753e-06,1.0532400417624774e-05
1627844595610,2021-08-01T15:03:15.610,19.2,-9.22246343674084e-06,2.448012889981872e-06,9.44094803450384e-06
1627844595660,2021-08-01T15:03:15.660,19.25,-1.0181611961491521e-05,2.511532213181067e-06,8.322310261631244e-06
1627844595710,2021-08-01T15:03:15.710,19.3,-1.0140237283718649e-05,3.1158424690757308e-06,7.1985241134091825e-06
1627844595760,2021-08-01T15:03:15.760,19.35,-1.0114155312831784e-05,3.3050006219121183e-06,6.145272374080428e-06
1627844595810,2021-08-01T15:03:15.810,19.4,-1.1360734849947766e-05,3.036049180660769e-06,5.40274769017107e-06
1627844595860,2021-08-01T15:03:15.860,19.45,-1.3288591000279537e-05,3.008077875297365e-06,4.980883064135231e-06
1627844595910,2021-08-01T15:03:15.910,19.5,-1.40630149334773e-05,3.380143713877686e-06,4.733782492491077e-06
1627844595960,2021-08-01T15:03:15.960,19.55,-1.3242359712962633e-05,3.689772488065801e-06,4.554150370572326e-06
1627844596010,2021-08-01T15:03:16.010,19.6,-1.2288000907508303e-05,3.661722769985251e-06,4.279544721132349e-06
1627844596060,2021-08-01T15:03:16.060,19.65,-1.2342359734773953e-05,3.519215301695933e-06,3.853884284653298e-06
1627844596110,2021-08-01T15:03:16.110,19.7,-1.3102348789730936e-05,3.649237889949719e-06,3.632680736537525e-06
1627844596160,2021-08-01T15:03:16.160,19.75,-1.3953629032191312e-05,4.124071612737756e-06,3.997957653196908e-06
1627844596210,2021-08-01T15:03:16.210,19.8,-1.4606533835859248e-05,4.528654296138098e-06,4.64960043650525e-06
1627844596260,2021-08-01T15:03:16.260,19.85,-1.471275658566013e-05,4.425685640872368e-06,4.84637508296169e-06
1627844596310,2021-08-01T15:03:16.310,19.9,-1.4292449368893255e-05,3.981795275965265e-06,4.392354024306589e-06
1627844596360,2021-08-01T15:03:16.360,19.95,-1.4116447223291925e-05,3.753840356073662e-06,3.876434998851303e-06
1627844596410,2021-08-01T15:03:16.410,20.0,-1.454738030222935e-05,3.894455642743041e-06,3.9051674600836365e-06
1627844596460,2021-08-01T15:03:16.460,20.05,-1.4885044290273848e-05,4.119398763486185e-06,4.4616721646567405e-06
1627844596510,2021-08-01T15:03:16.510,20.1,-1.4609532273691423e-05,4.3439019530330815e-06,5.0191627539925024e-06
1627844596560,2021-08-01T15:03:16.560,20.15,-1.404665601706835e-05,4.612703258088641e-06,5.136931762483548e-06
