epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845495504,2021-08-01T15:18:15.504,50.75,-1.887561351525055e-07,1.936149419294466e-06,5.848302390402507e-07
1627845495554,2021-08-01T15:18:15.554,50.8,-3.0764392584068477e-07,1.3519574093982625e-06,1.0669499663906733e-06
1627845495604,2021-08-01T15:18:15.604,50.85,-7.683263482766837e-07,1.479415341441477e-06,1.2331305344889298e-06
1627845495654,2021-08-01T15:18:15.654,50.9,-8.001397158723753e-07,2.0103930733083056e-06,1.0014300008532957e-06
1627845495704,2021-08-01T15:18:15.704,50.95,-1.5396908060369824e-07,2.2337814913436764e-06,8.788837719373245e-07
1627845495754,2021-08-01T15:18:15.754,51.0,3.442873739151979e-07,2.038103981987593e-06,9.448401650799633e-07
1627845495804,2021-08-01T15:18:15.804,51.05,1.6226262452731614e-07,1.892934607324715e-06,8.632526539594207e-07
1627845495854,2021-08-01T15:18:15.854,51.1,-4.041747129921394e-09,1.9485446170803165e-06,7.395552306839413e-07
1627845495904,2021-08-01T15:18:15.904,51.15,4.5629945508186246e-07,1.8628292017038741e-06,9.91489106149788e-07
1627845495954,2021-08-01T15:18:15.954,51.2,8.204767411311781e-07,1.576129163845091e-06,1.4542358995930839e-06
1627845496004,2021-08-01T15:18:16.004,51.25,3.246331035232738e-07,1.4889145589628083e-06,1.55835740023904e-06
1627845496054,2021-08-01T15:18:16.054,51.3,-2.792229855212948e-07,1.6890174526750048e-06,1.3001295367128397e-06
1627845496104,2021-08-01T15:18:16.104,51.35,-7.736117684691127e-09,1.7590607156119865e-06,1.0967524692061948e-06
1627845496154,2021-08-01T15:18:16.154,51.4,5.238288294562518e-07,1.5917109112068247e-06,9.988295903678351e-07
1627845496204,2021-08-01T15:18:16.204,51.45,2.6091924160154806e-07,1.5914508364323958e-06,9.262608939507206e-07
1627845496254,2021-08-01T15:18:16.254,51.5,-3.6703814244955826e-07,1.8215532333492818e-06,1.055847548788542e-06
1627845496304,2021-08-01T15:18:16.304,51.55,-3.2394658472796244e-07,1.8443662121357818e-06,1.3029302329345016e-06
1627845496354,2021-08-01T15:18:16.354,51.6,3.0578176019530193e-07,1.5995091943327704e-06,1.253945808883224e-06
1627845496404,2021-08-01T15:18:16.404,51.65,8.199410712448624e-07,1.5221142044217242e-06,9.851949697773145e-07
1627845496454,2021-08-01T15:18:16.454,51.7,1.0530134664888725e-06,1.6928669146032594e-06,1.0611883182116721e-06
1627845496504,2021-08-01T15:18:16.504,51.75,1.1095043241683628e-06,1.696211807092416e-06,1.5357436344229857e-06
1627845496554,2021-08-01T15:18:16.554,51.8,9.9646816090839e-07,1.3699709503571066e-06,1.781420506485854e-06
1627845496604,2021-08-01T15:18:16.604,51.85,8.623828925576037e-07,1.0714455209919067e-06,1.505294045250931e-06
1627845496654,2021-08-01T15:18:16.654,51.9,6.824544400337821e-07,1.0912576678228126e-06,1.1933674345948032e-06
1627845496704,2021-08-01T15:18:16.704,51.95,1.7244769357656623e-07,1.1781058003677786e-06,1.2539659134364518e-06
1627845496754,2021-08-01T15:18:16.754,52.0,-2.6996027530941135e-07,9.530337017317003e-07,1.4185135842189633e-06
1627845496804,2021-08-01T15:18:16.804,52.05,7.525003231284075e-08,6.756909186355221e-07,1.3658499359296645e-06
1627845496854,2021-08-01T15:18:16.854,52.1,5.215217246713559e-07,9.055011594929686e-07,1.2895841954373094e-06
1627845496904,2021-08-01T15:18:16.904,52.15,-2.0730777237528227e-07,1.232954224123355e-06,1.4353918961100758e-06
1627845496954,2021-08-01T15:18:16.954,52.2,-1.3770597596946324e-06,6.038627925229363e-07,1.6077296606616351e-06
1627845497004,2021-08-01T15:18:17.004,52.25,-1.1281528619941294e-06,-6.22787708337193e-07,1.5525687188719997e-06
1627845497054,2021-08-01T15:18:17.054,52.3,3.040046743564444e-07,-8.136932906530769e-07,1.4519124792460975e-06
1627845497104,2021-08-01T15:18:17.104,52.35,9.324679929763691e-07,9.499181472247071e-08,1.5902408867556092e-06
1627845497154,2021-08-01T15:18:17.154,52.4,1.5782650337026094e-07,2.9911366687480715e-07,1.7467842663095828e-06
1627845497204,2021-08-01T15:18:17.204,52.45,-7.633889883319153e-07,-7.031558984113737e-07,1.4586139277656387e-06
1627845497254,2021-08-01T15:18:17.254,52.5,-9.683261551768745e-07,-1.3252222153215734e-06,8.913755799101806e-07
1627845497304,2021-08-01T15:18:17.304,52.55,-8.091118702761741e-07,-7.128943169479922e-07,8.098116136263717e-07
1627845497354,2021-08-01T15:18:17.354,52.6,-6.919198660279734e-07,1.3096311719838457e-07,1.408849020563944e-06
1627845497404,2021-08-01T15:18:17.404,52.65,-5.71295679316484e-07,1.6818916884719735e-07,1.8744569338387995e-06
1627845497454,2021-08-01T15:18:17.454,52.7,-4.6046336029577066e-07,-5.1169587731405e-07,1.5946601050419234e-06
1627845497504,2021-08-01T15:18:17.504,52.75,-3.9702945949181e-07,-1.1047330865249367e-06,1.0709860247810674e-06
1627845497554,2021-08-01T15:18:17.554,52.8,-1.9837362878642374e-07,-8.759322457743908e-07,1.0266232174962593e-06
1627845497604,2021-08-01T15:18:17.604,52.85,4.882200008618462e-08,-1.5032093744209698e-07,1.3536588895885656e-06
1627845497654,2021-08-01T15:18:17.654,52.9,-8.250663980909789e-08,-2.598009275805126e-07,1.6160075665114188e-06
1627845497704,2021-08-01T15:18:17.704,52.95,-5.458048970976987e-07,-1.514731658426328e-06,1.8609245172621192e-06
1627845497754,2021-08-01T15:18:17.754,53.0,-8.571773024345278e-07,-2.448151155587665e-06,2.1564574502610094e-06
1627845497804,2021-08-01T15:18:17.804,53.05,-9.023130081571566e-07,-2.3359704113559805e-06,2.097057802999857e-06
1627845497854,2021-08-01T15:18:17.854,53.1,-7.538993841560193e-07,-2.435911252042742e-06,1.6244824035058177e-06
1627845497904,2021-08-01T15:18:17.904,53.15,-2.2272908024329204e-07,-3.4361019485955356e-06,1.4256358661520236e-06
1627845497954,2021-08-01T15:18:17.954,53.2,6.009488250566187e-07,-4.3394666351082744e-06,1.7990447286404383e-06
1627845498004,2021-08-01T15:18:18.004,53.25,1.1422182235034128e-06,-4.7990539836899464e-06,2.257366077456842e-06
1627845498054,2021-08-01T15:18:18.054,53.3,1.1426403202709402e-06,-5.537440468548846e-06,2.5214188202987098e-06
1627845498104,2021-08-01T15:18:18.104,53.35,9.25556290484437e-07,-6.354308004689085e-06,2.6113444789479083e-06
1627845498154,2021-08-01T15:18:18.154,53.4,8.209844821584651e-07,-6.687911586932327e-06,2.2838433176441664e-06
1627845498204,2021-08-01T15:18:18.204,53.45,8.958111047461818e-07,-7.072526225442502e-06,1.6678695656574902e-06
1627845498254,2021-08-01T15:18:18.254,53.5,1.036310110055205e-06,-7.503782541065273e-06,1.6056528484256213e-06
1627845498304,2021-08-01T15:18:18.304,53.55,1.0136216710427727e-06,-6.727918933836019e-06,2.290392153892068e-06
1627845498354,2021-08-01T15:18:18.354,53.6,7.937006821158071e-07,-5.230968967766323e-06,2.7847766331722533e-06
1627845498404,2021-08-01T15:18:18.404,53.65,7.083072080774525e-07,-5.512912226333227e-06,2.6053777765054766e-06
1627845498454,2021-08-01T15:18:18.454,53.7,9.037906272746295e-07,-7.4984383472832406e-06,2.3459236033607624e-06
1627845498504,2021-08-01T15:18:18.504,53.75,1.0512214560264466e-06,-7.69847910005562e-06,2.3846127385020257e-06
1627845498554,2021-08-01T15:18:18.554,53.8,1.0860863029747985e-06,-4.7863338488589306e-06,2.436144529596784e-06
1627845498604,2021-08-01T15:18:18.604,53.85,1.3986771217455158e-06,-1.8292035493876633e-06,2.4683460244042293e-06
1627845498654,2021-08-01T15:18:18.654,53.9,1.8261644429708126e-06,-1.388612701281319e-06,2.781531240598518e-06
1627845498704,2021-08-01T15:18:18.704,53.95,1.7392594098285433e-06,-2.36273564441414e-06,3.1752853235040766e-06
1627845498754,2021-08-01T15:18:18.754,54.0,1.3616118437259687e-06,-2.8077188837787496e-06,3.0550983879558313e-06
1627845498804,2021-08-01T15:18:18.804,54.05,1.3413439113040373e-06,-2.5606157907151325e-06,2.459834162619412e-06
1627845498854,2021-08-01T15:18:18.854,54.1,1.3005350662127027e-06,-2.3085476466096768e-06,2.158715833769074e-06
1627845498904,2021-08-01T15:18:18.904,54.15,7.119058799777472e-07,-2.2897071191411034e-06,2.4904433290507244e-06
1627845498954,2021-08-01T15:18:18.954,54.2,3.101295234288041e-07,-2.3683460244596864e-06,2.8466309093262714e-06
1627845499004,2021-08-01T15:18:19.004,54.25,7.089014707360046e-07,-2.3615784962992134e-06,2.667134564674746e-06
1627845499054,2021-08-01T15:18:19.054,54.3,1.000552936820585e-06,-2.2685034431950262e-06,2.299683391071645e-06
1627845499104,2021-08-01T15:18:19.104,54.35,4.88126211371613e-07,-2.3979744755105284e-06,2.394096312128525e-06
1627845499154,2021-08-01T15:18:19.154,54.4,1.729182019926586e-07,-2.87469615630281e-06,2.857234524471986e-06
1627845499204,2021-08-01T15:18:19.204,54.45,9.463108005817607e-07,-3.2314121486786946e-06,2.994262885739908e-06
1627845499254,2021-08-01T15:18:19.254,54.5,1.9349045741713782e-06,-3.1483198038843942e-06,2.587546584840363e-06
1627845499304,2021-08-01T15:18:19.304,54.55,1.9718595275022448e-06,-3.0839149588356497e-06,2.2003773257586763e-06
1627845499354,2021-08-01T15:18:19.354,54.6,1.2191159634831149e-06,-3.416729396062738e-06,2.318079203647451e-06
1627845499404,2021-08-01T15:18:19.404,54.65,4.2954838814874646e-07,-3.7371451481830214e-06,2.7969827700218522e-06
1627845499454,2021-08-01T15:18:19.454,54.7,-2.29096193770192e-08,-3.711407072721897e-06,3.2298937306007167e-06
1627845499504,2021-08-01T15:18:19.504,54.75,5.424625570251316e-08,-3.7296485728602258e-06,3.3269506790514263e-06
1627845499554,2021-08-01T15:18:19.554,54.8,6.668475674190022e-07,-4.08971274022454e-06,3.0160310474365973e-06
1627845499604,2021-08-01T15:18:19.604,54.85,1.3140814797635685e-06,-4.362588559343485e-06,2.5799555096252862e-06
1627845499654,2021-08-01T15:18:19.654,54.9,1.424749981652116e-06,-4.053975407663241e-06,2.4824513832744318e-06
1627845499704,2021-08-01T15:18:19.704,54.95,1.0375090275194877e-06,-3.4141237834651452e-06,2.803888044665514e-06
1627845499754,2021-08-01T15:18:19.754,55.0,6.394380600181523e-07,-3.2339600087112142e-06,3.14915582570265e-06
1627845499804,2021-08-01T15:18:19.804,55.05,5.293776832738551e-07,-3.880477329380062e-06,3.2297756666533152e-06
1627845499854,2021-08-01T15:18:19.854,55.1,7.290310354153879e-07,-4.732224967109249e-06,3.199016685760986e-06
1627845499904,2021-08-01T15:18:19.904,55.15,1.208463085827479e-06,-4.9067672414342884e-06,3.3162659868764394e-06
1627845499954,2021-08-01T15:18:19.954,55.2,1.6588811332389344e-06,-4.529134138950222e-06,3.534832884271586e-06
1627845500004,2021-08-01T15:18:20.004,55.25,1.5507930953994668e-06,-4.6071126647477265e-06,3.5641227655724035e-06
1627845500054,2021-08-01T15:18:20.054,55.3,9.818516906479414e-07,-5.349341521334084e-06,3.2688166109575706e-06
1627845500104,2021-08-01T15:18:20.104,55.35,6.517775908296804e-07,-5.607723610844607e-06,2.8748108275288683e-06
1627845500154,2021-08-01T15:18:20.154,55.4,6.501795887184346e-07,-4.865417498022317e-06,2.7297243683032545e-06
1627845500204,2021-08-01T15:18:20.204,55.45,4.828081214006831e-07,-4.481646714135777e-06,2.937448955155093e-06
1627845500254,2021-08-01T15:18:20.254,55.5,3.380426402510044e-07,-5.479206796831488e-06,3.265247813070899e-06
1627845500304,2021-08-01T15:18:20.304,55.55,8.097409381365547e-07,-6.727813205661494e-06,3.3678233436577904e-06
1627845500354,2021-08-01T15:18:20.354,55.6,1.613263590793e-06,-7.0044007877449915e-06,3.138223782924456e-06
1627845500404,2021-08-01T15:18:20.404,55.65,2.091439696930844e-06,-6.7893900510398726e-06,2.842943837600515e-06
1627845500454,2021-08-01T15:18:20.454,55.7,2.389457870039899e-06,-6.693454316040475e-06,2.8242483612728733e-06
1627845500504,2021-08-01T15:18:20.504,55.75,2.7883509293302446e-06,-6.4481376141608384e-06,3.122271674814319e-06
1627845500554,2021-08-01T15:18:20.554,55.8,2.8083708400093133e-06,-6.092223940435462e-06,3.4657172882919716e-06
1627845500604,2021-08-01T15:18:20.604,55.85,2.158781016193127e-06,-6.101746733024237e-06,3.520087698650449e-06
1627845500654,2021-08-01T15:18:20.654,55.9,1.574816988123895e-06,-6.522557828803214e-06,3.152950104413931e-06
1627845500704,2021-08-01T15:18:20.704,55.95,1.7456836623927566e-06,-7.1900063381413254e-06,2.6431645763796035e-06
1627845500754,2021-08-01T15:18:20.754,56.0,2.2744387743443985e-06,-7.859381267355995e-06,2.517494365389406e-06
1627845500804,2021-08-01T15:18:20.804,56.05,2.382071485412564e-06,-7.852672839160247e-06,2.9242501356066604e-06
1627845500854,2021-08-01T15:18:20.854,56.1,1.964629872829659e-06,-6.979746778976826e-06,3.387185903102539e-06
1627845500904,2021-08-01T15:18:20.904,56.15,1.5010430060417783e-06,-6.334123643364687e-06,3.470455390860048e-06
1627845500954,2021-08-01T15:18:20.954,56.2,1.417436142021093e-06,-6.788816107899767e-06,3.311664977397685e-06
1627845501004,2021-08-01T15:18:21.004,56.25,1.7943953888948877e-06,-7.69019827833263e-06,3.1693813724568594e-06
1627845501054,2021-08-01T15:18:21.054,56.3,2.297520836858063e-06,-8.084900140933195e-06,2.996579559905477e-06
1627845501104,2021-08-01T15:18:21.104,56.35,2.397772863748008e-06,-7.9464189757986e-06,2.836716878800817e-06
1627845501154,2021-08-01T15:18:21.154,56.4,2.060967863166995e-06,-7.616642944522594e-06,2.9907881983928276e-06
1627845501204,2021-08-01T15:18:21.204,56.45,1.948458735140759e-06,-7.421298233539145e-06,3.4552927599529462e-06
1627845501254,2021-08-01T15:18:21.254,56.5,2.502582622004487e-06,-7.880059766617405e-06,3.846455371234754e-06
1627845501304,2021-08-01T15:18:21.304,56.55,3.193133375205523e-06,-8.99611328193106e-06,4.032298499030181e-06
1627845501354,2021-08-01T15:18:21.354,56.6,3.1523213824082637e-06,-9.76952343538974e-06,4.201491850895811e-06
1627845501404,2021-08-01T15:18:21.404,56.65,2.4399492003244423e-06,-9.452707836699438e-06,4.3510735510490415e-06
1627845501454,2021-08-01T15:18:21.454,56.7,2.0527616422945346e-06,-8.56732651216386e-06,4.281186051669488e-06
1627845501504,2021-08-01T15:18:21.504,56.75,2.38005562340637e-06,-8.068533232727862e-06,3.993691745205781e-06
1627845501554,2021-08-01T15:18:21.554,56.8,2.5996577701553947e-06,-8.298180967735865e-06,3.7568487892948217e-06
1627845501604,2021-08-01T15:18:21.604,56.85,2.222145197662699e-06,-8.955918080215632e-06,3.828106911404509e-06
1627845501654,2021-08-01T15:18:21.654,56.9,1.9751437209775465e-06,-9.520256848546977e-06,4.129161745589671e-06
1627845501704,2021-08-01T15:18:21.704,56.95,2.4645670633789902e-06,-9.748453199899916e-06,4.284315144537537e-06
1627845501754,2021-08-01T15:18:21.754,57.0,3.1870723064350807e-06,-9.82793455187972e-06,4.176191641572535e-06
1627845501804,2021-08-01T15:18:21.804,57.05,3.413156685570865e-06,-9.857423680006664e-06,4.126985813843838e-06
1627845501854,2021-08-01T15:18:21.854,57.1,3.148807375799077e-06,-9.647521782950605e-06,4.278939522152057e-06
1627845501904,2021-08-01T15:18:21.904,57.15,2.8207553712329474e-06,-9.280715393419479e-06,4.384796525826963e-06
1627845501954,2021-08-01T15:18:21.954,57.2,2.6015728051274337e-06,-9.163478933331025e-06,4.413090954180476e-06
1627845502004,2021-08-01T15:18:22.004,57.25,2.537870381797415e-06,-9.385683131117731e-06,4.6187189170179014e-06
1627845502054,2021-08-01T15:18:22.054,57.3,2.8645369658733782e-06,-9.750362219548731e-06,4.913840046128321e-06
1627845502104,2021-08-01T15:18:22.104,57.35,3.4669908097164713e-06,-1.0290447881874468e-05,4.94676369165339e-06
1627845502154,2021-08-01T15:18:22.154,57.4,3.64700957867488e-06,-1.0997856616784142e-05,4.7624344050791956e-06
1627845502204,2021-08-01T15:18:22.204,57.45,3.2931707115518134e-06,-1.140953411477249e-05,4.652129958774127e-06
1627845502254,2021-08-01T15:18:22.254,57.5,3.302465109277315e-06,-1.1192852051246704e-05,4.618206320285228e-06
1627845502304,2021-08-01T15:18:22.304,57.55,3.9500995463706e-06,-1.068154820898142e-05,4.66906050231452e-06
1627845502354,2021-08-01T15:18:22.354,57.6,4.236406203893178e-06,-1.0374418132399931e-05,5.019256700633125e-06
1627845502404,2021-08-01T15:18:22.404,57.65,3.667818525038247e-06,-1.049992796187001e-05,5.322320887494706e-06
1627845502454,2021-08-01T15:18:22.454,57.7,3.048966203587647e-06,-1.1108860712734378e-05,4.795566561303624e-06
1627845502504,2021-08-01T15:18:22.504,57.75,2.9166015247433817e-06,-1.18203734060829e-05,3.7780167741857384e-06
1627845502554,2021-08-01T15:18:22.554,57.8,2.9167594992125853e-06,-1.1910789445204965e-05,3.616609616166463e-06
1627845502604,2021-08-01T15:18:22.604,57.85,3.041102978193319e-06,-1.1482734322021355e-05,4.484102984379803e-06
1627845502654,2021-08-01T15:18:22.654,57.9,3.7297095316848956e-06,-1.1532948017375936e-05,5.192742618849748e-06
1627845502704,2021-08-01T15:18:22.704,57.95,4.5604384436569895e-06,-1.213238818168835e-05,5.326676080555184e-06
1627845502754,2021-08-01T15:18:22.754,58.0,4.476619969321565e-06,-1.2171230716218587e-05,5.484617645451198e-06
1627845502804,2021-08-01T15:18:22.804,58.05,3.494208472689722e-06,-1.148127038679153e-05,5.631812630723638e-06
1627845502854,2021-08-01T15:18:22.854,58.1,2.6608234528715854e-06,-1.1134705335521655e-05,5.222579477599963e-06
1627845502904,2021-08-01T15:18:22.904,58.15,2.159682928774371e-06,-1.1053841975493464e-05,4.512075517206168e-06
1627845502954,2021-08-01T15:18:22.954,58.2,1.0630144293240839e-06,-9.70705003226333e-06,4.152166518986254e-06
1627845503004,2021-08-01T15:18:23.004,58.25,-6.804199207147166e-07,-7.4224594168481254e-06,4.115987191770714e-06
1627845503054,2021-08-01T15:18:23.054,58.3,-1.6597885803956053e-06,-7.244476222341502e-06,4.11186390354548e-06
1627845503104,2021-08-01T15:18:23.104,58.35,-1.1668842985440173e-06,-9.787608947461022e-06,4.322602871247519e-06
1627845503154,2021-08-01T15:18:23.154,58.4,-4.782059170265059e-07,-1.0508202440154892e-05,5.027943349762805e-06
1627845503204,2021-08-01T15:18:23.204,58.45,-7.955780423519416e-07,-6.149886530626999e-06,6.104348418424739e-06
1627845503254,2021-08-01T15:18:23.254,58.5,-1.325846250104341e-06,-2.881841535488397e-09,7.148836813172524e-06
1627845503304,2021-08-01T15:18:23.304,58.55,-1.0221021683121314e-06,3.379113254504204e-06,7.653708769735363e-06
1627845503354,2021-08-01T15:18:23.354,58.6,-6.31876999775515e-07,4.240262651119058e-06,7.2923267375642175e-06
1627845503404,2021-08-01T15:18:23.404,58.65,-1.031563008634602e-06,5.263161095066877e-06,6.397307845620861e-06
1627845503454,2021-08-01T15:18:23.454,58.7,-1.3265744262684268e-06,7.25178519929609e-06,5.663824593104268e-06
1627845503504,2021-08-01T15:18:23.504,58.75,-6.617449922591551e-07,9.172546322169669e-06,5.224977514178259e-06
1627845503554,2021-08-01T15:18:23.554,58.8,-6.072800963664671e-08,1.004815604021112e-05,4.671982311702398e-06
1627845503604,2021-08-01T15:18:23.604,58.85,-6.354386423675334e-07,9.824126239691829e-06,3.890149179346308e-06
1627845503654,2021-08-01T15:18:23.654,58.9,-1.6789746359095566e-06,9.106248677915485e-06,3.1124038154438957e-06
1627845503704,2021-08-01T15:18:23.704,58.95,-2.0293769226716628e-06,8.494355761403064e-06,2.364665914396359e-06
1627845503754,2021-08-01T15:18:23.754,59.0,-1.914646202049033e-06,8.363339728542274e-06,1.5069622848964706e-06
1627845503804,2021-08-01T15:18:23.804,59.05,-2.2324320404190617e-06,8.89329362696404e-06,4.5965038015437315e-07
1627845503854,2021-08-01T15:18:23.854,59.1,-3.0307552500476163e-06,9.78571905352938e-06,-1.016759508262729e-06
1627845503904,2021-08-01T15:18:23.904,59.15,-3.6676883487821868e-06,1.03702672774607e-05,-3.1736502770346324e-06
1627845503954,2021-08-01T15:18:23.954,59.2,-3.822787631161974e-06,1.0409284966137313e-05,-5.699012342030078e-06
1627845504004,2021-08-01T15:18:24.004,59.25,-3.7725635621275367e-06,1.0253890874229794e-05,-8.024378205314219e-06
1627845504054,2021-08-01T15:18:24.054,59.3,-4.14393081792081e-06,1.0030135496149486e-05,-1.0226562205742845e-05
1627845504104,2021-08-01T15:18:24.104,59.35,-5.45584919729075e-06,9.473765471970817e-06,-1.2896407252296038e-05
1627845504154,2021-08-01T15:18:24.154,59.4,-7.337233830344563e-06,8.715215093781799e-06,-1.625220233209744e-05
