epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845769762,2021-08-01T15:22:49.762,34.15,2.271835636733894e-06,-2.0387819578474454e-06,-3.7394914411244013e-07
1627845769812,2021-08-01T15:22:49.812,34.2,2.159154586305211e-06,-1.7323713758315297e-06,-1.1040489967091928e-07
1627845769862,2021-08-01T15:22:49.862,34.25,2.3925416911421416e-06,-1.7221201935621786e-06,1.7165385467546323e-07
1627845769912,2021-08-01T15:22:49.912,34.3,2.360831861879121e-06,-1.967548474044476e-06,5.065096868807819e-07
1627845769962,2021-08-01T15:22:49.962,34.35,1.7056964335068583e-06,-2.2436242627521383e-06,6.187595700130499e-07
1627845770012,2021-08-01T15:22:50.012,34.4,1.196824576806722e-06,-2.261959803470147e-06,5.343345285931535e-07
1627845770062,2021-08-01T15:22:50.062,34.45,1.6617105813207162e-06,-1.925397813762549e-06,6.723522355276351e-07
1627845770112,2021-08-01T15:22:50.112,34.5,2.6725516906547797e-06,-1.6158414829247852e-06,1.0350653511167076e-06
1627845770162,2021-08-01T15:22:50.162,34.55,3.1392538962208768e-06,-1.8287956366577304e-06,1.1132790157869662e-06
1627845770212,2021-08-01T15:22:50.212,34.6,2.635492904091399e-06,-2.2969039558267516e-06,8.147366862667691e-07
1627845770262,2021-08-01T15:22:50.262,34.65,1.6421082599229077e-06,-2.2830513002980567e-06,6.001575305864241e-07
1627845770312,2021-08-01T15:22:50.312,34.7,9.557736022490685e-07,-1.905851891093979e-06,6.040940902940788e-07
1627845770362,2021-08-01T15:22:50.362,34.75,9.92578263198412e-07,-1.8981458836601612e-06,5.265760590571694e-07
1627845770412,2021-08-01T15:22:50.412,34.8,1.4001715961249186e-06,-2.104788686511292e-06,3.5601354812229867e-07
1627845770462,2021-08-01T15:22:50.462,34.85,1.6139398099446965e-06,-1.8823452505108686e-06,3.93510714855469e-07
1627845770512,2021-08-01T15:22:50.512,34.9,1.7784420718790512e-06,-1.5779441734189027e-06,6.807856905592657e-07
1627845770562,2021-08-01T15:22:50.562,34.95,2.300205725602544e-06,-1.7911711450723164e-06,1.0138593894965291e-06
1627845770612,2021-08-01T15:22:50.612,35.0,2.703584349960122e-06,-1.9861953066931146e-06,1.2956680282329148e-06
1627845770662,2021-08-01T15:22:50.662,35.05,2.255934238247999e-06,-1.5561460770708916e-06,1.4027587339785328e-06
1627845770712,2021-08-01T15:22:50.712,35.1,1.4483500784741317e-06,-1.1091985907067978e-06,1.1275944117665641e-06
1627845770762,2021-08-01T15:22:50.762,35.15,1.3785252515703245e-06,-1.2390446555657437e-06,7.084341493495895e-07
1627845770812,2021-08-01T15:22:50.812,35.2,1.9737334273192574e-06,-1.4324510193490717e-06,7.412587828831019e-07
1627845770862,2021-08-01T15:22:50.862,35.25,2.208943687383497e-06,-1.333483902471754e-06,1.123826137247986e-06
1627845770912,2021-08-01T15:22:50.912,35.3,1.8008764466418791e-06,-1.4145046496229017e-06,1.0608434554434879e-06
1627845770962,2021-08-01T15:22:50.962,35.35,1.3888224750816587e-06,-1.6309711332281853e-06,5.071259229454976e-07
1627845771012,2021-08-01T15:22:51.012,35.4,1.224408266230278e-06,-1.3264621964259936e-06,3.3582968388035324e-07
1627845771062,2021-08-01T15:22:51.062,35.45,9.308399768356366e-07,-7.494573629043738e-07,7.25798827360752e-07
1627845771112,2021-08-01T15:22:51.112,35.5,4.868382520468888e-07,-6.632398943264534e-07,8.722496065531857e-07
1627845771162,2021-08-01T15:22:51.162,35.55,3.5989264701160715e-07,-7.217087605266733e-07,6.680304177670463e-07
1627845771212,2021-08-01T15:22:51.212,35.6,6.354633534070127e-07,-1.6194548775381637e-07,9.81398381316457e-07
1627845771262,2021-08-01T15:22:51.262,35.65,7.567339032514741e-07,5.237645455460005e-07,1.780956397222027e-06
1627845771312,2021-08-01T15:22:51.312,35.7,2.4353885505797813e-07,3.3969794909036706e-07,1.9113161009840483e-06
1627845771362,2021-08-01T15:22:51.362,35.75,-6.606707216220011e-07,-4.957391951177602e-07,1.2937870639924638e-06
1627845771412,2021-08-01T15:22:51.412,35.8,-1.2148637463255643e-06,-9.764654307409203e-07,1.2450616610781175e-06
1627845771462,2021-08-01T15:22:51.462,35.85,-1.033019656475748e-06,-7.58607903407346e-07,2.1636966005550112e-06
1627845771512,2021-08-01T15:22:51.512,35.9,-5.516275462559041e-07,-1.931216414415458e-07,2.994600689173035e-06
1627845771562,2021-08-01T15:22:51.562,35.95,-4.2456534363660073e-07,3.2914613257125003e-07,3.210809869794122e-06
1627845771612,2021-08-01T15:22:51.612,36.0,-5.747457821788582e-07,4.5170602011689264e-07,3.427549180844186e-06
1627845771662,2021-08-01T15:22:51.662,36.05,-3.72448623306771e-07,8.473722990062824e-08,3.924589383746152e-06
1627845771712,2021-08-01T15:22:51.712,36.1,2.3280067548296813e-07,-2.1061440929637043e-07,4.1490287604879254e-06
1627845771762,2021-08-01T15:22:51.762,36.15,5.266449870397282e-07,1.5174725257645788e-07,3.882382326650568e-06
1627845771812,2021-08-01T15:22:51.812,36.2,1.4122873475514016e-07,8.588169644146348e-07,3.66951151600824e-06
1627845771862,2021-08-01T15:22:51.862,36.25,-3.489317007162975e-07,1.0453742774876762e-06,3.838979179437445e-06
1627845771912,2021-08-01T15:22:51.912,36.3,-1.8868491484965748e-07,4.356895928945591e-07,4.044569430681214e-06
1627845771962,2021-08-01T15:22:51.962,36.35,4.840837982024615e-07,-2.7078629040605795e-07,3.982341638303582e-06
1627845772012,2021-08-01T15:22:52.012,36.4,7.155099689605205e-07,-2.9866537107457146e-07,3.7920440156984748e-06
1627845772062,2021-08-01T15:22:52.062,36.45,2.4636932259306116e-07,7.468148296933842e-08,3.6358968211255646e-06
1627845772112,2021-08-01T15:22:52.112,36.5,2.1310109785623673e-07,-1.0733916715692715e-07,3.5088091644015114e-06
1627845772162,2021-08-01T15:22:52.162,36.55,1.3147009901150748e-06,-9.306191607860814e-07,3.476640289850809e-06
1627845772212,2021-08-01T15:22:52.212,36.6,2.3808426457857774e-06,-1.4155590911292994e-06,3.612191832323947e-06
1627845772262,2021-08-01T15:22:52.262,36.65,2.170457334492816e-06,-1.0539136965117154e-06,3.773700635428092e-06
1627845772312,2021-08-01T15:22:52.312,36.7,1.3438262147050162e-06,-4.708395074814618e-07,3.775778272890863e-06
1627845772362,2021-08-01T15:22:52.362,36.75,1.2711730270827614e-06,-3.236154634952367e-07,3.615338270382429e-06
1627845772412,2021-08-01T15:22:52.412,36.8,2.0008657597551377e-06,-4.79857308937021e-07,3.390846948270672e-06
1627845772462,2021-08-01T15:22:52.462,36.85,2.583622582399591e-06,-5.753437453327777e-07,3.2317643593882275e-06
1627845772512,2021-08-01T15:22:52.512,36.9,2.670481639603917e-06,-7.118245555967855e-07,3.263253777067257e-06
1627845772562,2021-08-01T15:22:52.562,36.95,2.7489227834268337e-06,-1.1681985029545023e-06,3.4183692810259133e-06
1627845772612,2021-08-01T15:22:52.612,37.0,3.069892047601997e-06,-1.6248337761435914e-06,3.481331818344987e-06
1627845772662,2021-08-01T15:22:52.662,37.05,3.3108028597900404e-06,-1.3397336288659337e-06,3.4309557076269922e-06
1627845772712,2021-08-01T15:22:52.712,37.1,3.3247265358729605e-06,-5.909446088747891e-07,3.414291241740307e-06
1627845772762,2021-08-01T15:22:52.762,37.15,3.346478416085912e-06,-9.456129824283104e-07,3.4022776803529027e-06
1627845772812,2021-08-01T15:22:52.812,37.2,3.397215162272338e-06,-2.8362814180584474e-06,3.279809206838858e-06
1627845772862,2021-08-01T15:22:52.862,37.25,3.206323859066933e-06,-4.325907160135857e-06,3.1519021231255265e-06
1627845772912,2021-08-01T15:22:52.912,37.3,2.7397082403737398e-06,-4.011698404056927e-06,3.1779262982118192e-06
1627845772962,2021-08-01T15:22:52.962,37.35,2.3632088776187974e-06,-3.17434007249535e-06,3.300084172140012e-06
1627845773012,2021-08-01T15:22:53.012,37.4,2.461919947092261e-06,-3.33905674276406e-06,3.4000439257962275e-06
1627845773062,2021-08-01T15:22:53.062,37.45,2.9802740878667796e-06,-3.94277339877252e-06,3.4556130952156946e-06
1627845773112,2021-08-01T15:22:53.112,37.5,3.3937224856489174e-06,-3.804091992473026e-06,3.3883186951731903e-06
1627845773162,2021-08-01T15:22:53.162,37.55,3.3304649489321594e-06,-3.240920937012862e-06,3.0796809733948137e-06
1627845773212,2021-08-01T15:22:53.212,37.6,3.0986224577209935e-06,-3.726511456235722e-06,2.6636012403782015e-06
1627845773262,2021-08-01T15:22:53.262,37.65,3.241700858069848e-06,-5.700239409586842e-06,2.524964146733832e-06
1627845773312,2021-08-01T15:22:53.312,37.7,3.7099981735922493e-06,-7.399630046679035e-06,2.8747093076667138e-06
1627845773362,2021-08-01T15:22:53.362,37.75,3.921719879061882e-06,-7.032175745726187e-06,3.40946426291479e-06
1627845773412,2021-08-01T15:22:53.412,37.8,3.6561369174345427e-06,-5.43369196445913e-06,3.541014009587313e-06
1627845773462,2021-08-01T15:22:53.462,37.85,3.39587269985802e-06,-4.575906456288064e-06,3.16207972517336e-06
1627845773512,2021-08-01T15:22:53.512,37.9,3.540455647516304e-06,-4.455765677491488e-06,2.931718534633876e-06
1627845773562,2021-08-01T15:22:53.562,37.95,3.802000791548953e-06,-3.782674657731314e-06,3.307074321067416e-06
1627845773612,2021-08-01T15:22:53.612,38.0,3.7781004175228934e-06,-2.510771765059003e-06,3.7199234151009202e-06
1627845773662,2021-08-01T15:22:53.662,38.05,3.557958193184076e-06,-1.5367889105684744e-06,3.427315923676038e-06
1627845773712,2021-08-01T15:22:53.712,38.1,3.3629416903225585e-06,-1.056418459878318e-06,2.715093992095275e-06
1627845773762,2021-08-01T15:22:53.762,38.15,3.1594638263257713e-06,-7.901209943558249e-07,2.505940464424905e-06
1627845773812,2021-08-01T15:22:53.812,38.2,2.9100382394394098e-06,-8.191831088267046e-07,3.0195061064999243e-06
1627845773862,2021-08-01T15:22:53.862,38.25,2.796338476200067e-06,-1.2140804059962923e-06,3.484852518936128e-06
1627845773912,2021-08-01T15:22:53.912,38.3,3.0334806597138926e-06,-1.5946757574091713e-06,3.3069323326758963e-06
1627845773962,2021-08-01T15:22:53.962,38.35,3.4612284507190023e-06,-1.6351868039066112e-06,2.892573264712024e-06
1627845774012,2021-08-01T15:22:54.012,38.4,3.529341107136741e-06,-1.5405407558960868e-06,2.8425698827549744e-06
1627845774062,2021-08-01T15:22:54.062,38.45,3.193377260307871e-06,-1.6508974878672508e-06,3.014622203086816e-06
1627845774112,2021-08-01T15:22:54.112,38.5,3.2315597373420858e-06,-1.8713518542662996e-06,3.0540719865944807e-06
1627845774162,2021-08-01T15:22:54.162,38.55,3.907384161625449e-06,-1.8875906459770735e-06,3.068787786641967e-06
1627845774212,2021-08-01T15:22:54.212,38.6,4.463569970972618e-06,-1.7002828641799254e-06,3.1255523604247635e-06
1627845774262,2021-08-01T15:22:54.262,38.65,4.431457469461913e-06,-1.467115558938309e-06,2.920082942864113e-06
1627845774312,2021-08-01T15:22:54.312,38.7,3.940313718642206e-06,-1.1640716262583736e-06,2.4315933495775906e-06
1627845774362,2021-08-01T15:22:54.362,38.75,3.002402654215481e-06,-9.038254731103831e-07,2.0820081226730365e-06
1627845774412,2021-08-01T15:22:54.412,38.8,2.018786074833948e-06,-1.00062613191283e-06,2.045896772733853e-06
1627845774462,2021-08-01T15:22:54.462,38.85,1.970722453702133e-06,-1.3182923106946195e-06,2.149838571309308e-06
1627845774512,2021-08-01T15:22:54.512,38.9,2.8553338335009885e-06,-1.3914096578222463e-06,2.350832751013727e-06
1627845774562,2021-08-01T15:22:54.562,38.95,3.325805176616447e-06,-1.3141126177771838e-06,2.661641402851359e-06
1627845774612,2021-08-01T15:22:54.612,39.0,2.7171264123742186e-06,-1.486074662225912e-06,2.864280661387704e-06
1627845774662,2021-08-01T15:22:54.662,39.05,1.9577337901744798e-06,-1.6878486064572886e-06,2.799367782519992e-06
1627845774712,2021-08-01T15:22:54.712,39.1,1.8763166227704545e-06,-1.4668268543153295e-06,2.654433118296129e-06
1627845774762,2021-08-01T15:22:54.762,39.15,1.977168326125852e-06,-1.0072258118198066e-06,2.6792708479452893e-06
1627845774812,2021-08-01T15:22:54.812,39.2,1.5711805364321882e-06,-7.229765743496161e-07,2.9059009447420615e-06
1627845774862,2021-08-01T15:22:54.862,39.25,1.002138935002478e-06,-5.789524287345776e-07,3.2179874257959204e-06
1627845774912,2021-08-01T15:22:54.912,39.3,8.974719991695809e-07,-4.793889768776483e-07,3.458901749339637e-06
1627845774962,2021-08-01T15:22:54.962,39.35,9.877381473146093e-07,-5.557946509416527e-07,3.5703996767544013e-06
1627845775012,2021-08-01T15:22:55.012,39.4,5.282419288617875e-07,-5.599623013651329e-07,3.695282102450222e-06
1627845775062,2021-08-01T15:22:55.062,39.45,-6.07283987869071e-07,4.635403315352077e-08,3.9604980111092445e-06
1627845775112,2021-08-01T15:22:55.112,39.5,-1.8584864632385778e-06,9.940714925289976e-07,4.247456520860216e-06
1627845775162,2021-08-01T15:22:55.162,39.55,-2.6122215858981616e-06,1.3958182554251784e-06,4.336202161692347e-06
1627845775212,2021-08-01T15:22:55.212,39.6,-2.685032739524868e-06,1.2651923446123486e-06,4.154682643107309e-06
1627845775262,2021-08-01T15:22:55.262,39.65,-2.557593812709496e-06,1.4482411404709818e-06,3.847263834980796e-06
1627845775312,2021-08-01T15:22:55.312,39.7,-2.971289841381562e-06,2.0126935123343213e-06,3.703322797877428e-06
1627845775362,2021-08-01T15:22:55.362,39.75,-3.98931074201365e-06,2.1996030835154813e-06,3.8934993564633955e-06
1627845775412,2021-08-01T15:22:55.412,39.8,-4.91043049577653e-06,1.9175372759953896e-06,4.1614496781111685e-06
1627845775462,2021-08-01T15:22:55.462,39.85,-5.225308119140493e-06,1.9395604163329377e-06,4.09274301637423e-06
1627845775512,2021-08-01T15:22:55.512,39.9,-5.086831823853251e-06,2.599812163613148e-06,3.8069400729383575e-06
1627845775562,2021-08-01T15:22:55.562,39.95,-4.895390750404772e-06,3.2669855484483556e-06,3.828279531291935e-06
1627845775612,2021-08-01T15:22:55.612,40.0,-4.881459363478212e-06,3.202139178757588e-06,4.159861045535554e-06
1627845775662,2021-08-01T15:22:55.662,40.05,-4.997353063159882e-06,2.4055036042513384e-06,4.273091469893543e-06
1627845775712,2021-08-01T15:22:55.712,40.1,-5.0558759549875675e-06,1.6087240254242354e-06,4.099882865633955e-06
1627845775762,2021-08-01T15:22:55.762,40.15,-5.027621333701917e-06,1.5396489427197755e-06,4.052240597848236e-06
1627845775812,2021-08-01T15:22:55.812,40.2,-5.0145106376634635e-06,2.066794694051887e-06,4.040462491612711e-06
1627845775862,2021-08-01T15:22:55.862,40.25,-4.936077483362302e-06,2.4779493934312003e-06,3.6403166588358832e-06
1627845775912,2021-08-01T15:22:55.912,40.3,-4.730325688934798e-06,2.703355894453899e-06,3.1729028901231262e-06
1627845775962,2021-08-01T15:22:55.962,40.35,-4.7813134927607005e-06,3.2150396624630524e-06,3.327326074340585e-06
1627845776012,2021-08-01T15:22:56.012,40.4,-5.414680035741565e-06,3.7955599592503277e-06,3.857409426606096e-06
1627845776062,2021-08-01T15:22:56.062,40.45,-6.149235587622553e-06,3.85216503095449e-06,3.968978243899e-06
1627845776112,2021-08-01T15:22:56.112,40.5,-6.319919834777488e-06,3.583701593035596e-06,3.7823180411223745e-06
1627845776162,2021-08-01T15:22:56.162,40.55,-6.119126735634064e-06,3.5696194548482486e-06,4.13802311329667e-06
1627845776212,2021-08-01T15:22:56.212,40.6,-6.135455047617043e-06,3.98233537124466e-06,5.123924982527615e-06
1627845776262,2021-08-01T15:22:56.262,40.65,-6.3886543480821956e-06,4.837955925369916e-06,5.893436540635997e-06
1627845776312,2021-08-01T15:22:56.312,40.7,-6.668930591771403e-06,5.807209491193334e-06,5.889654592111136e-06
1627845776362,2021-08-01T15:22:56.362,40.75,-7.115107087190845e-06,5.884708560582392e-06,5.4292062946635705e-06
1627845776412,2021-08-01T15:22:56.412,40.8,-7.681173473472398e-06,4.744668323234396e-06,5.0803460014825815e-06
1627845776462,2021-08-01T15:22:56.462,40.85,-7.91787076426668e-06,3.7736749523711764e-06,5.0196218208429716e-06
1627845776512,2021-08-01T15:22:56.512,40.9,-7.944957972049989e-06,4.358230583517437e-06,5.021531756631053e-06
1627845776562,2021-08-01T15:22:56.562,40.95,-8.45874914612367e-06,6.071633009640575e-06,4.854625031603889e-06
1627845776612,2021-08-01T15:22:56.612,41.0,-9.226913445836366e-06,7.501956819092935e-06,4.600551936524582e-06
1627845776662,2021-08-01T15:22:56.662,41.05,-9.232031729268961e-06,7.965573842595155e-06,4.359023524325948e-06
1627845776712,2021-08-01T15:22:56.712,41.1,-8.729353991701817e-06,7.850980535221934e-06,3.798672271433971e-06
1627845776762,2021-08-01T15:22:56.762,41.15,-9.132080132022603e-06,7.666372443216546e-06,2.5955783073192674e-06
1627845776812,2021-08-01T15:22:56.812,41.2,-1.0685632222843454e-05,7.263819844657726e-06,1.115213088162425e-06
1627845776862,2021-08-01T15:22:56.862,41.25,-1.214120988085996e-05,6.630851627541092e-06,-6.39768227653658e-08
1627845776912,2021-08-01T15:22:56.912,41.3,-1.257597749739795e-05,6.740103767731996e-06,-1.0952904139703044e-06
1627845776962,2021-08-01T15:22:56.962,41.35,-1.2384738875230619e-05,7.999305861313059e-06,-2.58142648995433e-06
1627845777012,2021-08-01T15:22:57.012,41.4,-1.2753627706928934e-05,8.90118107757186e-06,-4.555010329039948e-06
1627845777062,2021-08-01T15:22:57.062,41.45,-1.4308423978518654e-05,8.292346295293566e-06,-6.610832615536964e-06
1627845777112,2021-08-01T15:22:57.112,41.5,-1.6182233659021858e-05,7.427974676896164e-06,-8.76194000496918e-06
1627845777162,2021-08-01T15:22:57.162,41.55,-1.704557392337478e-05,7.75161157961737e-06,-1.1098518188988246e-05
1627845777212,2021-08-01T15:22:57.212,41.6,-1.6828493889839e-05,8.726792801680913e-06,-1.307775482727154e-05
1627845777262,2021-08-01T15:22:57.262,41.65,-1.6495595191107975e-05,9.388982808829849e-06,-1.4244652441550555e-05
1627845777312,2021-08-01T15:22:57.312,41.7,-1.659055271997772e-05,9.567536564234723e-06,-1.4935559260488131e-05
1627845777362,2021-08-01T15:22:57.362,41.75,-1.6841539395661722e-05,8.923625137110103e-06,-1.5467248861132334e-05
1627845777412,2021-08-01T15:22:57.412,41.8,-1.6846472196645992e-05,7.430075297501421e-06,-1.562058838010323e-05
1627845777462,2021-08-01T15:22:57.462,41.85,-1.6665976411992194e-05,6.50903107017111e-06,-1.53064408079882e-05
1627845777512,2021-08-01T15:22:57.512,41.9,-1.6638484533135235e-05,7.1621436314822235e-06,-1.4594042865634859e-05
1627845777562,2021-08-01T15:22:57.562,41.95,-1.660434272176822e-05,8.04166906374152e-06,-1.3130521353716193e-05
1627845777612,2021-08-01T15:22:57.612,42.0,-1.5866618298092057e-05,7.666330253231132e-06,-1.07303108402584e-05
1627845777662,2021-08-01T15:22:57.662,42.05,-1.4270207409537084e-05,6.83291586708675e-06,-8.150992009137056e-06
1627845777712,2021-08-01T15:22:57.712,42.1,-1.2506893670651922e-05,6.332384089617267e-06,-6.1199039131539785e-06
1627845777762,2021-08-01T15:22:57.762,42.15,-1.0914957299786155e-05,4.494799503772634e-06,-4.206181468527352e-06
1627845777812,2021-08-01T15:22:57.812,42.2,-8.955994450096128e-06,4.029390682458507e-07,-1.7596251050790519e-06
1627845777862,2021-08-01T15:22:57.862,42.25,-6.355379660866616e-06,-2.838767448719867e-06,7.953939413562842e-07
1627845777912,2021-08-01T15:22:57.912,42.3,-3.8120116873929537e-06,-2.196289232619901e-06,2.6512150569756847e-06
1627845777962,2021-08-01T15:22:57.962,42.35,-2.099604568657815e-06,4.027228083308534e-07,3.731351534866194e-06
1627845778012,2021-08-01T15:22:58.012,42.4,-1.1130022906402682e-06,1.237200697789467e-06,4.211047247362296e-06
1627845778062,2021-08-01T15:22:58.062,42.45,-1.5099428898957273e-07,1.2141509994539872e-07,3.939063698746477e-06
1627845778112,2021-08-01T15:22:58.112,42.5,1.1762026276001772e-06,-7.453824655629097e-07,3.0678560553134304e-06
1627845778162,2021-08-01T15:22:58.162,42.55,2.635710358252906e-06,-6.970944506380105e-07,2.2629917673743852e-06
1627845778212,2021-08-01T15:22:58.212,42.6,3.910711850045569e-06,-6.539415017284448e-07,1.798744677966027e-06
1627845778262,2021-08-01T15:22:58.262,42.65,4.9526978456059036e-06,-9.311095857261993e-07,1.257713579394964e-06
1627845778312,2021-08-01T15:22:58.312,42.7,5.677031869065507e-06,-1.088965122728414e-06,3.7199715083701555e-07
1627845778362,2021-08-01T15:22:58.362,42.75,6.016040239744049e-06,-1.1133744073064904e-06,-4.604295911076122e-07
