epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844147248,2021-08-01T14:55:47.248,2.72,-1.3445261481923594,22.719888907318,-1.1908028352829954
1627844147258,2021-08-01T14:55:47.258,2.73,-0.2489882708595167,24.16824316743044,-2.3982160321304815
1627844147268,2021-08-01T14:55:47.268,2.74,0.4823184074503085,25.461917810797658,-3.2564545765351376
1627844147278,2021-08-01T14:55:47.278,2.75,0.6464618904675965,26.54631346538943,-4.116846013213978
1627844147288,2021-08-01T14:55:47.288,2.76,0.3809140676619277,27.378862848995333,-5.091450145446034
1627844147298,2021-08-01T14:55:47.298,2.77,0.15987646145057705,27.916558606150836,-6.110632133915571
1627844147308,2021-08-01T14:55:47.308,2.78,0.39408804947809895,28.192155786689327,-7.101461574048524
1627844147318,2021-08-01T14:55:47.318,2.79,1.1763096342074002,28.315556868511024,-8.032527821203448
1627844147328,2021-08-01T14:55:47.328,2.8,2.331825409244966,28.36061897237141,-8.949523320252316
1627844147338,2021-08-01T14:55:47.338,2.81,3.5577459363678594,28.33304137031689,-9.939476746552915
1627844147348,2021-08-01T14:55:47.348,2.82,4.565771027987255,28.22467395184652,-10.966412083950058
1627844147358,2021-08-01T14:55:47.358,2.83,5.220147922999183,28.020184518676267,-11.85120653512412
1627844147368,2021-08-01T14:55:47.368,2.84,5.589632815379098,27.717347171222812,-12.470653993745373
1627844147378,2021-08-01T14:55:47.378,2.85,5.891066543960039,27.38492735099316,-12.859219299580026
1627844147388,2021-08-01T14:55:47.388,2.86,6.353199418715581,27.105213281121063,-13.119391098015775
1627844147398,2021-08-01T14:55:47.398,2.87,7.025032927175092,26.849792296782113,-13.37116357512891
1627844147408,2021-08-01T14:55:47.408,2.88,7.707056354836359,26.511542620950287,-13.782173731623255
1627844147418,2021-08-01T14:55:47.418,2.89,8.172749830446167,26.062874836160358,-14.488658248962851
1627844147428,2021-08-01T14:55:47.428,2.9,8.436036418523656,25.62138150937372,-15.409971322089252
1627844147438,2021-08-01T14:55:47.438,2.91,8.715700876354072,25.3667878602839,-16.24259190058869
1627844147448,2021-08-01T14:55:47.448,2.92,9.192611909831747,25.42267274423572,-16.75556969249921
1627844147458,2021-08-01T14:55:47.458,2.93,9.883641254600533,25.80582813929761,-17.035097014211615
1627844147468,2021-08-01T14:55:47.468,2.94,10.736344729853624,26.453300250653523,-17.332573967821595
1627844147478,2021-08-01T14:55:47.478,2.95,11.744988870053579,27.253243089357113,-17.77281391524469
1627844147488,2021-08-01T14:55:47.488,2.96,12.82152914127867,28.044121018378547,-18.364359832206002
1627844147498,2021-08-01T14:55:47.498,2.97,13.602801149988867,28.667287818815055,-19.16304013472679
1627844147508,2021-08-01T14:55:47.508,2.98,13.701782355810922,29.09860450045865,-20.15804066487901
1627844147518,2021-08-01T14:55:47.518,2.99,13.231221743770108,29.491462183697887,-21.048937612608572
1627844147528,2021-08-01T14:55:47.528,3.0,12.767545700897848,30.021436828137716,-21.454264494567855
1627844147538,2021-08-01T14:55:47.538,3.01,12.687178525591655,30.700357762569183,-21.396855732352574
1627844147548,2021-08-01T14:55:47.548,3.02,12.839787564228661,31.362019694421704,-21.315507561831296
1627844147558,2021-08-01T14:55:47.558,3.03,12.951852076674516,31.77809824078845,-21.536283148191615
1627844147568,2021-08-01T14:55:47.568,3.04,12.949082507681473,31.765384943605746,-21.960985141309912
1627844147578,2021-08-01T14:55:47.578,3.05,12.743735171623785,31.24363905548161,-22.296082871657916
1627844147588,2021-08-01T14:55:47.588,3.06,12.17658740954903,30.237719737082394,-22.341268326813477
1627844147598,2021-08-01T14:55:47.598,3.07,11.407702444587784,28.836710638568178,-22.00198211535944
1627844147608,2021-08-01T14:55:47.608,3.08,10.922006803246559,27.16417977315296,-21.257193465850232
1627844147618,2021-08-01T14:55:47.618,3.09,10.879098177109194,25.341366262459736,-20.261881424316165
1627844147628,2021-08-01T14:55:47.628,3.1,10.864332354826109,23.398861030676972,-19.359882810054767
1627844147638,2021-08-01T14:55:47.638,3.11,10.50178360390152,21.214395075565246,-18.84783339720509
1627844147648,2021-08-01T14:55:47.648,3.12,9.80266780987019,18.57765568381582,-18.754784155143444
1627844147658,2021-08-01T14:55:47.658,3.13,8.672171192510135,15.382805909229727,-18.918009024794713
1627844147668,2021-08-01T14:55:47.668,3.14,6.825374544593256,11.831576563105319,-19.152996248220393
1627844147678,2021-08-01T14:55:47.678,3.15,4.729937763899285,8.379191629892409,-19.18394738415209
1627844147688,2021-08-01T14:55:47.688,3.16,3.8080901681364177,5.286341332689656,-18.602359489898507
1627844147698,2021-08-01T14:55:47.698,3.17,4.699255135632184,2.212651821866807,-17.31167310483733
1627844147708,2021-08-01T14:55:47.708,3.18,5.856189933413771,-1.5395316288317709,-15.935474483213731
1627844147718,2021-08-01T14:55:47.718,3.19,5.1344142513009094,-6.344905633160648,-15.233861177181549
1627844147728,2021-08-01T14:55:47.728,3.2,2.600671259167497,-12.045641746302712,-15.04865248450307
1627844147738,2021-08-01T14:55:47.738,3.21,0.363708264674353,-18.458384574227,-14.41801327779977
1627844147748,2021-08-01T14:55:47.748,3.22,-0.5605738786172872,-25.780784974179277,-12.945112001504548
1627844147758,2021-08-01T14:55:47.758,3.23,-1.684651052610305,-34.302856156168986,-11.453919379059297
1627844147768,2021-08-01T14:55:47.768,3.24,-4.619738859776598,-43.918130150227626,-10.842307791977689
1627844147778,2021-08-01T14:55:47.778,3.25,-8.600214472324849,-54.14947806907331,-10.710134495233987
1627844147788,2021-08-01T14:55:47.788,3.26,-11.831961182648577,-64.54806013077726,-9.728803861233365
1627844147798,2021-08-01T14:55:47.798,3.27,-14.494724059906368,-74.82622066374456,-7.265694494975567
1627844147808,2021-08-01T14:55:47.808,3.28,-18.527698287817866,-84.62556971867525,-4.104824996698014
1627844147818,2021-08-01T14:55:47.818,3.29,-24.287474387416083,-93.40503330313834,-1.4320815579287522
1627844147828,2021-08-01T14:55:47.828,3.3,-29.235932368669047,-100.67615018030156,0.42022151503557104
1627844147838,2021-08-01T14:55:47.838,3.31,-31.040537838617425,-106.25868939582557,1.852741687173156
1627844147848,2021-08-01T14:55:47.848,3.32,-30.78411212515144,-110.21886797280959,3.0632488081519886
1627844147858,2021-08-01T14:55:47.858,3.33,-31.516495885182955,-112.60416143686822,3.9494027920001917
1627844147868,2021-08-01T14:55:47.868,3.34,-34.103077529132854,-113.36369549419875,4.77775697322099
1627844147878,2021-08-01T14:55:47.878,3.35,-36.28866329254279,-112.57052118648386,6.1057911137051555
1627844147888,2021-08-01T14:55:47.888,3.36,-36.14414871853117,-110.59401570522061,7.896835135038529
1627844147898,2021-08-01T14:55:47.898,3.37,-34.77746849842614,-107.9025988467177,9.373738324580081
1627844147908,2021-08-01T14:55:47.908,3.38,-34.66784835330605,-104.70469913892008,9.941393408243538
1627844147918,2021-08-01T14:55:47.918,3.39,-36.38442812231213,-100.88861879584499,9.768513505768787
1627844147928,2021-08-01T14:55:47.928,3.4,-38.12564012854966,-96.33323936764802,9.33556234206956
1627844147938,2021-08-01T14:55:47.938,3.41,-38.16974913415324,-91.17213530923149,8.821453266278397
1627844147948,2021-08-01T14:55:47.948,3.42,-36.864297394870874,-85.67757154762917,8.095950414506193
1627844147958,2021-08-01T14:55:47.958,3.43,-35.90990512374262,-80.00494010423718,7.051438537685086
1627844147968,2021-08-01T14:55:47.968,3.44,-36.11010023690458,-74.23097970982708,5.754477858878672
1627844147978,2021-08-01T14:55:47.978,3.45,-36.54871331176576,-68.5576648960062,4.404393558498295
1627844147988,2021-08-01T14:55:47.988,3.46,-36.135145922416115,-63.242502349275625,3.332588310718766
1627844147998,2021-08-01T14:55:47.998,3.47,-35.15553874510382,-58.36302766308759,2.9012991584097625
1627844148008,2021-08-01T14:55:48.008,3.48,-34.72083734483164,-53.833496705652166,3.0983435859934225
1627844148018,2021-08-01T14:55:48.018,3.49,-35.136486546494076,-49.58840116265928,3.3679087052675993
1627844148028,2021-08-01T14:55:48.028,3.5,-35.370128385689995,-45.59971878465103,3.238846321936701
1627844148038,2021-08-01T14:55:48.038,3.51,-34.232034487991655,-41.79637460507757,2.958318872479579
1627844148048,2021-08-01T14:55:48.048,3.52,-32.03811675003445,-38.10432110321223,3.0370063597603982
1627844148058,2021-08-01T14:55:48.058,3.53,-30.595614386933615,-34.50873844565794,3.4004948822050958
1627844148068,2021-08-01T14:55:48.068,3.54,-30.92482955768583,-30.985118564051326,3.590124932950477
1627844148078,2021-08-01T14:55:48.078,3.55,-31.714014658538467,-27.47744190904878,3.562542631936466
1627844148088,2021-08-01T14:55:48.088,3.56,-31.236920446963808,-24.078514423853377,3.5299536074263393
1627844148098,2021-08-01T14:55:48.098,3.57,-29.975559291334804,-21.090072844357174,3.152115702007659
1627844148108,2021-08-01T14:55:48.108,3.58,-29.580368726307015,-18.69047027420261,1.7707597303654863
1627844148118,2021-08-01T14:55:48.118,3.59,-29.925562096641105,-16.642788218839602,-0.48881766478512245
1627844148128,2021-08-01T14:55:48.128,3.6,-29.27157406406015,-14.543619309298013,-2.654766644058515
1627844148138,2021-08-01T14:55:48.138,3.61,-26.919285818842617,-12.285411408657074,-4.072097000124437
1627844148148,2021-08-01T14:55:48.148,3.62,-23.690520940676585,-10.094043289312676,-4.927234939119348
1627844148158,2021-08-01T14:55:48.158,3.63,-20.070938195979757,-8.193223752345538,-5.543811243753134
1627844148168,2021-08-01T14:55:48.168,3.64,-15.752836399471398,-6.635550674278285,-5.852722767823908
1627844148178,2021-08-01T14:55:48.178,3.65,-11.00781216634193,-5.449507813036544,-5.686259018092928
1627844148188,2021-08-01T14:55:48.188,3.66,-7.064877990327109,-4.771914207701019,-5.115973193488314
1627844148198,2021-08-01T14:55:48.198,3.67,-4.915395053999605,-4.769330300605263,-4.498000648146837
1627844148208,2021-08-01T14:55:48.208,3.68,-4.513599414977131,-5.5039419437527615,-4.368263204475487
1627844148218,2021-08-01T14:55:48.218,3.69,-5.10521946223253,-6.89739537158475,-4.913710614542016
1627844148228,2021-08-01T14:55:48.228,3.7,-5.70094762343572,-8.727860405655669,-5.582848991177215
1627844148238,2021-08-01T14:55:48.238,3.71,-5.2690474178433835,-10.589415431427216,-5.926855604365065
1627844148248,2021-08-01T14:55:48.248,3.72,-3.075704011836936,-11.94625751774946,-6.306030902180631
1627844148258,2021-08-01T14:55:48.258,3.73,0.8274691669880545,-12.39710937759454,-6.732638979815824
1627844148268,2021-08-01T14:55:48.268,3.74,5.439614281557174,-11.931212833308056,-6.186169637080072
1627844148278,2021-08-01T14:55:48.278,3.75,9.2235270293853,-10.871702984335688,-4.349190755259497
1627844148288,2021-08-01T14:55:48.288,3.76,10.978279104832335,-9.59693196662814,-2.5318694889035847
1627844148298,2021-08-01T14:55:48.298,3.77,10.526151092796137,-8.372393651357104,-1.7948177850299807
1627844148308,2021-08-01T14:55:48.308,3.78,8.429618544955407,-7.3571723131721996,-1.6274706455367536
1627844148318,2021-08-01T14:55:48.318,3.79,5.216664473449433,-6.599582575146304,-1.152097965994062
1627844148328,2021-08-01T14:55:48.328,3.8,1.4787968972135273,-5.986419595663806,-0.3419408282346958
1627844148338,2021-08-01T14:55:48.338,3.81,-1.496642048023205,-5.283431319356139,0.4390126452566585
1627844148348,2021-08-01T14:55:48.348,3.82,-2.323108246776617,-4.291851085763268,1.1981765650474743
1627844148358,2021-08-01T14:55:48.358,3.83,-0.9939069340357697,-2.9971161426587516,2.204446103787506
1627844148368,2021-08-01T14:55:48.368,3.84,1.0645435601621374,-1.598058535393744,3.5966701212105523
1627844148378,2021-08-01T14:55:48.378,3.85,2.5403258851251076,-0.3883895607513044,5.346430024477291
1627844148388,2021-08-01T14:55:48.388,3.86,3.1926779685257616,0.4148780297135196,7.305050817471381
1627844148398,2021-08-01T14:55:48.398,3.87,3.402421696421862,0.7496499685305809,9.123009988178378
1627844148408,2021-08-01T14:55:48.408,3.88,3.440784162770261,0.7015939180505051,10.38250024885665
1627844148418,2021-08-01T14:55:48.418,3.89,3.1930347607160807,0.509479788942188,10.9670283435926
1627844148428,2021-08-01T14:55:48.428,3.9,2.4557034464796788,0.5129911625191182,11.127001331155615
1627844148438,2021-08-01T14:55:48.438,3.91,1.6820890205846637,0.9440799813434061,11.193950166511215
1627844148448,2021-08-01T14:55:48.448,3.92,1.9786008332230103,1.7462141634149475,11.422439188510559
1627844148458,2021-08-01T14:55:48.458,3.93,3.6983105909500695,2.673946147232881,11.89266082382894
1627844148468,2021-08-01T14:55:48.468,3.94,5.714954034940677,3.5554818205620693,12.317161577651955
1627844148478,2021-08-01T14:55:48.478,3.95,6.936630618650483,4.395679983311539,12.264363336804207
1627844148488,2021-08-01T14:55:48.488,3.96,7.712401692691927,5.280221961387828,11.760092049264426
1627844148498,2021-08-01T14:55:48.498,3.97,8.897201290224997,6.247052681839221,11.288492087392985
1627844148508,2021-08-01T14:55:48.508,3.98,10.375180658421923,7.1705576614216096,11.094851151588623
1627844148518,2021-08-01T14:55:48.518,3.99,11.316267169883746,7.755472325022495,10.858630805662193
1627844148528,2021-08-01T14:55:48.528,4.0,11.351753019929806,7.809871481504684,10.160623598737878
1627844148538,2021-08-01T14:55:48.538,4.01,10.96124517483744,7.546275358195961,9.02690067567453
1627844148548,2021-08-01T14:55:48.548,4.02,10.952311028690891,7.450732650393437,7.867639310595472
1627844148558,2021-08-01T14:55:48.558,4.03,11.799051636447444,7.86384536396858,6.991328087117804
1627844148568,2021-08-01T14:55:48.568,4.04,13.348066712282625,8.79705046913542,6.415470668392911
1627844148578,2021-08-01T14:55:48.578,4.05,15.008344704340868,10.057095524807092,6.1612378938522285
1627844148588,2021-08-01T14:55:48.588,4.06,16.23871610609604,11.4064522003193,6.365609783219238
1627844148598,2021-08-01T14:55:48.598,4.07,16.933144905580406,12.637377116006716,6.93818981657269
1627844148608,2021-08-01T14:55:48.608,4.08,17.374816233431762,13.569798184733301,7.517636093890401
1627844148618,2021-08-01T14:55:48.618,4.09,17.823167438921228,14.05301130752541,8.015521303200732
1627844148628,2021-08-01T14:55:48.628,4.1,18.179533922998225,14.07594248999104,8.752786120546764
1627844148638,2021-08-01T14:55:48.638,4.11,18.15237964585893,13.855534747459519,9.767695854824145
1627844148648,2021-08-01T14:55:48.648,4.12,17.768418156022587,13.692500218874457,10.509283449062822
1627844148658,2021-08-01T14:55:48.658,4.13,17.435929864243978,13.75103450789876,10.563412970841163
1627844148668,2021-08-01T14:55:48.668,4.14,17.274754948557735,14.02917379892309,10.154922367085497
1627844148678,2021-08-01T14:55:48.678,4.15,16.81511009519427,14.42963716810714,9.638486469505283
1627844148688,2021-08-01T14:55:48.688,4.16,15.812141697350544,14.792449304559177,9.067982680617048
1627844148698,2021-08-01T14:55:48.698,4.17,14.830860227894473,15.001317432582113,8.503235742427403
1627844148708,2021-08-01T14:55:48.708,4.18,14.443610286245406,15.142371247981973,8.183927534294202
1627844148718,2021-08-01T14:55:48.718,4.19,14.457119767779178,15.452754430524212,8.204098076212501
1627844148728,2021-08-01T14:55:48.728,4.2,14.532689947881602,16.050060157774674,8.350632319665895
1627844148738,2021-08-01T14:55:48.738,4.21,14.83372434629678,16.770580736728537,8.259369898551249
1627844148748,2021-08-01T14:55:48.748,4.22,15.355518374442234,17.288519968078212,7.5754064699742285
1627844148758,2021-08-01T14:55:48.758,4.23,15.320027889138757,17.357197073523594,6.178233233196742
1627844148768,2021-08-01T14:55:48.768,4.24,14.058236501372544,16.96676922650535,4.393883310054066
1627844148778,2021-08-01T14:55:48.778,4.25,12.0528023192895,16.33010375925186,2.79206910238407
1627844148788,2021-08-01T14:55:48.788,4.26,10.414703498186661,15.716743158000991,1.7204491612365036
1627844148798,2021-08-01T14:55:48.798,4.27,9.636471252875145,15.28062285751306,1.177441146442343
1627844148808,2021-08-01T14:55:48.808,4.28,9.422100625569117,15.02108823670428,1.0450778542338013
1627844148818,2021-08-01T14:55:48.818,4.29,9.471703793348604,14.823278035704451,1.1986123802143633
1627844148828,2021-08-01T14:55:48.828,4.3,9.817743850046092,14.492151368910157,1.4329678457632298
1627844148838,2021-08-01T14:55:48.838,4.31,10.394552092615724,13.863876517582497,1.5403994792875466
1627844148848,2021-08-01T14:55:48.848,4.32,10.815083829965074,12.985638314962097,1.5098609706494015
1627844148858,2021-08-01T14:55:48.858,4.33,10.834529960172844,12.107938180590045,1.5007039123022352
1627844148868,2021-08-01T14:55:48.868,4.34,10.697140792647716,11.433651458975662,1.602702737811064
1627844148878,2021-08-01T14:55:48.878,4.35,10.745864517096692,10.959453448685615,1.761366516725206
1627844148888,2021-08-01T14:55:48.888,4.36,10.981415248749304,10.591419581376204,1.9516468598127066
1627844148898,2021-08-01T14:55:48.898,4.37,11.248446557703922,10.291320614150528,2.2386027090656673
1627844148908,2021-08-01T14:55:48.908,4.38,11.546080661245288,10.066166172283758,2.5836250115994064
1627844148918,2021-08-01T14:55:48.918,4.39,11.929213812652428,9.931323672875713,2.768749895621995
1627844148928,2021-08-01T14:55:48.928,4.4,12.344111456405322,9.924369870043467,2.648749175000546
1627844148938,2021-08-01T14:55:48.938,4.41,12.657220162810582,10.051864863746452,2.3508957999987627
1627844148948,2021-08-01T14:55:48.948,4.42,12.639729364531457,10.201594721529082,2.0993556497253705
1627844148958,2021-08-01T14:55:48.958,4.43,12.010961362376229,10.215879435884668,1.9389060592355924
1627844148968,2021-08-01T14:55:48.968,4.44,10.785095140314748,10.069848298810559,1.7386309196855927
1627844148978,2021-08-01T14:55:48.978,4.45,9.46768514633046,9.889507793491845,1.4007860353958677
1627844148988,2021-08-01T14:55:48.988,4.46,8.670878210014486,9.820157196137597,0.9686514327878283
1627844148998,2021-08-01T14:55:48.998,4.47,8.639046599324601,9.980635892422702,0.5462580568076181
1627844149008,2021-08-01T14:55:49.008,4.48,9.219722434007068,10.485261874468968,0.1898048059948244
1627844149018,2021-08-01T14:55:49.018,4.49,10.107824326645996,11.347754221337848,-0.10964878108531696
1627844149028,2021-08-01T14:55:49.028,4.5,11.101980056513748,12.359406573022945,-0.40837633891639596
