epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845777605,2021-08-01T15:22:57.605,41.99,-1.9897961254365375,-14.625184862179296,-24.533975757742972
1627845777615,2021-08-01T15:22:57.615,42.0,-1.231450172466479,-15.001292152253251,-27.717978490078277
1627845777625,2021-08-01T15:22:57.625,42.01,-0.47604214641179166,-15.107698267572314,-30.511266032874644
1627845777635,2021-08-01T15:22:57.635,42.02,-0.08561968135033622,-14.805893592737295,-32.802926990560664
1627845777645,2021-08-01T15:22:57.645,42.03,0.9605690046203489,-14.091619779240864,-34.777796261375975
1627845777655,2021-08-01T15:22:57.655,42.04,3.1653116945119244,-13.320955831519964,-36.99932315949662
1627845777665,2021-08-01T15:22:57.665,42.05,5.324344657164133,-12.867863960778127,-39.85044273901441
1627845777675,2021-08-01T15:22:57.675,42.06,6.098142495721045,-12.688674504878389,-43.01478815963785
1627845777685,2021-08-01T15:22:57.685,42.07,5.791138941876045,-12.466035649860943,-45.80838413678427
1627845777695,2021-08-01T15:22:57.695,42.08,5.617297208936892,-12.062087598610514,-47.99011944368452
1627845777705,2021-08-01T15:22:57.705,42.09,5.95103263797957,-11.605604727032325,-49.95166149549289
1627845777715,2021-08-01T15:22:57.715,42.1,6.234431989330748,-11.27142080502322,-52.134959405229026
1627845777725,2021-08-01T15:22:57.725,42.11,6.062010490962816,-11.19276830295225,-54.60777077410372
1627845777735,2021-08-01T15:22:57.735,42.12,5.55279478389289,-11.449513914021374,-57.21018376910365
1627845777745,2021-08-01T15:22:57.745,42.13,4.969445752137943,-11.952566400863446,-59.76605541139243
1627845777755,2021-08-01T15:22:57.755,42.14,4.513326028271884,-12.455652334717666,-62.101234376329295
1627845777765,2021-08-01T15:22:57.765,42.15,4.366012570697255,-12.806712379319865,-64.06960918677336
1627845777775,2021-08-01T15:22:57.775,42.16,4.632889881159366,-13.107111272212517,-65.58726379546432
1627845777785,2021-08-01T15:22:57.785,42.17,5.137079784038539,-13.57884753996402,-66.64228084148172
1627845777795,2021-08-01T15:22:57.795,42.18,5.288564200588192,-14.355850161755562,-67.40016577426664
1627845777805,2021-08-01T15:22:57.805,42.19,4.4640746241246365,-15.423105456949123,-68.20068102817687
1627845777815,2021-08-01T15:22:57.815,42.2,2.82115608108201,-16.687693460191035,-69.1938171511797
1627845777825,2021-08-01T15:22:57.825,42.21,1.431202223478122,-18.091049146000717,-70.0524182057816
1627845777835,2021-08-01T15:22:57.835,42.22,1.1318925435592182,-19.696020268738952,-70.29422041605483
1627845777845,2021-08-01T15:22:57.845,42.23,1.479400015715537,-21.66540071812433,-69.81140748570837
1627845777855,2021-08-01T15:22:57.855,42.24,1.2956407828885101,-24.130746340426025,-68.86401665484149
1627845777865,2021-08-01T15:22:57.865,42.25,0.002668466871327879,-27.11339093196979,-67.68094992285386
1627845777875,2021-08-01T15:22:57.875,42.26,-1.9853359443151826,-30.587237596239284,-66.33078188012465
1627845777885,2021-08-01T15:22:57.885,42.27,-3.890511993075168,-34.52053325816689,-64.86572634398856
1627845777895,2021-08-01T15:22:57.895,42.28,-5.2258208540349385,-38.79244576354306,-63.28753850029296
1627845777905,2021-08-01T15:22:57.905,42.29,-6.059455276464803,-43.1785613130115,-61.39448793654505
1627845777915,2021-08-01T15:22:57.915,42.3,-6.881529571915154,-47.509928490725386,-58.91814108060501
1627845777925,2021-08-01T15:22:57.925,42.31,-8.11799710485217,-51.76893166625542,-55.85708115581533
1627845777935,2021-08-01T15:22:57.935,42.32,-9.724220386127095,-55.99018622780943,-52.457823711339756
1627845777945,2021-08-01T15:22:57.945,42.33,-11.31793893633175,-60.16105945738829,-48.80746769996989
1627845777955,2021-08-01T15:22:57.955,42.34,-12.646466964496806,-64.21907084476067,-44.748221402181954
1627845777965,2021-08-01T15:22:57.965,42.35,-13.745942985277026,-68.03096586373722,-40.30556320693046
1627845777975,2021-08-01T15:22:57.975,42.36,-14.629067963970929,-71.36853012478468,-35.83511767675172
1627845777985,2021-08-01T15:22:57.985,42.37,-15.107766394299329,-73.98860895362276,-31.69494605409001
1627845777995,2021-08-01T15:22:57.995,42.38,-15.06502862541992,-75.75517793591828,-28.193284161858468
1627845778005,2021-08-01T15:22:58.005,42.39,-14.614910345028935,-76.67367191900331,-25.687203235799387
1627845778015,2021-08-01T15:22:58.015,42.4,-13.96767273031297,-76.81041459435907,-24.154982648726865
1627845778025,2021-08-01T15:22:58.025,42.41,-13.474064915170722,-76.17794897223114,-22.918118224180112
1627845778035,2021-08-01T15:22:58.035,42.42,-13.567071743765124,-74.72687408590363,-21.2686772745025
1627845778045,2021-08-01T15:22:58.045,42.43,-14.20478171404687,-72.44993942916742,-19.0420127979408
1627845778055,2021-08-01T15:22:58.055,42.44,-14.767816675398551,-69.42025697706478,-16.40119473547802
1627845778065,2021-08-01T15:22:58.065,42.45,-14.900610792243805,-65.72279209961519,-13.631137081851929
1627845778075,2021-08-01T15:22:58.075,42.46,-14.878270427281354,-61.4417589340923,-11.229496343138296
1627845778085,2021-08-01T15:22:58.085,42.47,-14.878099295093822,-56.721682087081305,-9.65022560494706
1627845778095,2021-08-01T15:22:58.095,42.48,-14.659366419607682,-51.74362774945513,-8.91641663281652
1627845778105,2021-08-01T15:22:58.105,42.49,-14.210990294744615,-46.6206377394492,-8.73288313221926
1627845778115,2021-08-01T15:22:58.115,42.5,-13.92756578829056,-41.386809415306914,-8.768760540820763
1627845778125,2021-08-01T15:22:58.125,42.51,-13.957268819436113,-36.08848387012413,-8.733117621286059
1627845778135,2021-08-01T15:22:58.135,42.52,-14.08534047901368,-30.816048540750163,-8.528628220882172
1627845778145,2021-08-01T15:22:58.145,42.53,-14.257382452770397,-25.667566909136397,-8.360978577287359
1627845778155,2021-08-01T15:22:58.155,42.54,-14.54255662179904,-20.754345806202604,-8.41909653246018
1627845778165,2021-08-01T15:22:58.165,42.55,-14.78680508624111,-16.200416141455314,-8.61755141715533
1627845778175,2021-08-01T15:22:58.175,42.56,-14.89085265046489,-12.069498100383608,-8.87197797969911
1627845778185,2021-08-01T15:22:58.185,42.57,-15.016352402324403,-8.35225920114594,-9.274661806499624
1627845778195,2021-08-01T15:22:58.195,42.58,-15.060262855089075,-5.06952569363818,-9.813716814178076
1627845778205,2021-08-01T15:22:58.205,42.59,-14.554194590657263,-2.2845873026518264,-10.358187009456053
1627845778215,2021-08-01T15:22:58.215,42.6,-13.47610446439402,0.0529715689563342,-11.005313627245949
1627845778225,2021-08-01T15:22:58.225,42.61,-12.380444055942178,2.150957361869345,-11.886604098361357
1627845778235,2021-08-01T15:22:58.235,42.62,-11.408053930819278,4.153230357648753,-12.62233033752924
1627845778245,2021-08-01T15:22:58.245,42.63,-10.155946888440655,5.997046885130384,-12.658184688959832
1627845778255,2021-08-01T15:22:58.255,42.64,-8.744612998643985,7.599062394209087,-12.108236446881257
1627845778265,2021-08-01T15:22:58.265,42.65,-7.737346689926921,9.002052370422774,-11.496304967655176
1627845778275,2021-08-01T15:22:58.275,42.66,-6.868293735610269,10.204399820978669,-10.799641664142742
1627845778285,2021-08-01T15:22:58.285,42.67,-5.321963372078428,11.063563573942588,-9.596535971507326
1627845778295,2021-08-01T15:22:58.295,42.68,-3.2848278340522867,11.522478940603289,-7.9600460758424045
1627845778305,2021-08-01T15:22:58.305,42.69,-1.710008722789055,11.744212118422428,-6.348980848802096
1627845778315,2021-08-01T15:22:58.315,42.7,-0.6697669698870157,11.90736660713533,-4.77842130253417
1627845778325,2021-08-01T15:22:58.325,42.71,0.602004185342442,12.025949163380211,-2.819208108459909
1627845778335,2021-08-01T15:22:58.335,42.72,2.195085003630595,12.055289046984832,-0.3076399242247977
1627845778345,2021-08-01T15:22:58.345,42.73,3.4134434744947617,12.03964769011803,2.4917502286520037
1627845778355,2021-08-01T15:22:58.355,42.74,4.111802815775275,12.052822493241749,5.3298898300210205
1627845778365,2021-08-01T15:22:58.365,42.75,4.907480577317394,12.066665490475865,8.086629308292594
1627845778375,2021-08-01T15:22:58.375,42.76,5.987409286382905,11.98054727536432,10.490497545492198
1627845778385,2021-08-01T15:22:58.385,42.77,6.800633910482225,11.768754123410956,12.206729588083107
1627845778395,2021-08-01T15:22:58.395,42.78,7.061434798926157,11.531584730046708,13.202543843843094
1627845778405,2021-08-01T15:22:58.405,42.79,7.09425466392179,11.398485165635012,13.644718226134732
1627845778415,2021-08-01T15:22:58.415,42.8,7.168613861513327,11.42203749442616,13.619182609058278
1627845778425,2021-08-01T15:22:58.425,42.81,7.351822002089935,11.56274774425234,13.357772073890498
1627845778435,2021-08-01T15:22:58.435,42.82,7.793597209776701,11.748496757440638,13.349882531771788
1627845778445,2021-08-01T15:22:58.445,42.83,8.379982888928344,11.943889621243589,13.735808499283262
1627845778455,2021-08-01T15:22:58.455,42.84,8.590974382692373,12.145253429015934,14.033893881790497
1627845778465,2021-08-01T15:22:58.465,42.85,8.306082434993781,12.29751696479536,13.840184326918074
1627845778475,2021-08-01T15:22:58.475,42.86,8.004186375831058,12.286933213122163,13.24744280821298
1627845778485,2021-08-01T15:22:58.485,42.87,7.815230044405052,12.07778738871701,12.36856941717933
1627845778495,2021-08-01T15:22:58.495,42.88,7.37871054512281,11.783708350117472,11.13715730014632
1627845778505,2021-08-01T15:22:58.505,42.89,6.806367576121359,11.544691224448798,9.762859760876946
1627845778515,2021-08-01T15:22:58.515,42.9,6.677108179209745,11.417911356895516,8.748852584246425
1627845778525,2021-08-01T15:22:58.525,42.91,7.008795809318694,11.409545509590227,8.293063001789875
1627845778535,2021-08-01T15:22:58.535,42.92,7.214127160187994,11.495951642062407,8.1212188628522
1627845778545,2021-08-01T15:22:58.545,42.93,7.046234507388075,11.606884438552594,7.981330815721707
1627845778555,2021-08-01T15:22:58.555,42.94,6.829862336961741,11.683040237490955,7.959867961930875
1627845778565,2021-08-01T15:22:58.565,42.95,6.835268358817785,11.728694150500488,8.239527443201624
1627845778575,2021-08-01T15:22:58.575,42.96,6.952516958217869,11.764252730159573,8.780870046596094
1627845778585,2021-08-01T15:22:58.585,42.97,6.9563021474055216,11.79630885136373,9.384237854182432
1627845778595,2021-08-01T15:22:58.595,42.98,6.811389667082814,11.867171464742976,9.966319280456199
1627845778605,2021-08-01T15:22:58.605,42.99,6.68684735296422,12.056371939623098,10.583850655587884
1627845778615,2021-08-01T15:22:58.615,43.0,6.759300893611363,12.386203734282617,11.197332223231063
1627845778625,2021-08-01T15:22:58.625,43.01,7.036044873497191,12.777645555093589,11.627614617100651
1627845778635,2021-08-01T15:22:58.635,43.02,7.321539826930511,13.161645543104719,11.765822607598416
1627845778645,2021-08-01T15:22:58.645,43.03,7.329732370264585,13.593152337937804,11.66685606110337
1627845778655,2021-08-01T15:22:58.655,43.04,6.94156101590726,14.15699250209807,11.493945449992808
1627845778665,2021-08-01T15:22:58.665,43.05,6.33894491591961,14.795144444979517,11.475006574680084
1627845778675,2021-08-01T15:22:58.675,43.06,5.678722659647124,15.364634306472773,11.750807976119244
1627845778685,2021-08-01T15:22:58.685,43.07,4.823217322397112,15.844334168684355,12.193845585080261
1627845778695,2021-08-01T15:22:58.695,43.08,3.813368591118107,16.330958085199054,12.574685523950194
1627845778705,2021-08-01T15:22:58.705,43.09,3.244123324262767,16.85224190323634,12.874027018464371
1627845778715,2021-08-01T15:22:58.715,43.1,3.4838590843251795,17.353487916932494,13.158904031000967
1627845778725,2021-08-01T15:22:58.725,43.11,3.917888845992225,17.85595149775464,13.258762109626756
1627845778735,2021-08-01T15:22:58.735,43.12,3.774059897733964,18.440904011994917,12.92707049097956
1627845778745,2021-08-01T15:22:58.745,43.13,3.3129714880619847,19.05759320621179,12.25991864499542
1627845778755,2021-08-01T15:22:58.755,43.14,3.3589187721887663,19.532068542959422,11.621994262465766
1627845778765,2021-08-01T15:22:58.765,43.15,3.975467221198704,19.810890524834836,11.20336147573024
1627845778775,2021-08-01T15:22:58.775,43.16,4.462106782139086,20.02086824603768,10.944238578706571
1627845778785,2021-08-01T15:22:58.785,43.17,4.525409624791018,20.232963383403767,10.857232163714862
1627845778795,2021-08-01T15:22:58.795,43.18,4.682943461151673,20.3395564497782,11.105758475676694
1627845778805,2021-08-01T15:22:58.805,43.19,5.435046051612357,20.2372025033819,11.71272921626139
1627845778815,2021-08-01T15:22:58.815,43.2,6.614430522375117,19.978872714698568,12.444814683120867
1627845778825,2021-08-01T15:22:58.825,43.21,7.724154709361143,19.657691286443363,13.0699621947413
1627845778835,2021-08-01T15:22:58.835,43.22,8.517978388388311,19.25055470427743,13.57127652281823
1627845778845,2021-08-01T15:22:58.845,43.23,9.058013822553235,18.667574914613418,14.071660959271636
1627845778855,2021-08-01T15:22:58.855,43.24,9.462122938091325,17.895635669328705,14.666667163237726
1627845778865,2021-08-01T15:22:58.865,43.25,9.79350296778398,17.012833016853396,15.3428162633531
1627845778875,2021-08-01T15:22:58.875,43.26,10.105696188910487,16.076017723314397,15.987381028924556
1627845778885,2021-08-01T15:22:58.885,43.27,10.443236455546925,15.065047385737017,16.474816056616127
1627845778895,2021-08-01T15:22:58.895,43.28,10.752465482098641,13.9670717315107,16.76194992091799
1627845778905,2021-08-01T15:22:58.905,43.29,10.865749267581439,12.849491012691365,16.886492001769504
1627845778915,2021-08-01T15:22:58.915,43.3,10.66146140279923,11.785799107625794,16.891721695972837
1627845778925,2021-08-01T15:22:58.925,43.31,10.213116443193302,10.765821528806201,16.813549838703626
1627845778935,2021-08-01T15:22:58.935,43.32,9.705526718159529,9.740891410423265,16.749017245674622
1627845778945,2021-08-01T15:22:58.945,43.33,9.198228759725826,8.704595991000355,16.836728323144804
1627845778955,2021-08-01T15:22:58.955,43.34,8.555394598292782,7.690799038902449,17.106982421446048
1627845778965,2021-08-01T15:22:58.965,43.35,7.721348404107822,6.737489664727189,17.46320964888821
1627845778975,2021-08-01T15:22:58.975,43.36,6.98972384615065,5.86844119607974,17.88040275495595
1627845778985,2021-08-01T15:22:58.985,43.37,6.727696456077675,5.088066127997248,18.46033285795732
1627845778995,2021-08-01T15:22:58.995,43.38,6.824412126681045,4.394125220084311,19.202611468958676
1627845779005,2021-08-01T15:22:59.005,43.39,6.757741880101211,3.7902306589898016,19.89793858019936
1627845779015,2021-08-01T15:22:59.015,43.4,6.278094957155595,3.278064399909689,20.33945571389747
1627845779025,2021-08-01T15:22:59.025,43.41,5.660626720113229,2.862928089452911,20.49656014208837
1627845779035,2021-08-01T15:22:59.035,43.42,5.16965921419701,2.579520050731995,20.432451838838006
1627845779045,2021-08-01T15:22:59.045,43.43,4.6465026030313705,2.4805269458215964,20.19749107245845
1627845779055,2021-08-01T15:22:59.055,43.44,3.833607218311813,2.5780690284560794,19.86049994653238
1627845779065,2021-08-01T15:22:59.065,43.45,2.8336436601257144,2.810693864579441,19.50909044708509
1627845779075,2021-08-01T15:22:59.075,43.46,1.9916104828068852,3.089196045930176,19.133485518399517
1627845779085,2021-08-01T15:22:59.085,43.47,1.4465142605131436,3.3774740795126545,18.613254362236212
1627845779095,2021-08-01T15:22:59.095,43.48,1.0236215171349863,3.7134352691608905,17.886545100925613
1627845779105,2021-08-01T15:22:59.105,43.49,0.5551012146594951,4.149324410173794,17.028204713323667
1627845779115,2021-08-01T15:22:59.115,43.5,0.13625421606452326,4.687261639319778,16.135297528153828
1627845779125,2021-08-01T15:22:59.125,43.51,-0.023145741332234855,5.270139464958434,15.265731676694077
1627845779135,2021-08-01T15:22:59.135,43.52,0.061420148159309386,5.829322640629224,14.479661766909029
1627845779145,2021-08-01T15:22:59.145,43.53,0.11357190488618407,6.352534723254814,13.809634884217477
1627845779155,2021-08-01T15:22:59.155,43.54,-0.025815253302736152,6.883954402433561,13.227684207953526
1627845779165,2021-08-01T15:22:59.165,43.55,-0.17662132008958106,7.423538146147749,12.711794514584328
1627845779175,2021-08-01T15:22:59.175,43.56,-0.15752391307792962,7.878365906612771,12.252842019914059
1627845779185,2021-08-01T15:22:59.185,43.57,-0.09132720321887126,8.182101222924144,11.800178443296177
1627845779195,2021-08-01T15:22:59.195,43.58,-0.10240444403591338,8.393932926920911,11.33296777393134
1627845779205,2021-08-01T15:22:59.205,43.59,-0.029572746976235756,8.588885276158292,10.914031692814333
1627845779215,2021-08-01T15:22:59.215,43.6,0.24018254707010844,8.732352588884606,10.535106196204868
1627845779225,2021-08-01T15:22:59.225,43.61,0.5136616192756474,8.765786635750612,10.044104214168748
1627845779235,2021-08-01T15:22:59.235,43.62,0.6852428789854661,8.725530331101627,9.382446382581577
1627845779245,2021-08-01T15:22:59.245,43.63,1.0091323412489765,8.665154947216678,8.761708003939976
1627845779255,2021-08-01T15:22:59.255,43.64,1.6623068231620568,8.5474778855488,8.439523656103988
1627845779265,2021-08-01T15:22:59.265,43.65,2.369091155364429,8.324858514079498,8.390832327974614
1627845779275,2021-08-01T15:22:59.275,43.66,2.7699839550120755,8.046429814193871,8.355871374312454
1627845779285,2021-08-01T15:22:59.285,43.67,2.9267087941561485,7.7796519900414225,8.209826030240574
1627845779295,2021-08-01T15:22:59.295,43.68,3.161097215040539,7.4987035663957435,8.102657183802952
1627845779305,2021-08-01T15:22:59.305,43.69,3.50631470788096,7.151641545028106,8.148877357514626
1627845779315,2021-08-01T15:22:59.315,43.7,3.6096298077969857,6.769903356259916,8.198635875843614
1627845779325,2021-08-01T15:22:59.325,43.71,3.21859348531793,6.413948459029247,8.085514106527437
1627845779335,2021-08-01T15:22:59.335,43.72,2.542128393320078,6.073322292316103,7.886460894091509
1627845779345,2021-08-01T15:22:59.345,43.73,1.986177450632976,5.701682991154264,7.746275144102414
1627845779355,2021-08-01T15:22:59.355,43.74,1.6458178464866984,5.289191149047991,7.625780011005116
