epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843922955,2021-08-01T14:52:02.955,2.66,-3.6510052173783456,-23.54711511094833,-11.902279050829332
1627843922965,2021-08-01T14:52:02.965,2.67,-3.60057771839929,-25.944668096109986,-11.472064599429732
1627843922975,2021-08-01T14:52:02.975,2.68,-3.6072225339807247,-28.206692732181587,-11.000270156755981
1627843922985,2021-08-01T14:52:02.985,2.69,-2.7794363499118475,-30.065018754023022,-9.652206667682304
1627843922995,2021-08-01T14:52:02.995,2.7,-1.636769137806762,-31.582937647612205,-7.700029041872843
1627843923005,2021-08-01T14:52:03.005,2.71,-1.3147964682981832,-33.04753846474803,-6.167283095954586
1627843923015,2021-08-01T14:52:03.015,2.72,-1.9106367041029455,-34.68671144473647,-5.601672632984542
1627843923025,2021-08-01T14:52:03.025,2.73,-2.3872714284866756,-36.408450342566816,-5.624036219953782
1627843923035,2021-08-01T14:52:03.035,2.74,-1.926193080446239,-37.84060938709155,-5.531271386347003
1627843923045,2021-08-01T14:52:03.045,2.75,-0.7244273144908404,-38.715279671254436,-5.0116751877641565
1627843923055,2021-08-01T14:52:03.055,2.76,0.5814831078175796,-39.11734876022051,-4.1695968888658275
1627843923065,2021-08-01T14:52:03.065,2.77,1.70482247135812,-39.30111960154329,-3.1357567907448027
1627843923075,2021-08-01T14:52:03.075,2.78,2.657412076391445,-39.42404657744124,-1.9874063131145494
1627843923085,2021-08-01T14:52:03.085,2.79,3.3934841181946593,-39.509257264872716,-0.8771637734056056
1627843923095,2021-08-01T14:52:03.095,2.8,3.9173266161515925,-39.520071533439875,0.10430121997269354
1627843923105,2021-08-01T14:52:03.105,2.81,4.4186712060120445,-39.42922689626967,1.0340008885350507
1627843923115,2021-08-01T14:52:03.115,2.82,5.008634552945951,-39.293893741171814,1.886198171392782
1627843923125,2021-08-01T14:52:03.125,2.83,5.648575301744163,-39.252636062363806,2.4286523794110217
1627843923135,2021-08-01T14:52:03.135,2.84,6.40769487297248,-39.377978718817005,2.6377335958433545
1627843923145,2021-08-01T14:52:03.145,2.85,7.292085243551581,-39.53950386766356,2.911447251706359
1627843923155,2021-08-01T14:52:03.155,2.86,7.896740375630204,-39.48363045152508,3.5487325470579534
1627843923165,2021-08-01T14:52:03.165,2.87,7.865000392654531,-39.055330973508376,4.280387595369282
1627843923175,2021-08-01T14:52:03.175,2.88,7.50367194557387,-38.25815193369354,4.750461742946195
1627843923185,2021-08-01T14:52:03.185,2.89,7.330364835220648,-37.117267708224155,5.262520403093263
1627843923195,2021-08-01T14:52:03.195,2.9,7.402558613573381,-35.66694552679201,6.3924990760992255
1627843923205,2021-08-01T14:52:03.205,2.91,7.566890597990216,-34.103201538549314,7.849594649013522
1627843923215,2021-08-01T14:52:03.215,2.92,7.736945159606087,-32.72295780213817,8.499420775214045
1627843923225,2021-08-01T14:52:03.225,2.93,7.660641600941016,-31.605734607650064,7.775084934241643
1627843923235,2021-08-01T14:52:03.235,2.94,7.192090853423492,-30.504854479405466,6.396273470140931
1627843923245,2021-08-01T14:52:03.245,2.95,6.79270483928693,-29.126907033245306,5.411362828216997
1627843923255,2021-08-01T14:52:03.255,2.96,6.9614740757063664,-27.396007684599684,5.1043573970050105
1627843923265,2021-08-01T14:52:03.265,2.97,7.356353602392318,-25.404395294461153,5.102659793525946
1627843923275,2021-08-01T14:52:03.275,2.98,7.254855066814914,-23.25254737975984,5.09165425331366
1627843923285,2021-08-01T14:52:03.285,2.99,6.726437325332741,-21.02686488063808,5.117803357854532
1627843923295,2021-08-01T14:52:03.295,3.0,6.546219431587575,-18.85196759871927,5.318127950978202
1627843923305,2021-08-01T14:52:03.305,3.01,6.865079335221854,-16.87447714548437,5.504387306795403
1627843923315,2021-08-01T14:52:03.315,3.02,6.8826150894842115,-15.179732106053937,5.222959713178726
1627843923325,2021-08-01T14:52:03.325,3.03,6.241124324159285,-13.746232834134656,4.3508477468442965
1627843923335,2021-08-01T14:52:03.335,3.04,5.688925693746057,-12.512451603931193,3.272155111648197
1627843923345,2021-08-01T14:52:03.345,3.05,5.75070239353111,-11.469300861691881,2.2218485762902147
1627843923355,2021-08-01T14:52:03.355,3.06,5.970161733542019,-10.64200006133239,0.9657446215238109
1627843923365,2021-08-01T14:52:03.365,3.07,6.122199821591475,-10.011721697444043,-0.5228355263658023
1627843923375,2021-08-01T14:52:03.375,3.08,6.6923057096350345,-9.515289301544897,-1.622707015439078
1627843923385,2021-08-01T14:52:03.385,3.09,7.464380580710134,-9.110073760578452,-1.7488259168425537
1627843923395,2021-08-01T14:52:03.395,3.1,7.179290082475886,-8.777871573541164,-1.1001353695443339
1627843923405,2021-08-01T14:52:03.405,3.11,5.284801708239723,-8.44602985085016,-0.39363027012664453
1627843923415,2021-08-01T14:52:03.415,3.12,2.8195400314557117,-7.9754139101368455,-0.1403900091695852
1627843923425,2021-08-01T14:52:03.425,3.13,1.12444263323867,-7.278607892393309,-0.39255188099093324
1627843923435,2021-08-01T14:52:03.435,3.14,0.4898748253463968,-6.3874334537353015,-0.9221999256862132
1627843923445,2021-08-01T14:52:03.445,3.15,0.2916453842699067,-5.368839673187203,-1.4376091827689463
1627843923455,2021-08-01T14:52:03.455,3.16,-0.07844131434367149,-4.260858859146847,-1.8092337797676894
1627843923465,2021-08-01T14:52:03.465,3.17,-0.7295063694415167,-3.1432497587348456,-2.248913713101191
1627843923475,2021-08-01T14:52:03.475,3.18,-1.5363853804634744,-2.1939556665996056,-3.157727131564932
1627843923485,2021-08-01T14:52:03.485,3.19,-2.438642890576225,-1.5695588110313259,-4.673283068459572
1627843923495,2021-08-01T14:52:03.495,3.2,-3.2557963367753233,-1.231055924774996,-6.409271546592665
1627843923505,2021-08-01T14:52:03.505,3.21,-3.6643327640881593,-1.0074927695430254,-7.791980508140085
1627843923515,2021-08-01T14:52:03.515,3.22,-3.84228071995293,-0.852399276119892,-8.734178355124243
1627843923525,2021-08-01T14:52:03.525,3.23,-4.589456741023932,-0.8433160586463722,-9.717615238946674
1627843923535,2021-08-01T14:52:03.535,3.24,-6.093235073444877,-0.8595376646063433,-10.921453289378645
1627843923545,2021-08-01T14:52:03.545,3.25,-7.292150443953975,-0.5400874043778138,-11.71614292201272
1627843923555,2021-08-01T14:52:03.555,3.26,-7.353753556972157,0.24572759980380465,-11.679344201537196
1627843923565,2021-08-01T14:52:03.565,3.27,-6.926996906698428,1.1166887861522017,-11.670034076933705
1627843923575,2021-08-01T14:52:03.575,3.28,-7.043163387858471,1.6081946111938845,-13.002331869228463
1627843923585,2021-08-01T14:52:03.585,3.29,-7.686451197159572,1.742449235421793,-15.824103102979658
1627843923595,2021-08-01T14:52:03.595,3.3,-8.195463857946137,1.972265412148852,-19.03742249187347
1627843923605,2021-08-01T14:52:03.605,3.31,-8.259702060861306,2.678537137583059,-21.486123368173907
1627843923615,2021-08-01T14:52:03.615,3.32,-7.956616610572807,3.9115515293538476,-22.644822665304048
1627843923625,2021-08-01T14:52:03.625,3.33,-7.37998832663842,5.495595258926847,-22.60239096846193
1627843923635,2021-08-01T14:52:03.635,3.34,-6.617287285418683,7.130778218135491,-22.04181021273606
1627843923645,2021-08-01T14:52:03.645,3.35,-5.832343794386688,8.442812624443299,-22.001038960361967
1627843923655,2021-08-01T14:52:03.655,3.36,-5.2189341682091275,9.196609838249424,-23.060960311877064
1627843923665,2021-08-01T14:52:03.665,3.37,-4.9440440932471965,9.523592617169605,-24.7087641181864
1627843923675,2021-08-01T14:52:03.675,3.38,-5.054847600657227,9.812792482255663,-25.73420552783285
1627843923685,2021-08-01T14:52:03.685,3.39,-5.383735788818645,10.370116906368631,-25.242124271360495
1627843923695,2021-08-01T14:52:03.695,3.4,-5.710289750673233,11.229971781763883,-23.282812555349118
1627843923705,2021-08-01T14:52:03.705,3.41,-6.001873894593281,12.176501482515409,-20.785524021579484
1627843923715,2021-08-01T14:52:03.715,3.42,-6.270105160707631,12.87181014525324,-18.960176825947784
1627843923725,2021-08-01T14:52:03.725,3.43,-6.3346845831885465,13.13801511437758,-18.432687344037845
1627843923735,2021-08-01T14:52:03.735,3.44,-6.060157619428861,13.19665592958699,-18.784345878544666
1627843923745,2021-08-01T14:52:03.745,3.45,-5.682530701991974,13.479600659744234,-19.039425372901846
1627843923755,2021-08-01T14:52:03.755,3.46,-5.579916315954374,14.214078889290708,-18.51988833579214
1627843923765,2021-08-01T14:52:03.765,3.47,-5.79791887990066,15.326575066740764,-17.06721521606902
1627843923775,2021-08-01T14:52:03.775,3.48,-6.038238982743501,16.591458279795827,-14.806258831396464
1627843923785,2021-08-01T14:52:03.785,3.49,-6.086333470783927,17.678289501710168,-12.266089189924164
1627843923795,2021-08-01T14:52:03.795,3.5,-6.000583453009606,18.277706865448156,-10.446363924484753
1627843923805,2021-08-01T14:52:03.805,3.51,-5.824705687737087,18.428358591241317,-9.969311442306102
1627843923815,2021-08-01T14:52:03.815,3.52,-5.4744299004455685,18.5571995161807,-10.265381306482613
1627843923825,2021-08-01T14:52:03.825,3.53,-5.058353209719,19.03694291494124,-10.235777501600976
1627843923835,2021-08-01T14:52:03.835,3.54,-4.845151742393699,19.85612297995553,-9.48818866685761
1627843923845,2021-08-01T14:52:03.845,3.55,-4.789991945026934,20.785643915725835,-8.377555079144937
1627843923855,2021-08-01T14:52:03.855,3.56,-4.647385375620957,21.647357283406087,-7.259371166100531
1627843923865,2021-08-01T14:52:03.865,3.57,-4.523183930881979,22.33213206706565,-6.308510748375717
1627843923875,2021-08-01T14:52:03.875,3.58,-4.67970041838183,22.774628750486634,-5.709061662755166
1627843923885,2021-08-01T14:52:03.885,3.59,-4.971715810989499,23.029318457484635,-5.545118042855306
1627843923895,2021-08-01T14:52:03.895,3.6,-5.085666025334247,23.228850278179117,-5.773640561794253
1627843923905,2021-08-01T14:52:03.905,3.61,-5.0234025323346,23.43728587926005,-6.4654993780716286
1627843923915,2021-08-01T14:52:03.915,3.62,-4.88737754348178,23.671402571628096,-7.684765723596014
1627843923925,2021-08-01T14:52:03.925,3.63,-4.670562277281041,24.005275227485242,-9.103178645871965
1627843923935,2021-08-01T14:52:03.935,3.64,-4.5474573130228135,24.518327899343678,-10.162594280204166
1627843923945,2021-08-01T14:52:03.945,3.65,-4.762440944613605,25.213513345219432,-10.595904480528258
1627843923955,2021-08-01T14:52:03.955,3.66,-5.132166796740866,26.041595738470306,-10.486127383840998
1627843923965,2021-08-01T14:52:03.965,3.67,-5.313727876332947,26.886803599855988,-10.049521834165134
1627843923975,2021-08-01T14:52:03.975,3.68,-5.446427548522548,27.536949505878837,-9.671080661361149
1627843923985,2021-08-01T14:52:03.985,3.69,-5.8593302717261295,27.855055146991702,-9.76091380756818
1627843923995,2021-08-01T14:52:03.995,3.7,-6.376867090247288,27.999963687954455,-10.197728720691664
1627843924005,2021-08-01T14:52:04.005,3.71,-6.535260347066726,28.302026628458087,-10.302907687658925
1627843924015,2021-08-01T14:52:04.015,3.72,-6.327459065876733,28.88911306715989,-9.686545215964053
1627843924025,2021-08-01T14:52:04.025,3.73,-6.246254869204275,29.572664414736682,-8.721344376889444
1627843924035,2021-08-01T14:52:04.035,3.74,-6.562223010231799,30.10843781647811,-7.91754326797939
1627843924045,2021-08-01T14:52:04.045,3.75,-6.9541633180758335,30.43224204142522,-7.26856520469647
1627843924055,2021-08-01T14:52:04.055,3.76,-7.090051004661342,30.617210105697666,-6.5375198927264595
1627843924065,2021-08-01T14:52:04.065,3.77,-7.1271344715212095,30.7175101206609,-5.811708735838023
1627843924075,2021-08-01T14:52:04.075,3.78,-7.23764556384662,30.7308033952187,-5.390715749000794
1627843924085,2021-08-01T14:52:04.085,3.79,-7.232525680902685,30.679612588596783,-5.355073795686126
1627843924095,2021-08-01T14:52:04.095,3.8,-7.108199225747287,30.65058916085781,-5.541161873412728
1627843924105,2021-08-01T14:52:04.105,3.81,-7.231934995682023,30.721289235518697,-5.768080481756849
1627843924115,2021-08-01T14:52:04.115,3.82,-7.592409552700081,30.86874414693731,-5.918707720177652
1627843924125,2021-08-01T14:52:04.125,3.83,-7.669082422718853,30.977329229076243,-6.001756884455093
1627843924135,2021-08-01T14:52:04.135,3.84,-7.3439437450434255,30.980470816290097,-6.214352347334795
1627843924145,2021-08-01T14:52:04.145,3.85,-7.190283912201098,30.9839940759805,-6.699984515818249
1627843924155,2021-08-01T14:52:04.155,3.86,-7.601458081279633,31.133445455965436,-7.233246809371881
1627843924165,2021-08-01T14:52:04.165,3.87,-8.20822876829835,31.381949429221418,-7.427391976797296
1627843924175,2021-08-01T14:52:04.175,3.88,-8.438977770032784,31.57195078866009,-7.257920469495216
1627843924185,2021-08-01T14:52:04.185,3.89,-8.303373312876172,31.689279288476783,-7.114671941989107
1627843924195,2021-08-01T14:52:04.195,3.9,-8.22792446559875,31.83543130692935,-7.305085038917852
1627843924205,2021-08-01T14:52:04.205,3.91,-8.281895847591102,32.04018352848494,-7.700400284068742
1627843924215,2021-08-01T14:52:04.215,3.92,-8.175797197526688,32.26251417192576,-7.958992145898195
1627843924225,2021-08-01T14:52:04.225,3.93,-8.01821048388378,32.48406232945326,-7.98525479252794
1627843924235,2021-08-01T14:52:04.235,3.94,-8.247576433582967,32.712014573941175,-7.940411265059426
1627843924245,2021-08-01T14:52:04.245,3.95,-8.743484787124892,32.93712317097575,-7.821395312370423
1627843924255,2021-08-01T14:52:04.255,3.96,-8.95214792265584,33.10127048441591,-7.461591091660704
1627843924265,2021-08-01T14:52:04.265,3.97,-8.885098728952375,33.11906185701195,-7.027870108923869
1627843924275,2021-08-01T14:52:04.275,3.98,-9.0251115459299,32.98238806051404,-6.953683415890589
1627843924285,2021-08-01T14:52:04.285,3.99,-9.42277183362424,32.797579047289496,-7.286298384518021
1627843924295,2021-08-01T14:52:04.295,4.0,-9.761025578189146,32.653405220042885,-7.6714528137504825
1627843924305,2021-08-01T14:52:04.305,4.01,-10.00642501224757,32.53430602318045,-7.965565863188665
1627843924315,2021-08-01T14:52:04.315,4.02,-10.338733243314211,32.42629753795828,-8.315452073570471
1627843924325,2021-08-01T14:52:04.325,4.03,-10.718338409720625,32.38869511976928,-8.719928427536724
1627843924335,2021-08-01T14:52:04.335,4.04,-10.877607578046117,32.445803581756344,-8.982216673763098
1627843924345,2021-08-01T14:52:04.345,4.05,-10.636443237189168,32.51328882327236,-9.086517226969887
1627843924355,2021-08-01T14:52:04.355,4.06,-10.194747778381052,32.5132278754645,-9.320859054096822
1627843924365,2021-08-01T14:52:04.365,4.07,-10.02840283016061,32.53306928767047,-9.84439688088217
1627843924375,2021-08-01T14:52:04.375,4.08,-10.351013934384433,32.79801001945692,-10.25380858169717
1627843924385,2021-08-01T14:52:04.385,4.09,-10.8736944492511,33.40013319928681,-10.051595324813583
1627843924395,2021-08-01T14:52:04.395,4.1,-11.185689231669613,34.09312427384786,-9.566987085554777
1627843924405,2021-08-01T14:52:04.405,4.11,-11.143377896355807,34.506063583365275,-9.646061404351846
1627843924415,2021-08-01T14:52:04.415,4.12,-10.95332704605428,34.532405421897266,-10.35587612892402
1627843924425,2021-08-01T14:52:04.425,4.13,-11.004349939242076,34.36238556059299,-10.910741858835639
1627843924435,2021-08-01T14:52:04.435,4.14,-11.400072888942564,34.20587931002503,-10.83514595113405
1627843924445,2021-08-01T14:52:04.445,4.15,-11.750109840616034,34.13669823196781,-10.334613227752723
1627843924455,2021-08-01T14:52:04.455,4.16,-11.801841347593204,34.14110639955949,-9.786793582596198
1627843924465,2021-08-01T14:52:04.465,4.17,-11.95747654251178,34.180161304459375,-9.463669141139022
1627843924475,2021-08-01T14:52:04.475,4.18,-12.575009837413411,34.20306973445919,-9.309302009385416
1627843924485,2021-08-01T14:52:04.485,4.19,-13.173593381742503,34.164174713157806,-8.932040495296215
1627843924495,2021-08-01T14:52:04.495,4.2,-13.108311854331784,34.05435332650414,-8.388948132233491
1627843924505,2021-08-01T14:52:04.505,4.21,-12.674969868078328,33.87480889726271,-8.32015942012801
1627843924515,2021-08-01T14:52:04.515,4.22,-12.730553159309892,33.54721252171278,-8.643651075636766
1627843924525,2021-08-01T14:52:04.525,4.23,-13.42770150543151,32.94309977205919,-8.428187912414558
1627843924535,2021-08-01T14:52:04.535,4.24,-14.034995495063164,32.08658446890206,-7.679174896143833
1627843924545,2021-08-01T14:52:04.545,4.25,-13.990607802673686,31.232329085938176,-7.559792501942965
1627843924555,2021-08-01T14:52:04.555,4.26,-13.579341585747045,30.642662042421485,-8.424394469395265
1627843924565,2021-08-01T14:52:04.565,4.27,-13.430872863053672,30.350974894859196,-9.318342378536347
1627843924575,2021-08-01T14:52:04.575,4.28,-13.752915481085779,30.222618740236104,-9.584703768093014
1627843924585,2021-08-01T14:52:04.585,4.29,-14.194318287942629,30.180460195653247,-9.56007170013046
1627843924595,2021-08-01T14:52:04.595,4.3,-14.199269603442293,30.244949983983844,-9.649048864803957
1627843924605,2021-08-01T14:52:04.605,4.31,-13.5774033444769,30.387689557696802,-9.730146578866336
1627843924615,2021-08-01T14:52:04.615,4.32,-12.905666395328467,30.520770008969407,-9.561375350625855
1627843924625,2021-08-01T14:52:04.625,4.33,-12.977109127198812,30.64240173685996,-9.176202835199977
1627843924635,2021-08-01T14:52:04.635,4.34,-13.640130723585154,30.815412848668736,-8.748188492533316
1627843924645,2021-08-01T14:52:04.645,4.35,-13.844954661363847,30.976995631501552,-8.374451383284327
1627843924655,2021-08-01T14:52:04.655,4.36,-13.259655587599404,30.938716221086537,-8.179809918123706
1627843924665,2021-08-01T14:52:04.665,4.37,-12.930442825091953,30.612120636671435,-8.424637899996428
1627843924675,2021-08-01T14:52:04.675,4.38,-13.493746219765978,30.10352324481007,-9.13500822024567
1627843924685,2021-08-01T14:52:04.685,4.39,-13.914255635655008,29.556592786280437,-9.761258820518849
1627843924695,2021-08-01T14:52:04.695,4.4,-13.392901352594851,29.000309702337965,-9.717328303478817
1627843924705,2021-08-01T14:52:04.705,4.41,-13.05530079273098,28.3961093004435,-9.111432281124891
1627843924715,2021-08-01T14:52:04.715,4.42,-13.83430213690961,27.78212021059354,-8.36956232348663
1627843924725,2021-08-01T14:52:04.725,4.43,-14.386799621449086,27.278923544085856,-7.408996242120708
1627843924735,2021-08-01T14:52:04.735,4.44,-13.376955739042149,26.923281699053263,-5.8746738166700965
1627843924745,2021-08-01T14:52:04.745,4.45,-11.974214586799249,26.620350539825864,-3.8523637086871068
1627843924755,2021-08-01T14:52:04.755,4.46,-11.636491963723522,26.350992249088698,-1.5326780504060835
1627843924765,2021-08-01T14:52:04.765,4.47,-11.202684840247239,26.253103404329202,1.5283226398905951
1627843924775,2021-08-01T14:52:04.775,4.48,-8.618594706471303,26.326209432031455,5.9751429917938275
