epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845939353,2021-08-01T15:25:39.353,11.45,-5.693278838400798e-06,1.1782819551740507e-06,-1.4734823516540238e-06
1627845939403,2021-08-01T15:25:39.403,11.5,-6.005240633591532e-06,1.0740793141908447e-06,-1.7363385775602097e-06
1627845939453,2021-08-01T15:25:39.453,11.55,-5.957490903486481e-06,9.028546749658134e-07,-1.94340398861573e-06
1627845939503,2021-08-01T15:25:39.503,11.6,-5.966646194257542e-06,6.792818900360819e-07,-2.1515114772863243e-06
1627845939553,2021-08-01T15:25:39.553,11.65,-6.296876975824805e-06,5.114611109788358e-07,-2.648854759733713e-06
1627845939603,2021-08-01T15:25:39.603,11.7,-6.568631207788978e-06,7.337098220328165e-07,-3.636801386468579e-06
1627845939653,2021-08-01T15:25:39.653,11.75,-6.724530737733552e-06,1.197954219057014e-06,-4.871548781475869e-06
1627845939703,2021-08-01T15:25:39.703,11.8,-7.193721034148014e-06,1.4659198278810632e-06,-5.954002352940704e-06
1627845939753,2021-08-01T15:25:39.753,11.85,-7.703945868458748e-06,1.6125692675722712e-06,-6.708301658782603e-06
1627845939803,2021-08-01T15:25:39.803,11.9,-7.573161061683073e-06,1.9875370710635397e-06,-7.188031347996862e-06
1627845939853,2021-08-01T15:25:39.853,11.95,-7.142455435331084e-06,2.4333305385127278e-06,-7.546789759407255e-06
1627845939903,2021-08-01T15:25:39.903,12.0,-7.273446773781023e-06,2.5417948888205243e-06,-7.747173355936677e-06
1627845939953,2021-08-01T15:25:39.953,12.05,-7.854221268985385e-06,2.5047774981235716e-06,-7.5233966126672e-06
1627845940003,2021-08-01T15:25:40.003,12.1,-8.182768262732097e-06,2.904037824726022e-06,-6.926061673887301e-06
1627845940053,2021-08-01T15:25:40.053,12.15,-8.223221787850135e-06,3.6674402050306167e-06,-6.378110732727543e-06
1627845940103,2021-08-01T15:25:40.103,12.2,-8.509435839701134e-06,4.072549713285534e-06,-6.010580609581038e-06
1627845940153,2021-08-01T15:25:40.153,12.25,-9.319598855159696e-06,3.919175484533773e-06,-5.737096881633019e-06
1627845940203,2021-08-01T15:25:40.203,12.3,-1.041449353805857e-05,3.8240327952522775e-06,-5.8365944584399686e-06
1627845940253,2021-08-01T15:25:40.253,12.35,-1.1287158248597042e-05,4.231734737496576e-06,-6.538389793440673e-06
1627845940303,2021-08-01T15:25:40.303,12.4,-1.1709774238008948e-05,5.058600693533297e-06,-7.454649335917159e-06
1627845940353,2021-08-01T15:25:40.353,12.45,-1.2094430724616972e-05,6.1832942946670185e-06,-8.19899192511717e-06
1627845940403,2021-08-01T15:25:40.403,12.5,-1.2842052313862516e-05,7.2347464564794295e-06,-8.979033905718223e-06
1627845940453,2021-08-01T15:25:40.453,12.55,-1.356623278281429e-05,7.3954694723402065e-06,-1.017767920645973e-05
1627845940503,2021-08-01T15:25:40.503,12.6,-1.3826810643203991e-05,6.59348465599527e-06,-1.1961133714298468e-05
1627845940553,2021-08-01T15:25:40.553,12.65,-1.4143334612836622e-05,6.114060379608663e-06,-1.4191099384274424e-05
1627845940603,2021-08-01T15:25:40.603,12.7,-1.506792620542883e-05,6.97832621956143e-06,-1.617737641524999e-05
1627845940653,2021-08-01T15:25:40.653,12.75,-1.5897798258791852e-05,8.619266801820129e-06,-1.712418340076831e-05
1627845940703,2021-08-01T15:25:40.703,12.8,-1.5704958182571634e-05,9.76693725699184e-06,-1.723705852416878e-05
1627845940753,2021-08-01T15:25:40.753,12.85,-1.4843495308202286e-05,9.691540292283802e-06,-1.747808305324189e-05
1627845940803,2021-08-01T15:25:40.803,12.9,-1.4078965667278688e-05,8.468506201152017e-06,-1.8065548002118344e-05
1627845940853,2021-08-01T15:25:40.853,12.95,-1.3276182433390832e-05,6.874786501303967e-06,-1.8187060598289235e-05
1627845940903,2021-08-01T15:25:40.903,13.0,-1.2153486913016295e-05,5.792408075655315e-06,-1.7099418842766246e-05
1627845940953,2021-08-01T15:25:40.953,13.05,-1.1087517630590352e-05,5.217290555239695e-06,-1.4759827533468004e-05
1627845941003,2021-08-01T15:25:41.003,13.1,-1.021313479236249e-05,4.442482804807368e-06,-1.1634908682891407e-05
1627845941053,2021-08-01T15:25:41.053,13.15,-8.920490878118765e-06,3.324069678649202e-06,-8.292622257693358e-06
1627845941103,2021-08-01T15:25:41.103,13.2,-6.767199484663003e-06,2.374304831949401e-06,-5.022687645225052e-06
1627845941153,2021-08-01T15:25:41.153,13.25,-3.991603324250418e-06,1.6492058208284073e-06,-1.9899768509743226e-06
1627845941203,2021-08-01T15:25:41.203,13.3,-1.1328618630574644e-06,7.011854414339514e-07,2.95670020481446e-07
1627845941253,2021-08-01T15:25:41.253,13.35,1.3563186241034592e-06,-4.252643306992302e-07,1.4175610460382884e-06
1627845941303,2021-08-01T15:25:41.303,13.4,3.4131136927708276e-06,-1.1497223575722793e-06,1.7881547098366259e-06
1627845941353,2021-08-01T15:25:41.353,13.45,5.267527538723232e-06,-1.223852177514935e-06,1.942824434226659e-06
1627845941403,2021-08-01T15:25:41.403,13.5,6.825177610242702e-06,-9.76350456806555e-07,1.627691227228773e-06
1627845941453,2021-08-01T15:25:41.453,13.55,7.738462034731398e-06,-8.030047992853248e-07,6.110072536804784e-07
1627845941503,2021-08-01T15:25:41.503,13.6,8.114708188986748e-06,-8.01946203961924e-07,-6.450593665890201e-07
1627845941553,2021-08-01T15:25:41.553,13.65,8.358417311210246e-06,-8.638070625085103e-07,-1.948044590452302e-06
1627845941603,2021-08-01T15:25:41.603,13.7,8.586267138302909e-06,-8.816915761175528e-07,-3.4771951881113737e-06
1627845941653,2021-08-01T15:25:41.653,13.75,8.79776199890074e-06,-8.030015830525471e-07,-4.6014812193297335e-06
1627845941703,2021-08-01T15:25:41.703,13.8,9.094360980675691e-06,-6.588861666361613e-07,-4.577659881100719e-06
1627845941753,2021-08-01T15:25:41.753,13.85,9.373017441834586e-06,-5.87926125752457e-07,-4.1785287343376275e-06
1627845941803,2021-08-01T15:25:41.803,13.9,9.289460847875139e-06,-5.930984790725168e-07,-4.512473668217622e-06
1627845941853,2021-08-01T15:25:41.853,13.95,8.786567086156164e-06,-4.853215948857234e-07,-5.030528176682736e-06
1627845941903,2021-08-01T15:25:41.903,14.0,8.366272623518108e-06,-3.94052354736191e-07,-4.607157478360937e-06
1627845941953,2021-08-01T15:25:41.953,14.05,8.41899238976839e-06,-7.138283840196835e-07,-3.4629038348631012e-06
1627845942003,2021-08-01T15:25:42.003,14.1,8.473203184444633e-06,-1.2239727030409304e-06,-2.5267795211856305e-06
1627845942053,2021-08-01T15:25:42.053,14.15,7.86106422091138e-06,-1.2262611490645304e-06,-1.956446046840345e-06
1627845942103,2021-08-01T15:25:42.103,14.2,6.878070825906862e-06,-7.264349338961879e-07,-1.3344160610210725e-06
1627845942153,2021-08-01T15:25:42.153,14.25,6.281518762823538e-06,-4.7160854651732775e-07,-5.864502394769317e-07
1627845942203,2021-08-01T15:25:42.203,14.3,6.085983645227809e-06,-8.679074480587056e-07,4.4606974987925624e-08
1627845942253,2021-08-01T15:25:42.253,14.35,5.864310473768907e-06,-1.570599635015452e-06,5.451135302825749e-07
1627845942303,2021-08-01T15:25:42.303,14.4,5.605181273686143e-06,-1.9185337230376684e-06,1.1159508025319914e-06
1627845942353,2021-08-01T15:25:42.353,14.45,5.451112048796178e-06,-1.5201719114303674e-06,1.8259564138973257e-06
1627845942403,2021-08-01T15:25:42.403,14.5,5.274612730334889e-06,-7.061286925828561e-07,2.547482970802179e-06
1627845942453,2021-08-01T15:25:42.453,14.55,5.070383029752578e-06,-2.5194969232874076e-07,2.954039807381159e-06
1627845942503,2021-08-01T15:25:42.503,14.6,5.053521716320169e-06,-3.954938912451335e-07,2.622777956467695e-06
1627845942553,2021-08-01T15:25:42.553,14.65,5.097084356835913e-06,-5.782268747929697e-07,1.6766081774469654e-06
1627845942603,2021-08-01T15:25:42.603,14.7,4.967653619069879e-06,-3.859049041012903e-07,1.0703564011506722e-06
1627845942653,2021-08-01T15:25:42.653,14.75,5.030108380316832e-06,-1.3729048649676073e-07,1.4701314656851288e-06
1627845942703,2021-08-01T15:25:42.703,14.8,5.506459363693318e-06,-2.1972092428742684e-07,2.2505585924903828e-06
1627845942753,2021-08-01T15:25:42.753,14.85,5.575791263091897e-06,-4.1820430574582355e-07,2.4778188057933147e-06
1627845942803,2021-08-01T15:25:42.803,14.9,4.649923746182519e-06,-3.9137424946090117e-07,2.2820921381528007e-06
1627845942853,2021-08-01T15:25:42.853,14.95,3.539881580930251e-06,-3.362223473311452e-07,2.285265455555767e-06
1627845942903,2021-08-01T15:25:42.903,15.0,3.0557140316734403e-06,-5.32530677413526e-07,2.4048415487725256e-06
1627845942953,2021-08-01T15:25:42.953,15.05,2.957789592209019e-06,-6.473147801834526e-07,2.2579456347873656e-06
1627845943003,2021-08-01T15:25:43.003,15.1,3.1306143740611126e-06,-2.727777323548933e-07,2.063153231442644e-06
1627845943053,2021-08-01T15:25:43.053,15.15,3.856521931784977e-06,1.7526753983917373e-07,2.2122884742265384e-06
1627845943103,2021-08-01T15:25:43.103,15.2,4.6390567678618625e-06,-5.531035971394571e-08,2.502963593245489e-06
1627845943153,2021-08-01T15:25:43.153,15.25,4.676922070126379e-06,-8.000237708838704e-07,2.504912013549939e-06
1627845943203,2021-08-01T15:25:43.203,15.3,4.193850139322178e-06,-1.0590743157860494e-06,2.264033603788717e-06
1627845943253,2021-08-01T15:25:43.253,15.35,3.847555160906749e-06,-4.684059039116621e-07,2.1282954193855855e-06
1627845943303,2021-08-01T15:25:43.303,15.4,3.7117814746467877e-06,1.3917876748086598e-07,2.1876113638026567e-06
1627845943353,2021-08-01T15:25:43.353,15.45,3.7416743614949363e-06,-2.3567082413428465e-09,2.2769445791310163e-06
1627845943403,2021-08-01T15:25:43.403,15.5,4.07044190722746e-06,-6.141412844308652e-07,2.3015758899523338e-06
1627845943453,2021-08-01T15:25:43.453,15.55,4.406552344498042e-06,-1.0405167034334877e-06,2.265059314857001e-06
1627845943503,2021-08-01T15:25:43.503,15.6,4.21256740480454e-06,-9.819929155044978e-07,2.1453225086198828e-06
1627845943553,2021-08-01T15:25:43.553,15.65,3.5515362013966165e-06,-4.5109015706803134e-07,2.0091907891312818e-06
1627845943603,2021-08-01T15:25:43.603,15.7,2.9856088409351715e-06,2.51017486567404e-08,2.211607524498157e-06
1627845943653,2021-08-01T15:25:43.653,15.75,2.7888588594326585e-06,-3.800306437373801e-07,3.0298074979666465e-06
1627845943703,2021-08-01T15:25:43.703,15.8,2.7541869200511335e-06,-1.5899207121427072e-06,3.89021863526635e-06
1627845943753,2021-08-01T15:25:43.753,15.85,2.6523243601755106e-06,-2.892921592704182e-06,3.85806879956439e-06
1627845943803,2021-08-01T15:25:43.803,15.9,2.5400810474676634e-06,-4.3302478830826296e-06,3.3006291184688914e-06
1627845943853,2021-08-01T15:25:43.853,15.95,2.506949419745496e-06,-5.5571996146242815e-06,3.5504595334007395e-06
1627845943903,2021-08-01T15:25:43.903,16.0,2.4168911363454706e-06,-4.884937010797639e-06,4.517203070640469e-06
1627845943953,2021-08-01T15:25:43.953,16.05,2.249253530258593e-06,-2.589166402921488e-06,4.7333561938989816e-06
1627845944003,2021-08-01T15:25:44.003,16.1,2.3429762572296607e-06,-2.095171788490469e-06,4.046527203078241e-06
1627845944053,2021-08-01T15:25:44.053,16.15,2.7847260593699835e-06,-4.6311819964935036e-06,3.810513918475885e-06
1627845944103,2021-08-01T15:25:44.103,16.2,2.9467013045133263e-06,-6.832089979076482e-06,4.260754299640113e-06
1627845944153,2021-08-01T15:25:44.153,16.25,2.2892902765227406e-06,-6.178787054796451e-06,4.237244076477638e-06
1627845944203,2021-08-01T15:25:44.203,16.3,1.3218045346473362e-06,-4.344178742085848e-06,3.5568482434100048e-06
1627845944253,2021-08-01T15:25:44.253,16.35,1.0438486325923527e-06,-3.4596947882836055e-06,3.3358537300642404e-06
1627845944303,2021-08-01T15:25:44.303,16.4,1.6303954834248528e-06,-2.9943370523995772e-06,4.0136744720431054e-06
1627845944353,2021-08-01T15:25:44.353,16.45,2.3986640864553755e-06,-1.6845351502354239e-06,4.888696613221291e-06
1627845944403,2021-08-01T15:25:44.403,16.5,2.8519404270550076e-06,-5.552570276332004e-08,5.428855882383311e-06
1627845944453,2021-08-01T15:25:44.453,16.55,2.9700539276146207e-06,3.4603369998322823e-07,5.736513307748562e-06
1627845944503,2021-08-01T15:25:44.503,16.6,2.685778146148173e-06,-6.208021629192754e-07,5.860260951080028e-06
1627845944553,2021-08-01T15:25:44.553,16.65,1.8500388890733802e-06,-1.404064981050466e-06,5.53634502582565e-06
1627845944603,2021-08-01T15:25:44.603,16.7,7.068881393534364e-07,-1.0182024880240972e-06,4.753635204791311e-06
1627845944653,2021-08-01T15:25:44.653,16.75,-7.812068007763834e-08,-1.267654858438157e-07,4.0192586707644845e-06
1627845944703,2021-08-01T15:25:44.703,16.8,-3.181208895465424e-08,4.611533818935908e-07,3.6701862151284387e-06
1627845944753,2021-08-01T15:25:44.753,16.85,6.443179004338383e-07,7.616215379613624e-07,3.362495066721478e-06
1627845944803,2021-08-01T15:25:44.803,16.9,1.3460091479124518e-06,8.81368123058789e-07,2.73646839471046e-06
1627845944853,2021-08-01T15:25:44.853,16.95,1.632884821868033e-06,7.507036424844641e-07,2.0591292750203312e-06
1627845944903,2021-08-01T15:25:44.903,17.0,1.406431381818579e-06,4.6828256022476165e-07,1.711481106429529e-06
1627845944953,2021-08-01T15:25:44.953,17.05,8.372034627994826e-07,5.4255093103428326e-08,1.5989817512640844e-06
1627845945003,2021-08-01T15:25:45.003,17.1,2.7751773078725353e-07,-5.090858711211288e-07,1.4524663792409523e-06
1627845945053,2021-08-01T15:25:45.053,17.15,6.523981652101465e-08,-7.843967414705905e-07,1.2560003919529038e-06
1627845945103,2021-08-01T15:25:45.103,17.2,2.632308768396506e-07,-4.6838605497234947e-07,1.1488382703859108e-06
1627845945153,2021-08-01T15:25:45.153,17.25,5.371369972408309e-07,-1.3881705597798345e-07,1.1536377410261276e-06
1627845945203,2021-08-01T15:25:45.203,17.3,5.254688515837011e-07,-3.2276704678449804e-07,1.0876816202896006e-06
1627845945253,2021-08-01T15:25:45.253,17.35,5.140290030645762e-07,-5.697873836393086e-07,7.548663496055413e-07
1627845945303,2021-08-01T15:25:45.303,17.4,1.1055143497819958e-06,-3.5781985040244584e-07,3.112907957873238e-07
1627845945353,2021-08-01T15:25:45.353,17.45,1.8770546379286385e-06,5.887005818094791e-09,2.032294377594394e-07
1627845945403,2021-08-01T15:25:45.403,17.5,1.551570390584091e-06,1.0732315714249719e-07,4.988461031128919e-07
1627845945453,2021-08-01T15:25:45.453,17.55,1.0989342674805887e-07,1.592383201284124e-07,7.1589754837022e-07
1627845945503,2021-08-01T15:25:45.503,17.6,-8.571031998543036e-07,3.7488476811742155e-07,6.193621664605026e-07
1627845945553,2021-08-01T15:25:45.553,17.65,-6.303293141806054e-07,4.570489023306774e-07,5.647233771711939e-07
1627845945603,2021-08-01T15:25:45.603,17.7,-3.0411887946495063e-07,3.0450045939828143e-07,8.006958700387681e-07
1627845945653,2021-08-01T15:25:45.653,17.75,-6.09596641477453e-07,3.194400616533192e-07,1.1508021643158364e-06
1627845945703,2021-08-01T15:25:45.703,17.8,-8.864428401685008e-07,5.990729167006764e-07,1.4764547442233178e-06
1627845945753,2021-08-01T15:25:45.753,17.85,-7.26352085330841e-07,7.791893711205766e-07,1.8183015062439349e-06
1627845945803,2021-08-01T15:25:45.803,17.9,-6.96729277103955e-07,7.258126747627715e-07,2.1817713248257523e-06
1627845945853,2021-08-01T15:25:45.853,17.95,-1.0852211311508834e-06,5.602096466865174e-07,2.5684037273602545e-06
1627845945903,2021-08-01T15:25:45.903,18.0,-1.3993750535442908e-06,3.567735867552363e-07,2.907359997101968e-06
1627845945953,2021-08-01T15:25:45.953,18.05,-1.3155447765016643e-06,2.920237943229804e-07,2.8395838212898195e-06
1627845946003,2021-08-01T15:25:46.003,18.1,-1.138674026254894e-06,5.455276499341589e-07,2.090774716705483e-06
1627845946053,2021-08-01T15:25:46.053,18.15,-1.153516578949964e-06,9.809643235815282e-07,1.0970634950768588e-06
1627845946103,2021-08-01T15:25:46.103,18.2,-1.2208216103398072e-06,1.2962914758745497e-06,6.651211225352386e-07
1627845946153,2021-08-01T15:25:46.153,18.25,-1.1859358226467034e-06,1.2581158179058136e-06,9.554239365373291e-07
1627845946203,2021-08-01T15:25:46.203,18.3,-1.0756122555320314e-06,7.951103687991398e-07,1.3817093169110815e-06
1627845946253,2021-08-01T15:25:46.253,18.35,-8.508572623092377e-07,1.6518190948733531e-07,1.5024391927972974e-06
1627845946303,2021-08-01T15:25:46.303,18.4,-5.302075128254554e-07,-2.1958261323104178e-07,1.3911540631864254e-06
1627845946353,2021-08-01T15:25:46.353,18.45,-3.472983387592581e-07,-2.2332743748972268e-07,1.207855937960462e-06
1627845946403,2021-08-01T15:25:46.403,18.5,-3.7401718324119433e-07,-3.9225147978465726e-08,9.966773076490524e-07
1627845946453,2021-08-01T15:25:46.453,18.55,-3.7222174403617763e-07,3.379891438123523e-09,8.376117864522946e-07
1627845946503,2021-08-01T15:25:46.503,18.6,-2.0872087721020222e-07,-2.0180624001491778e-07,8.206338990445968e-07
1627845946553,2021-08-01T15:25:46.553,18.65,-7.906470519264491e-08,-1.9077572385694372e-07,9.326918269534984e-07
1627845946603,2021-08-01T15:25:46.603,18.7,-1.9827269519748996e-07,4.0444340875557844e-07,1.1351572932141313e-06
1627845946653,2021-08-01T15:25:46.653,18.75,-3.4317970979304273e-07,8.946415276622619e-07,1.4396978491244148e-06
1627845946703,2021-08-01T15:25:46.703,18.8,-3.0812703366482166e-08,4.431983464276999e-07,1.7522099158998721e-06
1627845946753,2021-08-01T15:25:46.753,18.85,5.557828737513412e-07,-3.304994725606721e-07,1.8160616341466136e-06
1627845946803,2021-08-01T15:25:46.803,18.9,5.05175081465226e-07,-1.504386639552763e-07,1.5934528510971405e-06
1627845946853,2021-08-01T15:25:46.853,18.95,-3.517502202472285e-07,8.886371828529756e-07,1.4920278093212583e-06
1627845946903,2021-08-01T15:25:46.903,19.0,-8.877494248037656e-07,1.5621414725847608e-06,1.807266128374716e-06
1627845946953,2021-08-01T15:25:46.953,19.05,-3.201132121981487e-07,1.372978637503534e-06,2.1824113882118695e-06
1627845947003,2021-08-01T15:25:47.003,19.1,7.25250366328749e-07,8.61331660767e-07,2.134249600177872e-06
1627845947053,2021-08-01T15:25:47.053,19.15,1.3484781678909088e-06,4.496038738677543e-07,1.8230487129989367e-06
1627845947103,2021-08-01T15:25:47.103,19.2,1.4079628696752536e-06,1.3727751243325184e-07,1.6788801572624837e-06
1627845947153,2021-08-01T15:25:47.153,19.25,1.2153580276670937e-06,1.9801456604092072e-09,1.6434138459176881e-06
1627845947203,2021-08-01T15:25:47.203,19.3,1.1497382441304401e-06,6.561094467129186e-08,1.5101146349937879e-06
1627845947253,2021-08-01T15:25:47.253,19.35,1.3088708693939757e-06,9.058524625964244e-08,1.5651040234813105e-06
1627845947303,2021-08-01T15:25:47.303,19.4,1.1562541966411278e-06,6.673551724508462e-08,2.1379631360705026e-06
1627845947353,2021-08-01T15:25:47.353,19.45,3.9200418682493265e-07,2.271090342781884e-07,2.921720514539499e-06
1627845947403,2021-08-01T15:25:47.403,19.5,-2.0748870104882267e-08,4.5107489809728015e-07,3.269334816887744e-06
1627845947453,2021-08-01T15:25:47.453,19.55,8.514885815809663e-07,4.630676018933204e-07,2.9030183375199706e-06
1627845947503,2021-08-01T15:25:47.503,19.6,2.071597896711862e-06,3.656289443140996e-07,2.2186903941182917e-06
1627845947553,2021-08-01T15:25:47.553,19.65,2.0208948313864787e-06,2.9983620130402956e-07,1.931350975104939e-06
1627845947603,2021-08-01T15:25:47.603,19.7,8.794469879628342e-07,1.4278418050939053e-07,2.194917205442207e-06
1627845947653,2021-08-01T15:25:47.653,19.75,1.6724366606958367e-07,-5.103308724412633e-08,2.3785951689076774e-06
1627845947703,2021-08-01T15:25:47.703,19.8,4.1744564762321117e-07,1.6948741757137892e-08,2.0684034568561587e-06
1627845947753,2021-08-01T15:25:47.753,19.85,9.502105484159406e-07,3.545872269266854e-07,1.6745607039906219e-06
1627845947803,2021-08-01T15:25:47.803,19.9,1.3778943808505417e-06,5.777181319053768e-07,1.7175963315177855e-06
1627845947853,2021-08-01T15:25:47.853,19.95,1.87239862790951e-06,3.2696324977141555e-07,2.1221865907202745e-06
1627845947903,2021-08-01T15:25:47.903,20.0,2.262628828973663e-06,-3.18465104268468e-07,2.4385311729761153e-06
1627845947953,2021-08-01T15:25:47.953,20.05,2.010699753456922e-06,-7.261020412058528e-07,2.447032082891424e-06
1627845948003,2021-08-01T15:25:48.003,20.1,1.1276744670336228e-06,-3.0597776895607726e-07,2.3915009812045262e-06
1627845948053,2021-08-01T15:25:48.053,20.15,3.487448821218008e-07,6.071741139066668e-07,2.549905145699033e-06
