epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844786931,2021-08-01T15:06:26.931,2.68,4.187827161029546,8.386798887680428,-3.0492474116420887
1627844786941,2021-08-01T15:06:26.941,2.69,3.4876722915256755,8.72284215233513,-3.396823735773263
1627844786951,2021-08-01T15:06:26.951,2.7,3.097640401660113,8.944099694797204,-3.6014991760947863
1627844786961,2021-08-01T15:06:26.961,2.71,3.020975386479879,9.096935669839848,-3.5281951925761756
1627844786971,2021-08-01T15:06:26.971,2.72,2.8503228907499896,9.258487902879507,-3.1436893158557995
1627844786981,2021-08-01T15:06:26.981,2.73,2.4090836496615124,9.504573948915514,-2.448348994760088
1627844786991,2021-08-01T15:06:26.991,2.74,2.181662658471467,9.823940799282765,-1.4326099234575373
1627844787001,2021-08-01T15:06:27.001,2.75,2.7068406929537585,10.107032616135562,-0.18415034142501335
1627844787011,2021-08-01T15:06:27.011,2.76,3.661826560911446,10.270082855068056,1.0446774966133967
1627844787021,2021-08-01T15:06:27.021,2.77,4.14160207072648,10.35035556736289,2.0118926182160153
1627844787031,2021-08-01T15:06:27.031,2.78,3.8829801040772454,10.419172711885551,2.7219869856970247
1627844787041,2021-08-01T15:06:27.041,2.79,3.5230012698049875,10.44910570894868,3.3770842629383875
1627844787051,2021-08-01T15:06:27.051,2.8,3.500885842970831,10.365955901789702,4.08602295919245
1627844787061,2021-08-01T15:06:27.061,2.81,3.4520240610659814,10.192096383442335,4.7408542548171155
1627844787071,2021-08-01T15:06:27.071,2.82,2.966044872276804,10.009277257437317,5.190457656439779
1627844787081,2021-08-01T15:06:27.081,2.83,2.2792916028801975,9.811120710915944,5.381894030306569
1627844787091,2021-08-01T15:06:27.091,2.84,1.8740833836053548,9.524083788835984,5.295432246043841
1627844787101,2021-08-01T15:06:27.101,2.85,1.8616248779225568,9.137562928500017,4.897325519145972
1627844787111,2021-08-01T15:06:27.111,2.86,2.032662053321954,8.705587113630749,4.21103968328124
1627844787121,2021-08-01T15:06:27.121,2.87,2.19758860535502,8.272972439256746,3.3212052088036197
1627844787131,2021-08-01T15:06:27.131,2.88,2.2699081347375394,7.87299124043719,2.284538848373002
1627844787141,2021-08-01T15:06:27.141,2.89,2.2152648464293976,7.540522425918935,1.1319601986056267
1627844787151,2021-08-01T15:06:27.151,2.9,2.1087104774691565,7.293531635419081,-0.03255531390724234
1627844787161,2021-08-01T15:06:27.161,2.91,2.159947569733987,7.143119845110505,-1.0149722808478672
1627844787171,2021-08-01T15:06:27.171,2.92,2.5163806871765035,7.112868439570044,-1.6475125942626319
1627844787181,2021-08-01T15:06:27.181,2.93,3.0762668839494594,7.217022171499023,-1.8988640925456586
1627844787191,2021-08-01T15:06:27.191,2.94,3.64450061192994,7.440787045998663,-1.8580402623987005
1627844787201,2021-08-01T15:06:27.201,2.95,4.183906216638684,7.754440871013682,-1.663044757214598
1627844787211,2021-08-01T15:06:27.211,2.96,4.714239884375201,8.128223689983411,-1.4858954978477539
1627844787221,2021-08-01T15:06:27.221,2.97,5.11812539806534,8.540423711139496,-1.4806460069744065
1627844787231,2021-08-01T15:06:27.231,2.98,5.327355852635059,8.990450980142308,-1.615500804648341
1627844787241,2021-08-01T15:06:27.241,2.99,5.540262194454821,9.497521258103468,-1.6408641001680786
1627844787251,2021-08-01T15:06:27.251,3.0,5.953101086563661,10.079077027196059,-1.408033012113356
1627844787261,2021-08-01T15:06:27.261,3.01,6.430893389183366,10.732845489800415,-1.1570259266937095
1627844787271,2021-08-01T15:06:27.271,3.02,6.739105303022283,11.42966338568426,-1.211560431093833
1627844787281,2021-08-01T15:06:27.281,3.03,6.952880391856959,12.129965091907774,-1.4346892857231892
1627844787291,2021-08-01T15:06:27.291,3.04,7.315367948953677,12.832264242406048,-1.41813803938298
1627844787301,2021-08-01T15:06:27.301,3.05,7.79377881496376,13.578692688213259,-1.1896283536396968
1627844787311,2021-08-01T15:06:27.311,3.06,8.120850115685391,14.381916380819508,-1.1874442366327564
1627844787321,2021-08-01T15:06:27.321,3.07,8.229695780687399,15.206569955116109,-1.5536185377213252
1627844787331,2021-08-01T15:06:27.331,3.08,8.329349376496218,16.04938310770834,-1.992870356793617
1627844787341,2021-08-01T15:06:27.341,3.09,8.568708260653173,16.934560685390032,-2.3156152892345783
1627844787351,2021-08-01T15:06:27.351,3.1,8.850928269990339,17.805322568756424,-2.712150834656421
1627844787361,2021-08-01T15:06:27.361,3.11,8.97265726630761,18.561261933408254,-3.45262626327495
1627844787371,2021-08-01T15:06:27.371,3.12,8.88564562674183,19.230756258448473,-4.502040775121329
1627844787381,2021-08-01T15:06:27.381,3.13,8.812746972375189,19.94562317649633,-5.524325348146493
1627844787391,2021-08-01T15:06:27.391,3.14,8.97653334418861,20.728366601139708,-6.25760241543834
1627844787401,2021-08-01T15:06:27.401,3.15,9.239640946295486,21.47465833130498,-6.759030570971871
1627844787411,2021-08-01T15:06:27.411,3.16,9.246217983301268,22.1364335726956,-7.25453407381931
1627844787421,2021-08-01T15:06:27.421,3.17,8.853210629477363,22.74858597177699,-7.924755693442368
1627844787431,2021-08-01T15:06:27.431,3.18,8.219274082765057,23.305016887082004,-8.849819809387625
1627844787441,2021-08-01T15:06:27.441,3.19,7.574810709920383,23.76524104020466,-10.019762229164092
1627844787451,2021-08-01T15:06:27.451,3.2,7.019777776470725,24.14801886673173,-11.417829495155981
1627844787461,2021-08-01T15:06:27.461,3.21,6.544421294378822,24.502606217709186,-13.046511731457986
1627844787471,2021-08-01T15:06:27.471,3.22,6.255232492263,24.825179950206305,-14.739059816166732
1627844787481,2021-08-01T15:06:27.481,3.23,6.232878369612001,25.07650935156152,-16.241954596958156
1627844787491,2021-08-01T15:06:27.491,3.24,5.999923430461759,25.237301166062764,-17.723878852414565
1627844787501,2021-08-01T15:06:27.501,3.25,5.170552158627457,25.30176865193745,-19.467292809339494
1627844787511,2021-08-01T15:06:27.511,3.26,5.057881445629571,25.27892575214991,-20.603374062511058
1627844787521,2021-08-01T15:06:27.521,3.27,7.348508004053366,25.238557918215676,-19.654709073475573
1627844787531,2021-08-01T15:06:27.531,3.28,9.990151541714667,25.263786036039683,-17.39365860945754
1627844787541,2021-08-01T15:06:27.541,3.29,8.252965979621866,25.27650130528329,-16.87353931067357
1627844787551,2021-08-01T15:06:27.551,3.3,2.346997045035859,24.991898591119913,-18.828365569746545
1627844787561,2021-08-01T15:06:27.561,3.31,-1.3870091765355756,24.195738735980314,-20.0262776844115
1627844787571,2021-08-01T15:06:27.571,3.32,-0.5864092909424357,23.069859765464795,-18.456899461434887
1627844787581,2021-08-01T15:06:27.581,3.33,-1.2856358827724832,22.07514020389241,-16.474703422957113
1627844787591,2021-08-01T15:06:27.591,3.34,-7.390063458927185,21.429768365985552,-16.240894817883493
1627844787601,2021-08-01T15:06:27.601,3.35,-13.619615061154919,20.883762077375664,-16.080940472102945
1627844787611,2021-08-01T15:06:27.611,3.36,-14.699756646930545,20.15014819172942,-14.032146844617953
1627844787621,2021-08-01T15:06:27.621,3.37,-13.79333098013911,19.333200641228128,-11.260118657063632
1627844787631,2021-08-01T15:06:27.631,3.38,-15.846569596298947,18.70121839043836,-9.489938468613976
1627844787641,2021-08-01T15:06:27.641,3.39,-19.406335959822783,18.252246455378998,-8.097652346842425
1627844787651,2021-08-01T15:06:27.651,3.4,-20.620132767889526,17.774677683661466,-5.861168670841613
1627844787661,2021-08-01T15:06:27.661,3.41,-19.946461216124625,17.163887302190638,-3.3793830297413896
1627844787671,2021-08-01T15:06:27.671,3.42,-19.966068765952734,16.429632679277013,-2.0098726787203995
1627844787681,2021-08-01T15:06:27.681,3.43,-20.308411590262242,15.532131710847322,-1.8465327211862044
1627844787691,2021-08-01T15:06:27.691,3.44,-18.895374849765386,14.432284877565015,-2.1576097534956498
1627844787701,2021-08-01T15:06:27.701,3.45,-15.93303175948332,13.218637779032857,-2.954089245596599
1627844787711,2021-08-01T15:06:27.711,3.46,-13.28791409594937,12.036054699018084,-4.840296303346156
1627844787721,2021-08-01T15:06:27.721,3.47,-11.085582973836647,10.946294606062768,-7.593534231463515
1627844787731,2021-08-01T15:06:27.731,3.48,-7.8141889382789085,9.941314593363503,-10.002065294318127
1627844787741,2021-08-01T15:06:27.741,3.49,-3.499046248401932,9.049437524659442,-11.257177120329292
1627844787751,2021-08-01T15:06:27.751,3.5,-0.23509770883138598,8.366091242609906,-11.604032344313541
1627844787761,2021-08-01T15:06:27.761,3.51,0.8633375150328495,7.974267581689896,-11.347627854940857
1627844787771,2021-08-01T15:06:27.771,3.52,1.2045816948817363,7.861004373674671,-10.12049738362104
1627844787781,2021-08-01T15:06:27.781,3.53,2.467979601728091,7.927209867420769,-7.605937945066956
1627844787791,2021-08-01T15:06:27.791,3.54,4.393893038584325,8.056754679099647,-4.299301140900235
1627844787801,2021-08-01T15:06:27.801,3.55,5.761530457468959,8.167989648545198,-1.035008436694579
1627844787811,2021-08-01T15:06:27.811,3.56,6.519431142533157,8.231932197492768,1.897556487639244
1627844787821,2021-08-01T15:06:27.821,3.57,7.827576262145195,8.25953960660982,4.783250849521424
1627844787831,2021-08-01T15:06:27.831,3.58,10.27268251728813,8.28082177459055,7.755071142447276
1627844787841,2021-08-01T15:06:27.841,3.59,13.030099136275464,8.341399438419863,10.40183417330164
1627844787851,2021-08-01T15:06:27.851,3.6,15.088829757041527,8.457747936720486,12.22234526626291
1627844787861,2021-08-01T15:06:27.861,3.61,16.570034158050323,8.522615976396937,13.147264795985087
1627844787871,2021-08-01T15:06:27.871,3.62,18.22481007127379,8.320999880385033,13.322788283424035
1627844787881,2021-08-01T15:06:27.881,3.63,20.126917574072188,7.708675842642263,12.667538214640704
1627844787891,2021-08-01T15:06:27.891,3.64,21.6136517873579,6.7455167087208885,11.05448404707316
1627844787901,2021-08-01T15:06:27.901,3.65,22.275213392396566,5.6228745016547395,8.765041029382763
1627844787911,2021-08-01T15:06:27.911,3.66,22.304141375137363,4.474577874438152,6.370594464726077
1627844787921,2021-08-01T15:06:27.921,3.67,21.959287214298087,3.2791826403646915,4.219860717245963
1627844787931,2021-08-01T15:06:27.931,3.68,21.269198069286805,1.9553485592262105,2.3235957700192955
1627844787941,2021-08-01T15:06:27.941,3.69,20.25012017609603,0.5027285689710961,0.6847314616263143
1627844787951,2021-08-01T15:06:27.951,3.7,18.98576165788435,-1.0107442038140473,-0.5346035573241376
1627844787961,2021-08-01T15:06:27.961,3.71,17.522906943412572,-2.5425322324717428,-1.1903283844380654
1627844787971,2021-08-01T15:06:27.971,3.72,15.958246902710899,-4.084647568041474,-1.299195776178803
1627844787981,2021-08-01T15:06:27.981,3.73,14.447791154548122,-5.643370554734749,-0.9786887018127952
1627844787991,2021-08-01T15:06:27.991,3.74,12.8790670333071,-7.255573861463969,-0.3953463522476075
1627844788001,2021-08-01T15:06:28.001,3.75,10.82249792091104,-8.949939482004172,0.24328230851851576
1627844788011,2021-08-01T15:06:28.011,3.76,8.138982289708613,-10.680517713487703,0.852984562998133
1627844788021,2021-08-01T15:06:28.021,3.77,5.364733260763458,-12.380305456524637,1.6435529920748826
1627844788031,2021-08-01T15:06:28.031,3.78,3.0856325897786103,-14.059885492017298,2.884401488752318
1627844788041,2021-08-01T15:06:28.041,3.79,1.1495822391016515,-15.758241507673691,4.484427899014297
1627844788051,2021-08-01T15:06:28.051,3.8,-0.9773399833478799,-17.4260002712396,6.084457862547181
1627844788061,2021-08-01T15:06:28.061,3.81,-3.23499767939498,-18.969832456877036,7.5443526922272595
1627844788071,2021-08-01T15:06:28.071,3.82,-5.056743503793815,-20.39694430516943,8.99559781096511
1627844788081,2021-08-01T15:06:28.081,3.83,-6.3976306048778335,-21.790890563410912,10.442616865548185
1627844788091,2021-08-01T15:06:28.091,3.84,-7.846962589400824,-23.142894511454962,11.676131761741637
1627844788101,2021-08-01T15:06:28.101,3.85,-9.604347503089272,-24.343126131058334,12.58399246063852
1627844788111,2021-08-01T15:06:28.111,3.86,-11.145174301644106,-25.35490246742519,13.26486142955248
1627844788121,2021-08-01T15:06:28.121,3.87,-12.075867624558185,-26.255952343402413,13.82360769891374
1627844788131,2021-08-01T15:06:28.131,3.88,-12.630369368620595,-27.07889324444279,14.226019322050604
1627844788141,2021-08-01T15:06:28.141,3.89,-13.130187479480917,-27.74718181493576,14.376280609309429
1627844788151,2021-08-01T15:06:28.151,3.9,-13.488610976223704,-28.21178092262296,14.273941935995307
1627844788161,2021-08-01T15:06:28.161,3.91,-13.481785457616832,-28.535411655364094,14.042924482358547
1627844788171,2021-08-01T15:06:28.171,3.92,-13.206089871975067,-28.782561026416523,13.77346848242882
1627844788181,2021-08-01T15:06:28.181,3.93,-13.039418065047375,-28.90819879764058,13.413230469309008
1627844788191,2021-08-01T15:06:28.191,3.94,-13.219615778797525,-28.82131176321161,12.908212197197281
1627844788201,2021-08-01T15:06:28.201,3.95,-13.5771897652194,-28.502312035748623,12.35394915956028
1627844788211,2021-08-01T15:06:28.211,3.96,-13.726694524282827,-27.99488080618606,11.843756097846379
1627844788221,2021-08-01T15:06:28.221,3.97,-13.495004681305955,-27.339350106206258,11.2245312226962
1627844788231,2021-08-01T15:06:28.231,3.98,-13.016630739655255,-26.585792707237097,10.237836536397815
1627844788241,2021-08-01T15:06:28.241,3.99,-12.365494639233987,-25.813927588689594,8.945455671162392
1627844788251,2021-08-01T15:06:28.251,4.0,-11.440903257245669,-25.06006986301606,7.723001127052898
1627844788261,2021-08-01T15:06:28.261,4.01,-10.479628617930492,-24.28240344351736,6.683623533280134
1627844788271,2021-08-01T15:06:28.271,4.02,-10.211780549685628,-23.47892868348471,5.487083250327333
1627844788281,2021-08-01T15:06:28.281,4.03,-10.93443509797148,-22.755345345464285,4.006135694614492
1627844788291,2021-08-01T15:06:28.291,4.04,-11.798326350725485,-22.17666114692354,2.7275253493963802
1627844788301,2021-08-01T15:06:28.301,4.05,-11.748147304546258,-21.689645178255628,2.078624784094889
1627844788311,2021-08-01T15:06:28.311,4.06,-10.918518137714013,-21.29676431071623,1.9030073404544678
1627844788321,2021-08-01T15:06:28.321,4.07,-10.254550813067741,-21.01263775484185,2.1086648656981035
1627844788331,2021-08-01T15:06:28.331,4.08,-9.884400978898348,-20.5422339497495,3.033779826606579
1627844788341,2021-08-01T15:06:28.341,4.09,-8.976221943415613,-19.637906240917502,4.43639929400493
1627844788351,2021-08-01T15:06:28.351,4.1,-7.751187863559019,-18.925342939693756,5.175824059820909
1627844788361,2021-08-01T15:06:28.361,4.11,-8.562706921782832,-19.243169068719563,4.828218165518792
1627844788371,2021-08-01T15:06:28.371,4.12,-12.776834871950877,-20.004733015811706,4.543136728215431
1627844788381,2021-08-01T15:06:28.381,4.13,-16.68941753120314,-19.90357775606985,5.516045027030202
1627844788391,2021-08-01T15:06:28.391,4.14,-15.050466217942478,-19.257459715249382,7.320609673396181
1627844788401,2021-08-01T15:06:28.401,4.15,-9.973469191389572,-19.511577534648218,8.116408311999733
1627844788411,2021-08-01T15:06:28.411,4.16,-9.42722949967863,-20.665178323288888,6.675162072035467
1627844788421,2021-08-01T15:06:28.421,4.17,-14.76674686670437,-21.440280952026452,4.199787587559848
1627844788431,2021-08-01T15:06:28.431,4.18,-18.63887439983143,-21.482403050566685,2.9528386960938273
1627844788441,2021-08-01T15:06:28.441,4.19,-17.04862166570618,-21.404498182741712,3.2537273926280843
1627844788451,2021-08-01T15:06:28.451,4.2,-13.70319136193589,-21.302346420158564,3.8509046540966283
1627844788461,2021-08-01T15:06:28.461,4.21,-11.571898017989408,-20.758305233618618,4.530142189971105
1627844788471,2021-08-01T15:06:28.471,4.22,-9.582336204933837,-19.751988795196983,5.772251281658014
1627844788481,2021-08-01T15:06:28.481,4.23,-7.632937112113184,-18.601658883544307,6.8400613790732425
1627844788491,2021-08-01T15:06:28.491,4.24,-6.902465812070076,-17.471401289950926,6.818035568778626
1627844788501,2021-08-01T15:06:28.501,4.25,-5.958759899137166,-16.44515311103782,6.5854093244198495
1627844788511,2021-08-01T15:06:28.511,4.26,-2.764847772794223,-15.64204847029065,7.61163461791345
1627844788521,2021-08-01T15:06:28.521,4.27,0.8842203746693489,-14.957828166100251,9.852383969008148
1627844788531,2021-08-01T15:06:28.531,4.28,1.6972396049035325,-14.064899415151444,12.5117250595322
1627844788541,2021-08-01T15:06:28.541,4.29,-0.28267457804616275,-12.854758434577391,15.548113216868966
1627844788551,2021-08-01T15:06:28.551,4.3,-2.7869921288645596,-11.590997955776073,18.961963373058943
1627844788561,2021-08-01T15:06:28.561,4.31,-4.824166238080463,-10.546144020583226,22.016214369419842
1627844788571,2021-08-01T15:06:28.571,4.32,-6.262652307220761,-9.76290655970666,24.33954147468916
1627844788581,2021-08-01T15:06:28.581,4.33,-6.552027260733514,-9.200170573850505,26.45583085740708
1627844788591,2021-08-01T15:06:28.591,4.34,-6.073704399880318,-8.838935147112055,28.471359645227672
1627844788601,2021-08-01T15:06:28.601,4.35,-6.5607228104581985,-8.625742458151832,29.477216833679492
1627844788611,2021-08-01T15:06:28.611,4.36,-8.847905297606651,-8.540574596945488,28.753196963152924
1627844788621,2021-08-01T15:06:28.621,4.37,-11.853740892469421,-8.701105559636376,26.67450970155052
1627844788631,2021-08-01T15:06:28.631,4.38,-14.263986066688513,-9.197335641190742,24.144131407893425
1627844788641,2021-08-01T15:06:28.641,4.39,-15.921957900067135,-9.857414886937562,21.718624841905644
1627844788651,2021-08-01T15:06:28.651,4.4,-17.30811019837768,-10.359559975837115,19.541485013336644
1627844788661,2021-08-01T15:06:28.661,4.41,-18.460827087085235,-10.55585449372329,17.75975783816437
1627844788671,2021-08-01T15:06:28.671,4.42,-18.804570190745793,-10.533118928809104,16.58304514696787
1627844788681,2021-08-01T15:06:28.681,4.43,-17.91263723738252,-10.388876686091887,15.926514702711982
1627844788691,2021-08-01T15:06:28.691,4.44,-16.120721445464973,-10.133152757253171,15.308814369073847
1627844788701,2021-08-01T15:06:28.701,4.45,-14.191028474676433,-9.799597779497672,14.29332556790635
1627844788711,2021-08-01T15:06:28.711,4.46,-12.581079192307524,-9.445418738278672,12.95018200271591
1627844788721,2021-08-01T15:06:28.721,4.47,-11.252819663694375,-9.025553520169229,11.745330914804772
1627844788731,2021-08-01T15:06:28.731,4.48,-10.021790210983735,-8.458427937917229,10.964032377819189
1627844788741,2021-08-01T15:06:28.741,4.49,-8.897325394963303,-7.825035846402426,10.380504392121072
1627844788751,2021-08-01T15:06:28.751,4.5,-8.065817527780732,-7.328860928294695,9.60753173905621
