epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843121128,2021-08-01T14:38:41.128,42.15,-6.387793495421469e-07,9.271208178975489e-07,4.5707415336183615e-07
1627843121178,2021-08-01T14:38:41.178,42.2,-5.110887002155026e-07,1.502323930676091e-06,1.5869426069832122e-07
1627843121228,2021-08-01T14:38:41.228,42.25,-3.29059072760565e-07,1.6693338895461104e-06,-1.0261977941514613e-07
1627843121278,2021-08-01T14:38:41.278,42.3,-3.266488376357509e-07,1.2305855437641259e-06,1.5278432684136883e-08
1627843121328,2021-08-01T14:38:41.328,42.35,-5.172845494764215e-07,3.84362845241458e-07,3.8335663042753693e-07
1627843121378,2021-08-01T14:38:41.378,42.4,-7.014058668108567e-07,-2.7806379866587304e-07,5.850754620329942e-07
1627843121428,2021-08-01T14:38:41.428,42.45,-6.94592630412976e-07,-4.005554918214914e-07,4.5411893047950946e-07
1627843121478,2021-08-01T14:38:41.478,42.5,-5.710812537180769e-07,-1.0923351597743897e-07,3.2737936945127803e-07
1627843121528,2021-08-01T14:38:41.528,42.55,-5.5891891069958e-07,3.697715035505047e-07,5.292531634924845e-07
1627843121578,2021-08-01T14:38:41.578,42.6,-6.586279168262049e-07,8.826197543629089e-07,8.036299046226942e-07
1627843121628,2021-08-01T14:38:41.628,42.65,-6.065253875574455e-07,1.1546828381029411e-06,6.858095346186512e-07
1627843121678,2021-08-01T14:38:41.678,42.7,-3.4302901674618706e-07,8.764751883548833e-07,2.22386785864831e-07
1627843121728,2021-08-01T14:38:41.728,42.75,-1.7665345306205196e-07,1.7407981094824841e-07,-1.268916082203355e-07
1627843121778,2021-08-01T14:38:41.778,42.8,-2.3343798968229882e-07,-3.034770814464663e-07,-1.1388312811398725e-07
1627843121828,2021-08-01T14:38:41.828,42.85,-1.9422759497303653e-07,-1.6199429642253397e-07,9.123807528996615e-08
1627843121878,2021-08-01T14:38:41.878,42.9,1.0532593932689943e-07,1.2843957579060795e-07,1.4756297746763498e-07
1627843121928,2021-08-01T14:38:41.928,42.95,3.4498382681459774e-07,2.5627007448037026e-08,-8.358397152770734e-08
1627843121978,2021-08-01T14:38:41.978,43.0,2.5111688358441595e-07,-1.1432942688085714e-07,-2.8525361295189395e-07
1627843122028,2021-08-01T14:38:42.028,43.05,-1.6059337000590134e-08,2.2784382620330582e-07,-6.053290738806659e-08
1627843122078,2021-08-01T14:38:42.078,43.1,-1.2562781047578006e-07,6.872503348962898e-07,3.370643116812279e-07
1627843122128,2021-08-01T14:38:42.128,43.15,1.3423401892135674e-08,7.60364571203756e-07,2.3940771955199235e-07
1627843122178,2021-08-01T14:38:42.178,43.2,1.1941063334106817e-07,7.170847985061378e-07,-3.302288832625718e-07
1627843122228,2021-08-01T14:38:42.228,43.25,-8.639541508483133e-08,7.813313573427777e-07,-5.790015905656747e-07
1627843122278,2021-08-01T14:38:42.278,43.3,-3.851100735162929e-07,5.31444913324871e-07,-1.9725725326654371e-07
1627843122328,2021-08-01T14:38:42.328,43.35,-3.522785923316522e-07,-4.749319333438833e-08,1.5562718577808571e-07
1627843122378,2021-08-01T14:38:42.378,43.4,-7.719374520359832e-08,-2.3687609601981992e-07,-4.6344435609699025e-08
1627843122428,2021-08-01T14:38:42.428,43.45,1.4583375955125896e-08,9.606300729849686e-08,-4.129346157236734e-07
1627843122478,2021-08-01T14:38:42.478,43.5,-9.127802079006453e-08,2.75257731511733e-07,-4.1510273476406376e-07
1627843122528,2021-08-01T14:38:42.528,43.55,-1.2681664568436972e-07,1.7782766341095145e-07,-2.205901813138505e-07
1627843122578,2021-08-01T14:38:42.578,43.6,-1.561865500575864e-07,3.7824230751793374e-07,-1.9534261335792553e-07
1627843122628,2021-08-01T14:38:42.628,43.65,-3.478524654089913e-07,9.018078989692838e-07,-2.2049284730140332e-07
1627843122678,2021-08-01T14:38:42.678,43.7,-5.368519757645686e-07,1.0957213702417046e-06,-9.714291602086002e-08
1627843122728,2021-08-01T14:38:42.728,43.75,-6.180246155241388e-07,6.780146254733437e-07,2.0742807911279447e-09
1627843122778,2021-08-01T14:38:42.778,43.8,-7.882951772868939e-07,4.658981351747951e-08,1.0095281503901196e-08
1627843122828,2021-08-01T14:38:42.828,43.85,-9.647943510618372e-07,-3.0646814702121904e-07,1.804851600776651e-07
1627843122878,2021-08-01T14:38:42.878,43.9,-6.881648435625189e-07,-1.9725427451804915e-07,4.4662690573561007e-07
1627843122928,2021-08-01T14:38:42.928,43.95,5.826105780996659e-08,2.2745662289494558e-07,3.924882334659804e-07
1627843122978,2021-08-01T14:38:42.978,44.0,6.246125969682927e-07,6.402215787508372e-07,6.061749626918002e-08
1627843123028,2021-08-01T14:38:43.028,44.05,6.090071384026012e-07,8.511220707701967e-07,-7.175473933789337e-08
1627843123078,2021-08-01T14:38:43.078,44.1,3.989421464685292e-07,9.157861715965762e-07,7.011570595547433e-08
1627843123128,2021-08-01T14:38:43.128,44.15,4.175871327878665e-07,8.38290369213649e-07,1.2987269214426579e-07
1627843123178,2021-08-01T14:38:43.178,44.2,4.140850154191369e-07,5.573456347116013e-07,-1.6336215386473066e-08
1627843123228,2021-08-01T14:38:43.228,44.25,4.108744177182827e-09,3.6374759971480823e-07,-1.9730972638091699e-07
1627843123278,2021-08-01T14:38:43.278,44.3,-6.084403537702053e-07,7.15653107848559e-07,-3.0197839234190157e-07
1627843123328,2021-08-01T14:38:43.328,44.35,-8.94021368005953e-07,1.4309547737678535e-06,-2.634408319824161e-07
1627843123378,2021-08-01T14:38:43.378,44.4,-6.117291882689736e-07,1.7433809210759454e-06,-4.03246902343553e-08
1627843123428,2021-08-01T14:38:43.428,44.45,-1.047319208126696e-08,1.3505519106557116e-06,1.408148309057873e-07
1627843123478,2021-08-01T14:38:43.478,44.5,3.755192281102457e-07,7.725912040204912e-07,-1.1526059484615365e-09
1627843123528,2021-08-01T14:38:43.528,44.55,2.3754401375240904e-07,5.843222262499371e-07,-2.430244454291957e-07
1627843123578,2021-08-01T14:38:43.578,44.6,-2.1505903398566927e-07,8.117334063697657e-07,-1.0427407876494164e-07
1627843123628,2021-08-01T14:38:43.628,44.65,-6.460263152809147e-07,1.1340851797934649e-06,2.8688581633484225e-07
1627843123678,2021-08-01T14:38:43.678,44.7,-9.239859037893823e-07,1.3415395887832334e-06,2.653736747363583e-07
1627843123728,2021-08-01T14:38:43.728,44.75,-8.958982459839795e-07,1.3989320358884856e-06,-2.943543249646768e-07
1627843123778,2021-08-01T14:38:43.778,44.8,-4.902856466397446e-07,1.172879913141921e-06,-7.020635322150295e-07
1627843123828,2021-08-01T14:38:43.828,44.85,-1.8836753347557788e-07,5.52614825573906e-07,-4.912189671876482e-07
1627843123878,2021-08-01T14:38:43.878,44.9,-5.301230528757577e-07,-7.92632704441202e-08,-3.67585703092139e-08
1627843123928,2021-08-01T14:38:43.928,44.95,-1.07763438874346e-06,-1.2730401467056214e-07,1.2969609516447019e-07
1627843123978,2021-08-01T14:38:43.978,45.0,-8.954574489709523e-07,3.564795701697668e-07,6.777513909480507e-09
1627843124028,2021-08-01T14:38:44.028,45.05,-6.358081561691658e-08,7.526418475008135e-07,-1.1008045998664003e-07
1627843124078,2021-08-01T14:38:44.078,45.1,3.975761959873438e-07,7.661296818599323e-07,-1.0338071316704679e-07
1627843124128,2021-08-01T14:38:44.128,45.15,2.9274523784855375e-08,6.076032012037815e-07,-9.215733674814997e-08
1627843124178,2021-08-01T14:38:44.178,45.2,-5.946688158675405e-07,4.855731409351228e-07,-2.0203524390993346e-07
1627843124228,2021-08-01T14:38:44.228,45.25,-7.281136959540952e-07,4.2993595511743057e-07,-3.4401988099143033e-07
1627843124278,2021-08-01T14:38:44.278,45.3,-2.8781407872604007e-07,4.20902018332167e-07,-2.9864176417094996e-07
1627843124328,2021-08-01T14:38:44.328,45.35,3.802989568716071e-08,4.3321555243730423e-07,-9.134641331928263e-08
1627843124378,2021-08-01T14:38:44.378,45.4,-3.2563796332563236e-07,4.562614513288177e-07,-3.044688338569976e-09
1627843124428,2021-08-01T14:38:44.428,45.45,-9.161123991602677e-07,4.829374246921982e-07,-9.631720948152321e-08
1627843124478,2021-08-01T14:38:44.478,45.5,-8.537713791166226e-07,4.685180195244634e-07,-1.614799780596883e-07
1627843124528,2021-08-01T14:38:44.528,45.55,-7.930777145528749e-08,3.975358391191578e-07,-1.5085887213011691e-07
1627843124578,2021-08-01T14:38:44.578,45.6,7.163182451716935e-07,3.889842054188352e-07,-1.5932208735406816e-07
1627843124628,2021-08-01T14:38:44.628,45.65,9.213326927281269e-07,6.013998995387744e-07,-8.75769857713782e-08
1627843124678,2021-08-01T14:38:44.678,45.7,4.3763581151709375e-07,8.902878101915054e-07,1.8788564237401994e-07
1627843124728,2021-08-01T14:38:44.728,45.75,-2.394167593057233e-07,7.839789151283497e-07,4.674317352732089e-07
1627843124778,2021-08-01T14:38:44.778,45.8,-4.714492130559112e-07,1.8425433089081762e-07,4.143818567594426e-07
1627843124828,2021-08-01T14:38:44.828,45.85,-2.5231500047989604e-07,-2.895162810308676e-07,1.075651369286742e-08
1627843124878,2021-08-01T14:38:44.878,45.9,-8.355951889513592e-08,-1.6161206501954852e-07,-3.3739268405853503e-07
1627843124928,2021-08-01T14:38:44.928,45.95,-6.958554191830804e-08,2.1890700179900247e-07,-2.2807662480147083e-07
1627843124978,2021-08-01T14:38:44.978,46.0,1.4955612004177128e-07,2.7706963264092423e-07,1.7547778166323866e-07
1627843125028,2021-08-01T14:38:45.028,46.05,5.76931770966449e-07,-4.710466687871965e-08,3.036486714912213e-07
1627843125078,2021-08-01T14:38:45.078,46.1,7.974499584753784e-07,-4.0823572661888067e-07,4.773980920556127e-08
1627843125128,2021-08-01T14:38:45.128,46.15,7.727199756381557e-07,-5.403330393161281e-07,-7.79662737290323e-08
1627843125178,2021-08-01T14:38:45.178,46.2,8.099849386856233e-07,-4.6599701891635365e-07,1.6819165681303969e-07
1627843125228,2021-08-01T14:38:45.228,46.25,7.849045451112404e-07,-3.379986264541536e-07,4.211664389849528e-07
1627843125278,2021-08-01T14:38:45.278,46.3,3.562709669159478e-07,-2.8964447591053763e-07,4.0953102599295306e-07
1627843125328,2021-08-01T14:38:45.328,46.35,-2.857623734651245e-07,-4.1415121608973155e-07,2.593012468914096e-07
1627843125378,2021-08-01T14:38:45.378,46.4,-7.66054279926282e-07,-5.255604193967341e-07,8.991919973337021e-08
1627843125428,2021-08-01T14:38:45.428,46.45,-1.103977845906118e-06,-1.775750052186485e-07,-9.699610777094927e-08
1627843125478,2021-08-01T14:38:45.478,46.5,-1.2994270061626417e-06,5.413804249362456e-07,-1.9369833497695228e-07
1627843125528,2021-08-01T14:38:45.528,46.55,-1.1330488797042003e-06,8.267660340129424e-07,-5.5539393699328257e-08
1627843125578,2021-08-01T14:38:45.578,46.6,-8.363951051905305e-07,3.910825791655482e-07,1.7398292030274422e-07
1627843125628,2021-08-01T14:38:45.628,46.65,-9.549603684201188e-07,3.600287245706678e-08,8.00462535821431e-08
1627843125678,2021-08-01T14:38:45.678,46.7,-1.2047450017916221e-06,4.037140092840628e-07,-3.925557873950609e-07
1627843125728,2021-08-01T14:38:45.728,46.75,-7.490832870225472e-07,1.0265794558982386e-06,-6.314605087454266e-07
1627843125778,2021-08-01T14:38:45.778,46.8,6.925966217320542e-08,1.1407528545885052e-06,-2.723316788857524e-07
1627843125828,2021-08-01T14:38:45.828,46.85,-9.351510703926685e-08,7.007932552222588e-07,7.552579751415121e-08
1627843125878,2021-08-01T14:38:45.878,46.9,-1.229901839474795e-06,1.61219694740905e-07,-1.586117186956774e-07
1627843125928,2021-08-01T14:38:45.928,46.95,-1.592913643161433e-06,-1.3134874583379345e-07,-5.08166222409419e-07
1627843125978,2021-08-01T14:38:45.978,47.0,-2.988759756019755e-07,-3.492574234302219e-08,-3.660837121923942e-07
1627843126028,2021-08-01T14:38:46.028,47.05,1.2325747785994235e-06,3.606845709272443e-07,9.513467944314444e-09
1627843126078,2021-08-01T14:38:46.078,47.1,1.2337858627167698e-06,6.600567036881179e-07,1.1961150308216235e-07
1627843126128,2021-08-01T14:38:46.128,47.15,-3.9089265298584827e-08,5.838669074877993e-07,-1.759810938454053e-08
1627843126178,2021-08-01T14:38:46.178,47.2,-8.776769468532011e-07,4.378123573956781e-07,-1.755314103074489e-07
1627843126228,2021-08-01T14:38:46.228,47.25,-6.563523935419456e-07,6.663667109651866e-07,-3.0731393415317277e-07
1627843126278,2021-08-01T14:38:46.278,47.3,-3.840711508212765e-07,1.0731697129080282e-06,-4.4556638994893055e-07
1627843126328,2021-08-01T14:38:46.328,47.35,-5.41532522472267e-07,1.0800302988108448e-06,-5.477795648338811e-07
1627843126378,2021-08-01T14:38:46.378,47.4,-3.2583173524020477e-07,6.191728954581385e-07,-5.135665773447272e-07
1627843126428,2021-08-01T14:38:46.428,47.45,3.6941697449685917e-07,1.841723682476765e-07,-3.8558631059961267e-07
1627843126478,2021-08-01T14:38:46.478,47.5,4.756571885785416e-07,1.4537911245472983e-07,-3.5350773337261993e-07
1627843126528,2021-08-01T14:38:46.528,47.55,-2.0441223470809002e-07,4.1114453398626393e-07,-3.3415257593366926e-07
1627843126578,2021-08-01T14:38:46.578,47.6,-5.719698962624624e-07,6.088493763943806e-07,-3.402471394316657e-08
1627843126628,2021-08-01T14:38:46.628,47.65,-2.9439741589886626e-08,5.143014954295981e-07,3.4242431142055073e-07
1627843126678,2021-08-01T14:38:46.678,47.7,8.544395833550958e-07,3.7240031840023425e-07,2.584692690340694e-07
1627843126728,2021-08-01T14:38:46.728,47.75,1.255703221327841e-06,5.055338906272326e-07,-1.6823587905053497e-07
1627843126778,2021-08-01T14:38:46.778,47.8,8.09894468925389e-07,7.188422849139991e-07,-3.0221919989220047e-07
1627843126828,2021-08-01T14:38:46.828,47.85,-1.3156676193515615e-07,6.99507691818166e-07,-4.146677395428919e-08
1627843126878,2021-08-01T14:38:46.878,47.9,-7.299515663708015e-07,6.416485700082831e-07,1.6940028611186274e-07
1627843126928,2021-08-01T14:38:46.928,47.95,-6.286299530600705e-07,7.275407168860656e-07,1.3572879353689948e-07
1627843126978,2021-08-01T14:38:46.978,48.0,-3.470083556871022e-07,6.115092249199947e-07,1.0733617890899496e-08
1627843127028,2021-08-01T14:38:47.028,48.05,-3.0951044192653894e-07,1.0041712812945446e-07,-1.0808147124741945e-07
1627843127078,2021-08-01T14:38:47.078,48.1,-3.540861731082151e-07,-3.4243980662488175e-07,-2.2269591772829414e-07
1627843127128,2021-08-01T14:38:47.128,48.15,-4.1910118310731917e-07,-1.6500968084752065e-07,-3.044884135545388e-07
1627843127178,2021-08-01T14:38:47.178,48.2,-5.722983224500143e-07,5.772248344398709e-07,-3.311091308594653e-07
1627843127228,2021-08-01T14:38:47.228,48.25,-5.286855754759686e-07,1.0565060284587126e-06,-3.148966728337835e-07
1627843127278,2021-08-01T14:38:47.278,48.3,-2.1266078208206836e-07,4.464364822009667e-07,-2.704342966533903e-07
1627843127328,2021-08-01T14:38:47.328,48.35,-1.1752295244470865e-07,-7.713288355974253e-07,-2.681394628268067e-07
1627843127378,2021-08-01T14:38:47.378,48.4,-3.0798086407553336e-07,-1.1089688664204433e-06,-4.344143343378349e-07
1627843127428,2021-08-01T14:38:47.428,48.45,-1.3779870524782616e-07,-1.2758602891757455e-07,-7.102237270290803e-07
1627843127478,2021-08-01T14:38:47.478,48.5,4.6260738473237817e-07,9.523817739145669e-07,-7.31250945639215e-07
1627843127528,2021-08-01T14:38:47.528,48.55,5.807903474088212e-07,1.067132094282495e-06,-2.793560840644954e-07
1627843127578,2021-08-01T14:38:47.578,48.6,-2.184691939707048e-07,5.645764312951928e-07,2.472687714360996e-07
1627843127628,2021-08-01T14:38:47.628,48.65,-1.0001521309750298e-06,2.6028540690522434e-07,2.748127826906151e-07
1627843127678,2021-08-01T14:38:47.678,48.7,-8.011185081115988e-07,2.3381252604555505e-07,-1.2862925565986437e-07
1627843127728,2021-08-01T14:38:47.728,48.75,-1.5479299325298447e-07,1.2257927312955855e-07,-4.3117449707399004e-07
1627843127778,2021-08-01T14:38:47.778,48.8,-2.6626141663259063e-07,-4.376207954261717e-08,-4.804567097569229e-07
1627843127828,2021-08-01T14:38:47.828,48.85,-1.1610771623325735e-06,-1.8370218752464682e-08,-4.813505118829968e-07
1627843127878,2021-08-01T14:38:47.878,48.9,-1.677467761404186e-06,6.217761483383286e-08,-3.7414613765671255e-07
1627843127928,2021-08-01T14:38:47.928,48.95,-1.0531965988069972e-06,5.616193056514072e-08,-5.4552646759365704e-08
1627843127978,2021-08-01T14:38:47.978,49.0,1.9051462184253312e-07,2.6719328708485477e-07,1.3599459416633358e-07
1627843128028,2021-08-01T14:38:48.028,49.05,9.96743377618879e-07,5.071702007901455e-07,-7.680076071243034e-08
1627843128078,2021-08-01T14:38:48.078,49.1,9.519775209547821e-07,-3.5589598650749863e-07,-3.9974667669535124e-07
1627843128128,2021-08-01T14:38:48.128,49.15,3.314891499060223e-07,-2.5022599930870244e-06,-4.947711152896274e-07
1627843128178,2021-08-01T14:38:48.178,49.2,-4.7032522866815256e-07,-4.076449990696035e-06,-3.664823137776961e-07
1627843128228,2021-08-01T14:38:48.228,49.25,-9.365038990086276e-07,-3.8019071613569914e-06,-1.2389310836238405e-07
1627843128278,2021-08-01T14:38:48.278,49.3,-6.732925890545466e-07,-3.221136201826487e-06,1.9595933107587115e-08
1627843128328,2021-08-01T14:38:48.328,49.35,-6.700612832933205e-08,-4.13737348750908e-06,-2.2566206472099642e-07
1627843128378,2021-08-01T14:38:48.378,49.4,1.891033554921511e-07,-5.4139240052820566e-06,-7.367876170051334e-07
1627843128428,2021-08-01T14:38:48.428,49.45,1.789092428482514e-08,-5.033532903558675e-06,-9.599629410819444e-07
1627843128478,2021-08-01T14:38:48.478,49.5,-2.229218069008184e-07,-3.824033917294865e-06,-6.334089206096271e-07
1627843128528,2021-08-01T14:38:48.528,49.55,-2.0089260358180273e-07,-3.972888020814008e-06,-1.5892965152063448e-07
1627843128578,2021-08-01T14:38:48.578,49.6,1.6544702002057542e-07,-5.097220717790293e-06,-1.0155621653737589e-07
1627843128628,2021-08-01T14:38:48.628,49.65,4.112493728571654e-07,-5.1058831190082916e-06,-4.2487061212624165e-07
1627843128678,2021-08-01T14:38:48.678,49.7,7.471954437121961e-08,-3.966933458033587e-06,-4.822441621146014e-07
1627843128728,2021-08-01T14:38:48.728,49.75,-3.6246529553802185e-07,-3.350149661321075e-06,-2.6825050724253377e-08
1627843128778,2021-08-01T14:38:48.778,49.8,-9.1274967162743e-08,-3.2479437899564075e-06,2.9678377637246477e-07
1627843128828,2021-08-01T14:38:48.828,49.85,7.109448970023897e-07,-2.116280818233707e-06,3.7185746369700366e-08
1627843128878,2021-08-01T14:38:48.878,49.9,1.1491627149453383e-06,-7.917563890105751e-08,-2.7113653356159174e-07
1627843128928,2021-08-01T14:38:48.928,49.95,8.784508495752822e-07,9.241614576630436e-07,-7.709125011367013e-08
1627843128978,2021-08-01T14:38:48.978,50.0,4.2536791805541546e-07,2.997715624584276e-07,2.969564211043096e-07
1627843129028,2021-08-01T14:38:49.028,50.05,4.029612751649168e-07,-4.1325191395388126e-07,3.309390074151442e-07
1627843129078,2021-08-01T14:38:49.078,50.1,8.092369442996602e-07,-1.9439682348479185e-07,1.1606332101176036e-07
1627843129128,2021-08-01T14:38:49.128,50.15,1.2262851502418124e-06,2.3976334023407207e-07,2.9553003484832918e-08
1627843129178,2021-08-01T14:38:49.178,50.2,1.408663476403178e-06,1.9836577271604934e-07,1.2377716301065419e-07
1627843129228,2021-08-01T14:38:49.228,50.25,1.2913198546428546e-06,5.307475000356083e-09,1.895288075160877e-07
1627843129278,2021-08-01T14:38:49.278,50.3,8.23074435295795e-07,-3.02141017426401e-08,1.2174289874232814e-07
1627843129328,2021-08-01T14:38:49.328,50.35,2.6512911869232833e-07,1.994941501207783e-08,-3.863931415432788e-08
1627843129378,2021-08-01T14:38:49.378,50.4,7.47137808353743e-08,2.868095988958583e-07,-2.3605853316953516e-07
1627843129428,2021-08-01T14:38:49.428,50.45,2.3019267561392576e-07,8.009115349117291e-07,-3.995750343264612e-07
1627843129478,2021-08-01T14:38:49.478,50.5,3.825408550132636e-07,1.0532811513089587e-06,-4.3684021678793586e-07
1627843129528,2021-08-01T14:38:49.528,50.55,5.052284302074841e-07,7.107526357467579e-07,-2.924852082857245e-07
1627843129578,2021-08-01T14:38:49.578,50.6,6.447694694733666e-07,1.8664914825540664e-07,2.7025038604708108e-08
1627843129628,2021-08-01T14:38:49.628,50.65,5.613246417181376e-07,3.4311066100016628e-09,4.024265062860802e-07
1627843129678,2021-08-01T14:38:49.678,50.7,1.9040645481972156e-07,1.197384810738863e-07,5.967318526573236e-07
1627843129728,2021-08-01T14:38:49.728,50.75,-1.5388184725464563e-07,2.39400479768924e-07,4.652486049123807e-07
