epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844391433,2021-08-01T14:59:51.433,2.58,-0.10375621592973289,-0.18983130888592709,0.010047506144281647
1627844391443,2021-08-01T14:59:51.443,2.59,-0.1117143099563701,-0.1825406331345819,-0.000536878257295567
1627844391453,2021-08-01T14:59:51.453,2.6,-0.11707038809110049,-0.173746736925528,-0.01195893260602422
1627844391463,2021-08-01T14:59:51.463,2.61,-0.11791439365380316,-0.1595270021113221,-0.02262695490517244
1627844391473,2021-08-01T14:59:51.473,2.62,-0.11677628726499997,-0.1408071037519899,-0.0321964151252009
1627844391483,2021-08-01T14:59:51.483,2.63,-0.1170726477580374,-0.1223542385077534,-0.04188284010419703
1627844391493,2021-08-01T14:59:51.493,2.64,-0.11819671546104114,-0.10679261175884179,-0.05140860245456692
1627844391503,2021-08-01T14:59:51.503,2.65,-0.11714156431794667,-0.08997160731723364,-0.06045810143393658
1627844391513,2021-08-01T14:59:51.513,2.66,-0.11506640612575572,-0.06574023413009798,-0.07088070633228116
1627844391523,2021-08-01T14:59:51.523,2.67,-0.11734943127611927,-0.03522809177811506,-0.08358457497539845
1627844391533,2021-08-01T14:59:51.533,2.68,-0.1251994560794468,-0.00830240050332584,-0.0964478328496892
1627844391543,2021-08-01T14:59:51.543,2.69,-0.13185580191456775,0.0041941029443666785,-0.10720845285080485
1627844391553,2021-08-01T14:59:51.553,2.7,-0.13088373050144794,-0.00010943829093604956,-0.114958322736772
1627844391563,2021-08-01T14:59:51.563,2.71,-0.12498351278040357,-0.011481359343215505,-0.11910135919308856
1627844391573,2021-08-01T14:59:51.573,2.72,-0.12195632404091128,-0.016422483413870693,-0.12060786833721418
1627844391583,2021-08-01T14:59:51.583,2.73,-0.12445601943497893,-0.011436187554394697,-0.12291366232002154
1627844391593,2021-08-01T14:59:51.593,2.74,-0.12857112959541359,-0.0038945969450853222,-0.1279972765304558
1627844391603,2021-08-01T14:59:51.603,2.75,-0.12999082556499886,0.00032037032862104866,-0.1333262608026303
1627844391613,2021-08-01T14:59:51.613,2.76,-0.1267125054604726,0.0024510509728506843,-0.13564478677618436
1627844391623,2021-08-01T14:59:51.623,2.77,-0.11841664089437273,0.004297811346988657,-0.13532225079657106
1627844391633,2021-08-01T14:59:51.633,2.78,-0.10807411657597021,0.004032180652291731,-0.13427889445332714
1627844391643,2021-08-01T14:59:51.643,2.79,-0.10147416077989196,0.0013554805434891734,-0.13285115267098072
1627844391653,2021-08-01T14:59:51.653,2.8,-0.10042595642090062,0.0009361978088987203,-0.13132531405341039
1627844391663,2021-08-01T14:59:51.663,2.81,-0.0993385039531916,0.004823425419228408,-0.13091029397479745
1627844391673,2021-08-01T14:59:51.673,2.82,-0.09316727635948183,0.005893953866807477,-0.13087147720726508
1627844391683,2021-08-01T14:59:51.683,2.83,-0.08506122007849232,-0.0023328117010269376,-0.1285115260310956
1627844391693,2021-08-01T14:59:51.693,2.84,-0.08103050454888328,-0.013231283047793656,-0.12386157375702872
1627844391703,2021-08-01T14:59:51.703,2.85,-0.08108315403592826,-0.01520365560446366,-0.12054612566386896
1627844391713,2021-08-01T14:59:51.713,2.86,-0.08100972210376375,-0.009515796353354804,-0.12019254030275664
1627844391723,2021-08-01T14:59:51.723,2.87,-0.07950340488822835,-0.00932536283279457,-0.11945423514730405
1627844391733,2021-08-01T14:59:51.733,2.88,-0.07873869839617985,-0.021182672947831636,-0.11488040406729788
1627844391743,2021-08-01T14:59:51.743,2.89,-0.07974807188707778,-0.03559683076388369,-0.10828778800834431
1627844391753,2021-08-01T14:59:51.753,2.9,-0.08064867037770954,-0.038926237635437025,-0.10425762809457045
1627844391763,2021-08-01T14:59:51.763,2.91,-0.07971480136743549,-0.030622597909558028,-0.10340365187100592
1627844391773,2021-08-01T14:59:51.773,2.92,-0.0783855820046166,-0.02329443865128286,-0.1019204886031994
1627844391783,2021-08-01T14:59:51.783,2.93,-0.07936833407057371,-0.02582485598005592,-0.09804144338440415
1627844391793,2021-08-01T14:59:51.793,2.94,-0.08256817306789738,-0.03239695172000688,-0.09463457683663515
1627844391803,2021-08-01T14:59:51.803,2.95,-0.08545187435635387,-0.030736906130902693,-0.0941932045493434
1627844391813,2021-08-01T14:59:51.813,2.96,-0.08705771450276487,-0.01752020019557727,-0.09547218645585404
1627844391823,2021-08-01T14:59:51.823,2.97,-0.08916323432128026,-0.0029250608533600447,-0.0963343661535025
1627844391833,2021-08-01T14:59:51.833,2.98,-0.0934975876626159,0.0006913812152731797,-0.0963563046154278
1627844391843,2021-08-01T14:59:51.843,2.99,-0.09960596696386588,-0.005154458418429471,-0.09620735434131325
1627844391853,2021-08-01T14:59:51.853,3.0,-0.10567876803443738,-0.004928904776317044,-0.09691020946140008
1627844391863,2021-08-01T14:59:51.863,3.01,-0.11031258262986987,0.01011531497359136,-0.09878431628024495
1627844391873,2021-08-01T14:59:51.873,3.02,-0.11322399046596605,0.028145797879906488,-0.0998369261126399
1627844391883,2021-08-01T14:59:51.883,3.03,-0.11487071614133651,0.03332101753090356,-0.09762160717109172
1627844391893,2021-08-01T14:59:51.893,3.04,-0.11546827961849575,0.027780694356574737,-0.09345342289203011
1627844391903,2021-08-01T14:59:51.903,3.05,-0.11495641374451546,0.0245114737988398,-0.09137134405504527
1627844391913,2021-08-01T14:59:51.913,3.06,-0.11463841757608034,0.027297890973805562,-0.09233841933627934
1627844391923,2021-08-01T14:59:51.923,3.07,-0.11696823482494881,0.031494781879112616,-0.09340383354938248
1627844391933,2021-08-01T14:59:51.933,3.08,-0.12216765776710486,0.03614228950968734,-0.09282561913846062
1627844391943,2021-08-01T14:59:51.943,3.09,-0.12738549045035524,0.042569063792752534,-0.09168243327659488
1627844391953,2021-08-01T14:59:51.953,3.1,-0.13048107420454552,0.047667458354083474,-0.09050965119352108
1627844391963,2021-08-01T14:59:51.963,3.11,-0.1322913530362248,0.04812559596586537,-0.08851947941295996
1627844391973,2021-08-01T14:59:51.973,3.12,-0.13456931670624914,0.04655403942772601,-0.08588058458963915
1627844391983,2021-08-01T14:59:51.983,3.13,-0.137860106448137,0.047270760944161314,-0.08373048369074221
1627844391993,2021-08-01T14:59:51.993,3.14,-0.14195673631115052,0.04981943732547929,-0.08268331210307678
1627844392003,2021-08-01T14:59:52.003,3.15,-0.14693088390255662,0.05108370616730319,-0.08278315602385859
1627844392013,2021-08-01T14:59:52.013,3.16,-0.1526257366335756,0.05058741254693559,-0.08327920352949819
1627844392023,2021-08-01T14:59:52.023,3.17,-0.15732943462128485,0.04974653675621285,-0.08229017876060518
1627844392033,2021-08-01T14:59:52.033,3.18,-0.15851492908991893,0.04835963105031871,-0.07909064554315876
1627844392043,2021-08-01T14:59:52.043,3.19,-0.15653018340505115,0.04534469239628532,-0.0757065465877518
1627844392053,2021-08-01T14:59:52.053,3.2,-0.15618424046818624,0.04185071821039167,-0.07364099373260616
1627844392063,2021-08-01T14:59:52.063,3.21,-0.1615423254417135,0.04100617576812715,-0.07148308281353766
1627844392073,2021-08-01T14:59:52.073,3.22,-0.1699704364909087,0.04353965663279469,-0.06833251809800937
1627844392083,2021-08-01T14:59:52.083,3.23,-0.17517118701073747,0.045573398400690635,-0.06600756538994965
1627844392093,2021-08-01T14:59:52.093,3.24,-0.17570164947016914,0.04440357387080504,-0.06555860161059837
1627844392103,2021-08-01T14:59:52.103,3.25,-0.1763134949983102,0.04450444938210478,-0.06548885863103045
1627844392113,2021-08-01T14:59:52.113,3.26,-0.18068225372129704,0.051120471399379266,-0.06504289784643043
1627844392123,2021-08-01T14:59:52.123,3.27,-0.1869213593415804,0.05940928556574982,-0.06532671383209349
1627844392133,2021-08-01T14:59:52.133,3.28,-0.19107916947148207,0.05875318172484405,-0.06616670528135093
1627844392143,2021-08-01T14:59:52.143,3.29,-0.19163724919301095,0.04799638977120758,-0.06586320683671087
1627844392153,2021-08-01T14:59:52.153,3.3,-0.19000134848890876,0.03780979821346038,-0.06464207441495426
1627844392163,2021-08-01T14:59:52.163,3.31,-0.1890065809722789,0.036125373044892425,-0.06425976228280883
1627844392173,2021-08-01T14:59:52.173,3.32,-0.1904414896462192,0.03876416457527105,-0.06414013551697034
1627844392183,2021-08-01T14:59:52.183,3.33,-0.1927897968033667,0.0386531696277435,-0.062101442573357896
1627844392193,2021-08-01T14:59:52.193,3.34,-0.19304230510060466,0.037898285719916165,-0.0585749380680506
1627844392203,2021-08-01T14:59:52.203,3.35,-0.1905993981136437,0.04301553803871573,-0.05617526604870311
1627844392213,2021-08-01T14:59:52.213,3.36,-0.18710881261772833,0.052404311846494724,-0.05549879549834618
1627844392223,2021-08-01T14:59:52.223,3.37,-0.1836298369345387,0.058291611872475835,-0.054569124721463774
1627844392233,2021-08-01T14:59:52.233,3.38,-0.1796777888608931,0.058425845319574635,-0.05189776431633027
1627844392243,2021-08-01T14:59:52.243,3.39,-0.17317724382542055,0.05594510340089939,-0.04712288246214722
1627844392253,2021-08-01T14:59:52.253,3.4,-0.1618152948823447,0.051154238159044574,-0.039168452368374844
1627844392263,2021-08-01T14:59:52.263,3.41,-0.1478455130048335,0.044423598112950866,-0.02747637945808353
1627844392273,2021-08-01T14:59:52.273,3.42,-0.1388136866007021,0.043042599078755,-0.01573055439799585
1627844392283,2021-08-01T14:59:52.283,3.43,-0.13832090824430576,0.053104922590220704,-0.010100622484894517
1627844392293,2021-08-01T14:59:52.293,3.44,-0.13989151546414436,0.06781399322645536,-0.010830725456715581
1627844392303,2021-08-01T14:59:52.303,3.45,-0.13547485695448275,0.07352977964598639,-0.009334690374713083
1627844392313,2021-08-01T14:59:52.313,3.46,-0.1254054295376546,0.06501353274861972,0.0014892576602159489
1627844392323,2021-08-01T14:59:52.323,3.47,-0.11547324040062754,0.05062058263563025,0.017125940478914203
1627844392333,2021-08-01T14:59:52.333,3.48,-0.10961015524484684,0.044887192580048106,0.027399734660213892
1627844392343,2021-08-01T14:59:52.343,3.49,-0.10862573761680165,0.05467187583887295,0.029906996675771312
1627844392353,2021-08-01T14:59:52.353,3.5,-0.11075183822956869,0.07068487291978139,0.031472550411117975
1627844392363,2021-08-01T14:59:52.363,3.51,-0.1123012038283259,0.07783986227637968,0.03772968560287139
1627844392373,2021-08-01T14:59:52.373,3.52,-0.11212283819352611,0.0746906693526294,0.046283650298383265
1627844392383,2021-08-01T14:59:52.383,3.53,-0.11368030104613369,0.07374607090350639,0.05050865639959248
1627844392393,2021-08-01T14:59:52.393,3.54,-0.11950247229225443,0.08150188058716015,0.04754845035001719
1627844392403,2021-08-01T14:59:52.403,3.55,-0.12721470947971208,0.09035700872839761,0.0414249103797088
1627844392413,2021-08-01T14:59:52.413,3.56,-0.1331073413339999,0.09273321258145614,0.03883942873396045
1627844392423,2021-08-01T14:59:52.423,3.57,-0.13610546067952892,0.08939990190023599,0.04316941135107782
1627844392433,2021-08-01T14:59:52.433,3.58,-0.1375029244081652,0.08211780757685068,0.052455342924328366
1627844392443,2021-08-01T14:59:52.443,3.59,-0.13877616589063638,0.07325400880279141,0.06150082701847025
1627844392453,2021-08-01T14:59:52.453,3.6,-0.13966090373228837,0.07204158570543007,0.06595852850164569
1627844392463,2021-08-01T14:59:52.463,3.61,-0.13902919818250947,0.08465799004771483,0.06593633627891994
1627844392473,2021-08-01T14:59:52.473,3.62,-0.1384930418872113,0.10101287287845209,0.06505713959202238
1627844392483,2021-08-01T14:59:52.483,3.63,-0.14219457019001228,0.10749118734581475,0.0654728669035769
1627844392493,2021-08-01T14:59:52.493,3.64,-0.1509154331674814,0.10657585750603182,0.06623556709984169
1627844392503,2021-08-01T14:59:52.503,3.65,-0.15980043760090132,0.10800938449661435,0.06717529822920176
1627844392513,2021-08-01T14:59:52.513,3.66,-0.16416195252846627,0.10929724222604181,0.07043205147318536
1627844392523,2021-08-01T14:59:52.523,3.67,-0.16403184225171055,0.1018563014401418,0.07631953970607128
1627844392533,2021-08-01T14:59:52.533,3.68,-0.16150484058120965,0.08901410787570463,0.0816959550888974
1627844392543,2021-08-01T14:59:52.543,3.69,-0.15812656660948268,0.08165532801901591,0.08482641802761641
1627844392553,2021-08-01T14:59:52.553,3.7,-0.15630467306993312,0.08128170975797186,0.08781702842651157
1627844392563,2021-08-01T14:59:52.563,3.71,-0.15825693317281386,0.08225384266220186,0.09190616398294224
1627844392573,2021-08-01T14:59:52.573,3.72,-0.16283018709570168,0.08594504298505642,0.09459305300651488
1627844392583,2021-08-01T14:59:52.583,3.73,-0.16811506634970586,0.09690338512993382,0.09354601860788209
1627844392593,2021-08-01T14:59:52.593,3.74,-0.17531624930036793,0.10936249469906151,0.08970570737741554
1627844392603,2021-08-01T14:59:52.603,3.75,-0.18475775333605135,0.11353254557004744,0.0854510040784445
1627844392613,2021-08-01T14:59:52.613,3.76,-0.19183402600818608,0.10984793132913456,0.08268433065845916
1627844392623,2021-08-01T14:59:52.623,3.77,-0.19239664061497674,0.10356141453686948,0.08259013250690309
1627844392633,2021-08-01T14:59:52.633,3.78,-0.18886423758187643,0.09518507643031097,0.08448640059297717
1627844392643,2021-08-01T14:59:52.643,3.79,-0.18736425784320737,0.08720570504497811,0.08525088434532602
1627844392653,2021-08-01T14:59:52.653,3.8,-0.19189213462885735,0.08744511741331132,0.08198855745309325
1627844392663,2021-08-01T14:59:52.663,3.81,-0.20351119489112962,0.09712889879744394,0.07494975591883088
1627844392673,2021-08-01T14:59:52.673,3.82,-0.22169861795895093,0.10548531394789709,0.06674297738551768
1627844392683,2021-08-01T14:59:52.683,3.83,-0.2434941238219032,0.1013162689787182,0.059388576629755524
1627844392693,2021-08-01T14:59:52.693,3.84,-0.2636402900993367,0.08591098487319856,0.052709851997245025
1627844392703,2021-08-01T14:59:52.703,3.85,-0.27807098476419606,0.07212230803210892,0.04486745361006371
1627844392713,2021-08-01T14:59:52.713,3.86,-0.28669810929473893,0.06983009905945045,0.034472438400236796
1627844392723,2021-08-01T14:59:52.723,3.87,-0.29258836533295796,0.07519712611072607,0.022730070184722555
1627844392733,2021-08-01T14:59:52.733,3.88,-0.29826626127417566,0.07860720292948119,0.012772374128280174
1627844392743,2021-08-01T14:59:52.743,3.89,-0.3012112191895791,0.07710277214071942,0.006801541197514183
1627844392753,2021-08-01T14:59:52.753,3.9,-0.2945265739258624,0.07149806323973512,0.005201324339222769
1627844392763,2021-08-01T14:59:52.763,3.91,-0.2758221472494157,0.06050657647668303,0.006938576315057954
1627844392773,2021-08-01T14:59:52.773,3.92,-0.2531027257665389,0.04751444507760681,0.008608710111748692
1627844392783,2021-08-01T14:59:52.783,3.93,-0.23632064091605978,0.042638739874578974,0.006593510748454219
1627844392793,2021-08-01T14:59:52.793,3.94,-0.22489756288713192,0.048421022586893306,0.0030659246689496663
1627844392803,2021-08-01T14:59:52.803,3.95,-0.2093763510981258,0.053762727446453926,0.004804549368038127
1627844392813,2021-08-01T14:59:52.813,3.96,-0.18408243007725836,0.04926376113329485,0.013425647776073059
1627844392823,2021-08-01T14:59:52.823,3.97,-0.15198223548520923,0.03894337034546205,0.02314414201045079
1627844392833,2021-08-01T14:59:52.833,3.98,-0.11759277670361314,0.03244332323791592,0.030057659215128634
1627844392843,2021-08-01T14:59:52.843,3.99,-0.08296084356379355,0.03410689989256094,0.03600415804770003
1627844392853,2021-08-01T14:59:52.853,4.0,-0.05240027787325112,0.041894972413701326,0.04218806877876694
1627844392863,2021-08-01T14:59:52.863,4.01,-0.03217861371861882,0.05096456192810245,0.04743366171300334
1627844392873,2021-08-01T14:59:52.873,4.02,-0.02116381905144592,0.0581215541300982,0.05276871758988228
1627844392883,2021-08-01T14:59:52.883,4.03,-0.009865601563901389,0.06497210743048344,0.05967403723739804
1627844392893,2021-08-01T14:59:52.893,4.04,0.0064114460801721175,0.07359334163437392,0.06522555981128017
1627844392903,2021-08-01T14:59:52.903,4.05,0.020065421210911816,0.08036233009223438,0.06559776203404548
1627844392913,2021-08-01T14:59:52.913,4.06,0.021310208447949758,0.08113331570774165,0.06191144533301225
1627844392923,2021-08-01T14:59:52.923,4.07,0.01133988136444095,0.08014878526851278,0.058220933720613544
1627844392933,2021-08-01T14:59:52.933,4.08,0.0012281342289286493,0.08503711006207346,0.0563588405795238
1627844392943,2021-08-01T14:59:52.943,4.09,-0.000662053702169893,0.09495504070462504,0.05481693737288493
1627844392953,2021-08-01T14:59:52.953,4.1,0.00365544383706028,0.10051666282809504,0.05068459782317179
1627844392963,2021-08-01T14:59:52.963,4.11,0.007920343500644314,0.09316516252944582,0.042535929083499124
1627844392973,2021-08-01T14:59:52.973,4.12,0.011803967774217085,0.07219449946849933,0.032139496798543256
1627844392983,2021-08-01T14:59:52.983,4.13,0.019979461196390373,0.04752627537460857,0.02181289794099272
1627844392993,2021-08-01T14:59:52.993,4.14,0.032469783068290216,0.0349648486265072,0.010858104805386676
1627844393003,2021-08-01T14:59:53.003,4.15,0.042915567483564065,0.04102051789359341,-0.00211728272383741
1627844393013,2021-08-01T14:59:53.013,4.16,0.04762263055156885,0.0537408101566651,-0.0146916315060732
1627844393023,2021-08-01T14:59:53.023,4.17,0.050584627569979695,0.05572862896802894,-0.022664983052109663
1627844393033,2021-08-01T14:59:53.033,4.18,0.057975019011909296,0.04297238007549424,-0.02557924187279564
1627844393043,2021-08-01T14:59:53.043,4.19,0.0706659223223737,0.025090894954058363,-0.02652118755857722
1627844393053,2021-08-01T14:59:53.053,4.2,0.0832056996372218,0.01223488400283074,-0.027544958577169716
1627844393063,2021-08-01T14:59:53.063,4.21,0.09063476063673015,0.0056327025470590325,-0.028037800789195197
1627844393073,2021-08-01T14:59:53.073,4.22,0.09499724468574691,-0.002290297858283468,-0.026148043184689426
1627844393083,2021-08-01T14:59:53.083,4.23,0.10077660669482802,-0.015169185879764232,-0.02065472846095326
1627844393093,2021-08-01T14:59:53.093,4.24,0.10581477445768801,-0.019217802352919908,-0.01385356209325794
1627844393103,2021-08-01T14:59:53.103,4.25,0.10395898985619934,0.0023992869689551982,-0.01158481745179581
1627844393113,2021-08-01T14:59:53.113,4.26,0.09514318414095901,0.038655253525359805,-0.016118729009248732
