epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844985436,2021-08-01T15:09:45.436,10.88,2.9865306418004613,-84.90644231968311,46.6088536750532
1627844985476,2021-08-01T15:09:45.476,10.92,-0.3999360892333804,-67.77064430852232,21.17241117451151
1627844985516,2021-08-01T15:09:45.516,10.96,-10.4297110028611,-48.80269340023696,-2.694687164037756
1627844985556,2021-08-01T15:09:45.556,11.0,-19.007051000075244,-43.5589587879161,-7.478386938097173
1627844985596,2021-08-01T15:09:45.596,11.04,-19.682171020012227,-47.36332867539675,3.387013609993513
1627844985636,2021-08-01T15:09:45.636,11.08,-15.200798848544755,-51.31155141982248,15.978365610032046
1627844985676,2021-08-01T15:09:45.676,11.12,-12.94010170129236,-54.895031981847744,22.84924458526705
1627844985716,2021-08-01T15:09:45.716,11.16,-13.820495181876321,-60.57137785684887,26.95439862424066
1627844985756,2021-08-01T15:09:45.756,11.2,-12.471494917122325,-67.4965222468181,33.53425629231891
1627844985796,2021-08-01T15:09:45.796,11.24,-6.18972376009051,-74.31463810453106,41.96695016401852
1627844985836,2021-08-01T15:09:45.836,11.28,1.8335214920577987,-83.04518109483274,47.310060708071305
1627844985876,2021-08-01T15:09:45.876,11.32,6.65035523348167,-96.92220244390761,47.44102360263628
1627844985916,2021-08-01T15:09:45.916,11.36,5.731031768191437,-115.37000037355415,43.602135387632174
1627844985956,2021-08-01T15:09:45.956,11.4,0.6777715730046103,-132.56674980275938,35.69044978399697
1627844985996,2021-08-01T15:09:45.996,11.44,-3.5347000113667617,-141.46700952567156,22.682750189064826
1627844986036,2021-08-01T15:09:46.036,11.48,-2.569736800772436,-139.35455194325687,5.522332878201897
1627844986076,2021-08-01T15:09:46.076,11.52,3.6103544875486353,-129.01623568691895,-14.248955915618044
1627844986116,2021-08-01T15:09:46.116,11.56,11.252451968435546,-114.59252039328595,-34.61582102278071
1627844986156,2021-08-01T15:09:46.156,11.6,15.271537812780704,-98.13274795954632,-49.73403403567715
1627844986196,2021-08-01T15:09:46.196,11.64,13.03300278015292,-80.96220353577118,-52.36693370902495
1627844986236,2021-08-01T15:09:46.236,11.68,8.919258142880906,-65.6353047993276,-42.109818083748024
1627844986276,2021-08-01T15:09:46.276,11.72,10.7525938571493,-54.01149833929688,-26.92868834224967
1627844986316,2021-08-01T15:09:46.316,11.76,18.337625283345346,-44.82133214900167,-15.247181698874899
1627844986356,2021-08-01T15:09:46.356,11.8,22.42367469591204,-35.473344757632105,-9.317670558860522
1627844986396,2021-08-01T15:09:46.396,11.84,17.866563994463604,-25.6785393339233,-6.842290919296962
1627844986436,2021-08-01T15:09:46.436,11.88,10.235695890211304,-17.380519498527974,-6.106484280652135
1627844986476,2021-08-01T15:09:46.476,11.92,6.968034551317114,-11.337560060494296,-6.266405354256747
1627844986516,2021-08-01T15:09:46.516,11.96,7.96679344271972,-5.931906441957475,-4.023979471656091
1627844986556,2021-08-01T15:09:46.556,12.0,7.3338674511152675,-0.011888958217817658,3.1590139706798555
1627844986596,2021-08-01T15:09:46.596,12.04,1.4953499341159184,5.540758705323892,10.516002735900102
1627844986636,2021-08-01T15:09:46.636,12.08,-6.524354529848294,10.987396902561809,14.402725519340379
1627844986676,2021-08-01T15:09:46.676,12.12,-10.600810984959612,19.937047531164254,27.540308706662266
1627844986716,2021-08-01T15:09:46.716,12.16,-7.617710579183758,34.992919372406675,63.42464582176447
1627844986756,2021-08-01T15:09:46.756,12.2,0.48245895024881746,52.88682945896716,100.01111172483829
1627844986796,2021-08-01T15:09:46.796,12.24,8.748822148393396,67.44044381928202,93.6094179528559
1627844986836,2021-08-01T15:09:46.836,12.28,12.531883292380765,75.87996892108622,46.214085061181976
1627844986876,2021-08-01T15:09:46.876,12.32,10.997942576174482,79.01582207551058,18.559109416745137
1627844986916,2021-08-01T15:09:46.916,12.36,7.553388091579052,77.17720178508003,48.23703321806401
1627844986956,2021-08-01T15:09:46.956,12.4,5.121690390260209,69.99625550767252,95.00167207386127
1627844986996,2021-08-01T15:09:46.996,12.44,3.0340599845044,59.37584112024983,100.99201619620317
1627844987036,2021-08-01T15:09:47.036,12.48,0.30767476946641226,49.15213307055724,67.40035370113333
1627844987076,2021-08-01T15:09:47.076,12.52,-1.577486766349266,41.52609321270061,35.20619607649004
1627844987116,2021-08-01T15:09:47.116,12.56,-1.185694742174975,35.70074094857834,22.4653697880142
1627844987156,2021-08-01T15:09:47.156,12.6,0.518234255616652,30.01050406925024,16.656086869880472
1627844987196,2021-08-01T15:09:47.196,12.64,1.7791313279224605,24.13535423043787,7.609210061734573
1627844987236,2021-08-01T15:09:47.236,12.68,2.4007885904137116,19.05563138649402,-1.5508097195449182
1627844987276,2021-08-01T15:09:47.276,12.72,3.4001045390000044,15.100198347515551,-7.448449424405718
1627844987316,2021-08-01T15:09:47.316,12.76,4.784673639312114,10.223350625197142,-12.389618458702252
1627844987356,2021-08-01T15:09:47.356,12.8,4.987275486718542,1.4968331612580104,-18.335957016404528
1627844987396,2021-08-01T15:09:47.396,12.84,3.2469402198074677,-10.570642430283547,-22.966232322772964
1627844987436,2021-08-01T15:09:47.436,12.88,1.466189324725126,-20.691751039173738,-22.87437729403009
1627844987476,2021-08-01T15:09:47.476,12.92,1.842457471056251,-23.71716339468218,-17.851893983153975
1627844987516,2021-08-01T15:09:47.516,12.96,2.7103443880565603,-20.049793571535858,-10.787203299091601
1627844987556,2021-08-01T15:09:47.556,13.0,-0.08959733203407194,-14.608747056732739,-4.078920068745914
1627844987596,2021-08-01T15:09:47.596,13.04,-6.232112934826605,-11.138793621184274,2.465515105974545
1627844987636,2021-08-01T15:09:47.636,13.08,-9.760253693217372,-9.00306300118988,9.115878681502695
1627844987676,2021-08-01T15:09:47.676,13.12,-7.478720321090489,-5.445609316650669,13.156717840498228
1627844987716,2021-08-01T15:09:47.716,13.16,-3.385656739704597,0.22047439169521443,11.71059877073555
1627844987756,2021-08-01T15:09:47.756,13.2,-2.272778796025997,5.760241763073013,6.6861653289033995
1627844987796,2021-08-01T15:09:47.796,13.24,-4.117555894766431,9.554950592359194,2.6982946769898835
1627844987836,2021-08-01T15:09:47.836,13.28,-6.690300202332348,12.659360709271485,1.3362402825875968
1627844987876,2021-08-01T15:09:47.876,13.32,-8.939575826316908,13.891566921470929,1.3979709515702732
1627844987916,2021-08-01T15:09:47.916,13.36,-10.325824562372258,6.562440425411012,2.2891901777777592
1627844987956,2021-08-01T15:09:47.956,13.4,-10.567961003501484,-10.875816675515276,3.5939547287640647
1627844987996,2021-08-01T15:09:47.996,13.44,-10.939659850730045,-26.175517324904014,3.963927290049811
1627844988036,2021-08-01T15:09:48.036,13.48,-12.958170852101865,-30.419319323282878,3.0392184107038323
1627844988076,2021-08-01T15:09:48.076,13.52,-15.795345421317945,-34.49696609659797,2.2488960653092835
1627844988116,2021-08-01T15:09:48.116,13.56,-17.728022065222536,-48.26375066814033,2.354962394336412
1627844988156,2021-08-01T15:09:48.156,13.6,-19.335559226239297,-58.41721724120056,2.2552168685673735
1627844988196,2021-08-01T15:09:48.196,13.64,-21.858925370951503,-49.49044522582807,0.9123127404823543
1627844988236,2021-08-01T15:09:48.236,13.68,-23.57024567880614,-29.16830830816781,-1.2746734630905148
1627844988276,2021-08-01T15:09:48.276,13.72,-21.73488626344129,-14.040865972700352,-2.738386628984271
1627844988316,2021-08-01T15:09:48.316,13.76,-16.66781531193755,-6.030413757968933,-0.9230798867686414
1627844988356,2021-08-01T15:09:48.356,13.8,-9.9268318034724,4.480179822528298,5.632295251077201
1627844988396,2021-08-01T15:09:48.396,13.84,-0.7557392178903581,22.872397952220094,13.40637833422086
1627844988436,2021-08-01T15:09:48.436,13.88,11.427861965148708,45.539830167350075,15.451995575956001
1627844988476,2021-08-01T15:09:48.476,13.92,22.89905795976409,65.90975258199447,9.114325375584393
1627844988516,2021-08-01T15:09:48.516,13.96,28.23127022384663,80.20932626984762,-1.229472979434671
1627844988556,2021-08-01T15:09:48.556,14.0,26.519030211206626,88.02428782055244,-10.579392443521948
1627844988596,2021-08-01T15:09:48.596,14.04,21.744283244295815,90.03939173001925,-18.405704425004362
1627844988636,2021-08-01T15:09:48.636,14.08,17.437561873983555,86.8121162288287,-25.697034396514432
1627844988676,2021-08-01T15:09:48.676,14.12,14.527497635359353,79.60009392903535,-30.749422854056313
1627844988716,2021-08-01T15:09:48.716,14.16,13.913864613124437,70.93533649104324,-30.49931223174262
1627844988756,2021-08-01T15:09:48.756,14.2,16.244112294875258,62.68289765761354,-24.871703498118965
1627844988796,2021-08-01T15:09:48.796,14.24,18.538333814837454,53.92475664058816,-18.490166721626952
1627844988836,2021-08-01T15:09:48.836,14.28,16.59136618858095,42.945020470218594,-16.876783024258263
1627844988876,2021-08-01T15:09:48.876,14.32,12.266501110864123,31.189006662966552,-19.75101351177257
1627844988916,2021-08-01T15:09:48.916,14.36,11.97574565125402,22.508162529837918,-20.19852877559763
1627844988956,2021-08-01T15:09:48.956,14.4,15.74424970234795,18.113914920555164,-13.461929051660949
1627844988996,2021-08-01T15:09:48.996,14.44,15.682058472150043,15.096767596751192,-3.838634763886244
1627844989036,2021-08-01T15:09:49.036,14.48,8.209733750166496,10.751760258004612,1.4888867785038442
1627844989076,2021-08-01T15:09:49.076,14.52,-0.8968039345242826,5.868559844213148,2.2206540234846797
1627844989116,2021-08-01T15:09:49.116,14.56,-6.48546265132264,2.6574258269419584,2.842271423379992
1627844989156,2021-08-01T15:09:49.156,14.6,-10.288633592707953,1.4623928821252639,4.062522488878593
1627844989196,2021-08-01T15:09:49.196,14.64,-14.657613495314331,0.9107336991114994,3.0464660487939357
1627844989236,2021-08-01T15:09:49.236,14.68,-17.688559401487346,0.14130556409114955,-0.1756885276111495
1627844989276,2021-08-01T15:09:49.276,14.72,-17.08036999922772,-0.34418276812734727,-2.580225233252901
1627844989316,2021-08-01T15:09:49.316,14.76,-13.753468381078623,0.32268210384460816,-2.724463890386891
1627844989356,2021-08-01T15:09:49.356,14.8,-9.911930728610272,2.241660494606042,-1.2825483003087803
1627844989396,2021-08-01T15:09:49.396,14.84,-6.357751092768977,4.737502215432821,0.7208400990674789
1627844989436,2021-08-01T15:09:49.436,14.88,-2.6785291643019384,7.427856735606225,1.1203290644791228
1627844989476,2021-08-01T15:09:49.476,14.92,1.1401246948119566,10.978170027198574,-2.7792876462793106
1627844989516,2021-08-01T15:09:49.516,14.96,3.539455033981674,16.260804865290737,-9.403157089287003
1627844989556,2021-08-01T15:09:49.556,15.0,2.1713089951010485,23.101711518134124,-12.131586862304182
1627844989596,2021-08-01T15:09:49.596,15.04,-2.110471390313153,30.8590965171289,-7.272619423602286
1627844989636,2021-08-01T15:09:49.636,15.08,-2.541935278604491,39.70651754251623,0.6006696696533607
1627844989676,2021-08-01T15:09:49.676,15.12,7.3807883329440935,49.61610897935963,4.995807554030909
1627844989716,2021-08-01T15:09:49.716,15.16,24.145568962576657,58.60922153838774,5.003379698881578
1627844989756,2021-08-01T15:09:49.756,15.2,36.37204780074027,64.15101324665068,3.5155749504565534
1627844989796,2021-08-01T15:09:49.796,15.24,37.763439336547336,65.57822097554637,3.422600823043246
1627844989836,2021-08-01T15:09:49.836,15.28,32.69073901699901,63.197477059247404,7.225605439870751
1627844989876,2021-08-01T15:09:49.876,15.32,29.034855485248194,56.74610475252061,13.967725960275455
1627844989916,2021-08-01T15:09:49.916,15.36,30.29856539801994,47.31689847867081,17.316894173002105
1627844989956,2021-08-01T15:09:49.956,15.4,34.457889262900856,38.88933908309446,13.608451393879758
1627844989996,2021-08-01T15:09:49.996,15.44,37.05786094647898,34.95530966662812,7.748159845882269
1627844990036,2021-08-01T15:09:50.036,15.48,35.273723940738165,34.62514344940097,4.732012706066195
1627844990076,2021-08-01T15:09:50.076,15.52,30.345960598050922,34.32000624684133,2.9571654078208027
1627844990116,2021-08-01T15:09:50.116,15.56,25.7724840722775,32.48294371430106,1.53794109177642
1627844990156,2021-08-01T15:09:50.156,15.6,23.018011941268824,30.265399707247813,4.085979828856011
1627844990196,2021-08-01T15:09:50.196,15.64,20.63929785593843,27.694220043245835,10.090117979644196
1627844990236,2021-08-01T15:09:50.236,15.68,18.277122955677612,22.151541207098937,12.79539537746989
1627844990276,2021-08-01T15:09:50.276,15.72,18.54900287164736,12.469822196433995,9.58075629957009
1627844990316,2021-08-01T15:09:50.316,15.76,21.87918679247445,2.143250201587055,5.402815680626427
1627844990356,2021-08-01T15:09:50.356,15.8,22.264075689828374,-4.543285272024699,3.9882148754941014
1627844990396,2021-08-01T15:09:50.396,15.84,13.79285911376136,-8.002157460528355,3.4125560866934155
1627844990436,2021-08-01T15:09:50.436,15.88,-0.19686308152907728,-11.797159587480618,1.3892462692320655
1627844990476,2021-08-01T15:09:50.476,15.92,-10.822478464693999,-16.96778297430161,-0.6391513947401001
1627844990516,2021-08-01T15:09:50.516,15.96,-15.234573477531457,-21.150898111860982,-0.03445604775242524
1627844990556,2021-08-01T15:09:50.556,16.0,-18.025837598542925,-22.598661251965584,2.498419176594514
1627844990596,2021-08-01T15:09:50.596,16.04,-22.40758044214089,-22.220744323048226,2.7953116336250696
1627844990636,2021-08-01T15:09:50.636,16.08,-26.483903204248826,-21.584366548389625,-1.3407969053551436
1627844990676,2021-08-01T15:09:50.676,16.12,-27.75974448562083,-20.801252806233492,-6.564211503533089
1627844990716,2021-08-01T15:09:50.716,16.16,-26.06678837703592,-18.938534497644845,-8.202512445022483
1627844990756,2021-08-01T15:09:50.756,16.2,-22.288185147777263,-15.63859380504427,-6.3743576524031615
1627844990796,2021-08-01T15:09:50.796,16.24,-18.039408928064443,-11.800963095210157,-5.549806972838313
1627844990836,2021-08-01T15:09:50.836,16.28,-16.051180136235793,-8.788981373514074,-8.85327325855779
1627844990876,2021-08-01T15:09:50.876,16.32,-17.64217933112125,-7.107257922706673,-14.497573033710477
1627844990916,2021-08-01T15:09:50.916,16.36,-20.173970469695618,-5.859629026132652,-18.620395938430526
1627844990956,2021-08-01T15:09:50.956,16.4,-19.941877004443736,-3.4204614558819904,-21.057904616199743
1627844990996,2021-08-01T15:09:50.996,16.44,-17.655835231894496,1.2586857048650808,-25.365115207640287
1627844991036,2021-08-01T15:09:51.036,16.48,-17.6374702750793,7.483598162855502,-31.62648495316578
1627844991076,2021-08-01T15:09:51.076,16.52,-20.494025209577302,12.881633641371707,-33.6639641609673
1627844991116,2021-08-01T15:09:51.116,16.56,-20.729560763238112,15.513309142214947,-27.368807833603952
1627844991156,2021-08-01T15:09:51.156,16.6,-14.072931324126433,16.18871153125813,-17.62889008356409
1627844991196,2021-08-01T15:09:51.196,16.64,-3.429129577112314,17.638419131413357,-12.08649851449417
1627844991236,2021-08-01T15:09:51.236,16.68,4.951897975071401,20.968587935887427,-11.946769206361948
1627844991276,2021-08-01T15:09:51.276,16.72,8.439883835805903,23.975304077330932,-13.824077094537193
1627844991316,2021-08-01T15:09:51.316,16.76,9.362263946476952,23.701729124895643,-16.59451140159187
1627844991356,2021-08-01T15:09:51.356,16.8,10.78875115496775,20.050239810773316,-21.12102491987717
1627844991396,2021-08-01T15:09:51.396,16.84,12.801995344378021,15.906601996189657,-26.174817113285684
1627844991436,2021-08-01T15:09:51.436,16.88,14.055578555380432,13.785994482116916,-29.65377315323584
1627844991476,2021-08-01T15:09:51.476,16.92,14.957132136609346,13.595143494897496,-32.16846265565602
1627844991516,2021-08-01T15:09:51.516,16.96,16.125956473626545,14.167085307562736,-34.840671737846534
1627844991556,2021-08-01T15:09:51.556,17.0,16.101163574807913,15.211069423066327,-34.74687405226795
1627844991596,2021-08-01T15:09:51.596,17.04,13.829476527209728,16.093274568385013,-28.25553028057148
1627844991636,2021-08-01T15:09:51.636,17.08,10.516028896636072,14.320090199561271,-18.92628524189488
1627844991676,2021-08-01T15:09:51.676,17.12,7.548662403772623,7.871379742102677,-15.017395742035383
1627844991716,2021-08-01T15:09:51.716,17.16,5.736622727228864,-1.683562927187848,-17.00739141921034
1627844991756,2021-08-01T15:09:51.756,17.2,5.631415478272386,-10.7283799756065,-14.969793765461358
1627844991796,2021-08-01T15:09:51.796,17.24,5.675256499896739,-17.612059027983975,-2.854627217860974
1627844991836,2021-08-01T15:09:51.836,17.28,2.755263089249233,-23.1144075174939,10.96208070879391
1627844991876,2021-08-01T15:09:51.876,17.32,-3.196886046343302,-27.79882708571557,14.035359153985045
1627844991916,2021-08-01T15:09:51.916,17.36,-8.59435731295747,-31.07346271857506,6.471408278017723
1627844991956,2021-08-01T15:09:51.956,17.4,-11.30694350298999,-32.53092249977996,-0.7560962045932011
1627844991996,2021-08-01T15:09:51.996,17.44,-12.76283136564282,-32.54289750636178,-1.781635722072771
1627844992036,2021-08-01T15:09:52.036,17.48,-14.501226764529497,-31.51529249390299,-1.2760858172751859
1627844992076,2021-08-01T15:09:52.076,17.52,-15.884115965279197,-29.5667798598766,-3.9987837760621567
1627844992116,2021-08-01T15:09:52.116,17.56,-15.614000904618473,-26.924163967604834,-7.603372402708715
1627844992156,2021-08-01T15:09:52.156,17.6,-13.441661493598684,-23.948326188251166,-8.092820040106332
1627844992196,2021-08-01T15:09:52.196,17.64,-10.277591103169954,-20.923947224298665,-5.750293787500143
1627844992236,2021-08-01T15:09:52.236,17.68,-7.579963192645007,-18.32876114221425,-2.702264118195968
1627844992276,2021-08-01T15:09:52.276,17.72,-6.32368295099042,-16.61994754941377,0.3958398341424324
1627844992316,2021-08-01T15:09:52.316,17.76,-6.415876620538398,-14.899233721276131,2.273486913702008
1627844992356,2021-08-01T15:09:52.356,17.8,-7.683248640123091,-10.886018096435661,0.07887949830965874
1627844992396,2021-08-01T15:09:52.396,17.84,-10.440110603710869,-3.543212145217459,-5.655081343826015
1627844992436,2021-08-01T15:09:52.436,17.88,-13.592837301935832,5.240760415643293,-8.52452793144589
1627844992476,2021-08-01T15:09:52.476,17.92,-14.01147513743085,12.471243932863665,-3.4836661663393693
1627844992516,2021-08-01T15:09:52.516,17.96,-10.323591329918168,16.452677921029675,5.580954491867478
