epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844391455,2021-08-01T14:59:51.455,2.68,27.363463739871023,66.85415670707668,-28.217967662339767
1627844391465,2021-08-01T14:59:51.465,2.69,27.53475424470426,66.62745795075367,-28.817702639485923
1627844391475,2021-08-01T14:59:51.475,2.7,27.59001180032563,66.28910298557861,-29.368132801129867
1627844391485,2021-08-01T14:59:51.485,2.71,27.276288620052092,66.00970537218345,-30.065452775899583
1627844391495,2021-08-01T14:59:51.495,2.72,26.73213238127768,65.78808707189117,-30.91137653843495
1627844391505,2021-08-01T14:59:51.505,2.73,26.375397642143575,65.50904521112903,-31.550559343651912
1627844391515,2021-08-01T14:59:51.515,2.74,26.256545355201403,65.11890149177056,-31.644351614155884
1627844391525,2021-08-01T14:59:51.525,2.75,25.78186863218975,64.55583991458306,-31.258947461674374
1627844391535,2021-08-01T14:59:51.535,2.76,24.320082695776406,63.59149721992377,-30.709701531882743
1627844391545,2021-08-01T14:59:51.545,2.77,21.878808076307056,61.985239982754955,-30.170836469735097
1627844391555,2021-08-01T14:59:51.555,2.78,19.090007367756424,59.7764358852695,-29.556882282143718
1627844391565,2021-08-01T14:59:51.565,2.79,16.802151055784694,57.23429928026602,-28.618819722535747
1627844391575,2021-08-01T14:59:51.575,2.8,15.625044691977727,54.517762942812816,-27.128549746500873
1627844391585,2021-08-01T14:59:51.585,2.81,15.422730667233331,51.5411862250523,-25.18977710514679
1627844391595,2021-08-01T14:59:51.595,2.82,15.338937860543776,48.1953788892272,-23.311986245509573
1627844391605,2021-08-01T14:59:51.605,2.83,14.798970397078222,44.54549077693136,-21.916707935178614
1627844391615,2021-08-01T14:59:51.615,2.84,14.178897860984925,40.75813972692934,-20.905214982843287
1627844391625,2021-08-01T14:59:51.625,2.85,13.906921286147941,36.985481171363176,-19.964984926524103
1627844391635,2021-08-01T14:59:51.635,2.86,13.540475926407568,33.37228195304955,-19.035824771815154
1627844391645,2021-08-01T14:59:51.645,2.87,12.566356784712186,30.008525138024524,-18.19937017901722
1627844391655,2021-08-01T14:59:51.655,2.88,11.336610669568168,26.8413541619182,-17.4580999827175
1627844391665,2021-08-01T14:59:51.665,2.89,10.29911692407493,23.79965190559252,-16.896124103814763
1627844391675,2021-08-01T14:59:51.675,2.9,9.196142258660803,20.979336407765253,-16.685091773451326
1627844391685,2021-08-01T14:59:51.685,2.91,7.880158771283812,18.536476156445566,-16.707967639810583
1627844391695,2021-08-01T14:59:51.695,2.92,6.895298909493519,16.475729831921726,-16.56539948604895
1627844391705,2021-08-01T14:59:51.705,2.93,6.45692110948856,14.697583341369496,-16.150896331137552
1627844391715,2021-08-01T14:59:51.715,2.94,5.874954294131495,13.138832142366994,-15.861928336769267
1627844391725,2021-08-01T14:59:51.725,2.95,4.649914734061586,11.745559956914239,-16.061554863511308
1627844391735,2021-08-01T14:59:51.735,2.96,3.278487528523893,10.447632702826024,-16.61294521935588
1627844391745,2021-08-01T14:59:51.745,2.97,2.507476638728893,9.257900023877829,-17.106810419274357
1627844391755,2021-08-01T14:59:51.755,2.98,2.385616995748001,8.276999309360217,-17.367127814365155
1627844391765,2021-08-01T14:59:51.765,2.99,2.3311396055910025,7.550955946185969,-17.571328465056432
1627844391775,2021-08-01T14:59:51.775,3.0,1.852230221515863,7.020156185009757,-17.916893619207606
1627844391785,2021-08-01T14:59:51.785,3.01,1.0531686002112253,6.614797428256635,-18.320625125631864
1627844391795,2021-08-01T14:59:51.795,3.02,0.45351447156928076,6.32455976099906,-18.535042945265257
1627844391805,2021-08-01T14:59:51.805,3.03,0.38353554673588924,6.169364300537872,-18.486984027527015
1627844391815,2021-08-01T14:59:51.815,3.04,0.6430751548075251,6.13296890822472,-18.40941216532033
1627844391825,2021-08-01T14:59:51.825,3.05,0.7145494839793646,6.145211394655176,-18.64504639586412
1627844391835,2021-08-01T14:59:51.835,3.06,0.331483331894285,6.138283959090118,-19.290937451218674
1627844391845,2021-08-01T14:59:51.845,3.07,-0.09383507523262719,6.084636514573525,-20.02469651839978
1627844391855,2021-08-01T14:59:51.855,3.08,0.08524694302313517,5.966322736523853,-20.435442354697766
1627844391865,2021-08-01T14:59:51.865,3.09,0.6774836699266188,5.765504479973988,-20.549373454402435
1627844391875,2021-08-01T14:59:51.875,3.1,0.6829224127603507,5.500706204837179,-20.740828378785274
1627844391885,2021-08-01T14:59:51.885,3.11,-0.20542228361474554,5.234396491206721,-21.07656241248297
1627844391895,2021-08-01T14:59:51.895,3.12,-1.0558663844944087,5.053366807302812,-21.16531449793205
1627844391905,2021-08-01T14:59:51.905,3.13,-1.1568644286686902,5.045109696489004,-20.75948029971028
1627844391915,2021-08-01T14:59:51.915,3.14,-0.927934035610169,5.232445872251934,-20.03342414003454
1627844391925,2021-08-01T14:59:51.925,3.15,-0.9345175469087419,5.511208101508559,-19.151522777978535
1627844391935,2021-08-01T14:59:51.935,3.16,-1.1472117798662769,5.7187050610150685,-18.037114482551452
1627844391945,2021-08-01T14:59:51.945,3.17,-1.487690233912463,5.783818922797184,-16.6828452717802
1627844391955,2021-08-01T14:59:51.955,3.18,-2.096406438687623,5.7512670768735,-15.314830066308549
1627844391965,2021-08-01T14:59:51.965,3.19,-2.89000317807031,5.6748334552437765,-14.174276240948224
1627844391975,2021-08-01T14:59:51.975,3.2,-3.5153495051754744,5.559139236748058,-13.33924039718818
1627844391985,2021-08-01T14:59:51.985,3.21,-3.7570914581160197,5.368814207615335,-12.756038684752916
1627844391995,2021-08-01T14:59:51.995,3.22,-3.7370211280395473,5.035487704168908,-12.35389588472384
1627844392005,2021-08-01T14:59:52.005,3.23,-3.8283249781360675,4.5003879156258595,-12.116574832468286
1627844392015,2021-08-01T14:59:52.015,3.24,-4.33573285513827,3.771360414114568,-12.008272208789187
1627844392025,2021-08-01T14:59:52.025,3.25,-5.118131945144571,2.907024142206966,-11.878472131486939
1627844392035,2021-08-01T14:59:52.035,3.26,-5.708817397009106,1.9820514855325688,-11.573083080792372
1627844392045,2021-08-01T14:59:52.045,3.27,-5.846587446110986,1.0893263646162084,-11.08637090786985
1627844392055,2021-08-01T14:59:52.055,3.28,-5.640921725030332,0.27579435165208377,-10.468494224862697
1627844392065,2021-08-01T14:59:52.065,3.29,-5.337834742220393,-0.5828285246510638,-9.677600424172274
1627844392075,2021-08-01T14:59:52.075,3.3,-5.220295665915886,-1.7294675848053704,-8.662024617123766
1627844392085,2021-08-01T14:59:52.085,3.31,-5.491230697179651,-3.2435631018891615,-7.487266430683351
1627844392095,2021-08-01T14:59:52.095,3.32,-5.935118441279818,-4.914902182222006,-6.264718677151819
1627844392105,2021-08-01T14:59:52.105,3.33,-6.047400082501953,-6.543850495345007,-5.070123863578251
1627844392115,2021-08-01T14:59:52.115,3.34,-5.852678353366441,-8.263310306142918,-4.013123919080075
1627844392125,2021-08-01T14:59:52.125,3.35,-6.114071580038624,-10.359078206755143,-3.189986677630684
1627844392135,2021-08-01T14:59:52.135,3.36,-7.230031885210819,-12.849101935021798,-2.4491070570239706
1627844392145,2021-08-01T14:59:52.145,3.37,-8.455797371894796,-15.46748453646966,-1.443769677373489
1627844392155,2021-08-01T14:59:52.155,3.38,-8.890462050899522,-18.02352061466576,-0.0635393955926909
1627844392165,2021-08-01T14:59:52.165,3.39,-8.737541904884441,-20.580670439246898,1.422698697538375
1627844392175,2021-08-01T14:59:52.175,3.4,-8.820573886506686,-23.296404828142574,2.759871614637539
1627844392185,2021-08-01T14:59:52.185,3.41,-9.285787514974851,-26.222884569985425,3.982013504397562
1627844392195,2021-08-01T14:59:52.195,3.42,-9.603327080559971,-29.270611307586925,5.188474137921965
1627844392205,2021-08-01T14:59:52.205,3.43,-9.582305016991793,-32.2902359922966,6.297031355042881
1627844392215,2021-08-01T14:59:52.215,3.44,-9.629871910119398,-35.15391472951275,7.172719739354444
1627844392225,2021-08-01T14:59:52.225,3.45,-10.05490613963882,-37.768327526166416,7.828906120175451
1627844392235,2021-08-01T14:59:52.235,3.46,-10.666155278463023,-40.05845410683878,8.32867146507656
1627844392245,2021-08-01T14:59:52.245,3.47,-11.113817151654594,-41.96395359395372,8.603098409336555
1627844392255,2021-08-01T14:59:52.255,3.48,-11.231857216328542,-43.3979572685516,8.610094804030215
1627844392265,2021-08-01T14:59:52.265,3.49,-10.99079589123935,-44.22930354360692,8.66510797408422
1627844392275,2021-08-01T14:59:52.275,3.5,-10.498739473154787,-44.449413535861794,9.28041526400563
1627844392285,2021-08-01T14:59:52.285,3.51,-10.089295432121812,-44.32929545010981,10.470265014654512
1627844392295,2021-08-01T14:59:52.295,3.52,-10.037958992658668,-44.19495132913259,11.516565028235416
1627844392305,2021-08-01T14:59:52.305,3.53,-10.29291056224842,-44.04765116103705,11.783804619722854
1627844392315,2021-08-01T14:59:52.315,3.54,-10.783497369887137,-43.58177560990032,11.552491965772148
1627844392325,2021-08-01T14:59:52.325,3.55,-11.526206643738098,-42.538370137297676,11.636175363852587
1627844392335,2021-08-01T14:59:52.335,3.56,-12.15093417895814,-40.92626232368762,12.29003993504141
1627844392345,2021-08-01T14:59:52.345,3.57,-12.124497979130387,-38.978996355237065,12.84860103555704
1627844392355,2021-08-01T14:59:52.355,3.58,-11.643546715448409,-36.9647875377379,12.432808491062655
1627844392365,2021-08-01T14:59:52.365,3.59,-11.362310324043918,-34.982884090154315,10.866178449035264
1627844392375,2021-08-01T14:59:52.375,3.6,-11.224989267380398,-32.96012046665816,8.868665351474071
1627844392385,2021-08-01T14:59:52.385,3.61,-10.620734874240142,-30.855579063198256,7.284407951777422
1627844392395,2021-08-01T14:59:52.395,3.62,-9.636654750410319,-28.74764910955988,6.1973666850206754
1627844392405,2021-08-01T14:59:52.405,3.63,-9.005464761311217,-26.701449297596035,5.0932628212048945
1627844392415,2021-08-01T14:59:52.415,3.64,-8.815882306562562,-24.684098365205806,3.745172859855696
1627844392425,2021-08-01T14:59:52.425,3.65,-8.472715180960732,-22.62399325854619,2.4411199389533853
1627844392435,2021-08-01T14:59:52.435,3.66,-7.8641619452231915,-20.476658829174696,1.4697896019283085
1627844392445,2021-08-01T14:59:52.445,3.67,-7.317483547646503,-18.256981868306305,0.8987035491291314
1627844392455,2021-08-01T14:59:52.455,3.68,-6.705021638670342,-16.028772646012527,0.6893465041568791
1627844392465,2021-08-01T14:59:52.465,3.69,-5.915435764343851,-13.819241646245423,0.5948545974397119
1627844392475,2021-08-01T14:59:52.475,3.7,-5.6466462764882,-11.584158881780189,0.18207341306432845
1627844392485,2021-08-01T14:59:52.485,3.71,-6.39953812542534,-9.339408312282039,-0.7188834869816121
1627844392495,2021-08-01T14:59:52.495,3.72,-7.4299725640753085,-7.269153856880913,-1.8452818578031176
1627844392505,2021-08-01T14:59:52.505,3.73,-7.932082053209982,-5.578109907050765,-2.911054158575303
1627844392515,2021-08-01T14:59:52.515,3.74,-8.34162461712331,-4.247165039580885,-3.841511939016712
1627844392525,2021-08-01T14:59:52.525,3.75,-9.261146976143312,-3.0344127969345607,-4.590849469921906
1627844392535,2021-08-01T14:59:52.535,3.76,-10.028322560732645,-1.70504162253118,-5.1301436587469675
1627844392545,2021-08-01T14:59:52.545,3.77,-9.559296152162336,-0.16453392111594528,-5.592967506616357
1627844392555,2021-08-01T14:59:52.555,3.78,-7.936143124771071,1.6127223339188308,-6.069964270770338
1627844392565,2021-08-01T14:59:52.565,3.79,-6.191338300916652,3.630793206238743,-6.354433209702766
1627844392575,2021-08-01T14:59:52.575,3.8,-5.002301778266542,5.760751639656073,-6.255669739692596
1627844392585,2021-08-01T14:59:52.585,3.81,-4.307282840171888,7.686677360000182,-6.05773837119927
1627844392595,2021-08-01T14:59:52.595,3.82,-3.873610446293,9.106533834267866,-6.312051682515483
1627844392605,2021-08-01T14:59:52.605,3.83,-3.700810239488246,9.96010512058935,-7.2135501809122875
1627844392615,2021-08-01T14:59:52.615,3.84,-3.9036855681710803,10.380758845000358,-8.358608199236848
1627844392625,2021-08-01T14:59:52.625,3.85,-4.375694507998629,10.519353158193217,-8.982882406855248
1627844392635,2021-08-01T14:59:52.635,3.86,-4.658904058531255,10.51161990872177,-8.404324404516931
1627844392645,2021-08-01T14:59:52.645,3.87,-4.324524334144588,10.467335036428072,-6.558108481010197
1627844392655,2021-08-01T14:59:52.655,3.88,-3.479959606842901,10.319575062373563,-4.156818988221987
1627844392665,2021-08-01T14:59:52.665,3.89,-2.698299071794846,9.749228686467138,-2.014272454431003
1627844392675,2021-08-01T14:59:52.675,3.9,-2.49257455197696,8.364753796597588,-0.22044937769579143
1627844392685,2021-08-01T14:59:52.685,3.91,-2.981951925249895,5.93159458890918,1.805402168296682
1627844392695,2021-08-01T14:59:52.695,3.92,-3.8881437627407363,2.4230400946896387,4.64372774943447
1627844392705,2021-08-01T14:59:52.705,3.93,-4.751361364406767,-2.0579442190389674,8.464937463308248
1627844392715,2021-08-01T14:59:52.715,3.94,-5.359838166716824,-7.335310088171737,13.024972957360225
1627844392725,2021-08-01T14:59:52.725,3.95,-5.93949728309765,-13.171404300732863,17.866418309696176
1627844392735,2021-08-01T14:59:52.735,3.96,-6.69214474152076,-19.33239606085879,22.648112683109222
1627844392745,2021-08-01T14:59:52.745,3.97,-7.46228530606619,-25.68779996900532,27.311803043763845
1627844392755,2021-08-01T14:59:52.755,3.98,-8.210761929728331,-32.132750772224256,31.959813218295267
1627844392765,2021-08-01T14:59:52.765,3.99,-9.223336774037882,-38.370612430710466,36.78102173418812
1627844392775,2021-08-01T14:59:52.775,4.0,-10.407192178835178,-43.97110643216584,41.97940183403871
1627844392785,2021-08-01T14:59:52.785,4.01,-11.153411823701651,-48.740101429815226,47.375073326644284
1627844392795,2021-08-01T14:59:52.795,4.02,-11.27325826175965,-52.81322852168382,52.21612423302187
1627844392805,2021-08-01T14:59:52.805,4.03,-11.2390189815086,-56.27751600262148,55.839820629564976
1627844392815,2021-08-01T14:59:52.815,4.04,-11.313570215627628,-58.91955987674277,58.38695094574024
1627844392825,2021-08-01T14:59:52.825,4.05,-11.217922149734449,-60.436900145992944,60.534286303001
1627844392835,2021-08-01T14:59:52.835,4.06,-10.691338970743075,-60.702810351062844,62.75113341195515
1627844392845,2021-08-01T14:59:52.845,4.07,-9.848795876623445,-59.775111051882796,65.03682444102398
1627844392855,2021-08-01T14:59:52.855,4.08,-9.06137996925462,-57.83777195264297,67.0700871458899
1627844392865,2021-08-01T14:59:52.865,4.09,-8.627659310389145,-55.21923297222986,68.43267569884794
1627844392875,2021-08-01T14:59:52.875,4.1,-8.37099124759926,-52.35088881403941,68.94384076148532
1627844392885,2021-08-01T14:59:52.885,4.11,-7.816587204065283,-49.563986233037255,68.85277475143093
1627844392895,2021-08-01T14:59:52.895,4.12,-7.056392892419289,-46.89363152112908,68.53421410353405
1627844392905,2021-08-01T14:59:52.905,4.13,-6.820599859752685,-44.19204035008222,68.04313601077018
1627844392915,2021-08-01T14:59:52.915,4.14,-7.286572749750965,-41.505261390186284,67.07907257905332
1627844392925,2021-08-01T14:59:52.925,4.15,-7.618701350259798,-39.190570842632866,65.3132795483744
1627844392935,2021-08-01T14:59:52.935,4.16,-7.17578949016985,-37.538019485824336,62.749748893961254
1627844392945,2021-08-01T14:59:52.945,4.17,-6.471207667223602,-36.441454783589236,59.805614009862595
1627844392955,2021-08-01T14:59:52.955,4.18,-6.52914260743953,-35.628358832075094,56.90697234619489
1627844392965,2021-08-01T14:59:52.965,4.19,-7.7062936968695865,-35.06672204605446,54.08627562495299
1627844392975,2021-08-01T14:59:52.975,4.2,-9.28732042669214,-34.868521589379505,51.321515324107565
1627844392985,2021-08-01T14:59:52.985,4.21,-10.09229097951119,-34.860916967018795,49.05301301188167
1627844392995,2021-08-01T14:59:52.995,4.22,-9.68086978506226,-34.628660047210566,47.66697551481269
1627844393005,2021-08-01T14:59:53.005,4.23,-9.009882861369084,-34.06445029173105,46.600537063925024
1627844393015,2021-08-01T14:59:53.015,4.24,-9.510870197951217,-33.5209579930188,44.83118488899734
1627844393025,2021-08-01T14:59:53.025,4.25,-11.483204158948741,-33.27070474412005,42.25342528756437
1627844393035,2021-08-01T14:59:53.035,4.26,-13.846717598264181,-33.11098106875505,39.79398997287335
1627844393045,2021-08-01T14:59:53.045,4.27,-15.528059661961423,-32.628480834431606,38.22971743384829
1627844393055,2021-08-01T14:59:53.055,4.28,-16.573244606146943,-31.62902604729308,37.54375465879301
1627844393065,2021-08-01T14:59:53.065,4.29,-17.55962489552558,-30.22553256641191,37.25678520897024
1627844393075,2021-08-01T14:59:53.075,4.3,-18.289903931922687,-28.63392542852176,36.824466354295865
1627844393085,2021-08-01T14:59:53.085,4.31,-17.9746045239118,-26.941686015858856,35.87115745456292
1627844393095,2021-08-01T14:59:53.095,4.32,-16.908157705771323,-25.098275046442843,34.348358033279084
1627844393105,2021-08-01T14:59:53.105,4.33,-16.583589945392838,-23.143572562651443,32.34350582580665
1627844393115,2021-08-01T14:59:53.115,4.34,-17.4006523775673,-21.327754435016118,29.86425877297401
1627844393125,2021-08-01T14:59:53.125,4.35,-18.017185772344742,-19.901001489727513,27.18789788780942
1627844393135,2021-08-01T14:59:53.135,4.36,-17.83788173395677,-18.86499928437447,25.103327211159353
1627844393145,2021-08-01T14:59:53.145,4.37,-18.0473711075733,-18.03900213000569,24.158310040704098
1627844393155,2021-08-01T14:59:53.155,4.38,-19.37386679020322,-17.323230373686933,23.890030178238995
1627844393165,2021-08-01T14:59:53.165,4.39,-20.809932682223263,-16.790077442201238,23.446706021172233
1627844393175,2021-08-01T14:59:53.175,4.4,-21.250996169778237,-16.528042077975307,22.740547897242784
1627844393185,2021-08-01T14:59:53.185,4.41,-21.021225195675797,-16.53115966717064,22.341952342456622
1627844393195,2021-08-01T14:59:53.195,4.42,-21.123241739412265,-16.84922539171722,22.494131995219497
1627844393205,2021-08-01T14:59:53.205,4.43,-21.718399464893857,-17.774728104442175,22.93317559444716
1627844393215,2021-08-01T14:59:53.215,4.44,-22.13317524803478,-19.672727838064972,23.510186234201914
1627844393225,2021-08-01T14:59:53.225,4.45,-22.085883711097413,-22.564659157527114,24.33807490417973
1627844393235,2021-08-01T14:59:53.235,4.46,-21.97078125413462,-26.043646542767036,25.380234017392
1627844393245,2021-08-01T14:59:53.245,4.47,-21.98029958091256,-29.63036129482588,26.365068531510275
1627844393255,2021-08-01T14:59:53.255,4.48,-21.821738767486014,-33.03309104890216,27.099869103483456
1627844393265,2021-08-01T14:59:53.265,4.49,-21.154062767812707,-36.10593835211285,27.654022883766565
