epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845738293,2021-08-01T15:22:18.293,2.59,0.2041940689436802,-0.13227131317930074,0.11855675805723273
1627845738303,2021-08-01T15:22:18.303,2.6,0.19823329066786918,-0.13053275584677068,0.12023559570834882
1627845738313,2021-08-01T15:22:18.313,2.61,0.19837953529871372,-0.12693667338939532,0.12212062028445704
1627845738323,2021-08-01T15:22:18.323,2.62,0.20540488203392143,-0.12520617862147873,0.1255514030588473
1627845738333,2021-08-01T15:22:18.333,2.63,0.21138299294140891,-0.12934794865202148,0.12876621631536134
1627845738343,2021-08-01T15:22:18.343,2.64,0.21081354151709208,-0.13788052097004597,0.1300427993035561
1627845738353,2021-08-01T15:22:18.353,2.65,0.20605258647025282,-0.14058929842888804,0.12920351163199964
1627845738363,2021-08-01T15:22:18.363,2.66,0.20104117435840801,-0.1294214777318665,0.12622337322556804
1627845738373,2021-08-01T15:22:18.373,2.67,0.19757987194440912,-0.11340818313615665,0.12187415554500161
1627845738383,2021-08-01T15:22:18.383,2.68,0.20007677904861515,-0.11215468296524941,0.1189556811499114
1627845738393,2021-08-01T15:22:18.393,2.69,0.21343236408273264,-0.12847289791540956,0.1192272596515851
1627845738403,2021-08-01T15:22:18.403,2.7,0.22905337774757217,-0.13785287121335013,0.11993619533427921
1627845738413,2021-08-01T15:22:18.413,2.71,0.22561117259450478,-0.1173663456335273,0.11654322861618008
1627845738423,2021-08-01T15:22:18.423,2.72,0.19826592585655617,-0.07936415625713204,0.10856746598152822
1627845738433,2021-08-01T15:22:18.433,2.73,0.17337793382430688,-0.06082575104380214,0.10053379253121711
1627845738443,2021-08-01T15:22:18.443,2.74,0.17258246138064948,-0.07720829937556271,0.09673487056342522
1627845738453,2021-08-01T15:22:18.453,2.75,0.18024121390653242,-0.10177736668333517,0.09619838608131256
1627845738463,2021-08-01T15:22:18.463,2.76,0.17501336767130993,-0.1008230097473938,0.09417647861533865
1627845738473,2021-08-01T15:22:18.473,2.77,0.1693059797238434,-0.07750179138510735,0.08900016209214402
1627845738483,2021-08-01T15:22:18.483,2.78,0.18375353026869723,-0.062350056041339766,0.085348842128509
1627845738493,2021-08-01T15:22:18.493,2.79,0.2093288648189443,-0.06637015158199273,0.08836628216752837
1627845738503,2021-08-01T15:22:18.503,2.8,0.2271238860082373,-0.06855962010990044,0.09667314057379517
1627845738513,2021-08-01T15:22:18.513,2.81,0.24136198955109545,-0.05344756028978434,0.10478014250673576
1627845738523,2021-08-01T15:22:18.523,2.82,0.26590704393384446,-0.035948227444243835,0.11040479654167575
1627845738533,2021-08-01T15:22:18.533,2.83,0.296586302071021,-0.03640028866942952,0.11539392151028516
1627845738543,2021-08-01T15:22:18.543,2.84,0.31829234515320287,-0.04903486326233578,0.12094207024924014
1627845738553,2021-08-01T15:22:18.553,2.85,0.3285142687014996,-0.05207480429489919,0.1257372742975159
1627845738563,2021-08-01T15:22:18.563,2.86,0.338015784027006,-0.040546954362650475,0.12855445973374485
1627845738573,2021-08-01T15:22:18.573,2.87,0.35339906524386994,-0.03265004978253981,0.12991293865146877
1627845738583,2021-08-01T15:22:18.583,2.88,0.36944973826908933,-0.04331874986616765,0.1302905014262955
1627845738593,2021-08-01T15:22:18.593,2.89,0.3766122015097231,-0.06383711766039428,0.12826760397895753
1627845738603,2021-08-01T15:22:18.603,2.9,0.37049944831257686,-0.07372918023533641,0.12206109506190874
1627845738613,2021-08-01T15:22:18.613,2.91,0.35591870048208873,-0.0665090496802647,0.11245919240337543
1627845738623,2021-08-01T15:22:18.623,2.92,0.3438583906597923,-0.05605199965490548,0.10305659410215552
1627845738633,2021-08-01T15:22:18.633,2.93,0.34167909977027233,-0.05824684203192852,0.0974265336606899
1627845738643,2021-08-01T15:22:18.643,2.94,0.34545271272943107,-0.07216150373037539,0.09558875320224974
1627845738653,2021-08-01T15:22:18.653,2.95,0.34544902549813683,-0.08222266224492882,0.09304889943378844
1627845738663,2021-08-01T15:22:18.663,2.96,0.3384306299157367,-0.07660453487871866,0.08507902160823744
1627845738673,2021-08-01T15:22:18.673,2.97,0.32896926537029053,-0.05941586714373389,0.07224711507817816
1627845738683,2021-08-01T15:22:18.683,2.98,0.31980284513023044,-0.0439427693127547,0.05918820908144698
1627845738693,2021-08-01T15:22:18.693,2.99,0.3095432648735433,-0.0378219046155345,0.04826691518669059
1627845738703,2021-08-01T15:22:18.703,3.0,0.300054416618449,-0.03851860934236474,0.03801375301673383
1627845738713,2021-08-01T15:22:18.713,3.01,0.29567303051889193,-0.04020628189257716,0.0272306057137803
1627845738723,2021-08-01T15:22:18.723,3.02,0.2935365437072939,-0.03882880420282989,0.016475541350186328
1627845738733,2021-08-01T15:22:18.733,3.03,0.2845085129934173,-0.0314391825052716,0.005865056189684477
1627845738743,2021-08-01T15:22:18.743,3.04,0.2652457244893663,-0.017295146254814903,-0.004914678351244135
1627845738753,2021-08-01T15:22:18.753,3.05,0.2416927569954596,-0.0012837347248614711,-0.015033406442208457
1627845738763,2021-08-01T15:22:18.763,3.06,0.22081071286041842,0.007755153026598671,-0.023757406278173
1627845738773,2021-08-01T15:22:18.773,3.07,0.2045592117959229,0.005418097861821637,-0.03230527577721685
1627845738783,2021-08-01T15:22:18.783,3.08,0.19023594843505198,-0.0012846152131627702,-0.04290922533856348
1627845738793,2021-08-01T15:22:18.793,3.09,0.17272906863025478,0.0007518631402245204,-0.05712998981673921
1627845738803,2021-08-01T15:22:18.803,3.1,0.14879149727957128,0.014752337086831959,-0.07459707324866821
1627845738813,2021-08-01T15:22:18.813,3.11,0.12146168599620236,0.028470745962142913,-0.09167191360621749
1627845738823,2021-08-01T15:22:18.823,3.12,0.0981418702030686,0.030228512114851322,-0.10370446426918925
1627845738833,2021-08-01T15:22:18.833,3.13,0.0826604428354489,0.023320332061060635,-0.11103314865846958
1627845738843,2021-08-01T15:22:18.843,3.14,0.07064150531290872,0.017124353013377547,-0.11952662854916941
1627845738853,2021-08-01T15:22:18.853,3.15,0.055257577215347874,0.012143950274593248,-0.13249021676012007
1627845738863,2021-08-01T15:22:18.863,3.16,0.03688347653737993,0.0030502560447214526,-0.14524751218821558
1627845738873,2021-08-01T15:22:18.873,3.17,0.022121019686849326,-0.008030919725968538,-0.15088049112963556
1627845738883,2021-08-01T15:22:18.883,3.18,0.013156321366019722,-0.009521404694857245,-0.1490954143907324
1627845738893,2021-08-01T15:22:18.893,3.19,0.005211347788484034,0.00537977999961115,-0.14588948348765243
1627845738903,2021-08-01T15:22:18.903,3.2,-0.005157739962251296,0.024660920719181353,-0.14566489081731027
1627845738913,2021-08-01T15:22:18.913,3.21,-0.0170712781076612,0.025765135889158623,-0.14737653955085125
1627845738923,2021-08-01T15:22:18.923,3.22,-0.029868861310834712,0.0019454183445115842,-0.147897587708754
1627845738933,2021-08-01T15:22:18.933,3.23,-0.04286295368671033,-0.028232724784698706,-0.14558838338237234
1627845738943,2021-08-01T15:22:18.943,3.24,-0.05168384588979762,-0.04282524752363358,-0.1402506804203559
1627845738953,2021-08-01T15:22:18.953,3.25,-0.05159824136301049,-0.03816958004084775,-0.13195059067427745
1627845738963,2021-08-01T15:22:18.963,3.26,-0.04456804879135752,-0.023090014814236427,-0.12115314353432001
1627845738973,2021-08-01T15:22:18.973,3.27,-0.03872932516259713,-0.0033632333324826475,-0.11005134025056786
1627845738983,2021-08-01T15:22:18.983,3.28,-0.04020007877823028,0.017505078862247538,-0.10215410054972693
1627845738993,2021-08-01T15:22:18.993,3.29,-0.048756981920008366,0.030674565051273424,-0.09838817430648164
1627845739003,2021-08-01T15:22:19.003,3.3,-0.06239981138364308,0.028388697801602157,-0.09513288146194296
1627845739013,2021-08-01T15:22:19.013,3.31,-0.08120340975902865,0.014498084660024722,-0.08872118063968942
1627845739023,2021-08-01T15:22:19.023,3.32,-0.10397595009005711,-0.0012097263527541615,-0.07958880160268632
1627845739033,2021-08-01T15:22:19.033,3.33,-0.1263050976132869,-0.014571367590812566,-0.06957402982484273
1627845739043,2021-08-01T15:22:19.043,3.34,-0.14593844139791087,-0.024126653262519625,-0.058713134689035634
1627845739053,2021-08-01T15:22:19.053,3.35,-0.16592673463378185,-0.023614410745674885,-0.0475890133592191
1627845739063,2021-08-01T15:22:19.063,3.36,-0.18828110097749218,-0.009288244265715378,-0.039059261068099205
1627845739073,2021-08-01T15:22:19.073,3.37,-0.20869931279786097,0.009198286439812095,-0.03437738595152294
1627845739083,2021-08-01T15:22:19.083,3.38,-0.22303790435619622,0.016510075833187005,-0.03041641463649779
1627845739093,2021-08-01T15:22:19.093,3.39,-0.2353050276561191,0.009811722814143803,-0.023474765462172156
1627845739103,2021-08-01T15:22:19.103,3.4,-0.2526264456353869,0.0021377297533066823,-0.014129246162481473
1627845739113,2021-08-01T15:22:19.113,3.41,-0.27454915864629753,0.0072243776520691545,-0.006623748602012255
1627845739123,2021-08-01T15:22:19.123,3.42,-0.29316342064193696,0.024275835543806447,-0.004151522604121995
1627845739133,2021-08-01T15:22:19.133,3.43,-0.30312221484735785,0.03876495109198988,-0.005317935035017603
1627845739143,2021-08-01T15:22:19.143,3.44,-0.30772885978440384,0.03876852464201153,-0.00553793450625405
1627845739153,2021-08-01T15:22:19.153,3.45,-0.31411155318188927,0.029124061278318715,-0.002184496950838075
1627845739163,2021-08-01T15:22:19.163,3.46,-0.32420930639719037,0.025330434737237416,0.0029070982194335806
1627845739173,2021-08-01T15:22:19.173,3.47,-0.33352697970760015,0.03412971144268041,0.006678209422744805
1627845739183,2021-08-01T15:22:19.183,3.48,-0.3385142097970103,0.046998093399539836,0.008545762790066483
1627845739193,2021-08-01T15:22:19.193,3.49,-0.3403573624437556,0.05462816777367964,0.009949038334796314
1627845739203,2021-08-01T15:22:19.203,3.5,-0.34027912874848876,0.059982227760958934,0.011990253109565327
1627845739213,2021-08-01T15:22:19.213,3.51,-0.33660463500623333,0.07087173244044057,0.014517895386987867
1627845739223,2021-08-01T15:22:19.223,3.52,-0.3291540155652419,0.08504443524907258,0.01678250487650691
1627845739233,2021-08-01T15:22:19.233,3.53,-0.3221390778003723,0.09225419156508055,0.018286375981590632
1627845739243,2021-08-01T15:22:19.243,3.54,-0.319603584162161,0.09044181496970181,0.019015133419653753
1627845739253,2021-08-01T15:22:19.253,3.55,-0.32025919393016705,0.08963344241552082,0.01926369750574374
1627845739263,2021-08-01T15:22:19.263,3.56,-0.31890980697570254,0.09629361814719099,0.019612296505895473
1627845739273,2021-08-01T15:22:19.273,3.57,-0.31263558108733014,0.10357739259172744,0.020940070590791345
1627845739283,2021-08-01T15:22:19.283,3.58,-0.30479989111545663,0.10429109622395227,0.023384006417901684
1627845739293,2021-08-01T15:22:19.293,3.59,-0.30120815677500656,0.1044139170180286,0.024765434255686676
1627845739303,2021-08-01T15:22:19.303,3.6,-0.3019884183284848,0.11282923454478191,0.02227910040924895
1627845739313,2021-08-01T15:22:19.313,3.61,-0.301459877205934,0.12484947753493787,0.017122242789297127
1627845739323,2021-08-01T15:22:19.323,3.62,-0.29716769590165604,0.12891737360191202,0.014015223701675471
1627845739333,2021-08-01T15:22:19.333,3.63,-0.29245745472463536,0.12494236309298598,0.014525742175844878
1627845739343,2021-08-01T15:22:19.343,3.64,-0.288241224852977,0.12321744947322893,0.015429868317107468
1627845739353,2021-08-01T15:22:19.353,3.65,-0.2804837085477284,0.12790329638935843,0.014643287726613684
1627845739363,2021-08-01T15:22:19.363,3.66,-0.26865309165487017,0.13283078986658248,0.013415084715920194
1627845739373,2021-08-01T15:22:19.373,3.67,-0.25841914964702817,0.13217974413057962,0.012517425310249262
1627845739383,2021-08-01T15:22:19.383,3.68,-0.25304926134647937,0.1264612895890905,0.01128043483274301
1627845739393,2021-08-01T15:22:19.393,3.69,-0.24937826620692038,0.11918285294773978,0.009886946393917136
1627845739403,2021-08-01T15:22:19.403,3.7,-0.24417553123323796,0.113788862771975,0.009201511576613784
1627845739413,2021-08-01T15:22:19.413,3.71,-0.23793511384045546,0.11214075067012322,0.009340579096421725
1627845739423,2021-08-01T15:22:19.423,3.72,-0.23148695747269415,0.11252142886734806,0.00973180301400855
1627845739433,2021-08-01T15:22:19.433,3.73,-0.22444918623250656,0.11165877312459102,0.009274280085332503
1627845739443,2021-08-01T15:22:19.443,3.74,-0.21688068090236934,0.10944142020300617,0.006976818876947018
1627845739453,2021-08-01T15:22:19.453,3.75,-0.2084512944494188,0.10786299913250344,0.003616149569255496
1627845739463,2021-08-01T15:22:19.463,3.76,-0.19821211850792625,0.10634421352229934,0.0009666396135151081
1627845739473,2021-08-01T15:22:19.473,3.77,-0.18857438445693908,0.10304553401578695,-0.001105943778913025
1627845739483,2021-08-01T15:22:19.483,3.78,-0.1850811134618129,0.09967697933083716,-0.004244948293560468
1627845739493,2021-08-01T15:22:19.493,3.79,-0.18812836650677767,0.10000900203197136,-0.00835969450159555
1627845739503,2021-08-01T15:22:19.503,3.8,-0.19005704397016432,0.10410603764958372,-0.011322002527328888
1627845739513,2021-08-01T15:22:19.513,3.81,-0.18471645996287175,0.10817125969185729,-0.011927652121773241
1627845739523,2021-08-01T15:22:19.523,3.82,-0.1746583939467516,0.11008841658770441,-0.01142791520144621
1627845739533,2021-08-01T15:22:19.533,3.83,-0.16529004217799542,0.11130705491118609,-0.011912171824488262
1627845739543,2021-08-01T15:22:19.543,3.84,-0.15763811607563122,0.11182668316505698,-0.01408343542436432
1627845739553,2021-08-01T15:22:19.553,3.85,-0.1504420784343507,0.10716016491521811,-0.016644636957624994
1627845739563,2021-08-01T15:22:19.563,3.86,-0.1443337206959153,0.09499937915469245,-0.01727337716066342
1627845739573,2021-08-01T15:22:19.573,3.87,-0.14051860018042805,0.08261054977273816,-0.014845109939868182
1627845739583,2021-08-01T15:22:19.583,3.88,-0.1382357302507084,0.07989929640572378,-0.011273873014385625
1627845739593,2021-08-01T15:22:19.593,3.89,-0.13530457334324325,0.0852728743708175,-0.009548553230102785
1627845739603,2021-08-01T15:22:19.603,3.9,-0.13009448729565296,0.08812409262260218,-0.009713529535101828
1627845739613,2021-08-01T15:22:19.613,3.91,-0.12324473545727047,0.08615529229074251,-0.009531832834454355
1627845739623,2021-08-01T15:22:19.623,3.92,-0.11754940331586966,0.08715242123364617,-0.008607407374315514
1627845739633,2021-08-01T15:22:19.633,3.93,-0.1148341125139831,0.09102421259849253,-0.00814264191288295
1627845739643,2021-08-01T15:22:19.643,3.94,-0.11376619916554895,0.08676674777759105,-0.007854830629211274
1627845739653,2021-08-01T15:22:19.653,3.95,-0.11190876091215854,0.07314990345684509,-0.00710549656205597
1627845739663,2021-08-01T15:22:19.663,3.96,-0.10798730288990631,0.0649096087916148,-0.0073824536078573744
1627845739673,2021-08-01T15:22:19.673,3.97,-0.10179915360368125,0.07035118257327828,-0.010046825348771162
1627845739683,2021-08-01T15:22:19.683,3.98,-0.09478777520933038,0.07878871298202843,-0.013279082137405758
1627845739693,2021-08-01T15:22:19.693,3.99,-0.09002781459522444,0.07817933876002994,-0.01423583897123935
1627845739703,2021-08-01T15:22:19.703,4.0,-0.08840928104202325,0.07158077030470565,-0.013033308894977998
1627845739713,2021-08-01T15:22:19.713,4.01,-0.08650696654048388,0.0688981134226859,-0.012187055605916097
1627845739723,2021-08-01T15:22:19.723,4.02,-0.08144548022629611,0.07246892668397086,-0.012938503958822536
1627845739733,2021-08-01T15:22:19.733,4.03,-0.07558420693250337,0.07717258138322329,-0.014420163783142464
1627845739743,2021-08-01T15:22:19.743,4.04,-0.07305656830283953,0.0790272841052142,-0.015700495856078623
1627845739753,2021-08-01T15:22:19.753,4.05,-0.0737409108952722,0.07848712064299947,-0.01623760202511361
1627845739763,2021-08-01T15:22:19.763,4.06,-0.07387749642023009,0.07702143499295108,-0.015284509005646606
1627845739773,2021-08-01T15:22:19.773,4.07,-0.07110771342034679,0.07409705241123876,-0.013150305704101363
1627845739783,2021-08-01T15:22:19.783,4.08,-0.06604492867593781,0.06832495765558896,-0.011585830057286934
1627845739793,2021-08-01T15:22:19.793,4.09,-0.060166131591909144,0.060356069506750154,-0.01114749479554742
1627845739803,2021-08-01T15:22:19.803,4.1,-0.054674431615071066,0.053916028555383924,-0.01044543127433533
1627845739813,2021-08-01T15:22:19.813,4.11,-0.05041837201588219,0.052541304719060475,-0.009308207205655984
1627845739823,2021-08-01T15:22:19.823,4.12,-0.04746741627184513,0.054018025946226206,-0.009443907322400228
1627845739833,2021-08-01T15:22:19.833,4.13,-0.04588724077261978,0.051767460166065614,-0.010594697363840024
1627845739843,2021-08-01T15:22:19.843,4.14,-0.04665046866601414,0.04493729549738561,-0.009951981065680515
1627845739853,2021-08-01T15:22:19.853,4.15,-0.0495712568268318,0.04101670890751785,-0.006850107820121113
1627845739863,2021-08-01T15:22:19.863,4.16,-0.05129992474291408,0.04394177424572775,-0.004032615518952211
1627845739873,2021-08-01T15:22:19.873,4.17,-0.048251602801656315,0.047383018069913116,-0.0034330140795166227
1627845739883,2021-08-01T15:22:19.883,4.18,-0.04102914169472674,0.04458238868049148,-0.004400593381879722
1627845739893,2021-08-01T15:22:19.893,4.19,-0.033872367166213196,0.03721728514775423,-0.005786438336922995
1627845739903,2021-08-01T15:22:19.903,4.2,-0.030116565221826735,0.031092188201208522,-0.006698330611548066
1627845739913,2021-08-01T15:22:19.913,4.21,-0.029164246439051363,0.029209536239706894,-0.006359100849699685
1627845739923,2021-08-01T15:22:19.923,4.22,-0.02778356477419265,0.030773524268170895,-0.0052928676234395445
1627845739933,2021-08-01T15:22:19.933,4.23,-0.02451435166091448,0.033056913554148,-0.005214473589207072
1627845739943,2021-08-01T15:22:19.943,4.24,-0.021882339179792668,0.033839960127433455,-0.006882808550683079
1627845739953,2021-08-01T15:22:19.953,4.25,-0.02249892945944416,0.03369805735736066,-0.009422735762655324
1627845739963,2021-08-01T15:22:19.963,4.26,-0.024913141745197896,0.034743181014093114,-0.011532262978068576
1627845739973,2021-08-01T15:22:19.973,4.27,-0.02623703486701292,0.03654466668131116,-0.012088197411627283
