epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843536097,2021-08-01T14:45:36.097,2.65,-0.03234782811428982,5.069324684982865,-0.5883305488538085
1627843536107,2021-08-01T14:45:36.107,2.66,-0.6357528986174136,4.729890990807448,-0.6701805393360019
1627843536117,2021-08-01T14:45:36.117,2.67,-1.4327054556410053,4.339237801732104,-0.8072069009278842
1627843536127,2021-08-01T14:45:36.127,2.68,-2.3980903011341903,3.8676047544757886,-0.8158672730929748
1627843536137,2021-08-01T14:45:36.137,2.69,-3.229022176046004,3.3393150409210612,-0.6479018979489378
1627843536147,2021-08-01T14:45:36.147,2.7,-3.714876340273355,2.832168683138865,-0.35629234308247204
1627843536157,2021-08-01T14:45:36.157,2.71,-3.979591426145813,2.364750589375979,-0.0076745969497261715
1627843536167,2021-08-01T14:45:36.167,2.72,-4.309944540655303,1.8585879061182962,0.3389195185828584
1627843536177,2021-08-01T14:45:36.177,2.73,-4.803959478599776,1.2608646206744092,0.641281085719928
1627843536187,2021-08-01T14:45:36.187,2.74,-5.270374234999201,0.6528747840404968,0.9185747017408772
1627843536197,2021-08-01T14:45:36.197,2.75,-5.476392017811663,0.19088625738688011,1.2390565448912092
1627843536207,2021-08-01T14:45:36.207,2.76,-5.381203661022781,-0.035779283587225555,1.6171781875981694
1627843536217,2021-08-01T14:45:36.217,2.77,-5.146701753065853,-0.04911501711956616,1.9518328319161222
1627843536227,2021-08-01T14:45:36.227,2.78,-5.087893080573293,0.09880565197139007,2.1041243202335815
1627843536237,2021-08-01T14:45:36.237,2.79,-5.495598646745686,0.38687211654793313,2.0419966548269026
1627843536247,2021-08-01T14:45:36.247,2.8,-6.232470210285985,0.7919186008777224,1.8842593572715172
1627843536257,2021-08-01T14:45:36.257,2.81,-6.685463547238655,1.2749262739625196,1.7419001384633046
1627843536267,2021-08-01T14:45:36.267,2.82,-6.421408559069517,1.8404085574236038,1.5240869868954143
1627843536277,2021-08-01T14:45:36.277,2.83,-5.6295093918925945,2.543698744347043,1.051734664354562
1627843536287,2021-08-01T14:45:36.287,2.84,-4.677652197321053,3.399268975347163,0.40453524677854136
1627843536297,2021-08-01T14:45:36.297,2.85,-3.6419581790840274,4.316692503274508,-0.0661631543860262
1627843536307,2021-08-01T14:45:36.307,2.86,-2.517882552284506,5.143508784614944,-0.15033650370730062
1627843536317,2021-08-01T14:45:36.317,2.87,-1.4667689113456888,5.761444104612415,0.04157226808557271
1627843536327,2021-08-01T14:45:36.327,2.88,-0.6320549216391613,6.149589601715336,0.3663749829058249
1627843536337,2021-08-01T14:45:36.337,2.89,-0.02655953606023362,6.3671093653829,0.8404543826236526
1627843536347,2021-08-01T14:45:36.347,2.9,0.31039154099804195,6.479882297212214,1.5048068650521451
1627843536357,2021-08-01T14:45:36.357,2.91,0.2942997016864464,6.509000173963181,2.3245217039877906
1627843536367,2021-08-01T14:45:36.367,2.92,-0.05951594428809469,6.455791890210456,3.221476995593301
1627843536377,2021-08-01T14:45:36.377,2.93,-0.6330852174296633,6.356670689786156,4.078912276369475
1627843536387,2021-08-01T14:45:36.387,2.94,-1.2828828736393387,6.259674937662159,4.7842227786901645
1627843536397,2021-08-01T14:45:36.397,2.95,-1.8409348255221307,6.154333495427209,5.31067121805699
1627843536407,2021-08-01T14:45:36.407,2.96,-2.1907542213206135,6.012176628791902,5.652514352477596
1627843536417,2021-08-01T14:45:36.417,2.97,-2.4232618778192743,5.887045083273325,5.721755639892534
1627843536427,2021-08-01T14:45:36.427,2.98,-2.7644670847767006,5.856109650267355,5.43647473981118
1627843536437,2021-08-01T14:45:36.437,2.99,-3.277427164696305,5.873919895352071,4.845415759863236
1627843536447,2021-08-01T14:45:36.447,3.0,-3.7579613701661643,5.829926612895388,4.075467236805455
1627843536457,2021-08-01T14:45:36.457,3.01,-3.9687115427578177,5.7424040873097955,3.2295028356590687
1627843536467,2021-08-01T14:45:36.467,3.02,-3.8816899514048737,5.732105264653521,2.383039131204663
1627843536477,2021-08-01T14:45:36.477,3.03,-3.661532815635846,5.813507680600484,1.6132328592292042
1627843536487,2021-08-01T14:45:36.487,3.04,-3.4646889228009696,5.894337805879205,0.9805120383320376
1627843536497,2021-08-01T14:45:36.497,3.05,-3.291786266640366,5.96695304883014,0.48658071205199227
1627843536507,2021-08-01T14:45:36.507,3.06,-3.068331676965904,6.109149529099911,0.07493413938530899
1627843536517,2021-08-01T14:45:36.517,3.07,-2.832539843146706,6.306378769300501,-0.30920912110636023
1627843536527,2021-08-01T14:45:36.527,3.08,-2.698986654120362,6.4410583674573765,-0.678408664131023
1627843536537,2021-08-01T14:45:36.537,3.09,-2.6480720909588067,6.4529559946266914,-1.035196007325207
1627843536547,2021-08-01T14:45:36.547,3.1,-2.5654230780037715,6.377609362798051,-1.4059261747342802
1627843536557,2021-08-01T14:45:36.557,3.11,-2.4853810244858248,6.222463686239738,-1.8152278023692077
1627843536567,2021-08-01T14:45:36.567,3.12,-2.55670953501585,5.922223321690645,-2.2531132995783962
1627843536577,2021-08-01T14:45:36.577,3.13,-2.7839610707727096,5.447173481508647,-2.692914859022474
1627843536587,2021-08-01T14:45:36.587,3.14,-3.022467939567945,4.851929797148986,-3.120063354111038
1627843536597,2021-08-01T14:45:36.597,3.15,-3.1741574783379107,4.16683928736849,-3.513378956768583
1627843536607,2021-08-01T14:45:36.607,3.16,-3.197331060731331,3.3328078602247633,-3.8397046795375407
1627843536617,2021-08-01T14:45:36.617,3.17,-3.0305582931834394,2.310320245226708,-4.121451415800063
1627843536627,2021-08-01T14:45:36.627,3.18,-2.7037764112900375,1.1860344890061165,-4.442899604313356
1627843536637,2021-08-01T14:45:36.637,3.19,-2.4134356300981916,0.09851055046241652,-4.81893624537962
1627843536647,2021-08-01T14:45:36.647,3.2,-2.314229763395775,-0.8957002258098483,-5.14734083306992
1627843536657,2021-08-01T14:45:36.657,3.21,-2.3582406121809254,-1.80839992675923,-5.357422560944346
1627843536667,2021-08-01T14:45:36.667,3.22,-2.464719380247222,-2.615783712796929,-5.49687941301937
1627843536677,2021-08-01T14:45:36.677,3.23,-2.65401632019441,-3.256245723029663,-5.618313320572293
1627843536687,2021-08-01T14:45:36.687,3.24,-2.8849953685104066,-3.7150056716316207,-5.701080009135325
1627843536697,2021-08-01T14:45:36.697,3.25,-2.9979325997558828,-4.036826930462781,-5.728578519615667
1627843536707,2021-08-01T14:45:36.707,3.26,-2.942650368182651,-4.247296677933942,-5.717511169343246
1627843536717,2021-08-01T14:45:36.717,3.27,-2.8370969055639708,-4.31587995245264,-5.635137026001333
1627843536727,2021-08-01T14:45:36.727,3.28,-2.7619554195001266,-4.223193249186107,-5.408663054023526
1627843536737,2021-08-01T14:45:36.737,3.29,-2.750848871383022,-4.017815078806371,-5.043818601355419
1627843536747,2021-08-01T14:45:36.747,3.3,-2.939503911457301,-3.768930490614755,-4.628551058639273
1627843536757,2021-08-01T14:45:36.757,3.31,-3.4013586951862615,-3.5129394525581583,-4.205575152120206
1627843536767,2021-08-01T14:45:36.767,3.32,-3.882165042319809,-3.27628764180753,-3.734385335110262
1627843536777,2021-08-01T14:45:36.777,3.33,-4.058507762148414,-3.0784610806770747,-3.1922745821891896
1627843536787,2021-08-01T14:45:36.787,3.34,-4.037279697480285,-2.885666482837422,-2.631579092591278
1627843536797,2021-08-01T14:45:36.797,3.35,-4.204279949273237,-2.6366450993299178,-2.1083623208473004
1627843536807,2021-08-01T14:45:36.807,3.36,-4.533562100537562,-2.3176473830308124,-1.61332615840496
1627843536817,2021-08-01T14:45:36.817,3.37,-4.460607404507765,-1.9506755219723622,-1.1168876835796073
1627843536827,2021-08-01T14:45:36.827,3.38,-3.6277969416278237,-1.5591618675684296,-0.6604941166969911
1627843536837,2021-08-01T14:45:36.837,3.39,-2.4405376084054655,-1.2067505146402702,-0.3635160514815482
1627843536847,2021-08-01T14:45:36.847,3.4,-1.6167625752558594,-0.9771942262280822,-0.31228182453651604
1627843536857,2021-08-01T14:45:36.857,3.41,-1.3875107403100722,-0.8537104407308846,-0.4325228087106303
1627843536867,2021-08-01T14:45:36.867,3.42,-1.4241375478294125,-0.7204063474102453,-0.5131063476470501
1627843536877,2021-08-01T14:45:36.877,3.43,-1.4098235200915126,-0.5274951955445598,-0.41120825161581026
1627843536887,2021-08-01T14:45:36.887,3.44,-1.3595706364159255,-0.3426386713403802,-0.19015478527177504
1627843536897,2021-08-01T14:45:36.897,3.45,-1.380700772175469,-0.1998428431781107,0.023165027969988632
1627843536907,2021-08-01T14:45:36.907,3.46,-1.385214806202311,-0.017323868146174606,0.23145782216061492
1627843536917,2021-08-01T14:45:36.917,3.47,-1.20388839782099,0.27847003439381646,0.47800659740930057
1627843536927,2021-08-01T14:45:36.927,3.48,-0.8905670821340296,0.6393639342992834,0.6672307697587894
1627843536937,2021-08-01T14:45:36.937,3.49,-0.7022754544945434,0.9582004339097068,0.6753628300211726
1627843536947,2021-08-01T14:45:36.947,3.5,-0.7782075825668431,1.182801072351791,0.5559864117872955
1627843536957,2021-08-01T14:45:36.957,3.51,-1.0360006648826485,1.3244686062825861,0.43415726167527824
1627843536967,2021-08-01T14:45:36.967,3.52,-1.3517954876306881,1.3972754180504898,0.3030401700745318
1627843536977,2021-08-01T14:45:36.977,3.53,-1.6202509373912806,1.3989140115638263,0.12260813448700882
1627843536987,2021-08-01T14:45:36.987,3.54,-1.7074006630358567,1.3375393338585781,-0.01669629757592356
1627843536997,2021-08-01T14:45:36.997,3.55,-1.5864377598145893,1.2469785942558467,-0.02493270629203424
1627843537007,2021-08-01T14:45:37.007,3.56,-1.4584697198460348,1.1785332170062646,0.025108454499643936
1627843537017,2021-08-01T14:45:37.017,3.57,-1.5332598640722737,1.173761296349588,0.02860752664202798
1627843537027,2021-08-01T14:45:37.027,3.58,-1.7364393051021025,1.2315237926859584,0.009454348819463582
1627843537037,2021-08-01T14:45:37.037,3.59,-1.7786390725766998,1.3195725039551192,0.012421347693387222
1627843537047,2021-08-01T14:45:37.047,3.6,-1.4851617602197957,1.4177467011060516,-0.04366247864201628
1627843537057,2021-08-01T14:45:37.057,3.61,-0.9738962518643672,1.502512874688168,-0.27386723246887024
1627843537067,2021-08-01T14:45:37.067,3.62,-0.5211790789886801,1.5049284519150314,-0.6609992761913062
1627843537077,2021-08-01T14:45:37.077,3.63,-0.30288869622839454,1.3742525786322144,-1.0776339591894448
1627843537087,2021-08-01T14:45:37.087,3.64,-0.2931224344097199,1.1686023631129954,-1.4328089753928177
1627843537097,2021-08-01T14:45:37.097,3.65,-0.3820851986141997,0.9738233217123587,-1.7122593159149804
1627843537107,2021-08-01T14:45:37.107,3.66,-0.5038218606033937,0.7716026304596824,-1.8915124307399567
1627843537117,2021-08-01T14:45:37.117,3.67,-0.6324901666676078,0.5096413004699707,-1.917933081675144
1627843537127,2021-08-01T14:45:37.127,3.68,-0.7426775813164115,0.22936562746605105,-1.7982574295912364
1627843537137,2021-08-01T14:45:37.137,3.69,-0.821996772751111,0.0015337214356227896,-1.6035185856349192
1627843537147,2021-08-01T14:45:37.147,3.7,-0.8861306954868373,-0.17695095070028333,-1.3761798287172802
1627843537157,2021-08-01T14:45:37.157,3.71,-0.9570778523803627,-0.33655764504726954,-1.1184682223168345
1627843537167,2021-08-01T14:45:37.167,3.72,-1.0445272156243903,-0.4815359956125198,-0.853400699329617
1627843537177,2021-08-01T14:45:37.177,3.73,-1.1347770302507996,-0.6155579086185584,-0.6216635455221738
1627843537187,2021-08-01T14:45:37.187,3.74,-1.1544774755122122,-0.7287847459616159,-0.4515073773030477
1627843537197,2021-08-01T14:45:37.197,3.75,-0.9907895794652479,-0.7732833830110913,-0.3778083321027902
1627843537207,2021-08-01T14:45:37.207,3.76,-0.629267336277843,-0.7200995598683335,-0.4339187725412727
1627843537217,2021-08-01T14:45:37.217,3.77,-0.22962929994759995,-0.5942756321277891,-0.5961234985637371
1627843537227,2021-08-01T14:45:37.227,3.78,-0.01103040870631214,-0.4254927753809844,-0.8033082076209301
1627843537237,2021-08-01T14:45:37.237,3.79,-0.10136186261662251,-0.23145846829988004,-1.0334432968891916
1627843537247,2021-08-01T14:45:37.247,3.8,-0.469222678009388,-0.046001053344255353,-1.2817324541176167
1627843537257,2021-08-01T14:45:37.257,3.81,-0.9331434377290739,0.09481419326773634,-1.4955387698177849
1627843537267,2021-08-01T14:45:37.267,3.82,-1.2944134135886982,0.1679084373251347,-1.6472175323382612
1627843537277,2021-08-01T14:45:37.277,3.83,-1.4930608957893186,0.14647648688290346,-1.8429840546841008
1627843537287,2021-08-01T14:45:37.287,3.84,-1.5456920652493686,0.030906947913455173,-2.216126725486982
1627843537297,2021-08-01T14:45:37.297,3.85,-1.383711403950982,-0.10826685373631181,-2.713377599862033
1627843537307,2021-08-01T14:45:37.307,3.86,-0.9364596721057832,-0.1889772718274019,-3.1323225902956775
1627843537317,2021-08-01T14:45:37.317,3.87,-0.3123548025110471,-0.18721436856201523,-3.3793623866777383
1627843537327,2021-08-01T14:45:37.327,3.88,0.3168231736250326,-0.0950052199138697,-3.5548469832400533
1627843537337,2021-08-01T14:45:37.337,3.89,0.9239785295729153,0.10617318652287408,-3.7990035948682435
1627843537347,2021-08-01T14:45:37.347,3.9,1.5001513737277623,0.36505510311954453,-4.185158626399794
1627843537357,2021-08-01T14:45:37.357,3.91,1.8697324467755063,0.5536765412333771,-4.704247558402483
1627843537367,2021-08-01T14:45:37.367,3.92,1.9169669543379746,0.6195858090581098,-5.223484848409622
1627843537377,2021-08-01T14:45:37.377,3.93,1.868857142534127,0.6703380963392681,-5.554356966154238
1627843537387,2021-08-01T14:45:37.387,3.94,2.0380633814987257,0.8283511378744803,-5.6596507009909525
1627843537397,2021-08-01T14:45:37.397,3.95,2.377437500595339,1.0503740672794133,-5.6620139394972995
1627843537407,2021-08-01T14:45:37.407,3.96,2.6041658683484963,1.1837586419059702,-5.607420656611374
1627843537417,2021-08-01T14:45:37.417,3.97,2.666094626504682,1.1845891669775803,-5.410752318204785
1627843537427,2021-08-01T14:45:37.427,3.98,2.728588390937521,1.16763593856302,-5.069317772840158
1627843537437,2021-08-01T14:45:37.437,3.99,2.7726029475364085,1.2214591128701215,-4.734005049344352
1627843537447,2021-08-01T14:45:37.447,4.0,2.6163914853856776,1.29305784513075,-4.509712879863372
1627843537457,2021-08-01T14:45:37.457,4.01,2.3528663887739976,1.3102451744710497,-4.317707767365501
1627843537467,2021-08-01T14:45:37.467,4.02,2.3398079438065507,1.3137815728199886,-4.024101252182268
1627843537477,2021-08-01T14:45:37.477,4.03,2.634005179729945,1.386500997730507,-3.6473865430364185
1627843537487,2021-08-01T14:45:37.487,4.04,2.8437886729608204,1.5231645842400114,-3.3663468869381346
1627843537497,2021-08-01T14:45:37.497,4.05,2.7509004458179565,1.654651374058615,-3.3057038539770107
1627843537507,2021-08-01T14:45:37.507,4.06,2.687332374982365,1.7540776034952423,-3.37767220449149
1627843537517,2021-08-01T14:45:37.517,4.07,2.9699068748983004,1.8420323602184256,-3.413094480520386
1627843537527,2021-08-01T14:45:37.527,4.08,3.2529547722767718,1.9180910016257227,-3.4035242769947534
1627843537537,2021-08-01T14:45:37.537,4.09,2.862857521279679,1.9524617789303225,-3.4896954456647
1627843537547,2021-08-01T14:45:37.547,4.1,1.7157505157684856,1.9307234688639996,-3.7159386177362315
1627843537557,2021-08-01T14:45:37.557,4.11,0.5686948295556431,1.8772578791058898,-3.9264339336046534
1627843537567,2021-08-01T14:45:37.567,4.12,0.2305246260513455,1.8539635453485457,-3.949775226209161
1627843537577,2021-08-01T14:45:37.577,4.13,0.6874539427305819,1.9315932002072536,-3.792632923970958
1627843537587,2021-08-01T14:45:37.587,4.14,1.2237980771233983,2.125641460296465,-3.5834143318168867
1627843537597,2021-08-01T14:45:37.597,4.15,1.3166987034677167,2.366779612769469,-3.4082394302821744
1627843537607,2021-08-01T14:45:37.607,4.16,1.0692353800593493,2.561374904359388,-3.3022147348983832
1627843537617,2021-08-01T14:45:37.617,4.17,0.7707960359050714,2.673437346893365,-3.3031625505999545
1627843537627,2021-08-01T14:45:37.627,4.18,0.4745265712293455,2.7337208079745343,-3.3520200553060766
1627843537637,2021-08-01T14:45:37.637,4.19,0.15003696837557423,2.783896192861582,-3.245800704980197
1627843537647,2021-08-01T14:45:37.647,4.2,-0.10303964571783265,2.8353021662954694,-2.9201981644868944
1627843537657,2021-08-01T14:45:37.657,4.21,-0.2041626122555844,2.8768086107490127,-2.6496343623673377
1627843537667,2021-08-01T14:45:37.667,4.22,-0.275853507708482,2.8907927159355373,-2.655085717037429
1627843537677,2021-08-01T14:45:37.677,4.23,-0.5209858831049049,2.842394503490449,-2.710044813015847
1627843537687,2021-08-01T14:45:37.687,4.24,-0.9739668686957709,2.66928639228177,-2.535663195778115
1627843537697,2021-08-01T14:45:37.697,4.25,-1.4531735624842814,2.323780958474306,-2.3213124962289866
1627843537707,2021-08-01T14:45:37.707,4.26,-1.7535881384488976,1.8428359651766177,-2.425941683378703
1627843537717,2021-08-01T14:45:37.717,4.27,-1.8392665582100878,1.3363007646681728,-2.8402417949023153
1627843537727,2021-08-01T14:45:37.727,4.28,-1.7977491829144876,0.8923250917073587,-3.2794094486841203
1627843537737,2021-08-01T14:45:37.737,4.29,-1.6421617211125017,0.539898868999872,-3.555281175399437
1627843537747,2021-08-01T14:45:37.747,4.3,-1.311706205980613,0.2825304209524588,-3.648123415740612
1627843537757,2021-08-01T14:45:37.757,4.31,-0.9230164019939573,0.10111137605102109,-3.6081673965337693
1627843537767,2021-08-01T14:45:37.767,4.32,-0.7822033565674732,-0.044598829575967336,-3.506898018255182
1627843537777,2021-08-01T14:45:37.777,4.33,-0.9392777257897256,-0.1709832107413084,-3.3760009490123126
1627843537787,2021-08-01T14:45:37.787,4.34,-1.043874059562687,-0.27005912746020017,-3.1642388764427922
1627843537797,2021-08-01T14:45:37.797,4.35,-0.9747523377055491,-0.3595947587609762,-2.830065986932611
1627843537807,2021-08-01T14:45:37.807,4.36,-1.1216717712590563,-0.4696496867031045,-2.446487831360655
1627843537817,2021-08-01T14:45:37.817,4.37,-1.5797330278407786,-0.5793521997018072,-2.1184489402337356
1627843537827,2021-08-01T14:45:37.827,4.38,-1.752445782528903,-0.6225742577101027,-1.8325405744284007
1627843537837,2021-08-01T14:45:37.837,4.39,-1.3408587217079004,-0.5605911006734255,-1.505080916780201
1627843537847,2021-08-01T14:45:37.847,4.4,-0.9716768575476261,-0.4165524167546111,-1.1517839723520509
1627843537857,2021-08-01T14:45:37.857,4.41,-1.2212006725885542,-0.24033016222561793,-0.8717290914305559
1627843537867,2021-08-01T14:45:37.867,4.42,-1.71262239214856,-0.06894966082160783,-0.6681371711473909
1627843537877,2021-08-01T14:45:37.877,4.43,-1.7700461794920308,0.07620328802351305,-0.4146433454790378
1627843537887,2021-08-01T14:45:37.887,4.44,-1.3942156249917683,0.17587494703031328,-0.0015638765937434004
1627843537897,2021-08-01T14:45:37.897,4.45,-1.068726180744707,0.19433676998954466,0.579238319013172
