epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843324317,2021-08-01T14:42:04.317,11.45,2.402190547493152e-07,1.0225141073138234e-06,6.716405570722488e-08
1627843324367,2021-08-01T14:42:04.367,11.5,4.867467629977967e-07,5.149762785717598e-07,-2.924678739117151e-08
1627843324417,2021-08-01T14:42:04.417,11.55,2.787926405672815e-07,1.6292208966437883e-08,-2.073379239915005e-07
1627843324467,2021-08-01T14:42:04.467,11.6,-9.980957373719253e-09,-1.845196539741351e-07,-2.127955531823064e-07
1627843324517,2021-08-01T14:42:04.517,11.65,-3.0465753651301745e-08,7.947841335179757e-08,1.3051029437012708e-08
1627843324567,2021-08-01T14:42:04.567,11.7,-2.0046406559009523e-07,8.526191872605333e-07,1.5006083855607396e-07
1627843324617,2021-08-01T14:42:04.617,11.75,-8.107894339846372e-07,1.5088212932187214e-06,3.497317794143083e-08
1627843324667,2021-08-01T14:42:04.667,11.8,-1.3377340138050889e-06,1.3908773918995764e-06,-1.8420275588083627e-07
1627843324717,2021-08-01T14:42:04.717,11.85,-1.3187424994681732e-06,9.269131180823713e-07,-3.19330702733636e-07
1627843324767,2021-08-01T14:42:04.767,11.9,-9.48371385939225e-07,8.617950218005571e-07,-3.209337856496624e-07
1627843324817,2021-08-01T14:42:04.817,11.95,-4.355077374534069e-07,1.098065396277786e-06,-3.2775287863527886e-07
1627843324867,2021-08-01T14:42:04.867,12.0,9.0569704073656e-08,1.2791278394941853e-06,-4.0575366379349384e-07
1627843324917,2021-08-01T14:42:04.917,12.05,1.24886969227254e-07,1.3728297323925154e-06,-2.297020809379157e-07
1627843324967,2021-08-01T14:42:04.967,12.1,-4.839223590079982e-07,1.3031657246895998e-06,4.783442333740164e-07
1627843325017,2021-08-01T14:42:05.017,12.15,-9.158333933226329e-07,1.0879893821774898e-06,1.2430415054088462e-06
1627843325067,2021-08-01T14:42:05.067,12.2,-5.993034800135664e-07,1.0241158163053713e-06,1.266645014358787e-06
1627843325117,2021-08-01T14:42:05.117,12.25,-1.181693082702707e-07,1.1299880462413585e-06,5.759120135629336e-07
1627843325167,2021-08-01T14:42:05.167,12.3,-1.552121375958918e-07,1.150455782654628e-06,4.720117545322785e-08
1627843325217,2021-08-01T14:42:05.217,12.35,-5.62683203222115e-07,1.1305578468769245e-06,2.0897257326302158e-07
1627843325267,2021-08-01T14:42:05.267,12.4,-8.947464172437448e-07,1.2121490774192833e-06,6.123072537175676e-07
1627843325317,2021-08-01T14:42:05.317,12.45,-1.0326108675260996e-06,1.2563387356273551e-06,5.326230332290011e-07
1627843325367,2021-08-01T14:42:05.367,12.5,-1.0724129818405767e-06,1.1363452351543196e-06,-1.2762858008807247e-07
1627843325417,2021-08-01T14:42:05.417,12.55,-1.0303928699927895e-06,8.655817496700079e-07,-7.847907662676895e-07
1627843325467,2021-08-01T14:42:05.467,12.6,-8.26004742655805e-07,4.349318499049762e-07,-8.325549602817329e-07
1627843325517,2021-08-01T14:42:05.517,12.65,-5.670959482478727e-07,2.359008876022687e-08,-3.022743727372042e-07
1627843325567,2021-08-01T14:42:05.567,12.7,-6.056028989250706e-07,-2.131896843684609e-08,2.0510384465260286e-07
1627843325617,2021-08-01T14:42:05.617,12.75,-9.694587173339367e-07,2.6117265405004064e-07,3.162614784324964e-07
1627843325667,2021-08-01T14:42:05.667,12.8,-1.1327346977993024e-06,4.921896698537214e-07,2.3982615778380425e-07
1627843325717,2021-08-01T14:42:05.717,12.85,-8.06123542670296e-07,5.812621085255103e-07,1.8205600547957927e-07
1627843325767,2021-08-01T14:42:05.767,12.9,-4.257897445793352e-07,6.511475631363395e-07,5.402083071933271e-08
1627843325817,2021-08-01T14:42:05.817,12.95,-4.411143289439147e-07,5.8531125906964e-07,-1.415627097215127e-07
1627843325867,2021-08-01T14:42:05.867,13.0,-7.163855296193189e-07,3.483618168176405e-07,-2.984336336725842e-07
1627843325917,2021-08-01T14:42:05.917,13.05,-9.79526318450217e-07,3.247932405397768e-07,-3.9052383074424767e-07
1627843325967,2021-08-01T14:42:05.967,13.1,-1.188571900469239e-06,6.76334133554723e-07,-2.8521211374753526e-07
1627843326017,2021-08-01T14:42:06.017,13.15,-1.1907286588139954e-06,9.351937271755556e-07,-1.2037101578432288e-08
1627843326067,2021-08-01T14:42:06.067,13.2,-8.372048420231524e-07,7.779442981560779e-07,-1.1429754806653086e-07
1627843326117,2021-08-01T14:42:06.117,13.25,-5.362970253809835e-07,5.210027659170571e-07,-7.785569998617648e-07
1627843326167,2021-08-01T14:42:06.167,13.3,-7.67016917246942e-07,4.794544221928583e-07,-1.2593615791230665e-06
1627843326217,2021-08-01T14:42:06.217,13.35,-1.2154287433335815e-06,5.390905507730642e-07,-1.1359014193615018e-06
1627843326267,2021-08-01T14:42:06.267,13.4,-1.3153900345929063e-06,5.538610889501268e-07,-1.035673787408761e-06
1627843326317,2021-08-01T14:42:06.317,13.45,-1.2611746041085342e-06,5.719787826659431e-07,-1.3064389286411725e-06
1627843326367,2021-08-01T14:42:06.367,13.5,-1.5541173226844194e-06,6.205267966563686e-07,-1.3208446235455338e-06
1627843326417,2021-08-01T14:42:06.417,13.55,-1.9230740237300477e-06,6.721783473535231e-07,-7.455187280075808e-07
1627843326467,2021-08-01T14:42:06.467,13.6,-1.6651313909844732e-06,7.850505801144858e-07,-1.884648270458246e-07
1627843326517,2021-08-01T14:42:06.517,13.65,-7.440880397932303e-07,1.010729147854658e-06,-1.3453709925608995e-07
1627843326567,2021-08-01T14:42:06.567,13.7,2.274254750497816e-07,1.2253287983975642e-06,-3.448578747261236e-07
1627843326617,2021-08-01T14:42:06.617,13.75,6.003909910051266e-07,1.2249770155953683e-06,-4.7111852831773376e-07
1627843326667,2021-08-01T14:42:06.667,13.8,1.3324957837681797e-07,9.233805316161781e-07,-3.7654141105688064e-07
1627843326717,2021-08-01T14:42:06.717,13.85,-3.7836376906754587e-07,4.4430910403945333e-07,-5.667374114050988e-09
1627843326767,2021-08-01T14:42:06.767,13.9,2.5359048475932395e-07,1.2347599353401797e-07,4.255102048591573e-07
1627843326817,2021-08-01T14:42:06.817,13.95,1.5648120162546128e-06,1.9522960031722672e-07,5.515473472005158e-07
1627843326867,2021-08-01T14:42:06.867,14.0,1.8755545535403135e-06,4.691940135907522e-07,4.867246628012495e-07
1627843326917,2021-08-01T14:42:06.917,14.05,1.0635805556963047e-06,8.189723708063744e-07,6.480199713770169e-07
1627843326967,2021-08-01T14:42:06.967,14.1,4.967968168375139e-07,1.611655210572685e-06,9.4293645455704e-07
1627843327017,2021-08-01T14:42:07.017,14.15,6.251158910278582e-07,2.7116825662980487e-06,9.71986021621015e-07
1627843327067,2021-08-01T14:42:07.067,14.2,9.538411819339937e-07,2.784051840996389e-06,8.359524299260354e-07
1627843327117,2021-08-01T14:42:07.117,14.25,1.3293280356354391e-06,1.0690945415454262e-06,9.005071458023459e-07
1627843327167,2021-08-01T14:42:07.167,14.3,1.5654687771962158e-06,-9.357446796628577e-07,1.084600024719192e-06
1627843327217,2021-08-01T14:42:07.217,14.35,1.2653957219742713e-06,-1.5073887346619221e-06,1.114144263531209e-06
1627843327267,2021-08-01T14:42:07.267,14.4,8.062530205379619e-07,-1.4378668346231924e-06,1.0842954580386187e-06
1627843327317,2021-08-01T14:42:07.317,14.45,9.541612385462838e-07,-2.3190678937414205e-06,1.1846557958329865e-06
1627843327367,2021-08-01T14:42:07.367,14.5,1.4742349946203685e-06,-3.5574176248299733e-06,1.3199172895380745e-06
1627843327417,2021-08-01T14:42:07.417,14.55,1.4914918782596004e-06,-3.836744093979195e-06,1.402970229890627e-06
1627843327467,2021-08-01T14:42:07.467,14.6,9.523633013689834e-07,-3.5796285633117864e-06,1.4851564418073283e-06
1627843327517,2021-08-01T14:42:07.517,14.65,6.448787652152498e-07,-3.636248454848591e-06,1.417144556506523e-06
1627843327567,2021-08-01T14:42:07.567,14.7,9.145306421040752e-07,-3.83025144388175e-06,1.0371082046047342e-06
1627843327617,2021-08-01T14:42:07.617,14.75,1.2367791682167807e-06,-4.049487540694958e-06,7.142243111226304e-07
1627843327667,2021-08-01T14:42:07.667,14.8,1.2028132141410086e-06,-4.520277989032342e-06,9.591661581136497e-07
1627843327717,2021-08-01T14:42:07.717,14.85,1.0990974867678222e-06,-4.853920492687336e-06,1.512641179524757e-06
1627843327767,2021-08-01T14:42:07.767,14.9,1.1347147262508011e-06,-4.528972751796432e-06,1.623877270719232e-06
1627843327817,2021-08-01T14:42:07.817,14.95,9.726261315860835e-07,-3.8118917800267537e-06,1.2290677928079448e-06
1627843327867,2021-08-01T14:42:07.867,15.0,5.766111401848292e-07,-3.351446466114337e-06,9.574978429212544e-07
1627843327917,2021-08-01T14:42:07.917,15.05,5.84347282637007e-07,-3.413109510020782e-06,9.961109444162104e-07
1627843327967,2021-08-01T14:42:07.967,15.1,1.1349761813280707e-06,-3.5202548424099016e-06,9.544478503322316e-07
1627843328017,2021-08-01T14:42:08.017,15.15,1.2788111509545879e-06,-2.89155271954696e-06,7.680723479860786e-07
1627843328067,2021-08-01T14:42:08.067,15.2,4.2386235240839915e-07,-1.9503546952752714e-06,7.373360989281583e-07
1627843328117,2021-08-01T14:42:08.117,15.25,-4.85905002502572e-07,-2.261289267842751e-06,8.462898649682133e-07
1627843328167,2021-08-01T14:42:08.167,15.3,-3.1555091704932573e-07,-3.633327987795124e-06,8.3752985598707e-07
1627843328217,2021-08-01T14:42:08.217,15.35,4.255812342474567e-07,-3.5998371234676748e-06,6.850647353378377e-07
1627843328267,2021-08-01T14:42:08.267,15.4,4.42763611973172e-07,-1.3853382470967276e-06,5.276663033076334e-07
1627843328317,2021-08-01T14:42:08.317,15.45,-2.1285474368022246e-07,7.040883145485447e-07,4.47318291622564e-07
1627843328367,2021-08-01T14:42:08.367,15.5,-4.4556900707381864e-07,1.119704119800485e-06,4.627985440861017e-07
1627843328417,2021-08-01T14:42:08.417,15.55,-4.530264221536189e-08,9.175990581736971e-07,4.879822458559804e-07
1627843328467,2021-08-01T14:42:08.467,15.6,2.21382054582687e-07,1.0604504960771732e-06,3.510304315458705e-07
1627843328517,2021-08-01T14:42:08.517,15.65,-2.8859177222761315e-09,1.060186642825302e-06,6.229655998568915e-08
1627843328567,2021-08-01T14:42:08.567,15.7,-3.662036192241387e-07,6.970482435353242e-07,-7.536985481919462e-08
1627843328617,2021-08-01T14:42:08.617,15.75,-5.018120022873668e-07,5.09311413370528e-07,9.283334941228367e-08
1627843328667,2021-08-01T14:42:08.667,15.8,-3.7058030211321973e-07,4.134627347447733e-07,1.7081199528644697e-07
1627843328717,2021-08-01T14:42:08.717,15.85,-2.100229063376695e-07,-1.7669274322341577e-07,-2.581085011754706e-07
1627843328767,2021-08-01T14:42:08.767,15.9,-2.754053556611405e-07,-9.229094333212124e-07,-7.625260551965903e-07
1627843328817,2021-08-01T14:42:08.817,15.95,-4.285831942168683e-07,-8.861842739899692e-07,-5.019568920312765e-07
1627843328867,2021-08-01T14:42:08.867,16.0,-3.044301760438757e-07,-1.1741807013176521e-07,3.300053122842986e-07
1627843328917,2021-08-01T14:42:08.917,16.05,-5.5300407674895424e-08,3.887476113984421e-07,5.932423262184035e-07
1627843328967,2021-08-01T14:42:08.967,16.1,-2.1563825989565357e-07,1.4993857554364194e-07,6.154004849913507e-08
1627843329017,2021-08-01T14:42:09.017,16.15,-6.474286947397915e-07,-3.4895128375111155e-07,-2.2204677768453345e-07
1627843329067,2021-08-01T14:42:09.067,16.2,-6.871929020727027e-07,-5.197869712968954e-07,1.843929516315489e-07
1627843329117,2021-08-01T14:42:09.117,16.25,-3.945245097708784e-07,-3.8661200855631226e-07,5.362554927155737e-07
1627843329167,2021-08-01T14:42:09.167,16.3,-2.529221814119511e-07,-4.0106667695531286e-07,3.8076264609103264e-07
1627843329217,2021-08-01T14:42:09.217,16.35,3.602597420134468e-08,-7.970727957787949e-07,-8.160503951836042e-09
1627843329267,2021-08-01T14:42:09.267,16.4,7.701554079811063e-07,-1.3248001858059499e-06,-5.453867811382623e-07
1627843329317,2021-08-01T14:42:09.317,16.45,1.1114945812779606e-06,-1.6468028400052105e-06,-1.26344393861194e-06
1627843329367,2021-08-01T14:42:09.367,16.5,5.096703750600646e-07,-1.7539334076531967e-06,-1.7546878837592965e-06
1627843329417,2021-08-01T14:42:09.417,16.55,-5.52636785350415e-08,-1.786347402506307e-06,-1.7182187377895482e-06
1627843329467,2021-08-01T14:42:09.467,16.6,1.7571914605321764e-07,-1.688007419654438e-06,-1.4110656234094382e-06
1627843329517,2021-08-01T14:42:09.517,16.65,4.407663837389603e-07,-1.3944399891880564e-06,-1.068251013322869e-06
1627843329567,2021-08-01T14:42:09.567,16.7,9.793298575635502e-08,-1.1166244238806854e-06,-7.082979773671938e-07
1627843329617,2021-08-01T14:42:09.617,16.75,-2.6728837250089323e-07,-1.0220088230644857e-06,-5.141854124379292e-07
1627843329667,2021-08-01T14:42:09.667,16.8,-4.561473294947202e-08,-9.742551775958983e-07,-6.028585175153413e-07
1627843329717,2021-08-01T14:42:09.717,16.85,6.153854497024513e-07,-9.65557546804289e-07,-7.39971290767513e-07
1627843329767,2021-08-01T14:42:09.767,16.9,1.1911495625461145e-06,-1.2515272701459362e-06,-7.877386698685604e-07
1627843329817,2021-08-01T14:42:09.817,16.95,1.0200052549732078e-06,-1.712467677789531e-06,-9.040627218666657e-07
1627843329867,2021-08-01T14:42:09.867,17.0,-1.0808335086078114e-07,-1.8215389147981496e-06,-1.1055517767325768e-06
1627843329917,2021-08-01T14:42:09.917,17.05,-1.2678570123720525e-06,-1.5175887489257028e-06,-1.1967015500387156e-06
1627843329967,2021-08-01T14:42:09.967,17.1,-1.3318213532177988e-06,-1.2743209464887187e-06,-1.1209090568349184e-06
1627843330017,2021-08-01T14:42:10.017,17.15,-5.031612938534836e-07,-1.2308780127551557e-06,-9.638227612678135e-07
1627843330067,2021-08-01T14:42:10.067,17.2,5.034812920235814e-08,-1.131558004231908e-06,-8.017432607703813e-07
1627843330117,2021-08-01T14:42:10.117,17.25,-2.0078162258227764e-07,-9.99831241950812e-07,-7.608647216657976e-07
1627843330167,2021-08-01T14:42:10.167,17.3,-7.02801757541545e-07,-1.075983033415584e-06,-8.651938976375039e-07
1627843330217,2021-08-01T14:42:10.217,17.35,-7.470877897949263e-07,-1.2868166127138834e-06,-8.480818622134627e-07
1627843330267,2021-08-01T14:42:10.267,17.4,-3.3057210286075073e-07,-1.3526007879052054e-06,-5.850349047823322e-07
1627843330317,2021-08-01T14:42:10.317,17.45,-6.453574418882522e-08,-1.2630702221367941e-06,-4.3494024615293296e-07
1627843330367,2021-08-01T14:42:10.367,17.5,-3.2499199924314213e-07,-1.2506617258090627e-06,-6.747966163207255e-07
1627843330417,2021-08-01T14:42:10.417,17.55,-7.54332415177289e-07,-1.3322499425353475e-06,-1.0540626295878198e-06
1627843330467,2021-08-01T14:42:10.467,17.6,-8.615197828348193e-07,-1.2604829041493983e-06,-1.226804716731696e-06
1627843330517,2021-08-01T14:42:10.517,17.65,-7.018246897165849e-07,-1.0234641909660086e-06,-1.1160126203373195e-06
1627843330567,2021-08-01T14:42:10.567,17.7,-5.37910915888823e-07,-9.326401748625063e-07,-8.58192777417082e-07
1627843330617,2021-08-01T14:42:10.617,17.75,-3.4345843743018736e-07,-1.064490789052427e-06,-8.07296458382074e-07
1627843330667,2021-08-01T14:42:10.667,17.8,-1.270909897896261e-07,-1.156634130729011e-06,-1.1624827641110876e-06
1627843330717,2021-08-01T14:42:10.717,17.85,-1.584928328818949e-07,-1.1581342904168807e-06,-1.4340658791921265e-06
1627843330767,2021-08-01T14:42:10.767,17.9,-4.1667222020511516e-07,-1.2518337208200109e-06,-1.1527417295896208e-06
1627843330817,2021-08-01T14:42:10.817,17.95,-5.448122549340315e-07,-1.3265440501193982e-06,-8.479129578319964e-07
1627843330867,2021-08-01T14:42:10.867,18.0,-5.953802789891466e-07,-1.1517393019829035e-06,-1.1046701071907585e-06
1627843330917,2021-08-01T14:42:10.917,18.05,-8.129497231059328e-07,-9.346414502157799e-07,-1.4035812430607151e-06
1627843330967,2021-08-01T14:42:10.967,18.1,-8.596372315964665e-07,-9.332284189029466e-07,-1.2543954995855724e-06
1627843331017,2021-08-01T14:42:11.017,18.15,-4.926385346135856e-07,-9.1167172786766e-07,-1.2682342298591307e-06
1627843331067,2021-08-01T14:42:11.067,18.2,-2.6252704817543545e-07,-6.971762569041034e-07,-1.819599438626467e-06
1627843331117,2021-08-01T14:42:11.117,18.25,-4.132792370347229e-07,-6.130868460656768e-07,-2.189701564817472e-06
1627843331167,2021-08-01T14:42:11.167,18.3,-4.2098874440856783e-07,-8.145724593877821e-07,-2.0397753314634565e-06
1627843331217,2021-08-01T14:42:11.217,18.35,-2.742825418583051e-07,-9.109199533751418e-07,-1.984086991583482e-06
1627843331267,2021-08-01T14:42:11.267,18.4,-4.810744394249643e-07,-5.581768754242795e-07,-2.0963197971745505e-06
1627843331317,2021-08-01T14:42:11.317,18.45,-7.068112412950825e-07,1.0375597909951038e-08,-1.655284556125446e-06
1627843331367,2021-08-01T14:42:11.367,18.5,-2.3158748199606865e-07,1.8263377186750034e-07,-6.940773907869624e-07
1627843331417,2021-08-01T14:42:11.417,18.55,4.521234300106269e-07,-2.68600151968191e-07,-2.298079185034298e-07
1627843331467,2021-08-01T14:42:11.467,18.6,1.7572174143724217e-07,-7.591370491897912e-07,-7.41846999814071e-07
1627843331517,2021-08-01T14:42:11.517,18.65,-1.0066381952803607e-06,-6.708587884209256e-07,-1.4946680805968238e-06
1627843331567,2021-08-01T14:42:11.567,18.7,-1.8637748158132156e-06,-2.0228232510723794e-07,-1.5392582096692858e-06
1627843331617,2021-08-01T14:42:11.617,18.75,-1.774643425129695e-06,1.9230885881365473e-07,-8.121850312753004e-07
1627843331667,2021-08-01T14:42:11.667,18.8,-1.3426941098164896e-06,5.606191141628541e-07,-1.1294325874319734e-07
1627843331717,2021-08-01T14:42:11.717,18.85,-1.2716908523898483e-06,9.826522712758934e-07,-1.7608537281611188e-07
1627843331767,2021-08-01T14:42:11.767,18.9,-1.449263522175999e-06,1.09169618958561e-06,-8.211544689870538e-07
1627843331817,2021-08-01T14:42:11.817,18.95,-1.294408487991751e-06,6.763905508754617e-07,-1.1835495198286834e-06
1627843331867,2021-08-01T14:42:11.867,19.0,-6.103785375125492e-07,2.2566781982553667e-07,-8.353963027975607e-07
1627843331917,2021-08-01T14:42:11.917,19.05,1.5188607802844208e-07,3.471778841154529e-07,-2.269540904262036e-07
1627843331967,2021-08-01T14:42:11.967,19.1,4.3906316260699826e-07,9.204646214450606e-07,8.018187141000179e-08
1627843332017,2021-08-01T14:42:12.017,19.15,1.731599729112988e-07,1.3167356787457065e-06,6.376254753258577e-08
1627843332067,2021-08-01T14:42:12.067,19.2,-3.684333176044149e-07,1.244229510218694e-06,4.9485600300440914e-08
1627843332117,2021-08-01T14:42:12.117,19.25,-9.378533732918263e-07,9.242267959910053e-07,2.442205437935798e-07
1627843332167,2021-08-01T14:42:12.167,19.3,-1.2261772925945528e-06,7.335821436703366e-07,5.416873674436717e-07
1627843332217,2021-08-01T14:42:12.217,19.35,-7.991774628084477e-07,9.425620094580157e-07,7.801518748482432e-07
1627843332267,2021-08-01T14:42:12.267,19.4,2.923520248397084e-07,1.4588794607442374e-06,9.979304140881183e-07
1627843332317,2021-08-01T14:42:12.317,19.45,1.2459260224868372e-06,1.9049545286510333e-06,1.169965087237342e-06
1627843332367,2021-08-01T14:42:12.367,19.5,1.4931571555931523e-06,2.1477680238198107e-06,1.140576446809361e-06
1627843332417,2021-08-01T14:42:12.417,19.55,1.4270992431129253e-06,2.3088275970252038e-06,1.1251973647613295e-06
1627843332467,2021-08-01T14:42:12.467,19.6,1.553036327501785e-06,2.349072747166401e-06,1.5343644155471806e-06
1627843332517,2021-08-01T14:42:12.517,19.65,1.7247672693548252e-06,2.291627151641624e-06,2.1267101924619447e-06
1627843332567,2021-08-01T14:42:12.567,19.7,1.8218480115184001e-06,2.4341862008306478e-06,2.2812047144995074e-06
1627843332617,2021-08-01T14:42:12.617,19.75,2.213580231638279e-06,2.7326996322140766e-06,2.0771984904430398e-06
1627843332667,2021-08-01T14:42:12.667,19.8,2.901735007491886e-06,2.6802283231112295e-06,2.0506860405489496e-06
1627843332717,2021-08-01T14:42:12.717,19.85,3.109002494607962e-06,2.2468572841739544e-06,2.085514375681422e-06
1627843332767,2021-08-01T14:42:12.767,19.9,2.4828891256755306e-06,2.021883936761738e-06,1.6490944488262376e-06
1627843332817,2021-08-01T14:42:12.817,19.95,1.8866088765141453e-06,2.1219385256865946e-06,8.880304882939241e-07
1627843332867,2021-08-01T14:42:12.867,20.0,1.9872326730211297e-06,2.006480820319817e-06,5.485020256993624e-07
1627843332917,2021-08-01T14:42:12.917,20.05,1.9807886345296317e-06,1.585652863035904e-06,9.883508807188873e-07
1627843332967,2021-08-01T14:42:12.967,20.1,1.1277698182523921e-06,1.4568141292924513e-06,1.7714627239050664e-06
1627843333017,2021-08-01T14:42:13.017,20.15,4.5385915359396175e-07,1.8589891685355192e-06,2.1013976671598614e-06
