epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843719694,2021-08-01T14:48:39.694,2.55,0.00413753714655602,-0.006686194588315328,-0.01662641206577663
1627843719704,2021-08-01T14:48:39.704,2.56,0.0060196908109840744,-0.009122506690409985,-0.01638994142100039
1627843719714,2021-08-01T14:48:39.714,2.57,0.007699367393631405,-0.009196668944040986,-0.01750179322022475
1627843719724,2021-08-01T14:48:39.724,2.58,0.00807863448389479,-0.007431957865941172,-0.02004181035233793
1627843719734,2021-08-01T14:48:39.734,2.59,0.00688069329767055,-0.00544988508232787,-0.02265389796138458
1627843719744,2021-08-01T14:48:39.744,2.6,0.005390466917709282,-0.004581416758947889,-0.023561281099402077
1627843719754,2021-08-01T14:48:39.754,2.61,0.004865505442529638,-0.005089761034306627,-0.022657957959368993
1627843719764,2021-08-01T14:48:39.764,2.62,0.0050567279063650356,-0.00612200791917332,-0.02173741810911734
1627843719774,2021-08-01T14:48:39.774,2.63,0.005305215915222211,-0.006580392454521487,-0.022389852798857572
1627843719784,2021-08-01T14:48:39.784,2.64,0.005877211207313018,-0.00625734923659586,-0.02452212834619523
1627843719794,2021-08-01T14:48:39.794,2.65,0.006900453775300819,-0.005789882480873536,-0.026776066561819547
1627843719804,2021-08-01T14:48:39.804,2.66,0.007480019488429815,-0.005403433334941263,-0.027885228244649396
1627843719814,2021-08-01T14:48:39.814,2.67,0.007232911792249764,-0.004614235593330573,-0.027889270088067408
1627843719824,2021-08-01T14:48:39.824,2.68,0.007273415170797333,-0.003690077462914258,-0.027826500535410303
1627843719834,2021-08-01T14:48:39.834,2.69,0.008579730161952426,-0.0040602811459728525,-0.028238913758156667
1627843719844,2021-08-01T14:48:39.844,2.7,0.010394767392090238,-0.006110494872179831,-0.029017807144923267
1627843719854,2021-08-01T14:48:39.854,2.71,0.011224685257407045,-0.007944739586008841,-0.03014878349027808
1627843719864,2021-08-01T14:48:39.864,2.72,0.011063461786867176,-0.007914569223158445,-0.03104563953578305
1627843719874,2021-08-01T14:48:39.874,2.73,0.011364480957285102,-0.006962862639453142,-0.030417651902419417
1627843719884,2021-08-01T14:48:39.884,2.74,0.012491201740141906,-0.0065266969933009105,-0.028479125882617463
1627843719894,2021-08-01T14:48:39.894,2.75,0.012814729672200924,-0.005886121717618634,-0.02765992756804876
1627843719904,2021-08-01T14:48:39.904,2.76,0.011167464939310886,-0.004127545975791231,-0.029496074129721325
1627843719914,2021-08-01T14:48:39.914,2.77,0.008774364503011417,-0.0025653458048826173,-0.03215972371246404
1627843719924,2021-08-01T14:48:39.924,2.78,0.00781515455116338,-0.002454599050761524,-0.03265973565028814
1627843719934,2021-08-01T14:48:39.934,2.79,0.008816024797749804,-0.0028836869079139032,-0.030735696448615124
1627843719944,2021-08-01T14:48:39.944,2.8,0.010309007137355667,-0.003070979149942066,-0.028699659831962
1627843719954,2021-08-01T14:48:39.954,2.81,0.010972594429502578,-0.0037500281988926123,-0.027541941652396415
1627843719964,2021-08-01T14:48:39.964,2.82,0.01116144959115669,-0.005093215450067391,-0.025677107513301232
1627843719974,2021-08-01T14:48:39.974,2.83,0.011877565911577084,-0.006290435984275849,-0.022349648206381585
1627843719984,2021-08-01T14:48:39.984,2.84,0.013086308347950444,-0.007499070156038203,-0.019818247535710428
1627843719994,2021-08-01T14:48:39.994,2.85,0.013781905709641613,-0.009262777032091128,-0.020528510165410366
1627843720004,2021-08-01T14:48:40.004,2.86,0.013533841577360551,-0.010237126323425157,-0.023465048540218726
1627843720014,2021-08-01T14:48:40.014,2.87,0.013342829316725681,-0.008777417331120377,-0.025061540484419685
1627843720024,2021-08-01T14:48:40.024,2.88,0.014227740900656738,-0.006464191947521149,-0.023714155709030835
1627843720034,2021-08-01T14:48:40.034,2.89,0.015340744555678399,-0.006240398097617717,-0.02174428817456752
1627843720044,2021-08-01T14:48:40.044,2.9,0.014907066572602413,-0.007379940336449913,-0.021971044504541883
1627843720054,2021-08-01T14:48:40.054,2.91,0.012777943362718452,-0.006694876993676112,-0.024308652618159676
1627843720064,2021-08-01T14:48:40.064,2.92,0.010417284761601264,-0.004362428415595174,-0.027254231073007507
1627843720074,2021-08-01T14:48:40.074,2.93,0.008826587280279888,-0.00364429286992089,-0.03011474349796419
1627843720084,2021-08-01T14:48:40.084,2.94,0.008154635561913797,-0.0049918787916717715,-0.032047241226977406
1627843720094,2021-08-01T14:48:40.094,2.95,0.008513456990518052,-0.005473264865050262,-0.03201897356409641
1627843720104,2021-08-01T14:48:40.104,2.96,0.009439988828893634,-0.004291191342468102,-0.03099364053185404
1627843720114,2021-08-01T14:48:40.114,2.97,0.009707625113890034,-0.004037381836216011,-0.030971323771199537
1627843720124,2021-08-01T14:48:40.124,2.98,0.009154099279223182,-0.0056977487409159665,-0.0317263980518607
1627843720134,2021-08-01T14:48:40.134,2.99,0.008890824186519061,-0.00679613583188019,-0.03152961774082445
1627843720144,2021-08-01T14:48:40.144,3.0,0.008747173767407017,-0.005715663985865158,-0.030334342144675404
1627843720154,2021-08-01T14:48:40.154,3.01,0.007329036046220868,-0.0041972158538625855,-0.02965291278478433
1627843720164,2021-08-01T14:48:40.164,3.02,0.005090761130224182,-0.004368388003579032,-0.02993322187339453
1627843720174,2021-08-01T14:48:40.174,3.03,0.004002605638818217,-0.006175969053864936,-0.029895923859997932
1627843720184,2021-08-01T14:48:40.184,3.04,0.0042940923970778665,-0.00841733722337837,-0.028606972739582723
1627843720194,2021-08-01T14:48:40.194,3.05,0.004493786036883221,-0.009958032095997604,-0.02693094124615248
1627843720204,2021-08-01T14:48:40.204,3.06,0.0038110926625899025,-0.009823088883278756,-0.02618796570354144
1627843720214,2021-08-01T14:48:40.214,3.07,0.002452607339385899,-0.008230247379911447,-0.02659535422060905
1627843720224,2021-08-01T14:48:40.224,3.08,0.0009377185992901066,-0.007202759762863942,-0.027565380781449773
1627843720234,2021-08-01T14:48:40.234,3.09,-0.00029041126246746564,-0.007801645118293314,-0.02828961595138493
1627843720244,2021-08-01T14:48:40.244,3.1,-0.0023137692420442707,-0.007665590514145922,-0.02850694410587218
1627843720254,2021-08-01T14:48:40.254,3.11,-0.007772426222590096,-0.004658711154632772,-0.029199585579396167
1627843720264,2021-08-01T14:48:40.264,3.12,-0.016820758019411804,-0.0017680188953238046,-0.030776039480634315
1627843720274,2021-08-01T14:48:40.274,3.13,-0.024871403517161935,-0.004060899930833795,-0.03186097023954859
1627843720284,2021-08-01T14:48:40.284,3.14,-0.0276151881800496,-0.011512970095441331,-0.03241642829961895
1627843720294,2021-08-01T14:48:40.294,3.15,-0.026308671039065274,-0.018319154558009865,-0.034600613452709095
1627843720304,2021-08-01T14:48:40.304,3.16,-0.025026572926421763,-0.01916090701654338,-0.03826542705417927
1627843720314,2021-08-01T14:48:40.314,3.17,-0.025222203524970236,-0.015103002778271162,-0.040546094753002644
1627843720324,2021-08-01T14:48:40.324,3.18,-0.026041713416208718,-0.012492512328834143,-0.041053845353749396
1627843720334,2021-08-01T14:48:40.334,3.19,-0.027140085771199494,-0.01461588261781115,-0.04244020097611586
1627843720344,2021-08-01T14:48:40.344,3.2,-0.028198023852416744,-0.017244918178494342,-0.04609619728884088
1627843720354,2021-08-01T14:48:40.354,3.21,-0.028049016988244323,-0.01579528201582523,-0.051243413749066324
1627843720364,2021-08-01T14:48:40.364,3.22,-0.02612093361552997,-0.012300883320778184,-0.05681560984691354
1627843720374,2021-08-01T14:48:40.374,3.23,-0.022779251758488016,-0.011058878368033744,-0.06154137341582286
1627843720384,2021-08-01T14:48:40.384,3.24,-0.0182288435993709,-0.012189658705316365,-0.06392033512440673
1627843720394,2021-08-01T14:48:40.394,3.25,-0.013100709899452258,-0.013186696519845602,-0.06364715800485483
1627843720404,2021-08-01T14:48:40.404,3.26,-0.009003397351575184,-0.012843292161649091,-0.06179215542236307
1627843720414,2021-08-01T14:48:40.414,3.27,-0.006694462671770306,-0.011111736674781469,-0.05953107206882664
1627843720424,2021-08-01T14:48:40.424,3.28,-0.005134374435594393,-0.008126372566620695,-0.057867737780374184
1627843720434,2021-08-01T14:48:40.434,3.29,-0.0033765899766855017,-0.004939343078362717,-0.05761575636662142
1627843720444,2021-08-01T14:48:40.444,3.3,-0.0017675285538565648,-0.0028485088359911865,-0.058305305507243096
1627843720454,2021-08-01T14:48:40.454,3.31,-0.0007501377634498894,-0.0016144217910547412,-0.05815683162424964
1627843720464,2021-08-01T14:48:40.464,3.32,-0.00015004609325726986,-0.0006554881773570796,-0.05607137475919945
1627843720474,2021-08-01T14:48:40.474,3.33,1.7408324253094285e-05,-0.0008638548882699672,-0.052791043680439936
1627843720484,2021-08-01T14:48:40.484,3.34,-0.00038176046139444184,-0.002614233968952039,-0.049779008714460435
1627843720494,2021-08-01T14:48:40.494,3.35,-0.0006601151267223376,-0.004270768019009754,-0.047850496564797895
1627843720504,2021-08-01T14:48:40.504,3.36,-0.0001146970100398497,-0.0050738123875071536,-0.04709720587849384
1627843720514,2021-08-01T14:48:40.514,3.37,0.0005329324423408061,-0.006524639830263819,-0.0472410568012542
1627843720524,2021-08-01T14:48:40.524,3.38,0.0004398626825641769,-0.009145347125121517,-0.04751516777805306
1627843720534,2021-08-01T14:48:40.534,3.39,0.000558389654559638,-0.011164755957197693,-0.046622240191566244
1627843720544,2021-08-01T14:48:40.544,3.4,0.0018567845947773639,-0.011724027294663136,-0.0437280015825838
1627843720554,2021-08-01T14:48:40.554,3.41,0.002943676944600778,-0.01223399494212276,-0.04003564437981499
1627843720564,2021-08-01T14:48:40.564,3.42,0.0021587500039747247,-0.013585776010317956,-0.03803741855314405
1627843720574,2021-08-01T14:48:40.574,3.43,0.00031221744628700214,-0.014853775667886211,-0.0378074477361229
1627843720584,2021-08-01T14:48:40.584,3.44,-0.0009913570449203045,-0.01534142229154371,-0.03632435118081529
1627843720594,2021-08-01T14:48:40.594,3.45,-0.0014887209511683795,-0.015293758271149855,-0.032373169511955346
1627843720604,2021-08-01T14:48:40.604,3.46,-0.001158275607627397,-0.014357015829406457,-0.028703085031963872
1627843720614,2021-08-01T14:48:40.614,3.47,0.00041580388453079823,-0.011724503522608176,-0.027233710732548874
1627843720624,2021-08-01T14:48:40.624,3.48,0.0028255426750270745,-0.007964317298087787,-0.026017355209458273
1627843720634,2021-08-01T14:48:40.634,3.49,0.005201081100268689,-0.005011697567836161,-0.023054845218714835
1627843720644,2021-08-01T14:48:40.644,3.5,0.007681745429416728,-0.004331619599543206,-0.019526687176549734
1627843720654,2021-08-01T14:48:40.654,3.51,0.01082986046428414,-0.005765195162769398,-0.01696307540354238
1627843720664,2021-08-01T14:48:40.664,3.52,0.01408836370401708,-0.007623511509718832,-0.014174043480089753
1627843720674,2021-08-01T14:48:40.674,3.53,0.01619102640493371,-0.007725979353869055,-0.009703644283805157
1627843720684,2021-08-01T14:48:40.684,3.54,0.016879375650373413,-0.005256030655064334,-0.005003277013936368
1627843720694,2021-08-01T14:48:40.694,3.55,0.017180125131930738,-0.001507377467189083,-0.002264756356612368
1627843720704,2021-08-01T14:48:40.704,3.56,0.01782641154868474,0.0020244946673032334,-0.0010217818861756058
1627843720714,2021-08-01T14:48:40.714,3.57,0.018325591651185396,0.00541353409173151,0.0005446467035952377
1627843720724,2021-08-01T14:48:40.724,3.58,0.01819581170799244,0.009053862868271865,0.002855656148578783
1627843720734,2021-08-01T14:48:40.734,3.59,0.01824753425584668,0.012224232667760113,0.005688009119284201
1627843720744,2021-08-01T14:48:40.744,3.6,0.01944161396622068,0.014525222020780557,0.009576319178645801
1627843720754,2021-08-01T14:48:40.754,3.61,0.02108247367642696,0.017023548921773234,0.014373959725593535
1627843720764,2021-08-01T14:48:40.764,3.62,0.02172057732327901,0.02037627033673199,0.018545649272980455
1627843720774,2021-08-01T14:48:40.774,3.63,0.021360881704532344,0.02343056740490081,0.02160102363319239
1627843720784,2021-08-01T14:48:40.784,3.64,0.02108310342754851,0.024713127767757262,0.02486471947986977
1627843720794,2021-08-01T14:48:40.794,3.65,0.021232202629782468,0.023958303414911883,0.028779868608991645
1627843720804,2021-08-01T14:48:40.804,3.66,0.021615110652721585,0.021719175158237916,0.03235333586317567
1627843720814,2021-08-01T14:48:40.814,3.67,0.022385108324845283,0.018488958130879543,0.03584885944225476
1627843720824,2021-08-01T14:48:40.824,3.68,0.023487448110726925,0.014919648144731248,0.040819929570024935
1627843720834,2021-08-01T14:48:40.834,3.69,0.02453307789404477,0.012513318404270453,0.047256324062960195
1627843720844,2021-08-01T14:48:40.844,3.7,0.025780337678976382,0.012398601762611275,0.0536419187145167
1627843720854,2021-08-01T14:48:40.854,3.71,0.027722219528816167,0.013087791114801857,0.05940045097914217
1627843720864,2021-08-01T14:48:40.864,3.72,0.029776669333151026,0.011830901823541635,0.06473857003057051
1627843720874,2021-08-01T14:48:40.874,3.73,0.03122956979197235,0.008598577170178196,0.06919553386936994
1627843720884,2021-08-01T14:48:40.884,3.74,0.03301337576517013,0.006081418304350135,0.07262523332187136
1627843720894,2021-08-01T14:48:40.894,3.75,0.036346752641020025,0.005693888904220828,0.07630507214262874
1627843720904,2021-08-01T14:48:40.904,3.76,0.040178534951286426,0.006348555593708202,0.08127421487361255
1627843720914,2021-08-01T14:48:40.914,3.77,0.042452043050011115,0.007153266524436343,0.08667822117560176
1627843720924,2021-08-01T14:48:40.924,3.78,0.04335962324933784,0.008589091437451324,0.09089320739587708
1627843720934,2021-08-01T14:48:40.934,3.79,0.04467631358804543,0.01093754055795904,0.09341718910963337
1627843720944,2021-08-01T14:48:40.944,3.8,0.046563527537291385,0.013766111104906081,0.09487647886625894
1627843720954,2021-08-01T14:48:40.954,3.81,0.04787138984006219,0.01657142005683904,0.09584534579901074
1627843720964,2021-08-01T14:48:40.964,3.82,0.0486083089014629,0.01855003445813979,0.09652259901093002
1627843720974,2021-08-01T14:48:40.974,3.83,0.04957846639886117,0.019160524949881227,0.0971284934374865
1627843720984,2021-08-01T14:48:40.984,3.84,0.05090485087503254,0.019295397976236316,0.09769777540148644
1627843720994,2021-08-01T14:48:40.994,3.85,0.0524090840906491,0.019864994308889758,0.09778791478977077
1627843721004,2021-08-01T14:48:41.004,3.86,0.053838731648563835,0.02025202217116284,0.09710968868462219
1627843721014,2021-08-01T14:48:41.014,3.87,0.0543088256429089,0.02018371376338907,0.09607145321575399
1627843721024,2021-08-01T14:48:41.024,3.88,0.05287310757891801,0.020900847000425687,0.09515887543577908
1627843721034,2021-08-01T14:48:41.034,3.89,0.04942150720512757,0.022983833247135467,0.09418604043831014
1627843721044,2021-08-01T14:48:41.044,3.9,0.04465908671443083,0.02521785671766695,0.09264024098787842
1627843721054,2021-08-01T14:48:41.054,3.91,0.03979742322862665,0.026000247755260636,0.090324537189367
1627843721064,2021-08-01T14:48:41.064,3.92,0.03576943845831014,0.024886197249103518,0.08717302392163392
1627843721074,2021-08-01T14:48:41.074,3.93,0.03230471315009729,0.023351881026407964,0.08323381354718663
1627843721084,2021-08-01T14:48:41.084,3.94,0.02866605299677073,0.023267555443052507,0.07944319345146118
1627843721094,2021-08-01T14:48:41.094,3.95,0.02507298312871694,0.024011330728398304,0.07704765824025013
1627843721104,2021-08-01T14:48:41.104,3.96,0.022058148811976677,0.023629559420521237,0.07582493302966574
1627843721114,2021-08-01T14:48:41.114,3.97,0.0190812729456621,0.022499934808430197,0.0747155008055432
1627843721124,2021-08-01T14:48:41.124,3.98,0.015496151128522612,0.022078779484704703,0.07377064138154646
1627843721134,2021-08-01T14:48:41.134,3.99,0.01191504335922857,0.021595297766150295,0.07326133274546212
1627843721144,2021-08-01T14:48:41.144,4.0,0.008846091233597593,0.020107914039705417,0.07216984834366234
1627843721154,2021-08-01T14:48:41.154,4.01,0.005580168409596318,0.019199535265631878,0.06963371710408515
1627843721164,2021-08-01T14:48:41.164,4.02,0.0019377620982920867,0.0196259061571045,0.06635546003374375
1627843721174,2021-08-01T14:48:41.174,4.03,-0.0011845602401155055,0.018570059287812055,0.06344381453517518
1627843721184,2021-08-01T14:48:41.184,4.04,-0.0037782958313038887,0.013960217353554644,0.06126318328103472
1627843721194,2021-08-01T14:48:41.194,4.05,-0.006420528529833073,0.008074648171025068,0.059621384496165136
1627843721204,2021-08-01T14:48:41.204,4.06,-0.008374248373413152,0.003930776041971515,0.05809075669945282
1627843721214,2021-08-01T14:48:41.214,4.07,-0.00900660738304703,0.0018761312859594034,0.056325664815705875
1627843721224,2021-08-01T14:48:41.224,4.08,-0.009539922283673303,0.001729789940537336,0.05414592248939748
1627843721234,2021-08-01T14:48:41.234,4.09,-0.010701890778137437,0.004076071038148083,0.051005858815948116
1627843721244,2021-08-01T14:48:41.244,4.1,-0.011425966605609853,0.00801681067241846,0.04648685520235456
1627843721254,2021-08-01T14:48:41.254,4.11,-0.0118832468691241,0.011390980585845388,0.04183981567510052
1627843721264,2021-08-01T14:48:41.264,4.12,-0.014028684212021959,0.01359721459290436,0.03901419017053177
1627843721274,2021-08-01T14:48:41.274,4.13,-0.01778441483075496,0.015234236614562602,0.03755621247110012
1627843721284,2021-08-01T14:48:41.284,4.14,-0.020591164421330226,0.016061513051958826,0.03516173763041121
1627843721294,2021-08-01T14:48:41.294,4.15,-0.021418636132258098,0.015879493265369207,0.03160128310563226
1627843721304,2021-08-01T14:48:41.304,4.16,-0.021729784071261474,0.015349379846315275,0.02883449576811947
1627843721314,2021-08-01T14:48:41.314,4.17,-0.022313925002923316,0.014073415006448525,0.027574109114757737
1627843721324,2021-08-01T14:48:41.324,4.18,-0.022194344640988614,0.010612632874101796,0.027077058191664543
