epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845930613,2021-08-01T15:25:30.613,2.71,-3.209964699535319,-12.688143433050286,-6.765062028554372
1627845930623,2021-08-01T15:25:30.623,2.72,-0.3327456718519073,-11.030248218105655,-0.9543070656268637
1627845930633,2021-08-01T15:25:30.633,2.73,0.5238642257900054,-9.271957962133149,5.2082252977468375
1627845930643,2021-08-01T15:25:30.643,2.74,0.27454376776281014,-7.129175220872195,11.504757541343663
1627845930653,2021-08-01T15:25:30.653,2.75,0.44669379782077423,-4.994025925754098,16.46371125863653
1627845930663,2021-08-01T15:25:30.663,2.76,-0.09043626355726594,-3.246770774386091,18.41926003491664
1627845930673,2021-08-01T15:25:30.673,2.77,-3.0165733693577366,-1.8046182826754043,17.58396272861668
1627845930683,2021-08-01T15:25:30.683,2.78,-6.7706112590736645,-0.4337732545519151,15.691989036927637
1627845930693,2021-08-01T15:25:30.693,2.79,-7.9197634559462315,0.9710484906368959,13.984613624479222
1627845930703,2021-08-01T15:25:30.703,2.8,-6.242483444948098,2.494990271490932,12.845851660319234
1627845930713,2021-08-01T15:25:30.713,2.81,-5.083298893362578,4.219267644705007,12.834909612866737
1627845930723,2021-08-01T15:25:30.723,2.82,-5.797617759041622,6.075930280268568,14.373800241144242
1627845930733,2021-08-01T15:25:30.733,2.83,-5.958706655531795,7.951109835031632,16.573068332189823
1627845930743,2021-08-01T15:25:30.743,2.84,-4.172502723742647,9.894544093457775,17.90821074545383
1627845930753,2021-08-01T15:25:30.753,2.85,-1.9382155401397068,11.967943726325423,18.134827268171293
1627845930763,2021-08-01T15:25:30.763,2.86,-0.017212205697836214,13.98466804361039,18.36378535332674
1627845930773,2021-08-01T15:25:30.773,2.87,2.4198323209940433,15.723151281928242,19.309574068889205
1627845930783,2021-08-01T15:25:30.783,2.88,4.981039421763736,17.32058774680231,20.647928882080713
1627845930793,2021-08-01T15:25:30.793,2.89,6.250397621501689,19.100167809273188,22.07708555251965
1627845930803,2021-08-01T15:25:30.803,2.9,6.324339220492884,21.073652100056474,23.744374017938018
1627845930813,2021-08-01T15:25:30.813,2.91,6.322112345711336,22.97590504586453,25.445378938852958
1627845930823,2021-08-01T15:25:30.823,2.92,6.234935137938393,24.684910918323546,26.538038932125414
1627845930833,2021-08-01T15:25:30.833,2.93,5.347432736968413,26.22401090091923,26.886812961851806
1627845930843,2021-08-01T15:25:30.843,2.94,3.7899226746871397,27.50939903586452,27.043666656481726
1627845930853,2021-08-01T15:25:30.853,2.95,2.218302889887622,28.510601250917514,27.493207795703203
1627845930863,2021-08-01T15:25:30.863,2.96,1.0030170339240803,29.497701474936754,28.380364978298225
1627845930873,2021-08-01T15:25:30.873,2.97,0.5106121479434442,30.752657814311117,29.609192930902736
1627845930883,2021-08-01T15:25:30.883,2.98,0.9093379953478972,32.191230098366496,30.47145060241707
1627845930893,2021-08-01T15:25:30.893,2.99,1.3312626861891514,33.55392227711022,29.753244337841352
1627845930903,2021-08-01T15:25:30.903,3.0,0.660274023922612,34.78327912777693,27.124113738168994
1627845930913,2021-08-01T15:25:30.913,3.01,-0.7529975547701573,35.97221558205902,23.915186500244097
1627845930923,2021-08-01T15:25:30.923,3.02,-1.6204846988265782,37.124452219714954,21.670814038610708
1627845930933,2021-08-01T15:25:30.933,3.03,-1.731622943202749,38.17449294240085,20.4565249765508
1627845930943,2021-08-01T15:25:30.943,3.04,-1.895132283014887,39.0949629618439,19.307847523555896
1627845930953,2021-08-01T15:25:30.953,3.05,-2.2661045379673252,39.850476378213195,17.697954041047815
1627845930963,2021-08-01T15:25:30.963,3.06,-2.244856839385104,40.38395130726618,15.867154043375896
1627845930973,2021-08-01T15:25:30.973,3.07,-1.673158190480632,40.70071564848819,14.211618558590636
1627845930983,2021-08-01T15:25:30.983,3.08,-0.9885637231005581,40.82903253126082,12.870121663861708
1627845930993,2021-08-01T15:25:30.993,3.09,-0.5620649044983472,40.72370284879805,11.727281449199303
1627845931003,2021-08-01T15:25:31.003,3.1,-0.44079734742980237,40.35539344262194,10.76112001846614
1627845931013,2021-08-01T15:25:31.013,3.11,-0.22109069352028798,39.816091272992644,10.413605174275588
1627845931023,2021-08-01T15:25:31.023,3.12,0.8024263473173829,39.190970251957964,11.139431762374933
1627845931033,2021-08-01T15:25:31.033,3.13,2.568167342914556,38.44966680872804,12.442055628892449
1627845931043,2021-08-01T15:25:31.043,3.14,3.8067877027386032,37.596506852056756,13.154355183180364
1627845931053,2021-08-01T15:25:31.053,3.15,3.7285502445435372,36.746020134756066,12.95728658494528
1627845931063,2021-08-01T15:25:31.063,3.16,3.371242166962589,35.904191248799584,12.703239602615078
1627845931073,2021-08-01T15:25:31.073,3.17,4.0255909585746785,34.877447427401435,12.95140252661437
1627845931083,2021-08-01T15:25:31.083,3.18,5.23526765725944,33.535642720760535,13.192546407812774
1627845931093,2021-08-01T15:25:31.093,3.19,5.694642970586328,31.96722296117074,12.871947230544286
1627845931103,2021-08-01T15:25:31.103,3.2,5.287024223465778,30.29287637088681,12.262207396068716
1627845931113,2021-08-01T15:25:31.113,3.21,4.928292176877868,28.545089613229216,11.91750712130861
1627845931123,2021-08-01T15:25:31.123,3.22,5.027662575303814,26.772282662501333,11.943076004421588
1627845931133,2021-08-01T15:25:31.133,3.23,5.253414804618729,25.04651803642266,12.180724404202188
1627845931143,2021-08-01T15:25:31.143,3.24,5.4024730215451156,23.36237304206513,12.649316666020482
1627845931153,2021-08-01T15:25:31.153,3.25,5.619838167497681,21.69654996182355,13.486104294965815
1627845931163,2021-08-01T15:25:31.163,3.26,6.033869254605094,20.116310200018944,14.713175758193861
1627845931173,2021-08-01T15:25:31.173,3.27,6.6500929045174395,18.69700755868863,16.135465265058123
1627845931183,2021-08-01T15:25:31.183,3.28,7.296587025825842,17.42844712712826,17.272002721615095
1627845931193,2021-08-01T15:25:31.193,3.29,7.623032542366369,16.31882518410084,17.71721133334443
1627845931203,2021-08-01T15:25:31.203,3.3,7.635746256367817,15.467731499516404,17.88819644589329
1627845931213,2021-08-01T15:25:31.213,3.31,7.975238719683103,14.916207580310292,18.63143349141608
1627845931223,2021-08-01T15:25:31.223,3.32,8.980978535768541,14.551030882337304,19.60011163744071
1627845931233,2021-08-01T15:25:31.233,3.33,9.902550913240486,14.254248165417472,19.293455817893783
1627845931243,2021-08-01T15:25:31.243,3.34,9.892931568764416,13.99007271552162,17.408432960507657
1627845931253,2021-08-01T15:25:31.253,3.35,9.319737345485441,13.657022004680979,15.648233036174233
1627845931263,2021-08-01T15:25:31.263,3.36,9.11475098708831,13.044476674166084,15.433097636945309
1627845931273,2021-08-01T15:25:31.273,3.37,9.27163199299889,12.05841981321641,16.14874422808436
1627845931283,2021-08-01T15:25:31.283,3.38,9.06011547124186,10.84701906061634,16.29131498838559
1627845931293,2021-08-01T15:25:31.293,3.39,8.38806658390377,9.597797859193255,15.39511548185601
1627845931303,2021-08-01T15:25:31.303,3.4,7.903243957174878,8.32280081666454,14.237424699776689
1627845931313,2021-08-01T15:25:31.313,3.41,7.918338537220746,6.9346607168381755,13.591819293851966
1627845931323,2021-08-01T15:25:31.323,3.42,8.061209900691617,5.448672054572658,13.447663312213763
1627845931333,2021-08-01T15:25:31.333,3.43,7.912831618166091,3.9980889618600584,13.450458745944005
1627845931343,2021-08-01T15:25:31.343,3.44,7.440642283546675,2.654132679226349,13.458030121837316
1627845931353,2021-08-01T15:25:31.353,3.45,6.825619185714661,1.3389239907463428,13.43040212618689
1627845931363,2021-08-01T15:25:31.363,3.46,6.203832509870329,-0.014086057204388963,13.255715830019431
1627845931373,2021-08-01T15:25:31.373,3.47,5.631063781445283,-1.3246271442841122,12.945296183486544
1627845931383,2021-08-01T15:25:31.383,3.48,5.090335175049415,-2.5049175382406723,12.711550039396295
1627845931393,2021-08-01T15:25:31.393,3.49,4.420926152738358,-3.6020361994899224,12.689499640928933
1627845931403,2021-08-01T15:25:31.403,3.5,3.4411927097204082,-4.658236062713055,12.795340453083346
1627845931413,2021-08-01T15:25:31.413,3.51,2.3368013906777714,-5.5641623919458665,12.955351536398512
1627845931423,2021-08-01T15:25:31.423,3.52,1.6968692562059622,-6.19159849733613,13.258072429971591
1627845931433,2021-08-01T15:25:31.433,3.53,1.8483557934642956,-6.558929572333801,13.76169785168708
1627845931443,2021-08-01T15:25:31.443,3.54,2.3079209603504967,-6.761143822877381,14.311512721603467
1627845931453,2021-08-01T15:25:31.453,3.55,2.254985393582545,-6.837130573661009,14.68010614061935
1627845931463,2021-08-01T15:25:31.463,3.56,1.5014385049629797,-6.787869043719445,14.805788579851814
1627845931473,2021-08-01T15:25:31.473,3.57,0.6264489955088598,-6.646127026250285,14.779944533725498
1627845931483,2021-08-01T15:25:31.483,3.58,0.13433595168930915,-6.45840307802467,14.661886112934639
1627845931493,2021-08-01T15:25:31.493,3.59,-0.07354843186950495,-6.234290543686566,14.438035425290483
1627845931503,2021-08-01T15:25:31.503,3.6,-0.25944228144461745,-5.939104917385334,14.121460398719119
1627845931513,2021-08-01T15:25:31.513,3.61,-0.3687047896865271,-5.518973048676239,13.763193585445553
1627845931523,2021-08-01T15:25:31.523,3.62,-0.234522452871686,-4.959527196247569,13.386858639085396
1627845931533,2021-08-01T15:25:31.533,3.63,0.09190584348189601,-4.347064702271074,12.966386295239953
1627845931543,2021-08-01T15:25:31.543,3.64,0.4006839543572546,-3.812629375304768,12.41564510137373
1627845931553,2021-08-01T15:25:31.553,3.65,0.5205255580426228,-3.379405115466052,11.62961590992672
1627845931563,2021-08-01T15:25:31.563,3.66,0.45245131018790924,-2.948345397700245,10.645019037216134
1627845931573,2021-08-01T15:25:31.573,3.67,0.4041239398365875,-2.4686130545477747,9.681698615169609
1627845931583,2021-08-01T15:25:31.583,3.68,0.5761662063132889,-2.0121973589129682,8.902331637755246
1627845931593,2021-08-01T15:25:31.593,3.69,0.9149948464569223,-1.6444865427663646,8.272083172917476
1627845931603,2021-08-01T15:25:31.603,3.7,1.2384989014322947,-1.3434531650756005,7.782062935769531
1627845931613,2021-08-01T15:25:31.613,3.71,1.4698185477368333,-1.0831579084469665,7.599470926496744
1627845931623,2021-08-01T15:25:31.623,3.72,1.5347588392552816,-0.879156866668912,7.813987004358857
1627845931633,2021-08-01T15:25:31.633,3.73,1.2964156889191607,-0.7251116901014212,8.225889973575228
1627845931643,2021-08-01T15:25:31.643,3.74,0.9055076050015347,-0.5995022876726679,8.590707125131942
1627845931653,2021-08-01T15:25:31.653,3.75,0.897643762913318,-0.5483070004836664,8.929953161295732
1627845931663,2021-08-01T15:25:31.663,3.76,1.535261694596914,-0.650229756216716,9.383678089888935
1627845931673,2021-08-01T15:25:31.673,3.77,2.324660713585678,-0.9057665374889539,9.8692066661344
1627845931683,2021-08-01T15:25:31.683,3.78,2.5987613438474475,-1.274366839381507,10.159963267374993
1627845931693,2021-08-01T15:25:31.693,3.79,2.361597461699296,-1.8068728848863942,10.281561321824318
1627845931703,2021-08-01T15:25:31.703,3.8,2.17671106911579,-2.617235421259382,10.561276104679678
1627845931713,2021-08-01T15:25:31.713,3.81,2.401399980828118,-3.706908266299136,11.22396953694813
1627845931723,2021-08-01T15:25:31.723,3.82,2.9169165302410835,-4.913931339160434,12.143618860936112
1627845931733,2021-08-01T15:25:31.733,3.83,3.520377850195197,-6.075597388877126,13.070717816266253
1627845931743,2021-08-01T15:25:31.743,3.84,4.15736571588525,-7.1752738274056025,13.889732537117244
1627845931753,2021-08-01T15:25:31.753,3.85,4.659786635279974,-8.281252009573363,14.49638825779639
1627845931763,2021-08-01T15:25:31.763,3.86,4.690853209317112,-9.420720428433487,14.691332812080027
1627845931773,2021-08-01T15:25:31.773,3.87,4.315354033927838,-10.59282781628793,14.540541905821161
1627845931783,2021-08-01T15:25:31.783,3.88,4.1787275493493095,-11.801865165233677,14.606051837964774
1627845931793,2021-08-01T15:25:31.793,3.89,4.560562393944619,-12.957486835636214,15.374884042741762
1627845931803,2021-08-01T15:25:31.803,3.9,4.79633960073795,-13.843396444868713,16.64028951514224
1627845931813,2021-08-01T15:25:31.813,3.91,4.318536245073137,-14.3227927032494,17.806563054101478
1627845931823,2021-08-01T15:25:31.823,3.92,3.6320960804553897,-14.503852317674314,18.549874511742264
1627845931833,2021-08-01T15:25:31.833,3.93,3.5455848189274635,-14.59015343135351,18.89061727733577
1627845931843,2021-08-01T15:25:31.843,3.94,3.983508968608379,-14.648072906178285,18.902843485754087
1627845931853,2021-08-01T15:25:31.853,3.95,4.174932387756337,-14.637967941967787,18.60671672025153
1627845931863,2021-08-01T15:25:31.863,3.96,3.725748532261907,-14.586362616198631,18.008561897663395
1627845931873,2021-08-01T15:25:31.873,3.97,3.0466443971499677,-14.6000178746648,17.171072237053224
1627845931883,2021-08-01T15:25:31.883,3.98,2.728738538810304,-14.769192109438492,16.291428425179607
1627845931893,2021-08-01T15:25:31.893,3.99,2.8089800201251576,-15.10766659228431,15.612742523993601
1627845931903,2021-08-01T15:25:31.903,4.0,2.859827976185164,-15.51378539003405,15.202212377205129
1627845931913,2021-08-01T15:25:31.913,4.01,2.6561860608203274,-15.832335815341082,14.965180393312037
1627845931923,2021-08-01T15:25:31.923,4.02,2.4672709020994814,-16.046570677587017,14.913636815340006
1627845931933,2021-08-01T15:25:31.933,4.03,2.661914153005758,-16.306134721069178,15.211252746293438
1627845931943,2021-08-01T15:25:31.943,4.04,3.226038905419329,-16.727665579629058,15.87059398768131
1627845931953,2021-08-01T15:25:31.953,4.05,3.756156256319854,-17.363940630327374,16.61594557405148
1627845931963,2021-08-01T15:25:31.963,4.06,3.8605676255895816,-18.389115317235333,17.203153368932334
1627845931973,2021-08-01T15:25:31.973,4.07,3.515253572696996,-20.07808336969529,17.735136057167345
1627845931983,2021-08-01T15:25:31.983,4.08,2.955863274282427,-22.55307484390216,18.457106442353552
1627845931993,2021-08-01T15:25:31.993,4.09,2.251675840759414,-25.68997043062657,19.31903545434882
1627845932003,2021-08-01T15:25:32.003,4.1,1.295524342689847,-29.244025565209377,20.004554127861248
1627845932013,2021-08-01T15:25:32.013,4.11,0.27945557424516426,-32.94681713607965,20.38000277221608
1627845932023,2021-08-01T15:25:32.023,4.12,-0.32654771992776965,-36.535832441493966,20.61140712484218
1627845932033,2021-08-01T15:25:32.033,4.13,-0.47421610006132076,-39.80672783744977,20.764961714907976
1627845932043,2021-08-01T15:25:32.043,4.14,-0.716305594979022,-42.630667777206305,20.55452216483917
1627845932053,2021-08-01T15:25:32.053,4.15,-1.508407943163606,-44.90465327863876,19.63462600810346
1627845932063,2021-08-01T15:25:32.063,4.16,-2.8111283650864545,-46.56092978782136,18.015901950803723
1627845932073,2021-08-01T15:25:32.073,4.17,-4.474385884112787,-47.648863679739534,16.059811963591127
1627845932083,2021-08-01T15:25:32.083,4.18,-6.469230864932472,-48.30157552278254,14.135997838276683
1627845932093,2021-08-01T15:25:32.093,4.19,-8.589700004797095,-48.5612176267528,12.42196333867166
1627845932103,2021-08-01T15:25:32.103,4.2,-10.399963068276708,-48.325111278221385,10.961963085015459
1627845932113,2021-08-01T15:25:32.113,4.21,-11.652524888274485,-47.526665789848764,9.727391066991569
1627845932123,2021-08-01T15:25:32.123,4.22,-12.431599531535545,-46.26344937477517,8.666682776723784
1627845932133,2021-08-01T15:25:32.133,4.23,-12.829885868718572,-44.65065813711436,7.846888432697785
1627845932143,2021-08-01T15:25:32.143,4.24,-12.850750864150246,-42.66538708419672,7.41558008913041
1627845932153,2021-08-01T15:25:32.153,4.25,-12.680133666659613,-40.26301835391074,7.285264779645036
1627845932163,2021-08-01T15:25:32.163,4.26,-12.614795992821389,-37.52519708694022,7.098102513444308
1627845932173,2021-08-01T15:25:32.173,4.27,-12.574706846869974,-34.547622091649316,6.671153798907508
1627845932183,2021-08-01T15:25:32.183,4.28,-12.118078320460587,-31.275630156187653,6.173631268998917
1627845932193,2021-08-01T15:25:32.193,4.29,-11.076389290582622,-27.576832059532244,5.727612007590247
1627845932203,2021-08-01T15:25:32.203,4.3,-9.680850092131623,-23.4337828971142,5.2499329810816695
1627845932213,2021-08-01T15:25:32.213,4.31,-8.017218635130135,-18.974989224099126,4.805279915126832
1627845932223,2021-08-01T15:25:32.223,4.32,-6.004089729758448,-14.308144016651106,4.601992381346544
1627845932233,2021-08-01T15:25:32.233,4.33,-3.7777088573808206,-9.415380413088483,4.59287059399716
1627845932243,2021-08-01T15:25:32.243,4.34,-1.2430913633093459,-4.303934770873944,4.658691290436395
1627845932253,2021-08-01T15:25:32.253,4.35,2.2894394540643064,0.8255557063667138,5.029205458677066
1627845932263,2021-08-01T15:25:32.263,4.36,6.815888985257534,5.724417895774971,5.813516003865053
1627845932273,2021-08-01T15:25:32.273,4.37,10.808996623570714,10.349372826641957,6.512966868775949
1627845932283,2021-08-01T15:25:32.283,4.38,13.3683189282614,14.772979567612662,6.9385210452607815
1627845932293,2021-08-01T15:25:32.293,4.39,16.137648659034838,18.89603762765762,8.026847283286955
1627845932303,2021-08-01T15:25:32.303,4.4,20.58374787413732,22.506912402682165,10.294051600977028
1627845932313,2021-08-01T15:25:32.313,4.41,24.11912315004342,25.611248871416684,11.79727007929836
1627845932323,2021-08-01T15:25:32.323,4.42,22.45097052587967,28.39173071887822,9.68863751420125
1627845932333,2021-08-01T15:25:32.333,4.43,16.351326141074345,30.777183051286784,4.366728731188886
1627845932343,2021-08-01T15:25:32.343,4.44,12.151325623199945,32.36374055903113,-0.1262290416487054
1627845932353,2021-08-01T15:25:32.353,4.45,13.297582491824878,32.914314152879825,-1.2360232401618079
1627845932363,2021-08-01T15:25:32.363,4.46,15.106669201971865,32.6971860466428,-1.2085659887623073
1627845932373,2021-08-01T15:25:32.373,4.47,11.442851944328659,32.15136671088806,-3.252290837820619
1627845932383,2021-08-01T15:25:32.383,4.48,3.4777726735585976,31.397578964167906,-6.62378956053679
1627845932393,2021-08-01T15:25:32.393,4.49,-2.677106698254771,30.29000775853269,-8.254956041280693
1627845932403,2021-08-01T15:25:32.403,4.5,-4.781981990850952,28.827120913024856,-7.54836691389667
1627845932413,2021-08-01T15:25:32.413,4.51,-5.9708261763262405,27.24901861535701,-6.64074208836123
