epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843955595,2021-08-01T14:52:35.595,35.3,8.424420627751396e-06,-2.0795780460895464e-06,-7.1865628354236765e-06
1627843955645,2021-08-01T14:52:35.645,35.35,9.187861456135254e-06,-2.1296441879506075e-06,-6.440694333107944e-06
1627843955695,2021-08-01T14:52:35.695,35.4,9.789148439314294e-06,-2.147174108770026e-06,-5.85416444707777e-06
1627843955745,2021-08-01T14:52:35.745,35.45,1.0255561370774795e-05,-1.7271024386040108e-06,-5.729034206340741e-06
1627843955795,2021-08-01T14:52:35.795,35.5,1.0856377948057808e-05,-1.0800122272180782e-06,-5.913252089674362e-06
1627843955845,2021-08-01T14:52:35.845,35.55,1.1770474286351134e-05,-8.820083220731034e-07,-5.932420495532922e-06
1627843955895,2021-08-01T14:52:35.895,35.6,1.266669116330134e-05,-1.239725624596506e-06,-5.423999914847618e-06
1627843955945,2021-08-01T14:52:35.945,35.65,1.3063833287798447e-05,-1.4943165922617102e-06,-4.430450435291298e-06
1627843955995,2021-08-01T14:52:35.995,35.7,1.3276808932407637e-05,-1.2755219696216066e-06,-3.411149723614467e-06
1627843956045,2021-08-01T14:52:36.045,35.75,1.4190471863515334e-05,-1.032861905314948e-06,-2.6584717449549657e-06
1627843956095,2021-08-01T14:52:36.095,35.8,1.5595979421209644e-05,-1.1705429613768159e-06,-1.882964358166977e-06
1627843956145,2021-08-01T14:52:36.145,35.85,1.5987841992089584e-05,-1.3513369894933606e-06,-9.411194754391124e-07
1627843956195,2021-08-01T14:52:36.195,35.9,1.4924839479737325e-05,-1.1661343598402503e-06,-3.449305652833653e-07
1627843956245,2021-08-01T14:52:36.245,35.95,1.4079121205740667e-05,-8.619340476733019e-07,-2.8608939703446267e-07
1627843956295,2021-08-01T14:52:36.295,36.0,1.4660703480520485e-05,-8.283740956735965e-07,-6.553676050999247e-08
1627843956345,2021-08-01T14:52:36.345,36.05,1.546463625306469e-05,-9.221493183687045e-07,7.21303044017632e-07
1627843956395,2021-08-01T14:52:36.395,36.1,1.4987252612964727e-05,-8.619655892915679e-07,1.5178580635835686e-06
1627843956445,2021-08-01T14:52:36.445,36.15,1.3895782644427605e-05,-8.602386450352674e-07,2.0038895627123704e-06
1627843956495,2021-08-01T14:52:36.495,36.2,1.3807018444866282e-05,-1.2803445031829985e-06,2.622925909823694e-06
1627843956545,2021-08-01T14:52:36.545,36.25,1.4730114316152147e-05,-1.8432125757086174e-06,3.337991365669873e-06
1627843956595,2021-08-01T14:52:36.595,36.3,1.5250652934102505e-05,-1.8536079263088084e-06,3.444424725579301e-06
1627843956645,2021-08-01T14:52:36.645,36.35,1.4726004405027234e-05,-1.3104222336395908e-06,3.0080746475374887e-06
1627843956695,2021-08-01T14:52:36.695,36.4,1.38224388767356e-05,-9.759910583600877e-07,2.80715217872037e-06
1627843956745,2021-08-01T14:52:36.745,36.45,1.3137205291067496e-05,-1.167944944208391e-06,2.8575163612364845e-06
1627843956795,2021-08-01T14:52:36.795,36.5,1.2754876674264484e-05,-1.4416021633582274e-06,2.6160137153585185e-06
1627843956845,2021-08-01T14:52:36.845,36.55,1.275099218356227e-05,-1.5559647027263507e-06,2.171921229751094e-06
1627843956895,2021-08-01T14:52:36.895,36.6,1.2875488726321509e-05,-1.7628592970554694e-06,1.8569079705727455e-06
1627843956945,2021-08-01T14:52:36.945,36.65,1.2531857487184586e-05,-2.1322328693235477e-06,1.4064408478164926e-06
1627843956995,2021-08-01T14:52:36.995,36.7,1.1783169271311546e-05,-2.4000459081085185e-06,4.3990622190558154e-07
1627843957045,2021-08-01T14:52:37.045,36.75,1.1217684636475585e-05,-2.48715951119485e-06,-9.229532821491498e-07
1627843957095,2021-08-01T14:52:37.095,36.8,1.0728150481859395e-05,-2.626134573076206e-06,-2.314114573215068e-06
1627843957145,2021-08-01T14:52:37.145,36.85,9.7607036695353e-06,-2.882475220659299e-06,-3.4950979819672845e-06
1627843957195,2021-08-01T14:52:37.195,36.9,8.540362161852157e-06,-2.93687367533934e-06,-4.4316220149385435e-06
1627843957245,2021-08-01T14:52:37.245,36.95,7.80748984020717e-06,-2.650032878619519e-06,-5.201916038125288e-06
1627843957295,2021-08-01T14:52:37.295,37.0,7.50314248390248e-06,-2.508211821126995e-06,-5.885947966987013e-06
1627843957345,2021-08-01T14:52:37.345,37.05,6.601059383168869e-06,-2.9130190521213917e-06,-6.611633630554921e-06
1627843957395,2021-08-01T14:52:37.395,37.1,4.281266749131364e-06,-3.298732677599123e-06,-7.470128009907577e-06
1627843957445,2021-08-01T14:52:37.445,37.15,9.388639622091855e-07,-2.7617952362494805e-06,-8.135443230040472e-06
1627843957495,2021-08-01T14:52:37.495,37.2,-2.032138606273657e-06,-1.3985255701076145e-06,-8.028446752554913e-06
1627843957545,2021-08-01T14:52:37.545,37.25,-3.6326657566627273e-06,-1.6243984871921122e-07,-7.249823163052273e-06
1627843957595,2021-08-01T14:52:37.595,37.3,-4.3904534630128885e-06,4.910945862939662e-07,-6.691208078979546e-06
1627843957645,2021-08-01T14:52:37.645,37.35,-5.503123452277891e-06,9.545299470346543e-07,-6.694823857535881e-06
1627843957695,2021-08-01T14:52:37.695,37.4,-7.0040438840542115e-06,1.4912817144835986e-06,-6.443474378689871e-06
1627843957745,2021-08-01T14:52:37.745,37.45,-7.862516094419395e-06,1.8105698950180001e-06,-5.240407021508827e-06
1627843957795,2021-08-01T14:52:37.795,37.5,-7.820917615964426e-06,1.864916348867409e-06,-3.404844601760309e-06
1627843957845,2021-08-01T14:52:37.845,37.55,-7.744846291930637e-06,2.2486222167508965e-06,-1.4783024803722058e-06
1627843957895,2021-08-01T14:52:37.895,37.6,-8.007177694821417e-06,3.2548020495312958e-06,4.1068808222107974e-07
1627843957945,2021-08-01T14:52:37.945,37.65,-7.95302328814732e-06,4.148168482760424e-06,2.16105889160233e-06
1627843957995,2021-08-01T14:52:37.995,37.7,-7.303136083889689e-06,4.125393316097359e-06,3.6116821902121445e-06
1627843958045,2021-08-01T14:52:38.045,37.75,-6.744690543211253e-06,3.611990741159971e-06,5.012928252946192e-06
1627843958095,2021-08-01T14:52:38.095,37.8,-6.738539460415925e-06,3.6442490249863543e-06,6.919822845199381e-06
1627843958145,2021-08-01T14:52:38.145,37.85,-6.9295833287161115e-06,4.209363611602882e-06,9.358147983086933e-06
1627843958195,2021-08-01T14:52:38.195,37.9,-6.967430684785525e-06,4.438621376221392e-06,1.149040302830709e-05
1627843958245,2021-08-01T14:52:38.245,37.95,-6.856990045581065e-06,4.221399434415625e-06,1.2479357813200954e-05
1627843958295,2021-08-01T14:52:38.295,38.0,-6.536582439576108e-06,4.198143753125644e-06,1.247147693154072e-05
1627843958345,2021-08-01T14:52:38.345,38.05,-6.042216086757096e-06,4.429070261528053e-06,1.2286287428678313e-05
1627843958395,2021-08-01T14:52:38.395,38.1,-5.809612906694767e-06,4.416417672668117e-06,1.2312835883213584e-05
1627843958445,2021-08-01T14:52:38.445,38.15,-6.052959682227165e-06,4.079289612973631e-06,1.229129551805763e-05
1627843958495,2021-08-01T14:52:38.495,38.2,-6.368042053061748e-06,3.6489820014899285e-06,1.2088899526857057e-05
1627843958545,2021-08-01T14:52:38.545,38.25,-6.489540687896172e-06,3.129225868673214e-06,1.2002115486042122e-05
1627843958595,2021-08-01T14:52:38.595,38.3,-6.592612646046206e-06,2.637237834354743e-06,1.2070675367251424e-05
1627843958645,2021-08-01T14:52:38.645,38.35,-6.5657341051958756e-06,2.5658421837614355e-06,1.1666845894487204e-05
1627843958695,2021-08-01T14:52:38.695,38.4,-6.191687923547239e-06,2.9350833118563437e-06,1.0397032899562668e-05
1627843958745,2021-08-01T14:52:38.745,38.45,-5.977427964096216e-06,3.383529541313935e-06,9.036635821581637e-06
1627843958795,2021-08-01T14:52:38.795,38.5,-6.408953740461395e-06,3.7281717915743747e-06,8.622434819024644e-06
1627843958845,2021-08-01T14:52:38.845,38.55,-6.937574456829942e-06,3.782730315695499e-06,8.942749303848346e-06
1627843958895,2021-08-01T14:52:38.895,38.6,-6.97087751693931e-06,3.4038801272175127e-06,9.012520429315526e-06
1627843958945,2021-08-01T14:52:38.945,38.65,-6.836440235889487e-06,3.1877341983120577e-06,8.598812954275422e-06
1627843958995,2021-08-01T14:52:38.995,38.7,-6.885753374669646e-06,3.714425799180514e-06,8.177455981232691e-06
1627843959045,2021-08-01T14:52:39.045,38.75,-6.92576671893914e-06,4.165978445147437e-06,7.936197248557338e-06
1627843959095,2021-08-01T14:52:39.095,38.8,-6.969256968997263e-06,3.5449453987338413e-06,7.778545057550932e-06
1627843959145,2021-08-01T14:52:39.145,38.85,-7.283474412878862e-06,2.6708349038225554e-06,7.688524385019829e-06
1627843959195,2021-08-01T14:52:39.195,38.9,-7.602701859586874e-06,2.959729830979894e-06,7.542054750981709e-06
1627843959245,2021-08-01T14:52:39.245,38.95,-7.428265491794394e-06,4.150148631289043e-06,7.319268153053735e-06
1627843959295,2021-08-01T14:52:39.295,39.0,-7.024805164796583e-06,5.026899293763737e-06,7.4484710106842735e-06
1627843959345,2021-08-01T14:52:39.345,39.05,-7.0997157180472835e-06,5.222864640798392e-06,8.047492377694046e-06
1627843959395,2021-08-01T14:52:39.395,39.1,-7.633229064746808e-06,4.916228071316098e-06,8.462584383311749e-06
1627843959445,2021-08-01T14:52:39.445,39.15,-7.966145613173234e-06,4.148942146380485e-06,8.38059175762536e-06
1627843959495,2021-08-01T14:52:39.495,39.2,-7.898597088938366e-06,3.438641330868875e-06,8.319981504577216e-06
1627843959545,2021-08-01T14:52:39.545,39.25,-7.817224678191187e-06,3.57601912275375e-06,8.500063389979672e-06
1627843959595,2021-08-01T14:52:39.595,39.3,-7.90094674526649e-06,4.312938971968299e-06,8.547816285721122e-06
1627843959645,2021-08-01T14:52:39.645,39.35,-7.968404089033531e-06,4.676224609765165e-06,8.431780217583243e-06
1627843959695,2021-08-01T14:52:39.695,39.4,-7.910497837541235e-06,4.528487815808089e-06,8.429167716447843e-06
1627843959745,2021-08-01T14:52:39.745,39.45,-7.799031510540465e-06,4.481694641302251e-06,8.530857797288995e-06
1627843959795,2021-08-01T14:52:39.795,39.5,-7.80846901382718e-06,4.6114412967081935e-06,8.721703162306281e-06
1627843959845,2021-08-01T14:52:39.845,39.55,-8.083569924986489e-06,4.479248849696829e-06,9.00541268017325e-06
1627843959895,2021-08-01T14:52:39.895,39.6,-8.415254541229047e-06,4.1418764183211635e-06,8.950988242840885e-06
1627843959945,2021-08-01T14:52:39.945,39.65,-8.353226631256931e-06,4.120427882512625e-06,8.440739441412974e-06
1627843959995,2021-08-01T14:52:39.995,39.7,-7.912864193489517e-06,4.5084821716664946e-06,8.337603640645864e-06
1627843960045,2021-08-01T14:52:40.045,39.75,-7.647389883240584e-06,4.848332151707314e-06,8.962738520627495e-06
1627843960095,2021-08-01T14:52:40.095,39.8,-7.733615205095695e-06,4.8128606793338575e-06,9.156767459340483e-06
1627843960145,2021-08-01T14:52:40.145,39.85,-7.69164638441971e-06,4.578564454117831e-06,8.412958150403946e-06
1627843960195,2021-08-01T14:52:40.195,39.9,-7.354215116480903e-06,4.52035934137174e-06,8.118407986579031e-06
1627843960245,2021-08-01T14:52:40.245,39.95,-7.21341248781729e-06,4.652408076736842e-06,9.080271955147696e-06
1627843960295,2021-08-01T14:52:40.295,40.0,-7.424528838714753e-06,4.582286469369234e-06,9.945496700170157e-06
1627843960345,2021-08-01T14:52:40.345,40.05,-7.4171988475344825e-06,4.231842771704474e-06,9.559330898484843e-06
1627843960395,2021-08-01T14:52:40.395,40.1,-6.831005417017159e-06,4.157011885625704e-06,8.786104424659117e-06
1627843960445,2021-08-01T14:52:40.445,40.15,-6.196108625302604e-06,4.630907252583945e-06,8.791391855805741e-06
1627843960495,2021-08-01T14:52:40.495,40.2,-6.425042023152745e-06,4.952464081602193e-06,9.333375929529946e-06
1627843960545,2021-08-01T14:52:40.545,40.25,-7.608691105400703e-06,4.429511287684314e-06,9.600483963095881e-06
1627843960595,2021-08-01T14:52:40.595,40.3,-8.556878738977016e-06,3.563307997102678e-06,9.392930926607349e-06
1627843960645,2021-08-01T14:52:40.645,40.35,-8.218145815637906e-06,3.3242072459600722e-06,8.939436520873451e-06
1627843960695,2021-08-01T14:52:40.695,40.4,-7.192870506716012e-06,3.6891442433540628e-06,8.38502697181103e-06
1627843960745,2021-08-01T14:52:40.745,40.45,-6.783662013097609e-06,3.968585184031037e-06,7.7778195833775e-06
1627843960795,2021-08-01T14:52:40.795,40.5,-7.148142018805525e-06,4.029476280024464e-06,7.159601974358475e-06
1627843960845,2021-08-01T14:52:40.845,40.55,-7.5607486220430766e-06,4.008112308368847e-06,6.53168649827826e-06
1627843960895,2021-08-01T14:52:40.895,40.6,-7.801320309017927e-06,3.59722030062027e-06,5.807497095603059e-06
1627843960945,2021-08-01T14:52:40.945,40.65,-8.189687442454065e-06,2.8310682016606586e-06,4.744512831706539e-06
1627843960995,2021-08-01T14:52:40.995,40.7,-8.70369550164424e-06,2.5869818587757988e-06,3.0842967458604167e-06
1627843961045,2021-08-01T14:52:41.045,40.75,-8.821563412535092e-06,3.120774171731155e-06,9.525834381983387e-07
1627843961095,2021-08-01T14:52:41.095,40.8,-8.218855551334506e-06,3.226850377505456e-06,-1.2666281761856425e-06
1627843961145,2021-08-01T14:52:41.145,40.85,-7.375141348733777e-06,2.1458179822705958e-06,-3.6122826656071285e-06
1627843961195,2021-08-01T14:52:41.195,40.9,-7.109520539651745e-06,1.1315576185818546e-06,-6.398395120304068e-06
1627843961245,2021-08-01T14:52:41.245,40.95,-7.374206417737228e-06,1.5626938578576481e-06,-9.30163676570421e-06
1627843961295,2021-08-01T14:52:41.295,41.0,-7.283544795332189e-06,2.5906823051979195e-06,-1.1465164694101963e-05
1627843961345,2021-08-01T14:52:41.345,41.05,-6.650886763645892e-06,2.394807165055422e-06,-1.2590074182129706e-05
1627843961395,2021-08-01T14:52:41.395,41.1,-6.27055191493227e-06,9.463180391114798e-07,-1.3243898877011512e-05
1627843961445,2021-08-01T14:52:41.445,41.15,-6.248736929541268e-06,-8.246561112014589e-08,-1.3962221620758413e-05
1627843961495,2021-08-01T14:52:41.495,41.2,-5.662540107090383e-06,1.5832969476878618e-07,-1.4487123107827184e-05
1627843961545,2021-08-01T14:52:41.545,41.25,-4.484437942618243e-06,5.340846497965377e-07,-1.4358311034807594e-05
1627843961595,2021-08-01T14:52:41.595,41.3,-4.053617538253298e-06,-2.604542307759649e-07,-1.3999184549066356e-05
1627843961645,2021-08-01T14:52:41.645,41.35,-4.7955118125139145e-06,-1.561078638843677e-06,-1.4246709294680624e-05
1627843961695,2021-08-01T14:52:41.695,41.4,-5.2402865936203945e-06,-1.6879676836183408e-06,-1.4923871308482378e-05
1627843961745,2021-08-01T14:52:41.745,41.45,-4.296682221519801e-06,-7.050207172017157e-07,-1.5093079310147628e-05
1627843961795,2021-08-01T14:52:41.795,41.5,-2.921957021366018e-06,-3.988749457010047e-07,-1.460288106536953e-05
1627843961845,2021-08-01T14:52:41.845,41.55,-2.587606081080793e-06,-1.375097711657392e-06,-1.4218218500278116e-05
1627843961895,2021-08-01T14:52:41.895,41.6,-3.330016414776476e-06,-2.2102734704387473e-06,-1.4317343067562611e-05
1627843961945,2021-08-01T14:52:41.945,41.65,-4.036967628709735e-06,-1.908962033514874e-06,-1.4452881289016352e-05
1627843961995,2021-08-01T14:52:41.995,41.7,-3.843274198106427e-06,-1.1886107484425408e-06,-1.4262785043571992e-05
1627843962045,2021-08-01T14:52:42.045,41.75,-2.837353349925876e-06,-8.825403450906596e-07,-1.3988498709270892e-05
1627843962095,2021-08-01T14:52:42.095,41.8,-1.8344765495599651e-06,-8.814728023550148e-07,-1.3899762927877417e-05
1627843962145,2021-08-01T14:52:42.145,41.85,-1.5648558238182112e-06,-9.091334683423392e-07,-1.388880069323384e-05
1627843962195,2021-08-01T14:52:42.195,41.9,-1.9068557392362823e-06,-9.526648231234942e-07,-1.38079447132925e-05
1627843962245,2021-08-01T14:52:42.245,41.95,-2.1140881750510945e-06,-1.024734366356541e-06,-1.372213625410523e-05
1627843962295,2021-08-01T14:52:42.295,42.0,-1.832234982119796e-06,-1.331870160059026e-06,-1.3737071623764012e-05
1627843962345,2021-08-01T14:52:42.345,42.05,-1.4119513823176926e-06,-2.0697292140934427e-06,-1.3797962426904221e-05
1627843962395,2021-08-01T14:52:42.395,42.1,-1.2033101671151939e-06,-2.663546041090062e-06,-1.371756257766659e-05
1627843962445,2021-08-01T14:52:42.445,42.15,-1.1373885127237716e-06,-2.355220115331597e-06,-1.3449084095518709e-05
1627843962495,2021-08-01T14:52:42.495,42.2,-1.114058447039572e-06,-1.7121547190612236e-06,-1.3202816596534609e-05
1627843962545,2021-08-01T14:52:42.545,42.25,-1.2470791293363088e-06,-2.063897742980901e-06,-1.3039613121363526e-05
1627843962595,2021-08-01T14:52:42.595,42.3,-1.4166244717765482e-06,-3.43094579673256e-06,-1.2680424220779789e-05
1627843962645,2021-08-01T14:52:42.645,42.35,-1.1567333117476594e-06,-4.6055566094091805e-06,-1.213580277101613e-05
1627843962695,2021-08-01T14:52:42.695,42.4,-4.894441194747387e-07,-5.0576192373642655e-06,-1.188868203301575e-05
1627843962745,2021-08-01T14:52:42.745,42.45,-3.389737993566388e-08,-5.252833210387655e-06,-1.1940330033998002e-05
1627843962795,2021-08-01T14:52:42.795,42.5,2.284459962605819e-07,-5.573118363917762e-06,-1.15718048724966e-05
1627843962845,2021-08-01T14:52:42.845,42.55,9.983530809472267e-07,-6.086200480409101e-06,-1.0503375718796321e-05
1627843962895,2021-08-01T14:52:42.895,42.6,2.1279268475014508e-06,-6.7448671509474555e-06,-9.343235991258109e-06
1627843962945,2021-08-01T14:52:42.945,42.65,2.7216136049859825e-06,-7.345141227246103e-06,-8.695287744031887e-06
1627843962995,2021-08-01T14:52:42.995,42.7,2.78026848993774e-06,-7.955258177511634e-06,-8.554981414567067e-06
1627843963045,2021-08-01T14:52:43.045,42.75,2.9473746518951033e-06,-9.033985714459278e-06,-8.368655234776835e-06
1627843963095,2021-08-01T14:52:43.095,42.8,3.113404409997266e-06,-1.0475501689575795e-05,-7.315073169380279e-06
1627843963145,2021-08-01T14:52:43.145,42.85,3.0314076874441874e-06,-1.1324725454322166e-05,-5.147771696043006e-06
1627843963195,2021-08-01T14:52:43.195,42.9,3.2645109532326673e-06,-1.0861747651327736e-05,-2.805290804905055e-06
1627843963245,2021-08-01T14:52:43.245,42.95,4.0053405951871295e-06,-9.285735549985312e-06,-1.3708213721047256e-06
1627843963295,2021-08-01T14:52:43.295,43.0,4.510829002968819e-06,-7.542324185589545e-06,-6.588552519554175e-07
1627843963345,2021-08-01T14:52:43.345,43.05,4.655524199505446e-06,-6.8669483683350095e-06,2.57003808400562e-07
1627843963395,2021-08-01T14:52:43.395,43.1,5.051914851394898e-06,-7.45374674453271e-06,1.466814840796034e-06
1627843963445,2021-08-01T14:52:43.445,43.15,5.465928275159321e-06,-7.55729405703102e-06,2.239370757462907e-06
1627843963495,2021-08-01T14:52:43.495,43.2,5.380071975735375e-06,-5.711995399443449e-06,2.4655199941713538e-06
1627843963545,2021-08-01T14:52:43.545,43.25,5.5133715751248284e-06,-3.3646613024064426e-06,2.9169129981614706e-06
1627843963595,2021-08-01T14:52:43.595,43.3,6.539086941790193e-06,-2.953802418963155e-06,3.833202825030062e-06
1627843963645,2021-08-01T14:52:43.645,43.35,7.52599591788128e-06,-4.2135670786341185e-06,4.404519399029934e-06
1627843963695,2021-08-01T14:52:43.695,43.4,7.557527867409001e-06,-4.867187244213235e-06,4.178297088326541e-06
1627843963745,2021-08-01T14:52:43.745,43.45,7.306909761973877e-06,-4.094135466097495e-06,3.904061350570106e-06
1627843963795,2021-08-01T14:52:43.795,43.5,7.63750896716699e-06,-3.071066753184074e-06,4.282934166825511e-06
1627843963845,2021-08-01T14:52:43.845,43.55,8.340621230530864e-06,-2.7694602192359378e-06,4.818936972770577e-06
1627843963895,2021-08-01T14:52:43.895,43.6,9.103330453522641e-06,-3.042384115820804e-06,4.73346986546702e-06
1627843963945,2021-08-01T14:52:43.945,43.65,1.0093836084413205e-05,-3.4267161800906075e-06,4.258738533525358e-06
1627843963995,2021-08-01T14:52:43.995,43.7,1.1156928348268597e-05,-3.5510101339458463e-06,4.175583348025698e-06
1627843964045,2021-08-01T14:52:44.045,43.75,1.1888787356257468e-05,-3.225578295826869e-06,4.616819747230328e-06
1627843964095,2021-08-01T14:52:44.095,43.8,1.249526048139728e-05,-2.811858837562132e-06,4.98049943116707e-06
1627843964145,2021-08-01T14:52:44.145,43.85,1.3249859491674736e-05,-2.8070551487367045e-06,4.7487256889759556e-06
1627843964195,2021-08-01T14:52:44.195,43.9,1.3601811000192137e-05,-2.993334812441129e-06,4.15738028313807e-06
