epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844579079,2021-08-01T15:02:59.079,2.59,0.1601959432538431,0.059874239031056015,-0.026391482921373367
1627844579089,2021-08-01T15:02:59.089,2.6,0.14511768761924426,0.037277911941052774,-0.028440372256054017
1627844579099,2021-08-01T15:02:59.099,2.61,0.11964017757694172,0.0037071946432818666,-0.02491899225546995
1627844579109,2021-08-01T15:02:59.109,2.62,0.0833104993802444,-0.025025060899309507,-0.016092898270220445
1627844579119,2021-08-01T15:02:59.119,2.63,0.04688827842189187,-0.03115086634595976,-0.006722233076757209
1627844579129,2021-08-01T15:02:59.129,2.64,0.020607704950325975,-0.01685000750225286,-0.0004078711549214283
1627844579139,2021-08-01T15:02:59.139,2.65,0.003446214327475115,-0.005463322826861437,0.004951966821632043
1627844579149,2021-08-01T15:02:59.149,2.66,-0.009605691690892718,-0.014983746533832883,0.012592670476463081
1627844579159,2021-08-01T15:02:59.159,2.67,-0.01649012282998386,-0.0368242746218738,0.02053101692873429
1627844579169,2021-08-01T15:02:59.169,2.68,-0.012448065393795624,-0.05096790203526402,0.024701243362165747
1627844579179,2021-08-01T15:02:59.179,2.69,-0.00025528337078606963,-0.05732344737782722,0.026454229365408373
1627844579189,2021-08-01T15:02:59.189,2.7,0.011339091677801776,-0.0746466895549968,0.03125205808763487
1627844579199,2021-08-01T15:02:59.199,2.71,0.016318644508468216,-0.10631150746639724,0.040013828282741686
1627844579209,2021-08-01T15:02:59.209,2.72,0.013501754775058088,-0.129870330330118,0.047422220672014084
1627844579219,2021-08-01T15:02:59.219,2.73,0.002494652239078733,-0.1318381640159516,0.05061684591121491
1627844579229,2021-08-01T15:02:59.229,2.74,-0.01797986323903693,-0.13033112852747047,0.0537501132998717
1627844579239,2021-08-01T15:02:59.239,2.75,-0.04764290446373014,-0.14590287937664215,0.0602417581422285
1627844579249,2021-08-01T15:02:59.249,2.76,-0.08236234860075402,-0.16899226755439448,0.06617108392655333
1627844579259,2021-08-01T15:02:59.259,2.77,-0.11520760566847754,-0.17667395702321453,0.06643391538819962
1627844579269,2021-08-01T15:02:59.269,2.78,-0.14019975409735164,-0.16881257160475804,0.06307058506866284
1627844579279,2021-08-01T15:02:59.279,2.79,-0.15543583264016964,-0.16677202759461998,0.06229477379997302
1627844579289,2021-08-01T15:02:59.289,2.8,-0.16369163768522443,-0.18132371893174515,0.06598204101905307
1627844579299,2021-08-01T15:02:59.299,2.81,-0.17086726665412558,-0.2005381506025316,0.07055545956483261
1627844579309,2021-08-01T15:02:59.309,2.82,-0.18224815009075856,-0.21089245117317876,0.07280905496956308
1627844579319,2021-08-01T15:02:59.319,2.83,-0.19773537590719825,-0.21429763949066746,0.07294198117474837
1627844579329,2021-08-01T15:02:59.329,2.84,-0.2106343053457354,-0.21875153546871393,0.07222922972051758
1627844579339,2021-08-01T15:02:59.339,2.85,-0.2139824881323787,-0.2260490200036644,0.0711057845773567
1627844579349,2021-08-01T15:02:59.349,2.86,-0.21006768299666218,-0.23539132077714597,0.0702391765125816
1627844579359,2021-08-01T15:02:59.359,2.87,-0.20952400328566503,-0.24591499449069548,0.07095423042786791
1627844579369,2021-08-01T15:02:59.369,2.88,-0.21521250361887986,-0.25000963035540646,0.07320706704051878
1627844579379,2021-08-01T15:02:59.379,2.89,-0.21268039421883878,-0.23913304961601212,0.07445878216522614
1627844579389,2021-08-01T15:02:59.389,2.9,-0.18940087392659066,-0.22087658453996845,0.07222129531795528
1627844579399,2021-08-01T15:02:59.399,2.91,-0.15977296241047334,-0.2121961885862818,0.06747150325252049
1627844579409,2021-08-01T15:02:59.409,2.92,-0.15147189460981184,-0.21113246498123509,0.06348516810275578
1627844579419,2021-08-01T15:02:59.419,2.93,-0.1662887988912097,-0.1967538508203136,0.06110598667734814
1627844579429,2021-08-01T15:02:59.429,2.94,-0.17835687044886636,-0.1639213023965751,0.058342717225938145
1627844579439,2021-08-01T15:02:59.439,2.95,-0.17469795749157993,-0.1348468580155494,0.05495672299470251
1627844579449,2021-08-01T15:02:59.449,2.96,-0.169766160234199,-0.12613493191135366,0.05311248897004139
1627844579459,2021-08-01T15:02:59.459,2.97,-0.17441140720406353,-0.1273333828387886,0.05312157225402772
1627844579469,2021-08-01T15:02:59.469,2.98,-0.18027564500248758,-0.12402323132248598,0.053034542045753405
1627844579479,2021-08-01T15:02:59.479,2.99,-0.18204082536915756,-0.11864907620812702,0.05223422560346831
1627844579489,2021-08-01T15:02:59.489,3.0,-0.18760039047460336,-0.1149852191831548,0.05127177841487692
1627844579499,2021-08-01T15:02:59.499,3.01,-0.19952118030186208,-0.10622625657000037,0.04945898156593467
1627844579509,2021-08-01T15:02:59.509,3.02,-0.2090615943915957,-0.0932344701163004,0.04671088227279971
1627844579519,2021-08-01T15:02:59.519,3.03,-0.21235234666119956,-0.09088561479085089,0.045516095864279404
1627844579529,2021-08-01T15:02:59.529,3.04,-0.21474703292875919,-0.10245988349373492,0.0470931226146211
1627844579539,2021-08-01T15:02:59.539,3.05,-0.2190202447275833,-0.10981569158674145,0.04840623911648149
1627844579549,2021-08-01T15:02:59.549,3.06,-0.22258255851422892,-0.09898410642299504,0.046301885131962456
1627844579559,2021-08-01T15:02:59.559,3.07,-0.22409909818222257,-0.07523074876003205,0.0414649943879365
1627844579569,2021-08-01T15:02:59.569,3.08,-0.22475007724427928,-0.048651170500162946,0.036227979827334014
1627844579579,2021-08-01T15:02:59.579,3.09,-0.22602002039274466,-0.025000049020235185,0.0319203229375047
1627844579589,2021-08-01T15:02:59.589,3.1,-0.22851926714560045,-0.011716141974764342,0.029450396015752354
1627844579599,2021-08-01T15:02:59.599,3.11,-0.2298584327482031,-0.014159993953083892,0.029158545742006152
1627844579609,2021-08-01T15:02:59.609,3.12,-0.22603807062389436,-0.024703770248661758,0.02942195449738645
1627844579619,2021-08-01T15:02:59.619,3.13,-0.21770037680736248,-0.02912484506562775,0.028003894847010907
1627844579629,2021-08-01T15:02:59.629,3.14,-0.21020319938403867,-0.02307861544605438,0.025102081429283878
1627844579639,2021-08-01T15:02:59.639,3.15,-0.20564326909645675,-0.012659224943456506,0.02310886478227499
1627844579649,2021-08-01T15:02:59.649,3.16,-0.20074490378308124,-0.002578299833619368,0.02331707901585215
1627844579659,2021-08-01T15:02:59.659,3.17,-0.19381609930251953,0.006571466528200981,0.024450873207231973
1627844579669,2021-08-01T15:02:59.669,3.18,-0.1874520777685243,0.012958200319410293,0.024499406973842175
1627844579679,2021-08-01T15:02:59.679,3.19,-0.18321640023436786,0.0144000401538566,0.023007796421661612
1627844579689,2021-08-01T15:02:59.689,3.2,-0.17927036518846373,0.013232467617155422,0.021365588930598194
1627844579699,2021-08-01T15:02:59.699,3.21,-0.1739733143401616,0.01445565908459559,0.02086739951521291
1627844579709,2021-08-01T15:02:59.709,3.22,-0.16755335213009728,0.01949459264446691,0.020964842378248704
1627844579719,2021-08-01T15:02:59.719,3.23,-0.16082710741424178,0.02527077641920844,0.02057902600612805
1627844579729,2021-08-01T15:02:59.729,3.24,-0.15527362605274678,0.028912025008149506,0.020303913589176145
1627844579739,2021-08-01T15:02:59.739,3.25,-0.1523323817710432,0.02979561888114106,0.021234599880575165
1627844579749,2021-08-01T15:02:59.749,3.26,-0.15105720145902504,0.027539934230488013,0.022727023975584914
1627844579759,2021-08-01T15:02:59.759,3.27,-0.14939895863167285,0.023759950046320505,0.023342799505004577
1627844579769,2021-08-01T15:02:59.769,3.28,-0.14731362970687548,0.025466933169093167,0.022499472214814416
1627844579779,2021-08-01T15:02:59.779,3.29,-0.14523247506969292,0.03823733401094995,0.02022539860373862
1627844579789,2021-08-01T15:02:59.789,3.3,-0.14202197204811165,0.05597366424006595,0.017326619160544173
1627844579799,2021-08-01T15:02:59.799,3.31,-0.13746612928821156,0.06650972599147077,0.015607899270997799
1627844579809,2021-08-01T15:02:59.809,3.32,-0.13294061574883664,0.06535266668424189,0.016206933320348123
1627844579819,2021-08-01T15:02:59.819,3.33,-0.12828184918439486,0.055216498996592644,0.01878017606446121
1627844579829,2021-08-01T15:02:59.829,3.34,-0.12253656867102815,0.038800312567863746,0.022497079920530835
1627844579839,2021-08-01T15:02:59.839,3.35,-0.11741758183621676,0.022999078409950576,0.025782524930540063
1627844579849,2021-08-01T15:02:59.849,3.36,-0.11564051967932196,0.021465619519160883,0.026261183216199507
1627844579859,2021-08-01T15:02:59.859,3.37,-0.11685173206402714,0.03974637110518402,0.023517264085843335
1627844579869,2021-08-01T15:02:59.869,3.38,-0.1178935268753182,0.06403296733178883,0.020531115036285495
1627844579879,2021-08-01T15:02:59.879,3.39,-0.11610399455718926,0.07556085312267288,0.020511946314166703
1627844579889,2021-08-01T15:02:59.889,3.4,-0.11165531134172474,0.07119492560528938,0.02339464716811495
1627844579899,2021-08-01T15:02:59.899,3.41,-0.10707595409514434,0.06132913947046503,0.026367474786901372
1627844579909,2021-08-01T15:02:59.909,3.42,-0.10403275918858106,0.052864081272287505,0.02746269165890461
1627844579919,2021-08-01T15:02:59.919,3.43,-0.10128436641314847,0.04410309750388998,0.027975267721702238
1627844579929,2021-08-01T15:02:59.929,3.44,-0.09683889209039657,0.03427890912911822,0.029978708895289426
1627844579939,2021-08-01T15:02:59.939,3.45,-0.09087947690084444,0.028192754816457912,0.03208714323954452
1627844579949,2021-08-01T15:02:59.949,3.46,-0.08536758796024205,0.02888943119168888,0.03132005572353564
1627844579959,2021-08-01T15:02:59.959,3.47,-0.08146476550176221,0.03194475038773281,0.028846715519904538
1627844579969,2021-08-01T15:02:59.969,3.48,-0.07836709602344655,0.030743669176495507,0.028630947904053683
1627844579979,2021-08-01T15:02:59.979,3.49,-0.07498931380451361,0.024700254966744002,0.030489795019454015
1627844579989,2021-08-01T15:02:59.989,3.5,-0.0716715030095722,0.01949446647969319,0.03047463778918903
1627844579999,2021-08-01T15:02:59.999,3.51,-0.06863320634496242,0.01999893392504801,0.027861674621443493
1627844580009,2021-08-01T15:03:00.009,3.52,-0.06422251699392414,0.02525231447615301,0.02561807823597665
1627844580019,2021-08-01T15:03:00.019,3.53,-0.05757947802124563,0.03142386808368234,0.024456293369470535
1627844580029,2021-08-01T15:03:00.029,3.54,-0.05122381396962213,0.037022196160027776,0.022184769371735174
1627844580039,2021-08-01T15:03:00.039,3.55,-0.04761555614809402,0.04156599620890039,0.018467191899183222
1627844580049,2021-08-01T15:03:00.049,3.56,-0.04563999452183437,0.04219650258483341,0.015554812551319908
1627844580059,2021-08-01T15:03:00.059,3.57,-0.043573071938534796,0.037706234217256114,0.014435063218140172
1627844580069,2021-08-01T15:03:00.069,3.58,-0.042180248102040525,0.033288206705243635,0.013341537178466319
1627844580079,2021-08-01T15:03:00.079,3.59,-0.04241240437074336,0.0343432642714671,0.01043576012755133
1627844580089,2021-08-01T15:03:00.089,3.6,-0.04348544927714057,0.03781324457941195,0.006477981145041948
1627844580099,2021-08-01T15:03:00.099,3.61,-0.04445648692249472,0.0363176331845628,0.004021800317045626
1627844580109,2021-08-01T15:03:00.109,3.62,-0.04440800621225181,0.02852301737695028,0.004077388203143466
1627844580119,2021-08-01T15:03:00.119,3.63,-0.04151017310147397,0.019327829195540182,0.0045175129700044635
1627844580129,2021-08-01T15:03:00.129,3.64,-0.035538009648073424,0.01310571656890174,0.002540233101362799
1627844580139,2021-08-01T15:03:00.139,3.65,-0.029844702445904932,0.01283288026832756,-0.0020619930485012107
1627844580149,2021-08-01T15:03:00.149,3.66,-0.0271595319856791,0.021334081413222693,-0.0070751880441714925
1627844580159,2021-08-01T15:03:00.159,3.67,-0.02564616768245094,0.03615153461595047,-0.010452160663837362
1627844580169,2021-08-01T15:03:00.169,3.68,-0.022621216438770693,0.04694284103113048,-0.011601263521788927
1627844580179,2021-08-01T15:03:00.179,3.69,-0.019470029113068638,0.04542893021348014,-0.01131489489379518
1627844580189,2021-08-01T15:03:00.189,3.7,-0.019007091889528475,0.03584755909697768,-0.0117012393375395
1627844580199,2021-08-01T15:03:00.199,3.71,-0.0199378742934242,0.02883823768580116,-0.014445934538857536
1627844580209,2021-08-01T15:03:00.209,3.72,-0.018110279971550663,0.02675735848166906,-0.018132324927456683
1627844580219,2021-08-01T15:03:00.219,3.73,-0.012870890270775695,0.023087997702387023,-0.01971621746460874
1627844580229,2021-08-01T15:03:00.229,3.74,-0.008379667636301985,0.015983225549268516,-0.019078836716812177
1627844580239,2021-08-01T15:03:00.239,3.75,-0.007604908731268886,0.012935604256551735,-0.019330621130953067
1627844580249,2021-08-01T15:03:00.249,3.76,-0.008100498526245484,0.01940953196276863,-0.022533226861663355
1627844580259,2021-08-01T15:03:00.259,3.77,-0.005862632591476716,0.03018334660455077,-0.027205147409097956
1627844580269,2021-08-01T15:03:00.269,3.78,-0.0011364627666376045,0.0353348516761292,-0.02999990345603394
1627844580279,2021-08-01T15:03:00.279,3.79,0.0026555021036514513,0.030938179798368354,-0.029228118889920093
1627844580289,2021-08-01T15:03:00.289,3.8,0.004470395393181359,0.022177179450813954,-0.02702493583944695
1627844580299,2021-08-01T15:03:00.299,3.81,0.006325692735275262,0.01723021182394393,-0.02735745401853549
1627844580309,2021-08-01T15:03:00.309,3.82,0.008746236414672495,0.01835957649055706,-0.031094752996263117
1627844580319,2021-08-01T15:03:00.319,3.83,0.01017585066951743,0.02060833868028656,-0.03429311705508513
1627844580329,2021-08-01T15:03:00.329,3.84,0.011834033405734991,0.019632270193038974,-0.03230503401210484
1627844580339,2021-08-01T15:03:00.339,3.85,0.017893655052587918,0.015898618369168338,-0.024148391101799664
1627844580349,2021-08-01T15:03:00.349,3.86,0.028912537679519477,0.011471605448463717,-0.012687132517005475
1627844580359,2021-08-01T15:03:00.359,3.87,0.04091360246223967,0.009697808995609916,-0.0025976513039190218
1627844580369,2021-08-01T15:03:00.369,3.88,0.05325853903569479,0.013359006664767983,0.002447583477215444
1627844580379,2021-08-01T15:03:00.379,3.89,0.0697588147438401,0.015171732173755496,0.002676452531551472
1627844580389,2021-08-01T15:03:00.389,3.9,0.08806798873698236,0.003638891907345502,0.0011267694608199568
1627844580399,2021-08-01T15:03:00.399,3.91,0.09707593352509095,-0.012676794142210844,-0.0011834933984526048
1627844580409,2021-08-01T15:03:00.409,3.92,0.09132626487440887,-0.010023117262854889,-0.006203216055411121
1627844580419,2021-08-01T15:03:00.419,3.93,0.08028564913492003,0.01152693110892227,-0.013936084642692779
1627844580429,2021-08-01T15:03:00.429,3.94,0.07679944443437992,0.023765937838513676,-0.02027287706268272
1627844580439,2021-08-01T15:03:00.439,3.95,0.08226716634225793,0.013949539514055816,-0.022578090640530832
1627844580449,2021-08-01T15:03:00.449,3.96,0.08830596353997772,0.00037925501260738324,-0.0243798638088103
1627844580459,2021-08-01T15:03:00.459,3.97,0.08833683943796933,-0.0009543990567533757,-0.029950381600844588
1627844580469,2021-08-01T15:03:00.469,3.98,0.08253208443336343,0.0064717653190020635,-0.03662134117432928
1627844580479,2021-08-01T15:03:00.479,3.99,0.07418363318755812,0.016521219920385286,-0.038176177480850365
1627844580489,2021-08-01T15:03:00.489,4.0,0.06705626687009657,0.026005103034584608,-0.03397149672072038
1627844580499,2021-08-01T15:03:00.499,4.01,0.06535573594074726,0.026836478307814833,-0.02931284030517712
1627844580509,2021-08-01T15:03:00.509,4.02,0.06948586495438254,0.014456367726808056,-0.028821864043083595
1627844580519,2021-08-01T15:03:00.519,4.03,0.07156641989911242,-0.0016230684504497284,-0.0336211643501867
1627844580529,2021-08-01T15:03:00.529,4.04,0.06181842329183404,-0.00946994517478321,-0.042529958413549465
1627844580539,2021-08-01T15:03:00.539,4.05,0.039895034153979415,-0.008996074773267908,-0.05252274441093732
1627844580549,2021-08-01T15:03:00.549,4.06,0.015258279482001152,-0.00639009134712242,-0.059832107349099314
1627844580559,2021-08-01T15:03:00.559,4.07,-0.0023121083428687276,-0.0038910881758488294,-0.0627547775324739
1627844580569,2021-08-01T15:03:00.569,4.08,-0.009291380612503595,-0.0015984998497543658,-0.0621730008717887
1627844580579,2021-08-01T15:03:00.579,4.09,-0.008787240717512947,-0.0007340027487630973,-0.05932778465954848
1627844580589,2021-08-01T15:03:00.589,4.1,-0.007921695319553647,-0.0008325655670823555,-0.0556778926430782
1627844580599,2021-08-01T15:03:00.599,4.11,-0.012163078127184096,-0.0014219793525724446,-0.053797554442260906
1627844580609,2021-08-01T15:03:00.609,4.12,-0.01947979360614907,-0.0062027993574991945,-0.05375443466931576
1627844580619,2021-08-01T15:03:00.619,4.13,-0.022199203188620082,-0.015763203320417373,-0.0503182641202885
1627844580629,2021-08-01T15:03:00.629,4.14,-0.016314671406065268,-0.020057261139801785,-0.040046871458438923
1627844580639,2021-08-01T15:03:00.639,4.15,-0.006134823394478826,-0.011214951689810165,-0.02864790717311107
1627844580649,2021-08-01T15:03:00.649,4.16,0.0023403143040193254,0.001104612196640575,-0.02403888256799825
1627844580659,2021-08-01T15:03:00.659,4.17,0.00889467862253018,0.0012224737163120634,-0.025205603015750103
1627844580669,2021-08-01T15:03:00.669,4.18,0.015808002782865926,-0.010461570989498868,-0.02505672512129517
1627844580679,2021-08-01T15:03:00.679,4.19,0.02137444870090894,-0.019332355532107826,-0.02132756291147203
1627844580689,2021-08-01T15:03:00.689,4.2,0.024052165914802477,-0.01702281736519893,-0.018662899169126723
1627844580699,2021-08-01T15:03:00.699,4.21,0.028704125146467058,-0.010494254278647652,-0.020883179723572724
1627844580709,2021-08-01T15:03:00.709,4.22,0.03892114628866063,-0.010092266617025508,-0.025079668893928025
1627844580719,2021-08-01T15:03:00.719,4.23,0.04831331757688667,-0.013312891348978435,-0.025996718703350234
1627844580729,2021-08-01T15:03:00.729,4.24,0.04994089554914489,-0.008200524079970725,-0.024582981351012362
1627844580739,2021-08-01T15:03:00.739,4.25,0.047799133352821904,0.004387213264253164,-0.02598926227556905
