epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845239258,2021-08-01T15:13:59.258,33.87,0.0008135428281262656,0.002336416760766523,-0.00038469527000846356
1627845239268,2021-08-01T15:13:59.268,33.88,-3.792345527230302e-06,0.0008459470196860424,-0.002657850941832968
1627845239278,2021-08-01T15:13:59.278,33.89,-0.0013606498762174862,0.00031413369209072086,-0.0029494840020351677
1627845239288,2021-08-01T15:13:59.288,33.9,-0.0016575782329389555,0.0014094993056084138,-0.0012392621004863338
1627845239298,2021-08-01T15:13:59.298,33.91,-0.0014338322299463817,0.0018645113525055249,-0.0003517523305862135
1627845239308,2021-08-01T15:13:59.308,33.92,-0.00207755743943214,0.0008121324061225864,-0.0013148995782525546
1627845239318,2021-08-01T15:13:59.318,33.93,-0.002953024491463254,-0.0001988051710635865,-0.002003838766776182
1627845239328,2021-08-01T15:13:59.328,33.94,-0.002567067146683927,-0.00026127598367211506,-0.0009228235445098302
1627845239338,2021-08-01T15:13:59.338,33.95,-0.0014226093298291965,0.00017921906250168543,0.00019094443691427214
1627845239348,2021-08-01T15:13:59.348,33.96,-0.00098154375225999,0.0008482121217321446,-0.0005703465938081939
1627845239358,2021-08-01T15:13:59.358,33.97,-0.0011193448201009147,0.0014970657441752962,-0.0018902817871110443
1627845239368,2021-08-01T15:13:59.368,33.98,-0.0011568613368057347,0.0014275282330879634,-0.0017917563660409766
1627845239378,2021-08-01T15:13:59.378,33.99,-0.0016380983487337705,0.0006866366751203002,-0.0012034064219965807
1627845239388,2021-08-01T15:13:59.388,34.0,-0.0026680673812710335,0.0005084110557511538,-0.0017917515676960892
1627845239398,2021-08-01T15:13:59.398,34.01,-0.002785999903990171,0.0014055228992104919,-0.0026886722932674594
1627845239408,2021-08-01T15:13:59.408,34.02,-0.0016530120006899148,0.0019810000229708163,-0.002207379037755676
1627845239418,2021-08-01T15:13:59.418,34.03,-0.0010747096732522262,0.0009946867831833205,-0.0007744898302272697
1627845239428,2021-08-01T15:13:59.428,34.04,-0.0017439872530239013,-0.0004941861409755546,8.377908657890224e-05
1627845239438,2021-08-01T15:13:59.438,34.05,-0.0022506317578753427,-0.0007167752427357652,0.0002284277950853041
1627845239448,2021-08-01T15:13:59.448,34.06,-0.0021548411824415382,0.00010209880332706495,0.0005023762577407918
1627845239458,2021-08-01T15:13:59.458,34.07,-0.0024081724010905133,0.0003437672423426624,0.000780888973033021
1627845239468,2021-08-01T15:13:59.468,34.08,-0.002706679302837974,-0.0004618422975245011,0.00023249583912545523
1627845239478,2021-08-01T15:13:59.478,34.09,-0.0020259046113914924,-0.001099467107249772,-0.0008442645472093274
1627845239488,2021-08-01T15:13:59.488,34.1,-0.001100711687115697,-0.0004312221009347508,-0.0011265713110086807
1627845239498,2021-08-01T15:13:59.498,34.11,-0.0011876331562986056,0.0010347875581688797,-0.00042458897835516847
1627845239508,2021-08-01T15:13:59.508,34.12,-0.0016086005882941306,0.0015784965623316788,-0.0001510970239025253
1627845239518,2021-08-01T15:13:59.518,34.13,-0.001159609961527122,0.00041224716635842386,-0.0008887306468601757
1627845239528,2021-08-01T15:13:59.528,34.14,-0.000336678641112523,-0.0010673320685685487,-0.0012399917195179684
1627845239538,2021-08-01T15:13:59.538,34.15,-0.0001280895750600387,-0.001147237530223731,-0.0004150065209243308
1627845239548,2021-08-01T15:13:59.548,34.16,-0.00033809010226391433,-0.000419291102810929,0.00014226806560362415
1627845239558,2021-08-01T15:13:59.558,34.17,-0.00041671858407685215,-0.0006999493194437291,-0.0005151328664852146
1627845239568,2021-08-01T15:13:59.568,34.18,-0.0003749867842441756,-0.0016583299715774913,-0.001047288578607941
1627845239578,2021-08-01T15:13:59.578,34.19,-0.00038765898569475534,-0.0012814507803774145,-0.0006073742106653457
1627845239588,2021-08-01T15:13:59.588,34.2,-0.0006387039687288181,0.00020791941293762126,-0.0003543135913239435
1627845239598,2021-08-01T15:13:59.598,34.21,-0.0012641128104433678,0.0004217319146658227,-0.0007464199669196975
1627845239608,2021-08-01T15:13:59.608,34.22,-0.0018269535514635863,-0.0008899088945142249,-0.000595889665954831
1627845239618,2021-08-01T15:13:59.618,34.23,-0.001696545022196292,-0.001622666181215197,0.0003765703741635356
1627845239628,2021-08-01T15:13:59.628,34.24,-0.0011164825338080032,-0.0013585633281494093,0.0009624453535894448
1627845239638,2021-08-01T15:13:59.638,34.25,-0.0008828831731831405,-0.0014027029609720027,0.0006584943915952968
1627845239648,2021-08-01T15:13:59.648,34.26,-0.0010980023193627917,-0.0015591168198848732,0.0002660150810766497
1627845239658,2021-08-01T15:13:59.658,34.27,-0.0011355203629990736,-0.000736145971054005,0.0003104023228721681
1627845239668,2021-08-01T15:13:59.668,34.28,-0.0006304995600305994,0.0005405719908992724,0.00035102386869014163
1627845239678,2021-08-01T15:13:59.678,34.29,8.54993533285439e-05,0.001028387215780511,4.105962657367709e-05
1627845239688,2021-08-01T15:13:59.688,34.3,0.0003361388749625695,0.0007739324114907083,-0.00022271570258638188
1627845239698,2021-08-01T15:13:59.698,34.31,-0.00027631796184472246,0.0005938317044441595,-0.00019621405433717292
1627845239708,2021-08-01T15:13:59.708,34.32,-0.0012529480593562459,0.0005719394301744137,-0.00037334622467710026
1627845239718,2021-08-01T15:13:59.718,34.33,-0.0014882965915244584,6.695820805428524e-05,-0.0010196225063724825
1627845239728,2021-08-01T15:13:59.728,34.34,-0.0007241558043492859,-0.0010113922931961545,-0.001543974867067477
1627845239738,2021-08-01T15:13:59.738,34.35,8.616883287045166e-05,-0.0016678807921818239,-0.0014132986146361995
1627845239748,2021-08-01T15:13:59.748,34.36,0.0003612464326036086,-0.0010244724417310998,-0.0007733652459302151
1627845239758,2021-08-01T15:13:59.758,34.37,0.0003805081993373381,0.00032042610870118516,4.642928186921525e-05
1627845239768,2021-08-01T15:13:59.768,34.38,5.6515940783919657e-05,0.0007069977913770675,0.0006851362555277042
1627845239778,2021-08-01T15:13:59.778,34.39,-0.0007578419755445645,-0.0006357572211220194,0.0007382214540689128
1627845239788,2021-08-01T15:13:59.788,34.4,-0.0011422688749553335,-0.00225129235931208,0.0004597898761009412
1627845239798,2021-08-01T15:13:59.798,34.41,-0.00045009218142391135,-0.0018882002900976976,0.0005726488657508207
1627845239808,2021-08-01T15:13:59.808,34.42,0.0001935716442698709,0.0003628520447572822,0.0007183782033341638
1627845239818,2021-08-01T15:13:59.818,34.43,-0.000390377123085554,0.0016927525196142016,-0.0003346517327784719
1627845239828,2021-08-01T15:13:59.828,34.44,-0.0015890321459979123,0.00027892206630509013,-0.0020860684875277364
1627845239838,2021-08-01T15:13:59.838,34.45,-0.0023142490503389995,-0.0021354346553257813,-0.0019907597621851166
1627845239848,2021-08-01T15:13:59.848,34.46,-0.0026493588776193458,-0.0027947145242900313,0.0007759345585657769
1627845239858,2021-08-01T15:13:59.858,34.47,-0.0029843565473266194,-0.0016390007742727907,0.0033305586121139983
1627845239868,2021-08-01T15:13:59.868,34.48,-0.0028056411147087384,-0.0006623002461844073,0.0028379263270653125
1627845239878,2021-08-01T15:13:59.878,34.49,-0.0014945067724142337,-0.0006626441548507072,0.0006394920995754953
1627845239888,2021-08-01T15:13:59.888,34.5,0.0003659892450141091,-0.0005769318196815002,0.00024199943288365547
1627845239898,2021-08-01T15:13:59.898,34.51,0.0014636654597751124,0.0002451802736279275,0.0018948917467453326
1627845239908,2021-08-01T15:13:59.908,34.52,0.001393322281149929,0.0007833200646963932,0.0022813116739565484
1627845239918,2021-08-01T15:13:59.918,34.53,0.0009192701450585156,0.00026947170333449614,0.00020649929227702243
1627845239928,2021-08-01T15:13:59.928,34.54,0.0004045512563034017,-6.609932044776876e-05,-0.0013692026983999027
1627845239938,2021-08-01T15:13:59.938,34.55,-0.0006316283159943237,0.0005422846518947178,-0.0006309715205564154
1627845239948,2021-08-01T15:13:59.948,34.56,-0.0016774955697805912,0.0003007603020265499,0.000357852036402133
1627845239958,2021-08-01T15:13:59.958,34.57,-0.0011491749870791734,-0.0013797701175783479,8.944503293390675e-05
1627845239968,2021-08-01T15:13:59.968,34.58,0.0006403992198334458,-0.0018820304658998036,-2.1467175002503648e-05
1627845239978,2021-08-01T15:13:59.978,34.59,0.001410812768159564,-0.0004542327738965955,0.0009103259457198753
1627845239988,2021-08-01T15:13:59.988,34.6,0.0008411838446904104,0.0002636649715830108,0.0016335782250255784
1627845239998,2021-08-01T15:13:59.998,34.61,0.0006108143691342247,-0.0007120966364820286,0.0012896876758232683
1627845240008,2021-08-01T15:14:00.008,34.62,0.00041818779026601353,-0.0016736796261632692,0.0006959545509459806
1627845240018,2021-08-01T15:14:00.018,34.63,-0.0009947715433363726,-0.0014714654320973212,0.0008327174161232886
1627845240028,2021-08-01T15:14:00.028,34.64,-0.001972375320636367,-0.000617256015230521,0.0013538500744301818
1627845240038,2021-08-01T15:14:00.038,34.65,-0.0005707888046902177,-0.0003976900968283132,0.0011339751103940701
1627845240048,2021-08-01T15:14:00.048,34.66,0.001255638132508885,-0.0007289179962440269,0.0002738279461435316
1627845240058,2021-08-01T15:14:00.058,34.67,0.0009059403705574179,0.00023564307530931999,0.00031599052330564105
1627845240068,2021-08-01T15:14:00.068,34.68,-0.0005317593855972889,0.0017953743615655052,0.0015356290234844244
1627845240078,2021-08-01T15:14:00.078,34.69,-0.00075087947438266,0.00010566571587432035,0.0019260914745760332
1627845240088,2021-08-01T15:14:00.088,34.7,2.9062852217485302e-05,-0.004462442831211172,0.0006055954202370639
1627845240098,2021-08-01T15:14:00.098,34.71,0.00012323547078262376,-0.005643803429458533,-0.00018997838435775652
1627845240108,2021-08-01T15:14:00.108,34.72,-0.0009231582012012261,-0.0011196019385137327,0.0009933280643344303
1627845240118,2021-08-01T15:14:00.118,34.73,-0.002011136838730219,0.0028916817681454788,0.0019497371686136096
1627845240128,2021-08-01T15:14:00.128,34.74,-0.00205205758328383,0.0015245720699196635,0.0008879853152613179
1627845240138,2021-08-01T15:14:00.138,34.75,-0.0013612470069682323,-0.0013606778672148431,-0.00029794298818416193
1627845240148,2021-08-01T15:14:00.148,34.76,-0.0010253549312311482,-0.001035559705335403,0.00018522114931968445
1627845240158,2021-08-01T15:14:00.158,34.77,-0.0007739781257103387,0.00012760026813190867,0.0011125532792893207
1627845240168,2021-08-01T15:14:00.168,34.78,0.0005691383957854723,-0.001483255056218013,0.0013321682616714075
1627845240178,2021-08-01T15:14:00.178,34.79,0.0019201613981875533,-0.0038076857828844408,0.0015891727701839652
1627845240188,2021-08-01T15:14:00.188,34.8,0.0008834803519145332,-0.0037884184371465087,0.0018092100261454258
1627845240198,2021-08-01T15:14:00.198,34.81,-0.0013903903928765646,-0.0029227659742467175,0.0005484870007747846
1627845240208,2021-08-01T15:14:00.208,34.82,-0.0013234042739586585,-0.0035023551911612123,-0.0013990287259113112
1627845240218,2021-08-01T15:14:00.218,34.83,0.000983648794475364,-0.0042675246094829415,-0.000860404189126892
1627845240228,2021-08-01T15:14:00.228,34.84,0.0021909616108350826,-0.0036519500869617357,0.0020980648437816754
1627845240238,2021-08-01T15:14:00.238,34.85,0.001162823082318405,-0.003433392879639856,0.0030620232645618495
1627845240248,2021-08-01T15:14:00.248,34.86,-0.0006473377267160318,-0.0050457916601549645,0.0005442262855959117
1627845240258,2021-08-01T15:14:00.258,34.87,-0.0020136401397500693,-0.005522932638092559,-0.0012772522955380936
1627845240268,2021-08-01T15:14:00.268,34.88,-0.0021340454314095316,-0.0022480493878037603,0.00022476048810390875
1627845240278,2021-08-01T15:14:00.278,34.89,-0.0006605949431412811,0.001395865486285449,0.0021710867575278265
1627845240288,2021-08-01T15:14:00.288,34.9,0.0011473809314013943,0.0009505412187988679,0.0016707032459411459
1627845240298,2021-08-01T15:14:00.298,34.91,0.0016373209833564768,-0.001976592577817173,0.00030481518691005487
1627845240308,2021-08-01T15:14:00.308,34.92,0.0010727809196420033,-0.0031426803261757827,0.0008295058983676204
1627845240318,2021-08-01T15:14:00.318,34.93,0.0006806359406085565,-0.002521511726075475,0.002442167897629099
1627845240328,2021-08-01T15:14:00.328,34.94,0.00032514822595647064,-0.002668612006995977,0.0022709061731831584
1627845240338,2021-08-01T15:14:00.338,34.95,-0.0006344267925497138,-0.0035793482968828443,4.368667047883611e-05
1627845240348,2021-08-01T15:14:00.348,34.96,-0.0013859267984412226,-0.003483058353024337,-0.001930359896393161
1627845240358,2021-08-01T15:14:00.358,34.97,-0.0009448319282478571,-0.002468172914045512,-0.0022458928350922902
1627845240368,2021-08-01T15:14:00.368,34.98,-0.00016909872668490893,-0.0020670910871933234,-0.0013047913206474136
1627845240378,2021-08-01T15:14:00.378,34.99,-0.0004719489358017387,-0.002468292666626245,-2.195965946521686e-05
1627845240388,2021-08-01T15:14:00.388,35.0,-0.0016437111133438722,-0.0023980148867917507,0.0008735000964093236
1627845240398,2021-08-01T15:14:00.398,35.01,-0.0023154598515407777,-0.0015434935558600376,0.0010450818737968044
1627845240408,2021-08-01T15:14:00.408,35.02,-0.0019047235383637551,-0.0013240423991061753,0.0007558876957570015
1627845240418,2021-08-01T15:14:00.418,35.03,-0.0012405965446922861,-0.002330907094569138,0.0008943572466408856
1627845240428,2021-08-01T15:14:00.428,35.04,-0.0010975722454763294,-0.00284903163550368,0.002074743176767189
1627845240438,2021-08-01T15:14:00.438,35.05,-0.000999021761916013,-0.0018499990276288304,0.0031886244775081608
1627845240448,2021-08-01T15:14:00.448,35.06,-0.0005439275406919124,-0.001135194933753535,0.00243701251030606
1627845240458,2021-08-01T15:14:00.458,35.07,-0.00045693928232727913,-0.002180821923837368,0.0005024876618256418
1627845240468,2021-08-01T15:14:00.468,35.08,-0.000769864030913462,-0.003633774021030237,0.0001217922673986297
1627845240478,2021-08-01T15:14:00.478,35.09,-0.00020980848771026345,-0.0039062351076177594,0.0017328462025055905
1627845240488,2021-08-01T15:14:00.488,35.1,0.0011469256848958352,-0.0033891993786368145,0.002674402086896546
1627845240498,2021-08-01T15:14:00.498,35.11,0.0013692578853662938,-0.002910525282691977,0.0015519385374029946
1627845240508,2021-08-01T15:14:00.508,35.12,-0.0001329241041261189,-0.0025147965676803634,6.636543920344806e-05
1627845240518,2021-08-01T15:14:00.518,35.13,-0.0015774067487295353,-0.0023625842160322477,-0.00039341850857823755
1627845240528,2021-08-01T15:14:00.528,35.14,-0.0016094491320585939,-0.0029202548822880757,-0.0004948458122034328
1627845240538,2021-08-01T15:14:00.538,35.15,-0.0008708708112008668,-0.0037230916488001833,-0.0004543926209033627
1627845240548,2021-08-01T15:14:00.548,35.16,-0.00031745211441049396,-0.003495937753047244,0.0006310739423236797
1627845240558,2021-08-01T15:14:00.558,35.17,6.500298495258532e-05,-0.0024173716511203987,0.002209188929089773
1627845240568,2021-08-01T15:14:00.568,35.18,0.00030673076857641097,-0.002405462738629636,0.00224881314243633
1627845240578,2021-08-01T15:14:00.578,35.19,-3.2504932698870434e-05,-0.0036650290075843665,0.00037539084738800186
1627845240588,2021-08-01T15:14:00.588,35.2,-0.0007365747030830576,-0.0036469191233590866,-0.0012707421875216146
1627845240598,2021-08-01T15:14:00.598,35.21,-0.0007831246913112041,-0.001465900976338854,-0.000863504495803726
1627845240608,2021-08-01T15:14:00.608,35.22,6.74914276822313e-05,2.9969244836315525e-05,0.0007277006011847057
1627845240618,2021-08-01T15:14:00.618,35.23,0.0007509017275744729,-0.0010717154906066755,0.00127473186961671
1627845240628,2021-08-01T15:14:00.628,35.24,0.000537758903409949,-0.0025338302200300635,0.00026668781739330174
1627845240638,2021-08-01T15:14:00.638,35.25,-2.1260955363262157e-05,-0.0018603792136290538,-0.0006937086896778077
1627845240648,2021-08-01T15:14:00.648,35.26,-0.00036095101455684616,-0.0002837269032188848,-0.0003406996939152822
1627845240658,2021-08-01T15:14:00.658,35.27,-0.0005793243054525717,-0.0004035689199261084,0.0006641819580620291
1627845240668,2021-08-01T15:14:00.668,35.28,-0.00037356434782787,-0.002114649005562559,0.0008463216227207362
1627845240678,2021-08-01T15:14:00.678,35.29,0.0007339186744229178,-0.003181644907182625,0.00010045790969646749
1627845240688,2021-08-01T15:14:00.688,35.3,0.001882321763553037,-0.0025762807426486537,-0.000212064936424645
1627845240698,2021-08-01T15:14:00.698,35.31,0.001705909233393362,-0.0013829730228700093,0.0005158179666998776
1627845240708,2021-08-01T15:14:00.708,35.32,0.0005139592534960109,-0.0009909180458894551,0.0014597165317671655
1627845240718,2021-08-01T15:14:00.718,35.33,-0.00019016962559045418,-0.0017121409796792436,0.0019108524022764229
1627845240728,2021-08-01T15:14:00.728,35.34,0.00014619830777953048,-0.0028418794063455274,0.001682046105941917
1627845240738,2021-08-01T15:14:00.738,35.35,0.0007563074159222333,-0.0032222119864800634,0.0007339435547228611
1627845240748,2021-08-01T15:14:00.748,35.36,0.0008156850541136537,-0.002238339121911657,-0.0001276076112224173
1627845240758,2021-08-01T15:14:00.758,35.37,0.000321615226383169,-0.0008405706835043718,0.0004217756378948085
1627845240768,2021-08-01T15:14:00.768,35.38,-0.0001267752121193739,-0.0007060606111819728,0.0021430378031706866
1627845240778,2021-08-01T15:14:00.778,35.39,-8.706530378675528e-06,-0.0019581243503586213,0.002947504548978446
1627845240788,2021-08-01T15:14:00.788,35.4,0.0008292593659886582,-0.00301519769517391,0.0016853434841932135
1627845240798,2021-08-01T15:14:00.798,35.41,0.0019612736148985656,-0.0030111566144698414,-5.615237760523312e-05
