epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843315461,2021-08-01T14:41:55.461,2.58,-0.020390310410772557,-0.016246826927777937,0.003983936915036083
1627843315471,2021-08-01T14:41:55.471,2.59,-0.019023532889222015,-0.013588428707525333,0.00022424920951118513
1627843315481,2021-08-01T14:41:55.481,2.6,-0.01700984394000602,-0.013802692798265478,-0.002834366468288019
1627843315491,2021-08-01T14:41:55.491,2.61,-0.012926116608210773,-0.013523525688091582,-0.004594279766877741
1627843315501,2021-08-01T14:41:55.501,2.62,-0.006900389560190255,-0.009432028339582638,-0.005530969101949696
1627843315511,2021-08-01T14:41:55.511,2.63,9.726929183818186e-05,-0.003007858571398152,-0.005786069164886708
1627843315521,2021-08-01T14:41:55.521,2.64,0.007863414216468455,0.0026607138558260458,-0.005564007512819989
1627843315531,2021-08-01T14:41:55.531,2.65,0.016875854275844857,0.008473368692502474,-0.0055551672197565755
1627843315541,2021-08-01T14:41:55.541,2.66,0.026520405084397805,0.0157819684505551,-0.005910171231514108
1627843315551,2021-08-01T14:41:55.551,2.67,0.03413313239495733,0.019916557237659796,-0.005811142060164515
1627843315561,2021-08-01T14:41:55.561,2.68,0.03743770701253857,0.01703078369103558,-0.004671236307195618
1627843315571,2021-08-01T14:41:55.571,2.69,0.03731758814504732,0.013474555911940404,-0.002689389933742837
1627843315581,2021-08-01T14:41:55.581,2.7,0.03582850640627723,0.015972405366522686,-4.75351369441777e-05
1627843315591,2021-08-01T14:41:55.591,2.71,0.032801429125967084,0.018916870220088314,0.0030520451990131954
1627843315601,2021-08-01T14:41:55.601,2.72,0.027420491351981824,0.014006223023642636,0.005552802850681871
1627843315611,2021-08-01T14:41:55.611,2.73,0.02118967935077824,0.004119361334373361,0.006340449586623264
1627843315621,2021-08-01T14:41:55.621,2.74,0.01590426278065834,-0.002662117752952866,0.005958997498624363
1627843315631,2021-08-01T14:41:55.631,2.75,0.010712707391583576,-0.00454802716238956,0.006026986313076833
1627843315641,2021-08-01T14:41:55.641,2.76,0.004174524880651498,-0.0046382287096708155,0.006783984618163916
1627843315651,2021-08-01T14:41:55.651,2.77,-0.0027963398761725743,-0.004917299022411971,0.00678011967491777
1627843315661,2021-08-01T14:41:55.661,2.78,-0.008246108043072848,-0.006572599186143128,0.0054980448625804815
1627843315671,2021-08-01T14:41:55.671,2.79,-0.011600001661997924,-0.01134628249497332,0.004644836236933637
1627843315681,2021-08-01T14:41:55.681,2.8,-0.013180987260922986,-0.018480439575961585,0.005766601460586111
1627843315691,2021-08-01T14:41:55.691,2.81,-0.01271974568624869,-0.023774091736520474,0.007857397308472125
1627843315701,2021-08-01T14:41:55.701,2.82,-0.009899133800987548,-0.02461444007995145,0.008594381752885885
1627843315711,2021-08-01T14:41:55.711,2.83,-0.005733345632009517,-0.022395755628214924,0.007132300745376557
1627843315721,2021-08-01T14:41:55.721,2.84,-0.0017600038296378775,-0.017979658126725487,0.004535013098192053
1627843315731,2021-08-01T14:41:55.731,2.85,0.0020582291154208083,-0.009625777045651124,0.002042999882744456
1627843315741,2021-08-01T14:41:55.741,2.86,0.007163951069920355,0.0018656244866667442,0.00019900246568265345
1627843315751,2021-08-01T14:41:55.751,2.87,0.014389405024814853,0.01098228612137706,-0.0005979038882133859
1627843315761,2021-08-01T14:41:55.761,2.88,0.02341814716057075,0.014533055463053314,-1.578579020805505e-05
1627843315771,2021-08-01T14:41:55.771,2.89,0.0334615408296262,0.016878253048648595,0.0016158803925413248
1627843315781,2021-08-01T14:41:55.781,2.9,0.043134059791409794,0.02290545683945163,0.003551017260626207
1627843315791,2021-08-01T14:41:55.791,2.91,0.050728798634122524,0.029052128722046926,0.005696543259631532
1627843315801,2021-08-01T14:41:55.801,2.92,0.05583590395878313,0.02812003390469548,0.008951641148494992
1627843315811,2021-08-01T14:41:55.811,2.93,0.05961254199719648,0.020244989534137114,0.014076225223357306
1627843315821,2021-08-01T14:41:55.821,2.94,0.06243859346800268,0.01200388466580814,0.02028649571428644
1627843315831,2021-08-01T14:41:55.831,2.95,0.06264561499587283,0.007899006539864382,0.025651500716893108
1627843315841,2021-08-01T14:41:55.841,2.96,0.05939704217115449,0.007997051202238046,0.029237650434386604
1627843315851,2021-08-01T14:41:55.851,2.97,0.05548875135557843,0.009621676097692525,0.031857831413436934
1627843315861,2021-08-01T14:41:55.861,2.98,0.05411335832888865,0.00919027570004307,0.034091872882924715
1627843315871,2021-08-01T14:41:55.871,2.99,0.054082585323701096,0.0067440803619193065,0.03516533256819615
1627843315881,2021-08-01T14:41:55.881,3.0,0.05183479828895731,0.006976715203802738,0.03474564951458358
1627843315891,2021-08-01T14:41:55.891,3.01,0.045988516890578625,0.011881865057038182,0.033925942351104514
1627843315901,2021-08-01T14:41:55.901,3.02,0.03682908610948554,0.016880012715749345,0.03335813228122811
1627843315911,2021-08-01T14:41:55.911,3.03,0.025100012601691056,0.01770110081295986,0.032319823156254424
1627843315921,2021-08-01T14:41:55.921,3.04,0.013567987175937487,0.015768008938180367,0.030538587405897648
1627843315931,2021-08-01T14:41:55.931,3.05,0.005092928743495674,0.014110153406140972,0.029098327590703348
1627843315941,2021-08-01T14:41:55.941,3.06,-0.0017349980507532063,0.013118024531076904,0.028727914751571052
1627843315951,2021-08-01T14:41:55.951,3.07,-0.010170804764340066,0.012011343271007887,0.028816321820715904
1627843315961,2021-08-01T14:41:55.961,3.08,-0.019337087324838565,0.01029138815304861,0.028607137398708495
1627843315971,2021-08-01T14:41:55.971,3.09,-0.02572621541941396,0.007818426755179055,0.027973080586170398
1627843315981,2021-08-01T14:41:55.981,3.1,-0.028971437953338834,0.006464853889079535,0.027051801095923488
1627843315991,2021-08-01T14:41:55.991,3.11,-0.031258610557252195,0.008712688475259089,0.0260551210969545
1627843316001,2021-08-01T14:41:56.001,3.12,-0.03306818612286838,0.01219229774861718,0.024944507460927988
1627843316011,2021-08-01T14:41:56.011,3.13,-0.033951816013023786,0.011510294146336749,0.023226164406663023
1627843316021,2021-08-01T14:41:56.021,3.14,-0.03528882082541115,0.007525892524712269,0.020796778250906818
1627843316031,2021-08-01T14:41:56.031,3.15,-0.038083705065230865,0.007208776889601278,0.01833244525379092
1627843316041,2021-08-01T14:41:56.041,3.16,-0.04023227614512927,0.012950206906094355,0.01632784414711881
1627843316051,2021-08-01T14:41:56.051,3.17,-0.03979858813122448,0.019282622353679196,0.014616484664619348
1627843316061,2021-08-01T14:41:56.061,3.18,-0.038563814688922546,0.02058623881568993,0.013022721016006752
1627843316071,2021-08-01T14:41:56.071,3.19,-0.03878923457273606,0.017110841174958952,0.011998007858707315
1627843316081,2021-08-01T14:41:56.081,3.2,-0.039296286070276305,0.014136921495018594,0.012266120720784342
1627843316091,2021-08-01T14:41:56.091,3.21,-0.038109897855321206,0.0171449831108655,0.013405519356878497
1627843316101,2021-08-01T14:41:56.101,3.22,-0.03608805441337863,0.025854641409070178,0.013699657232396752
1627843316111,2021-08-01T14:41:56.111,3.23,-0.0349476071270169,0.03295177235037018,0.012837002950135172
1627843316121,2021-08-01T14:41:56.121,3.24,-0.03439806861215535,0.03111825239488021,0.013141395445310997
1627843316131,2021-08-01T14:41:56.131,3.25,-0.03374520396268817,0.020990690481240436,0.01587059359676492
1627843316141,2021-08-01T14:41:56.141,3.26,-0.03378481097297009,0.010372198480715633,0.018526481819304635
1627843316151,2021-08-01T14:41:56.151,3.27,-0.03481913874194535,0.0057251905252684344,0.018551751461498543
1627843316161,2021-08-01T14:41:56.161,3.28,-0.03505755034333549,0.005904055198615778,0.01706539495066251
1627843316171,2021-08-01T14:41:56.171,3.29,-0.033039372341941986,0.005216072513148908,0.016274190981386834
1627843316181,2021-08-01T14:41:56.181,3.3,-0.029974916409102784,0.0012108415459266431,0.01586422250750311
1627843316191,2021-08-01T14:41:56.191,3.31,-0.028330023437726795,-0.003092992328853854,0.01415218358586055
1627843316201,2021-08-01T14:41:56.201,3.32,-0.029071429625092238,-0.004058077740136942,0.010722174226721688
1627843316211,2021-08-01T14:41:56.211,3.33,-0.03063675174462826,-0.0017980218262291289,0.006579517422864252
1627843316221,2021-08-01T14:41:56.221,3.34,-0.0300803875517969,0.0006456114331826843,0.0030102028950554534
1627843316231,2021-08-01T14:41:56.231,3.35,-0.025639633855037508,0.0010845260502463016,0.0009642652266532254
1627843316241,2021-08-01T14:41:56.241,3.36,-0.018524580246041054,0.0003268219901423809,0.0007177222760772184
1627843316251,2021-08-01T14:41:56.251,3.37,-0.011377748145142174,0.0007699354641628438,0.001222719332267313
1627843316261,2021-08-01T14:41:56.261,3.38,-0.004732764801836042,0.003803039732489105,0.000190418396085408
1627843316271,2021-08-01T14:41:56.271,3.39,0.003227927873661519,0.008642857246952327,-0.0035076903963005674
1627843316281,2021-08-01T14:41:56.281,3.4,0.01263908509837801,0.01285377324723035,-0.007697596353343966
1627843316291,2021-08-01T14:41:56.291,3.41,0.02066453214332569,0.01443464421375239,-0.0095379828289848
1627843316301,2021-08-01T14:41:56.301,3.42,0.02581894036852523,0.013756976215732398,-0.009697583006698264
1627843316311,2021-08-01T14:41:56.311,3.43,0.03001101603485465,0.012243885042488065,-0.010848384193054693
1627843316321,2021-08-01T14:41:56.321,3.44,0.03454571312171195,0.009782800158392604,-0.013135972519987524
1627843316331,2021-08-01T14:41:56.331,3.45,0.037759329265438034,0.005642308931935561,-0.014491653600016481
1627843316341,2021-08-01T14:41:56.341,3.46,0.03834356956600252,0.0007783799647929925,-0.014112171915598545
1627843316351,2021-08-01T14:41:56.351,3.47,0.03786491158264681,-0.003130933385670878,-0.012811333384287627
1627843316361,2021-08-01T14:41:56.361,3.48,0.03806018196287524,-0.005438130429621285,-0.011339962596029962
1627843316371,2021-08-01T14:41:56.371,3.49,0.03791646244097585,-0.005774749934936959,-0.010247089104469202
1627843316381,2021-08-01T14:41:56.381,3.5,0.03582674405702187,-0.00390704436974646,-0.00999377885431253
1627843316391,2021-08-01T14:41:56.391,3.51,0.03317113564785433,-0.0010581948439104874,-0.009993754570391875
1627843316401,2021-08-01T14:41:56.401,3.52,0.032692183517141184,0.0012482302158671572,-0.008626620297055007
1627843316411,2021-08-01T14:41:56.411,3.53,0.03395029921549206,0.0027158259824324295,-0.005159896328613377
1627843316421,2021-08-01T14:41:56.421,3.54,0.03381880527494345,0.002557015754033296,-0.0009720088280916806
1627843316431,2021-08-01T14:41:56.431,3.55,0.03129063129152684,0.0001995979484791001,0.0020729555336912826
1627843316441,2021-08-01T14:41:56.441,3.56,0.02819076294726967,-0.0008462369798979052,0.003801915238879427
1627843316451,2021-08-01T14:41:56.451,3.57,0.025355064600715346,0.0030707188178914764,0.005266927529638006
1627843316461,2021-08-01T14:41:56.461,3.58,0.02186390153624124,0.007222217458068833,0.006891943166906526
1627843316471,2021-08-01T14:41:56.471,3.59,0.017733196578590744,0.003451545219800056,0.008107490047066571
1627843316481,2021-08-01T14:41:56.481,3.6,0.013764976601983597,-0.005987561870688763,0.008131879024381453
1627843316491,2021-08-01T14:41:56.491,3.61,0.009137289162702046,-0.009973276670324025,0.0062258764492826996
1627843316501,2021-08-01T14:41:56.501,3.62,0.0022917257107411245,-0.004630336264340698,0.0018224606367429827
1627843316511,2021-08-01T14:41:56.511,3.63,-0.006271934486460996,0.0014386502677735476,-0.004612847222583131
1627843316521,2021-08-01T14:41:56.521,3.64,-0.014638500640034094,-0.0006543083924825408,-0.011185369129121724
1627843316531,2021-08-01T14:41:56.531,3.65,-0.022049971112156508,-0.009827206333590306,-0.015792886800843967
1627843316541,2021-08-01T14:41:56.541,3.66,-0.028583345178430766,-0.018861042264603202,-0.017834300823635955
1627843316551,2021-08-01T14:41:56.551,3.67,-0.03345159991924098,-0.023623848902023036,-0.01849304481207834
1627843316561,2021-08-01T14:41:56.561,3.68,-0.035731815323331695,-0.025849489543743595,-0.019071989883380158
1627843316571,2021-08-01T14:41:56.571,3.69,-0.035695719492401336,-0.02872242158049558,-0.019388627762465638
1627843316581,2021-08-01T14:41:56.581,3.7,-0.033865148041640994,-0.03203632025852951,-0.01852654998344099
1627843316591,2021-08-01T14:41:56.591,3.71,-0.029950219819397397,-0.03255796020300216,-0.01658639625133735
1627843316601,2021-08-01T14:41:56.601,3.72,-0.024206209554190027,-0.028438427369286874,-0.014755279728125728
1627843316611,2021-08-01T14:41:56.611,3.73,-0.018526508514154175,-0.021073546753388742,-0.0139602008908933
1627843316621,2021-08-01T14:41:56.621,3.74,-0.01400271645989435,-0.012346977962771157,-0.013734609364125908
1627843316631,2021-08-01T14:41:56.631,3.75,-0.008593198961573609,-0.0029691244834815092,-0.012507887822749496
1627843316641,2021-08-01T14:41:56.641,3.76,-0.0001784378958566788,0.005834641333540086,-0.009605526903356842
1627843316651,2021-08-01T14:41:56.651,3.77,0.009265286152708897,0.01231682416972057,-0.006482866958683678
1627843316661,2021-08-01T14:41:56.661,3.78,0.01597003921699661,0.016667354247602725,-0.0048654834147699175
1627843316671,2021-08-01T14:41:56.671,3.79,0.019579428750221617,0.020393408868587065,-0.004394006379125538
1627843316681,2021-08-01T14:41:56.681,3.8,0.022546517803726726,0.02284569170346887,-0.0033479285979717125
1627843316691,2021-08-01T14:41:56.691,3.81,0.025414705342308174,0.021434104689040015,-0.0009697688015036164
1627843316701,2021-08-01T14:41:56.701,3.82,0.02599586351350407,0.015736928051887252,0.001999987118676855
1627843316711,2021-08-01T14:41:56.711,3.83,0.022813718309639575,0.008913724301377142,0.0043710870507749095
1627843316721,2021-08-01T14:41:56.721,3.84,0.01680129609928077,0.004629614575072713,0.005079389224916
1627843316731,2021-08-01T14:41:56.731,3.85,0.009708872052854336,0.003769085739076074,0.0033173624870934315
1627843316741,2021-08-01T14:41:56.741,3.86,0.0026601172121770863,0.003718283038762072,-0.0007375651827804916
1627843316751,2021-08-01T14:41:56.751,3.87,-0.0038749463110603717,0.000556497781602813,-0.005229685273673822
1627843316761,2021-08-01T14:41:56.761,3.88,-0.009859077123812801,-0.006630690363739722,-0.007627963994523013
1627843316771,2021-08-01T14:41:56.771,3.89,-0.015182487690779095,-0.013856548543410206,-0.007299521904705092
1627843316781,2021-08-01T14:41:56.781,3.9,-0.01898408822253548,-0.016750577661167245,-0.006500884033821409
1627843316791,2021-08-01T14:41:56.791,3.91,-0.020273438218155415,-0.015918367361037862,-0.007555254970775874
1627843316801,2021-08-01T14:41:56.801,3.92,-0.01966625585863316,-0.014703192430529633,-0.009860281329732174
1627843316811,2021-08-01T14:41:56.811,3.93,-0.019493348054633167,-0.013326072474715837,-0.011324272849416287
1627843316821,2021-08-01T14:41:56.821,3.94,-0.020959731263374855,-0.009894262933469145,-0.011406944782910232
1627843316831,2021-08-01T14:41:56.831,3.95,-0.021680088499825986,-0.006037437444407918,-0.0106318609628833
1627843316841,2021-08-01T14:41:56.841,3.96,-0.017963767313218505,-0.005684498294311016,-0.008644314006269803
1627843316851,2021-08-01T14:41:56.851,3.97,-0.009787562861762907,-0.007765217628971569,-0.0052902587570601255
1627843316861,2021-08-01T14:41:56.861,3.98,-0.0012618095656685105,-0.006023086613613275,-0.002435098452830124
1627843316871,2021-08-01T14:41:56.871,3.99,0.004261529547796832,0.0019449304764917335,-0.001991066245441691
1627843316881,2021-08-01T14:41:56.881,4.0,0.006880180631763724,0.010824250011862886,-0.002791047190459056
1627843316891,2021-08-01T14:41:56.891,4.01,0.007864603133581317,0.015263834860934855,-0.0020119261118697416
1627843316901,2021-08-01T14:41:56.901,4.02,0.008066572457806686,0.0162309149099968,0.0007688495079733442
1627843316911,2021-08-01T14:41:56.911,4.03,0.00851358285740712,0.01700326659221793,0.003566297275289111
1627843316921,2021-08-01T14:41:56.921,4.04,0.009411852809415165,0.017763863178857805,0.0057230945456918005
1627843316931,2021-08-01T14:41:56.931,4.05,0.00938924160971983,0.01695019488908638,0.008584769671825905
1627843316941,2021-08-01T14:41:56.941,4.06,0.007919506808126156,0.014282569170036685,0.012159457268379038
1627843316951,2021-08-01T14:41:56.951,4.07,0.006275292065276805,0.010490691662690461,0.014581724320203635
1627843316961,2021-08-01T14:41:56.961,4.08,0.004806911039550627,0.0063277105116354435,0.015633380999143544
1627843316971,2021-08-01T14:41:56.971,4.09,0.002388201384139981,0.002808549826635016,0.01711153483186875
1627843316981,2021-08-01T14:41:56.981,4.1,-0.0010801770499838487,0.0013307215989100689,0.019034133235831904
1627843316991,2021-08-01T14:41:56.991,4.11,-0.004759871012903362,0.0028670794364521277,0.0189682381334291
1627843317001,2021-08-01T14:41:57.001,4.12,-0.00886426855256327,0.00621292597572807,0.015609737240303942
1627843317011,2021-08-01T14:41:57.011,4.13,-0.013799248428104574,0.007211979719541791,0.010665542390576562
1627843317021,2021-08-01T14:41:57.021,4.14,-0.018420088495115557,0.002458993315023426,0.0069912393471673944
1627843317031,2021-08-01T14:41:57.031,4.15,-0.02128836543297051,-0.005419996362217986,0.005640970423002082
1627843317041,2021-08-01T14:41:57.041,4.16,-0.02258922421922205,-0.009635275863689372,0.004657449303447915
1627843317051,2021-08-01T14:41:57.051,4.17,-0.023535973953126996,-0.007533573305101717,0.0013616230282327765
1627843317061,2021-08-01T14:41:57.061,4.18,-0.025002081814978785,-0.003528141986675324,-0.0038406868727074274
1627843317071,2021-08-01T14:41:57.071,4.19,-0.027179396264324696,-0.0028327827083531893,-0.00759092959396728
