epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844977154,2021-08-01T15:09:37.154,2.6,-0.10453086156126142,-0.04908505554999959,-0.07278992851010405
1627844977164,2021-08-01T15:09:37.164,2.61,-0.0955924279881453,-0.03402495561226757,-0.07473597262773166
1627844977174,2021-08-01T15:09:37.174,2.62,-0.09041123801587828,-0.036018622625730655,-0.07235646510477724
1627844977184,2021-08-01T15:09:37.184,2.63,-0.08206260092670464,-0.027392430540361182,-0.07421064877979236
1627844977194,2021-08-01T15:09:37.194,2.64,-0.0684363506511124,-0.0070016539892863335,-0.08266468103084457
1627844977204,2021-08-01T15:09:37.204,2.65,-0.057157231866767994,-0.0007645253540308657,-0.09015035672437767
1627844977214,2021-08-01T15:09:37.214,2.66,-0.05437536706301132,-0.014137613989237447,-0.09154889007887884
1627844977224,2021-08-01T15:09:37.224,2.67,-0.05476324339275994,-0.02268567843577462,-0.09145329891940338
1627844977234,2021-08-01T15:09:37.234,2.68,-0.051026677505952335,-0.011210567318555763,-0.09561342701895767
1627844977244,2021-08-01T15:09:37.244,2.69,-0.04953983619886043,0.0076436010086784936,-0.10194574628606679
1627844977254,2021-08-01T15:09:37.254,2.7,-0.06208030769577362,0.012832592767522523,-0.10303759761064227
1627844977264,2021-08-01T15:09:37.264,2.71,-0.08155723174366364,-0.008511734869357603,-0.09407234105980869
1627844977274,2021-08-01T15:09:37.274,2.72,-0.08722603774703275,-0.050355347964369565,-0.07908072835511326
1627844977284,2021-08-01T15:09:37.284,2.73,-0.078013332080069,-0.07054332961455478,-0.07174506093131541
1627844977294,2021-08-01T15:09:37.294,2.74,-0.07345175161233589,-0.014496489170656674,-0.08421949272834223
1627844977304,2021-08-01T15:09:37.304,2.75,-0.07833644078165447,0.10734529056233014,-0.10981624415577429
1627844977314,2021-08-01T15:09:37.314,2.76,-0.07892451623818443,0.20395067527385186,-0.12437728334854545
1627844977324,2021-08-01T15:09:37.324,2.77,-0.07378892722584943,0.21027255822410407,-0.11335526226987791
1627844977334,2021-08-01T15:09:37.334,2.78,-0.07404595331332219,0.1652647242624548,-0.08944257483293602
1627844977344,2021-08-01T15:09:37.344,2.79,-0.07716873744470339,0.1395971500591406,-0.07282859161732097
1627844977354,2021-08-01T15:09:37.354,2.8,-0.0717641812440324,0.14053483780513776,-0.06434849289245564
1627844977364,2021-08-01T15:09:37.364,2.81,-0.061317541298182184,0.13630687909557243,-0.051597019289575684
1627844977374,2021-08-01T15:09:37.374,2.82,-0.056994649696643314,0.12105581499765167,-0.030499699703266957
1627844977384,2021-08-01T15:09:37.384,2.83,-0.05278133064336346,0.10975715446634457,-0.006668976514648424
1627844977394,2021-08-01T15:09:37.394,2.84,-0.028569146784319766,0.11022470930730266,0.014993796897333756
1627844977404,2021-08-01T15:09:37.404,2.85,0.023002797624940136,0.128425511476793,0.03151591854657463
1627844977414,2021-08-01T15:09:37.414,2.86,0.08608476400097263,0.16325121211867766,0.04149160497206936
1627844977424,2021-08-01T15:09:37.424,2.87,0.13960826596402606,0.18278500950322457,0.04936126438487247
1627844977434,2021-08-01T15:09:37.434,2.88,0.17799398481512713,0.14786810342577136,0.06132305795534014
1627844977444,2021-08-01T15:09:37.444,2.89,0.20995343578797618,0.07246591288664042,0.07436914221319263
1627844977454,2021-08-01T15:09:37.454,2.9,0.23928694866108036,0.023210671843678057,0.07851041291644684
1627844977464,2021-08-01T15:09:37.464,2.91,0.25521486675764143,0.04172516623128534,0.07147697681487146
1627844977474,2021-08-01T15:09:37.474,2.92,0.24903235480003844,0.09617372762998283,0.061846552009008834
1627844977484,2021-08-01T15:09:37.484,2.93,0.23228817550459308,0.13277345026091075,0.055357081076020276
1627844977494,2021-08-01T15:09:37.494,2.94,0.22373289210257732,0.1507525341352643,0.04741746805791322
1627844977504,2021-08-01T15:09:37.504,2.95,0.22269065804336352,0.1838535857444773,0.03402732822122375
1627844977514,2021-08-01T15:09:37.514,2.96,0.2101216299089591,0.21867130845520255,0.022783938748478588
1627844977524,2021-08-01T15:09:37.524,2.97,0.17312226177878193,0.19684403035178394,0.024596876032429972
1627844977534,2021-08-01T15:09:37.534,2.98,0.11767097255349401,0.11354392529142243,0.03692185441337599
1627844977544,2021-08-01T15:09:37.544,2.99,0.06125768681114063,0.04224536329545653,0.045414760719343035
1627844977554,2021-08-01T15:09:37.554,3.0,0.019431773228866696,0.02747578274634526,0.04446858648448583
1627844977564,2021-08-01T15:09:37.564,3.01,-0.0054345872514430515,0.020291285471226033,0.045310245180493
1627844977574,2021-08-01T15:09:37.574,3.02,-0.02438114806732939,-0.03397694142178892,0.05789240354778022
1627844977584,2021-08-01T15:09:37.584,3.03,-0.04668179155534758,-0.10068990403787775,0.07547058877436442
1627844977594,2021-08-01T15:09:37.594,3.04,-0.06856840444777829,-0.10792555523226746,0.08599222213166605
1627844977604,2021-08-01T15:09:37.604,3.05,-0.08277263528459639,-0.06039199971541455,0.08963280894938244
1627844977614,2021-08-01T15:09:37.614,3.06,-0.09091305257404128,-0.030998574336651846,0.09420686444847512
1627844977624,2021-08-01T15:09:37.624,3.07,-0.09827616440943271,-0.04416163137628197,0.09989217664876268
1627844977634,2021-08-01T15:09:37.634,3.08,-0.10477973162035263,-0.04523223465106353,0.10098332086818451
1627844977644,2021-08-01T15:09:37.644,3.09,-0.10942311531752613,-0.0029016751263302313,0.09982318372879481
1627844977654,2021-08-01T15:09:37.654,3.1,-0.11621017091045208,0.03669630927560354,0.10615497771556245
1627844977664,2021-08-01T15:09:37.664,3.11,-0.12787673566966784,0.029781814990279057,0.12175074106636011
1627844977674,2021-08-01T15:09:37.674,3.12,-0.13905336571803228,0.0022446486999541503,0.13691396036829043
1627844977684,2021-08-01T15:09:37.684,3.13,-0.14196104353420522,0.00020967314302498146,0.14485934406958412
1627844977694,2021-08-01T15:09:37.694,3.14,-0.13589202865257013,0.020394232647630735,0.14998904118266368
1627844977704,2021-08-01T15:09:37.704,3.15,-0.12691516143073325,0.026698991561496632,0.15895705799649643
1627844977714,2021-08-01T15:09:37.714,3.16,-0.12021610252817086,0.007878550638416783,0.17164163301551733
1627844977724,2021-08-01T15:09:37.724,3.17,-0.11582929701025016,-0.015466603945854697,0.18372790486272556
1627844977734,2021-08-01T15:09:37.734,3.18,-0.11147218431896723,-0.026929458823977424,0.1922206602223098
1627844977744,2021-08-01T15:09:37.744,3.19,-0.10747163613197824,-0.03005570681622647,0.19685830726406298
1627844977754,2021-08-01T15:09:37.754,3.2,-0.10646275125883256,-0.03550866111863765,0.1999529441387431
1627844977764,2021-08-01T15:09:37.764,3.21,-0.10776688949918403,-0.04785598028489097,0.20432891141229617
1627844977774,2021-08-01T15:09:37.774,3.22,-0.10542315469455699,-0.05633168571513469,0.20840580430817573
1627844977784,2021-08-01T15:09:37.784,3.23,-0.09255249209918505,-0.03652694290637666,0.20506175002638266
1627844977794,2021-08-01T15:09:37.794,3.24,-0.0648623957598227,0.021921829173052375,0.18867495623169597
1627844977804,2021-08-01T15:09:37.804,3.25,-0.02331758213587654,0.09451216125042304,0.16257935531347412
1627844977814,2021-08-01T15:09:37.814,3.26,0.021596102980141616,0.14814076989148312,0.13705572740813188
1627844977824,2021-08-01T15:09:37.824,3.27,0.05414875342303915,0.17422808328849254,0.11995081076821605
1627844977834,2021-08-01T15:09:37.834,3.28,0.06816563910442046,0.17596068353220093,0.11085305532408019
1627844977844,2021-08-01T15:09:37.844,3.29,0.07228919451354548,0.14888895716366596,0.10325212052970723
1627844977854,2021-08-01T15:09:37.854,3.3,0.07673717799203061,0.10710125596538322,0.08949279796569753
1627844977864,2021-08-01T15:09:37.864,3.31,0.08171513095914607,0.10444596348534751,0.0653500331227152
1627844977874,2021-08-01T15:09:37.874,3.32,0.08563547365916574,0.17594552591022553,0.033223354053557336
1627844977884,2021-08-01T15:09:37.884,3.33,0.1001422002792583,0.2625771203514431,-0.0014193183231995593
1627844977894,2021-08-01T15:09:37.894,3.34,0.14179034089869574,0.26693491020878785,-0.037672473331412965
1627844977904,2021-08-01T15:09:37.904,3.35,0.2023696112152076,0.19796793031811555,-0.07545626976274947
1627844977914,2021-08-01T15:09:37.914,3.36,0.24501508531033428,0.16233582643829486,-0.10234963670997163
1627844977924,2021-08-01T15:09:37.924,3.37,0.24510550406735943,0.18578577320966333,-0.09954584001542151
1627844977934,2021-08-01T15:09:37.934,3.38,0.22170926693466297,0.17656686330557994,-0.07126736190008803
1627844977944,2021-08-01T15:09:37.944,3.39,0.21417239871393973,0.10664366133173699,-0.052583600549601345
1627844977954,2021-08-01T15:09:37.954,3.4,0.23863966217270163,0.07123435818359539,-0.07050911939124457
1627844977964,2021-08-01T15:09:37.964,3.41,0.2791230171759167,0.11750554822290292,-0.10929095485444387
1627844977974,2021-08-01T15:09:37.974,3.42,0.3119127506628981,0.1703737016620415,-0.13365843168407374
1627844977984,2021-08-01T15:09:37.984,3.43,0.3260266663271895,0.17181103881081636,-0.13502045036974386
1627844977994,2021-08-01T15:09:37.994,3.44,0.3221221262482164,0.1552748588133083,-0.13264347404685012
1627844978004,2021-08-01T15:09:38.004,3.45,0.30376522818004875,0.15415222761295858,-0.13916477788864903
1627844978014,2021-08-01T15:09:38.014,3.46,0.27557740262692976,0.14915299174540403,-0.1484558800587794
1627844978024,2021-08-01T15:09:38.024,3.47,0.243250354777366,0.12427999980256935,-0.1520791173027733
1627844978034,2021-08-01T15:09:38.034,3.48,0.20956568632065337,0.09529232024919218,-0.1485594126589262
1627844978044,2021-08-01T15:09:38.044,3.49,0.17348834704758243,0.07265162360771825,-0.13886134118433743
1627844978054,2021-08-01T15:09:38.054,3.5,0.13440713919685654,0.04621843800611592,-0.1246060143589372
1627844978064,2021-08-01T15:09:38.064,3.51,0.09348598966209938,0.00958080526908459,-0.10868467348822591
1627844978074,2021-08-01T15:09:38.074,3.52,0.051539547582435855,-0.031299839395947764,-0.09230812862382726
1627844978084,2021-08-01T15:09:38.084,3.53,0.009468405258124256,-0.07214868264828393,-0.07463417209963993
1627844978094,2021-08-01T15:09:38.094,3.54,-0.029788940362748997,-0.11206316793423421,-0.056728449234687624
1627844978104,2021-08-01T15:09:38.104,3.55,-0.06266290835516165,-0.14380742015978765,-0.041730920855418054
1627844978114,2021-08-01T15:09:38.114,3.56,-0.08865332409552325,-0.15928442165760115,-0.030646223832617194
1627844978124,2021-08-01T15:09:38.124,3.57,-0.1113329717731309,-0.16473980912199734,-0.021106087637047966
1627844978134,2021-08-01T15:09:38.134,3.58,-0.1351284013701734,-0.17832739130248612,-0.01037711167634544
1627844978144,2021-08-01T15:09:38.144,3.59,-0.16128046307046434,-0.21044133922160654,0.0018204514514497596
1627844978154,2021-08-01T15:09:38.154,3.6,-0.18697790542987613,-0.25277747731521416,0.013309521748685708
1627844978164,2021-08-01T15:09:38.164,3.61,-0.20775797217650538,-0.2879622680859471,0.022039650105029365
1627844978174,2021-08-01T15:09:38.174,3.62,-0.21944739249099102,-0.30734386188260904,0.028311279565298192
1627844978184,2021-08-01T15:09:38.184,3.63,-0.21820196501024838,-0.317626474719625,0.03326787117098176
1627844978194,2021-08-01T15:09:38.194,3.64,-0.2017438663984158,-0.32712394543974344,0.03534691307944145
1627844978204,2021-08-01T15:09:38.204,3.65,-0.1718130014070588,-0.3274631101609474,0.03034666852993318
1627844978214,2021-08-01T15:09:38.214,3.66,-0.13413148171603148,-0.30082904969330204,0.01669629086571947
1627844978224,2021-08-01T15:09:38.224,3.67,-0.09681769344988386,-0.24992039928528434,-0.00037997333521153955
1627844978234,2021-08-01T15:09:38.234,3.68,-0.06878795800534074,-0.205122736725653,-0.012772780694827901
1627844978244,2021-08-01T15:09:38.244,3.69,-0.05505918291519586,-0.18913213668174234,-0.01812071439669984
1627844978254,2021-08-01T15:09:38.254,3.7,-0.052403204083740246,-0.18604233644429968,-0.02209094844853058
1627844978264,2021-08-01T15:09:38.264,3.71,-0.05421044438528311,-0.16168467198622408,-0.031009877928012283
1627844978274,2021-08-01T15:09:38.274,3.72,-0.05880935175645832,-0.10942978724524985,-0.044318995326304816
1627844978284,2021-08-01T15:09:38.284,3.73,-0.06705315226893888,-0.060068575554742196,-0.055770040412229785
1627844978294,2021-08-01T15:09:38.294,3.74,-0.07436063998185775,-0.04466260541735259,-0.060304175580690345
1627844978304,2021-08-01T15:09:38.304,3.75,-0.07394269233772774,-0.06016740720486133,-0.05788321799790501
1627844978314,2021-08-01T15:09:38.314,3.76,-0.06707623955681272,-0.07838687483744633,-0.05219278662176844
1627844978324,2021-08-01T15:09:38.324,3.77,-0.06220402209373825,-0.07971357612910232,-0.04791663805970736
1627844978334,2021-08-01T15:09:38.334,3.78,-0.06380954447464608,-0.06834067802276725,-0.04796107045243336
1627844978344,2021-08-01T15:09:38.344,3.79,-0.06797503964863698,-0.06039689386769276,-0.050992439628153585
1627844978354,2021-08-01T15:09:38.354,3.8,-0.06874334558538596,-0.06709083038722347,-0.05236076967849261
1627844978364,2021-08-01T15:09:38.364,3.81,-0.06508269303812127,-0.08577777273523667,-0.048876137567991224
1627844978374,2021-08-01T15:09:38.374,3.82,-0.06179545516180207,-0.10400953215534336,-0.04167201019847343
1627844978384,2021-08-01T15:09:38.384,3.83,-0.06442685733891311,-0.11836618059961201,-0.03332770541858092
1627844978394,2021-08-01T15:09:38.394,3.84,-0.07171594529969938,-0.13756772222448788,-0.02505575524159752
1627844978404,2021-08-01T15:09:38.404,3.85,-0.07489380351859311,-0.14849173793590817,-0.019601283902985007
1627844978414,2021-08-01T15:09:38.414,3.86,-0.06843647235757311,-0.11180360892612663,-0.021976740476687708
1627844978424,2021-08-01T15:09:38.424,3.87,-0.05803311992820542,-0.03173611910576221,-0.03143075467293828
1627844978434,2021-08-01T15:09:38.434,3.88,-0.052129724367830005,0.023413888243171338,-0.03866314731813327
1627844978444,2021-08-01T15:09:38.444,3.89,-0.0500363078122683,0.030704849323166847,-0.03803520854063839
1627844978454,2021-08-01T15:09:38.454,3.9,-0.04496377252014681,0.06274916149631776,-0.03500861152384799
1627844978464,2021-08-01T15:09:38.464,3.91,-0.03549049137906329,0.1488696457642157,-0.034132668397011026
1627844978474,2021-08-01T15:09:38.474,3.92,-0.027940486101379024,0.19156035448093695,-0.028944132710063956
1627844978484,2021-08-01T15:09:38.484,3.93,-0.026405481706686537,0.12459841308341726,-0.014077218779831754
1627844978494,2021-08-01T15:09:38.494,3.94,-0.024101364872872885,0.04277029519751034,0.0004098586150891254
1627844978504,2021-08-01T15:09:38.504,3.95,-0.010118597444381539,0.05932599363763339,0.0010799854638355953
1627844978514,2021-08-01T15:09:38.514,3.96,0.016606187179017975,0.13582034593118025,-0.007248969103173995
1627844978524,2021-08-01T15:09:38.524,3.97,0.04701734637612017,0.1637670356433571,-0.008712187828676833
1627844978534,2021-08-01T15:09:38.534,3.98,0.07372283942109015,0.1306409214512999,-0.0011554481128152544
1627844978544,2021-08-01T15:09:38.544,3.99,0.09574674564457433,0.10598599805444339,0.004100571831894714
1627844978554,2021-08-01T15:09:38.554,4.0,0.11398691418542475,0.12116088371431781,0.002142640581807162
1627844978564,2021-08-01T15:09:38.564,4.01,0.12827672647073504,0.14320719141126426,-0.0022248164309996636
1627844978574,2021-08-01T15:09:38.574,4.02,0.1373492837445047,0.14102945196157396,-0.005579619884775969
1627844978584,2021-08-01T15:09:38.584,4.03,0.13882165589251977,0.12425724912492278,-0.00828640674236613
1627844978594,2021-08-01T15:09:38.594,4.04,0.13122063438937553,0.12011670436577988,-0.010886362088204236
1627844978604,2021-08-01T15:09:38.604,4.05,0.11630272187448738,0.13832780560051658,-0.014875350019209404
1627844978614,2021-08-01T15:09:38.614,4.06,0.09724311945220179,0.1647322351469402,-0.022246403138486213
1627844978624,2021-08-01T15:09:38.624,4.07,0.07579673407607657,0.17839635376297946,-0.03080371968915381
1627844978634,2021-08-01T15:09:38.634,4.08,0.0527489280239677,0.16674474983977405,-0.034276792310542925
1627844978644,2021-08-01T15:09:38.644,4.09,0.028887312831974623,0.1303555198783277,-0.02954156978990683
1627844978654,2021-08-01T15:09:38.654,4.1,0.004466383396631115,0.08319143832727569,-0.020938191657874815
1627844978664,2021-08-01T15:09:38.664,4.11,-0.020217185705380867,0.04513588177789178,-0.015406423438095448
1627844978674,2021-08-01T15:09:38.674,4.12,-0.04370415549774841,0.02572096304662231,-0.01452063621930201
1627844978684,2021-08-01T15:09:38.684,4.13,-0.0648347912189762,0.014671139053436881,-0.013146245300010575
1627844978694,2021-08-01T15:09:38.694,4.14,-0.08445399431343656,-0.008533636823623729,-0.005980764766905465
1627844978704,2021-08-01T15:09:38.704,4.15,-0.10311536137214919,-0.05276446558131736,0.006313469216599201
1627844978714,2021-08-01T15:09:38.714,4.16,-0.11822492345721661,-0.0995874580187782,0.0182180950310116
1627844978724,2021-08-01T15:09:38.724,4.17,-0.12706278415310984,-0.11513401977955537,0.025039032453704587
1627844978734,2021-08-01T15:09:38.734,4.18,-0.13223458602226107,-0.08750968715646554,0.026531161234851823
1627844978744,2021-08-01T15:09:38.744,4.19,-0.1404188952441878,-0.04472453108172285,0.02615607752183071
1627844978754,2021-08-01T15:09:38.754,4.2,-0.15554107808391987,-0.020665273219493456,0.027659838813987606
1627844978764,2021-08-01T15:09:38.764,4.21,-0.17565614956829878,-0.015684204276725646,0.03210699581216448
1627844978774,2021-08-01T15:09:38.774,4.22,-0.19574774867560413,-0.013693825744014818,0.03897098323993804
1627844978784,2021-08-01T15:09:38.784,4.23,-0.2113815277116633,-0.021574324033902567,0.04972241038173196
1627844978794,2021-08-01T15:09:38.794,4.24,-0.22037769571418075,-0.05468411532597948,0.06625617509248496
1627844978804,2021-08-01T15:09:38.804,4.25,-0.22226830237655093,-0.0933046890733737,0.08463961307116336
1627844978814,2021-08-01T15:09:38.814,4.26,-0.21721775378221997,-0.09859234185654032,0.09702441129764258
1627844978824,2021-08-01T15:09:38.824,4.27,-0.20851446069455387,-0.07467925047160323,0.1033074429599278
