epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844596130,2021-08-01T15:03:16.130,19.73,7.120427978978225,18.63191304592345,-9.89833077215933
1627844596140,2021-08-01T15:03:16.140,19.74,7.271844048617968,18.959319841943977,-9.773862103581745
1627844596150,2021-08-01T15:03:16.150,19.75,8.379074508864328,19.33450756738304,-9.553722287560246
1627844596160,2021-08-01T15:03:16.160,19.76,9.772100457173458,19.65470043530851,-9.400587580459662
1627844596170,2021-08-01T15:03:16.170,19.77,10.452108944214215,19.97930023267309,-9.539445775088309
1627844596180,2021-08-01T15:03:16.180,19.78,10.322438592110556,20.390228060872502,-9.85493213072693
1627844596190,2021-08-01T15:03:16.190,19.79,10.002989616641619,20.79226893873413,-9.993415070046627
1627844596200,2021-08-01T15:03:16.200,19.8,9.948545401128452,21.003451152198533,-9.792217963388815
1627844596210,2021-08-01T15:03:16.210,19.81,10.233635614914927,20.98544956594247,-9.371288031466088
1627844596220,2021-08-01T15:03:16.220,19.82,10.852036141291979,20.86015626500722,-8.862506081338458
1627844596230,2021-08-01T15:03:16.230,19.83,11.727454663957818,20.751880559347985,-8.297104672995076
1627844596240,2021-08-01T15:03:16.240,19.84,12.627796759648769,20.711828996633653,-7.761484525210989
1627844596250,2021-08-01T15:03:16.250,19.85,13.412182559025236,20.74450369713573,-7.416713348588539
1627844596260,2021-08-01T15:03:16.260,19.86,14.070053074643493,20.832866004838763,-7.299440643067875
1627844596270,2021-08-01T15:03:16.270,19.87,14.369636893317761,20.971557933065686,-7.285345320925689
1627844596280,2021-08-01T15:03:16.280,19.88,14.074528567249844,21.196374201532926,-7.281480167538069
1627844596290,2021-08-01T15:03:16.290,19.89,13.581397065516661,21.552187362685792,-7.326444120887562
1627844596300,2021-08-01T15:03:16.300,19.9,13.549399006108755,22.06227667279125,-7.5180340580450435
1627844596310,2021-08-01T15:03:16.310,19.91,13.927523144703864,22.743582462613233,-7.91720349050445
1627844596320,2021-08-01T15:03:16.320,19.92,14.08679093294005,23.58140538479832,-8.49777118539959
1627844596330,2021-08-01T15:03:16.330,19.93,13.678936914537863,24.498938842768837,-9.176487494394461
1627844596340,2021-08-01T15:03:16.340,19.94,12.820567326368522,25.424800845872845,-9.879509855679613
1627844596350,2021-08-01T15:03:16.350,19.95,11.822193235350676,26.3332074960192,-10.544167118384076
1627844596360,2021-08-01T15:03:16.360,19.96,10.995103538514865,27.1759656989667,-11.133949181889697
1627844596370,2021-08-01T15:03:16.370,19.97,10.343457081647813,27.92181038046359,-11.713448809775706
1627844596380,2021-08-01T15:03:16.380,19.98,9.600209555930658,28.7214832462696,-12.371375082784065
1627844596390,2021-08-01T15:03:16.390,19.99,8.83982086855835,29.845496580688526,-13.022365674045691
1627844596400,2021-08-01T15:03:16.400,20.0,8.419052517767577,31.36035923396037,-13.480314419728883
1627844596410,2021-08-01T15:03:16.410,20.01,8.187606571944409,33.00570727913669,-13.745234910269371
1627844596420,2021-08-01T15:03:16.420,20.02,7.8043157084510195,34.45564753803008,-13.97246309053613
1627844596430,2021-08-01T15:03:16.430,20.03,7.736125319026013,35.57502983911766,-14.158984015224444
1627844596440,2021-08-01T15:03:16.440,20.04,8.601132002147141,36.362323203339045,-14.133464468070773
1627844596450,2021-08-01T15:03:16.450,20.05,9.73695952951842,36.78013501862914,-13.857468596324178
1627844596460,2021-08-01T15:03:16.460,20.06,9.836626908765908,36.7857364915586,-13.46517882130717
1627844596470,2021-08-01T15:03:16.470,20.07,8.943677134292447,36.45755731365189,-13.010994055935416
1627844596480,2021-08-01T15:03:16.480,20.08,8.548060491456955,35.90730700798367,-12.447062176310645
1627844596490,2021-08-01T15:03:16.490,20.09,9.449575945582161,35.09253979863949,-11.835424460380302
1627844596500,2021-08-01T15:03:16.500,20.1,10.67860841776392,33.88811008883879,-11.33702838623629
1627844596510,2021-08-01T15:03:16.510,20.11,11.089250180477174,32.290931753506996,-11.03144527794494
1627844596520,2021-08-01T15:03:16.520,20.12,10.871983616392253,30.388652975994898,-10.924022495982683
1627844596530,2021-08-01T15:03:16.530,20.13,10.764905948475317,28.198996567473884,-11.02471458494935
1627844596540,2021-08-01T15:03:16.540,20.14,10.869404139910525,25.68006900071394,-11.30029759934196
1627844596550,2021-08-01T15:03:16.550,20.15,11.006379153009675,22.83488093863218,-11.675720904362466
1627844596560,2021-08-01T15:03:16.560,20.16,11.369030647603195,19.708091817157488,-12.125563534397504
1627844596570,2021-08-01T15:03:16.570,20.17,12.140508200648776,16.298798324039936,-12.649266531784786
1627844596580,2021-08-01T15:03:16.580,20.18,13.03184427691846,12.493213363513707,-13.196079585404007
1627844596590,2021-08-01T15:03:16.590,20.19,13.665610160350488,8.056873823452266,-13.763441303866811
1627844596600,2021-08-01T15:03:16.600,20.2,13.959285971761519,2.709191235781228,-14.536876511402633
1627844596610,2021-08-01T15:03:16.610,20.21,13.852307277065176,-3.703464245279448,-15.696904880585809
1627844596620,2021-08-01T15:03:16.620,20.22,13.192752222693805,-11.014357287378981,-16.94966113166316
1627844596630,2021-08-01T15:03:16.630,20.23,12.156164932079987,-18.743370651564124,-17.446978436748523
1627844596640,2021-08-01T15:03:16.640,20.24,11.27150861914638,-26.416681001455185,-16.38375139786907
1627844596650,2021-08-01T15:03:16.650,20.25,10.739332629171416,-33.9107023450609,-13.542117939612833
1627844596660,2021-08-01T15:03:16.660,20.26,10.038194321048081,-41.456710542550155,-9.174312514072582
1627844596670,2021-08-01T15:03:16.670,20.27,8.478885203682191,-49.37514808408754,-3.6664142662381805
1627844596680,2021-08-01T15:03:16.680,20.28,5.928792463083408,-57.80725665557714,2.4497126273170022
1627844596690,2021-08-01T15:03:16.690,20.29,2.642774544006788,-66.53804622000433,8.337842634203607
1627844596700,2021-08-01T15:03:16.700,20.3,-1.2883657232166374,-75.04334316063577,13.099724917572559
1627844596710,2021-08-01T15:03:16.710,20.31,-5.619225556510964,-82.85641376486255,16.47376705749917
1627844596720,2021-08-01T15:03:16.720,20.32,-9.329120563040775,-89.8766666673254,19.202200735779495
1627844596730,2021-08-01T15:03:16.730,20.33,-11.231228262323196,-96.238874704241,22.30690948803043
1627844596740,2021-08-01T15:03:16.740,20.34,-11.32683617337294,-102.06529269194951,25.917947387818135
1627844596750,2021-08-01T15:03:16.750,20.35,-11.023453359378003,-107.51535538753754,29.14988553588484
1627844596760,2021-08-01T15:03:16.760,20.36,-11.770687358000679,-112.86122115500578,31.217720707901407
1627844596770,2021-08-01T15:03:16.770,20.37,-13.568803932860359,-118.26476595475546,32.32566201187589
1627844596780,2021-08-01T15:03:16.780,20.38,-15.08036471647371,-123.58489322529252,33.22940455415399
1627844596790,2021-08-01T15:03:16.790,20.39,-15.430881200667688,-128.55500338254265,34.122486965537234
1627844596800,2021-08-01T15:03:16.800,20.4,-15.426309101751109,-133.02675438680814,34.360833573183584
1627844596810,2021-08-01T15:03:16.810,20.41,-16.217785551629017,-136.9290661553166,33.494647247981646
1627844596820,2021-08-01T15:03:16.820,20.42,-17.289848064471173,-140.1607872313027,32.19211024395521
1627844596830,2021-08-01T15:03:16.830,20.43,-17.27872763704419,-142.690671598501,31.46248388808487
1627844596840,2021-08-01T15:03:16.840,20.44,-16.641379589192436,-144.6477471843246,31.123960938063
1627844596850,2021-08-01T15:03:16.850,20.45,-17.50980033188888,-146.162011781953,30.12407680204887
1627844596860,2021-08-01T15:03:16.860,20.46,-20.394854775561125,-147.19883824789738,28.536329574582325
1627844596870,2021-08-01T15:03:16.870,20.47,-23.065092975373965,-147.6690148029302,27.881329685852208
1627844596880,2021-08-01T15:03:16.880,20.48,-23.705796988656296,-147.59667347023634,28.929107573458975
1627844596890,2021-08-01T15:03:16.890,20.49,-23.404995640907863,-147.05708869080263,30.450953406895522
1627844596900,2021-08-01T15:03:16.900,20.5,-24.23215007579681,-146.08132958850837,30.835332411551157
1627844596910,2021-08-01T15:03:16.910,20.51,-26.25491121653711,-144.7411124796387,30.014782850772196
1627844596920,2021-08-01T15:03:16.920,20.52,-27.80144480290999,-143.18133050297934,29.231036182411454
1627844596930,2021-08-01T15:03:16.930,20.53,-27.872504793166357,-141.46845400787134,29.46099112034539
1627844596940,2021-08-01T15:03:16.940,20.54,-27.18820323574848,-139.50613929253626,30.54404145503046
1627844596950,2021-08-01T15:03:16.950,20.55,-27.003701499109894,-137.14643926841688,31.719781439399533
1627844596960,2021-08-01T15:03:16.960,20.56,-27.601657937159274,-134.395991873033,32.60697895663221
1627844596970,2021-08-01T15:03:16.970,20.57,-28.37601060952452,-131.58142480239584,33.38815709109349
1627844596980,2021-08-01T15:03:16.980,20.58,-29.04626406630919,-129.22348606685588,34.343618247929
1627844596990,2021-08-01T15:03:16.990,20.59,-29.86037345512817,-127.5774016377462,35.620111472349194
1627844597000,2021-08-01T15:03:17.000,20.6,-30.632495651022523,-126.37295704042887,37.07823630735099
1627844597010,2021-08-01T15:03:17.010,20.61,-30.83651518716907,-125.0998536757617,37.82082316361313
1627844597020,2021-08-01T15:03:17.020,20.62,-30.762632417519043,-123.31640201880369,36.440360615508
1627844597030,2021-08-01T15:03:17.030,20.63,-31.005141859502167,-120.57696751689375,32.635643583836526
1627844597040,2021-08-01T15:03:17.040,20.64,-30.701406255212156,-116.49750719538369,28.072890812243863
1627844597050,2021-08-01T15:03:17.050,20.65,-28.42770951245845,-111.21672515134874,24.57420372850212
1627844597060,2021-08-01T15:03:17.060,20.66,-25.21149264455996,-105.42011082335345,22.08653468921282
1627844597070,2021-08-01T15:03:17.070,20.67,-23.982376781533908,-99.55554027293381,19.768148896373443
1627844597080,2021-08-01T15:03:17.080,20.68,-25.125152462968096,-93.39615400702871,18.15042260981607
1627844597090,2021-08-01T15:03:17.090,20.69,-25.52060955587514,-86.6992983158921,18.253260324934843
1627844597100,2021-08-01T15:03:17.100,20.7,-23.44095908154665,-79.78055275895221,19.29275173556855
1627844597110,2021-08-01T15:03:17.110,20.71,-21.277823786550485,-73.02198714122511,19.43916103291945
1627844597120,2021-08-01T15:03:17.120,20.72,-21.473595918302394,-66.35634034711947,18.31892953668467
1627844597130,2021-08-01T15:03:17.130,20.73,-22.849109594654685,-59.65244443907851,16.84488120628309
1627844597140,2021-08-01T15:03:17.140,20.74,-23.170158987154217,-53.10318076659642,15.251344277158385
1627844597150,2021-08-01T15:03:17.150,20.75,-22.477071268459504,-46.893663168133216,13.134004086903005
1627844597160,2021-08-01T15:03:17.160,20.76,-21.693852780510245,-40.895806469859956,10.889120918387901
1627844597170,2021-08-01T15:03:17.170,20.77,-20.399014821244275,-34.920378877484005,9.533148600335714
1627844597180,2021-08-01T15:03:17.180,20.78,-17.975768713249888,-29.011127455064052,9.267890841875133
1627844597190,2021-08-01T15:03:17.190,20.79,-15.24398074197309,-23.412361463428518,9.21274014420325
1627844597200,2021-08-01T15:03:17.200,20.8,-13.465611816048442,-18.41370060681823,8.500644186807587
1627844597210,2021-08-01T15:03:17.210,20.81,-12.83295954721825,-14.195527094100559,7.0500308883803235
1627844597220,2021-08-01T15:03:17.220,20.82,-12.740582436057307,-10.70438411884842,5.305586248995482
1627844597230,2021-08-01T15:03:17.230,20.83,-12.609981411900634,-7.741841514995612,3.6824565529612876
1627844597240,2021-08-01T15:03:17.240,20.84,-12.004338801112931,-5.205886625807379,2.325227955473391
1627844597250,2021-08-01T15:03:17.250,20.85,-10.786926094334014,-3.106663519249443,1.1467038712113495
1627844597260,2021-08-01T15:03:17.260,20.86,-9.429214865714036,-1.3560666319237047,0.04931395115229592
1627844597270,2021-08-01T15:03:17.270,20.87,-8.512518961294973,0.23928601026945978,-0.8594460671711317
1627844597280,2021-08-01T15:03:17.280,20.88,-7.950344815134414,1.736932911409752,-1.3882811529694874
1627844597290,2021-08-01T15:03:17.290,20.89,-7.281542015117168,3.008246128792483,-1.5829151001747466
1627844597300,2021-08-01T15:03:17.300,20.9,-6.541115603981938,3.9926769516465255,-1.7564532884631416
1627844597310,2021-08-01T15:03:17.310,20.91,-6.203958873249128,4.837479302601695,-2.1977322703143294
1627844597320,2021-08-01T15:03:17.320,20.92,-6.29424299427456,5.704725996411165,-2.929416119759889
1627844597330,2021-08-01T15:03:17.330,20.93,-6.112471083241967,6.590641778385104,-3.721031146095136
1627844597340,2021-08-01T15:03:17.340,20.94,-5.082288680385151,7.442891190579973,-4.3228118001106495
1627844597350,2021-08-01T15:03:17.350,20.95,-3.521317362210189,8.316122089490491,-4.68728828668171
1627844597360,2021-08-01T15:03:17.360,20.96,-2.2110934886401528,9.279998100728347,-4.891430786347355
1627844597370,2021-08-01T15:03:17.370,20.97,-1.4357748446097034,10.283224931839166,-4.940157865479178
1627844597380,2021-08-01T15:03:17.380,20.98,-0.9499013772293508,11.218279674400103,-4.888022356891841
1627844597390,2021-08-01T15:03:17.390,20.99,-0.7340109785059652,12.03756875030155,-5.009019439885127
1627844597400,2021-08-01T15:03:17.400,21.0,-1.047544754431901,12.753648372059644,-5.459502737536338
1627844597410,2021-08-01T15:03:17.410,21.01,-1.7017462906195906,13.398897717335135,-5.942479457893299
1627844597420,2021-08-01T15:03:17.420,21.02,-2.1019684583215756,14.00058724582161,-6.170061850368656
1627844597430,2021-08-01T15:03:17.430,21.03,-2.1672709903684306,14.55868209977637,-6.411312460299916
1627844597440,2021-08-01T15:03:17.440,21.04,-2.3767231084421665,15.067032758291862,-7.009625544542917
1627844597450,2021-08-01T15:03:17.450,21.05,-2.762275702317192,15.559297324299289,-7.646763269342763
1627844597460,2021-08-01T15:03:17.460,21.06,-2.7847045677831725,16.094907228662162,-7.75823535942941
1627844597470,2021-08-01T15:03:17.470,21.07,-2.373065382407514,16.70348659597486,-7.410043521859774
1627844597480,2021-08-01T15:03:17.480,21.08,-2.0996048626384325,17.35882155009726,-7.063793100153999
1627844597490,2021-08-01T15:03:17.490,21.09,-2.146339103561235,17.987377530238113,-6.745850864415935
1627844597500,2021-08-01T15:03:17.500,21.1,-2.0767357888031075,18.512640742024246,-6.201009925227094
1627844597510,2021-08-01T15:03:17.510,21.11,-1.7661554446118783,18.9256380899339,-5.646100888675867
1627844597520,2021-08-01T15:03:17.520,21.12,-1.6012569728044337,19.291782517752083,-5.600044613695625
1627844597530,2021-08-01T15:03:17.530,21.13,-1.6380489799802596,19.66642587851897,-6.077312208403047
1627844597540,2021-08-01T15:03:17.540,21.14,-1.426326281149214,20.043169112852503,-6.596895584014448
1627844597550,2021-08-01T15:03:17.550,21.15,-0.7981981920374523,20.40506986570011,-6.8984818417651095
1627844597560,2021-08-01T15:03:17.560,21.16,-0.15896789886037174,20.782241109584856,-7.116353177793663
1627844597570,2021-08-01T15:03:17.570,21.17,0.13268438651290237,21.21474886544656,-7.313531834801253
1627844597580,2021-08-01T15:03:17.580,21.18,0.23791430248237952,21.661614527705673,-7.2909995213656
1627844597590,2021-08-01T15:03:17.590,21.19,0.5561987271710365,21.99313239625229,-6.922438268668476
1627844597600,2021-08-01T15:03:17.600,21.2,1.1765568590782018,22.099857734804278,-6.460362712183
1627844597610,2021-08-01T15:03:17.610,21.21,1.7866217530030208,21.983496344774164,-6.388384280687191
1627844597620,2021-08-01T15:03:17.620,21.22,2.1431056482239716,21.7469915663883,-6.875977683037663
1627844597630,2021-08-01T15:03:17.630,21.23,2.4449743610504653,21.52153214590066,-7.3964882221007375
1627844597640,2021-08-01T15:03:17.640,21.24,3.0338592977119867,21.357275330090026,-7.223864406668475
1627844597650,2021-08-01T15:03:17.650,21.25,3.8352571838961365,21.175054698622972,-6.436068591357116
1627844597660,2021-08-01T15:03:17.660,21.26,4.429515564679094,20.894362352535953,-5.9099840595704425
1627844597670,2021-08-01T15:03:17.670,21.27,4.682542454581252,20.56024014956725,-6.072764576560403
1627844597680,2021-08-01T15:03:17.680,21.28,4.884619103060624,20.244724548336414,-6.312556913431159
1627844597690,2021-08-01T15:03:17.690,21.29,5.153592118798778,19.919720707931575,-6.008997180628857
1627844597700,2021-08-01T15:03:17.700,21.3,5.200627258941438,19.529946808695907,-5.442202318592972
1627844597710,2021-08-01T15:03:17.710,21.31,4.898385520211468,19.076732408646073,-5.160896405528487
1627844597720,2021-08-01T15:03:17.720,21.32,4.583515327655952,18.568200785642063,-5.076938895727684
1627844597730,2021-08-01T15:03:17.730,21.33,4.559201224633794,18.000052355268323,-4.781344125424427
1627844597740,2021-08-01T15:03:17.740,21.34,4.709372269822711,17.39740560580622,-4.313946134786747
1627844597750,2021-08-01T15:03:17.750,21.35,4.737921063304218,16.79409723096544,-4.042261667842932
1627844597760,2021-08-01T15:03:17.760,21.36,4.453994399680993,16.191972993440515,-3.9964118142632685
1627844597770,2021-08-01T15:03:17.770,21.37,3.833827402010022,15.566403516909359,-3.806057257188664
1627844597780,2021-08-01T15:03:17.780,21.38,3.0969802027333078,14.871211619020904,-3.270770211841716
1627844597790,2021-08-01T15:03:17.790,21.39,2.6226087845750534,14.044473676162,-2.66426263706028
1627844597800,2021-08-01T15:03:17.800,21.4,2.537662714835286,13.051452249353165,-2.3998113988395926
1627844597810,2021-08-01T15:03:17.810,21.41,2.5232286247495246,11.940852251342786,-2.5427151259446514
1627844597820,2021-08-01T15:03:17.820,21.42,2.2360771175263783,10.852295991572609,-2.725880773873686
1627844597830,2021-08-01T15:03:17.830,21.43,1.7460095233647013,9.912299691774644,-2.554004567091111
1627844597840,2021-08-01T15:03:17.840,21.44,1.346283170033448,9.09391931042779,-2.0495484917161395
1627844597850,2021-08-01T15:03:17.850,21.45,1.1204388236372709,8.243509538071432,-1.582366513101976
1627844597860,2021-08-01T15:03:17.860,21.46,0.9148341250301506,7.267333895513178,-1.4050244588678686
1627844597870,2021-08-01T15:03:17.870,21.47,0.5968119524402584,6.233469976893478,-1.457077485620533
1627844597880,2021-08-01T15:03:17.880,21.48,0.20348192281226063,5.296772412209229,-1.5634076062048554
