epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843544846,2021-08-01T14:45:44.846,11.4,-1.034597763442666e-06,7.280992730923279e-07,-1.3204128395214347e-06
1627843544896,2021-08-01T14:45:44.896,11.45,-1.0204934044074055e-06,1.919547436521857e-07,-7.632171796656085e-07
1627843544946,2021-08-01T14:45:44.946,11.5,-1.7979165158999056e-07,-5.214653773230417e-08,-5.071648858736899e-07
1627843544996,2021-08-01T14:45:44.996,11.55,1.0160652992681943e-06,-4.3339948197093224e-08,-9.75259056425869e-07
1627843545046,2021-08-01T14:45:45.046,11.6,1.6129615371540873e-06,-2.1038681441029167e-07,-1.5707162997698295e-06
1627843545096,2021-08-01T14:45:45.096,11.65,1.256652864906606e-06,-3.699677284537773e-07,-1.4118548579762595e-06
1627843545146,2021-08-01T14:45:45.146,11.7,5.198784081363545e-07,-3.357284354252851e-07,-7.0168065148604e-07
1627843545196,2021-08-01T14:45:45.196,11.75,1.1301081949450625e-07,-3.5051511595678296e-07,-4.792172436423146e-07
1627843545246,2021-08-01T14:45:45.246,11.8,2.227905317498389e-07,-3.0946533064677485e-07,-9.596010509911345e-07
1627843545296,2021-08-01T14:45:45.296,11.85,4.333044647490177e-07,1.46200805438602e-07,-1.2256455491739144e-06
1627843545346,2021-08-01T14:45:45.346,11.9,1.4077017509608457e-07,7.620521361334779e-07,-8.906976499162815e-07
1627843545396,2021-08-01T14:45:45.396,11.95,-5.244125139349095e-07,1.0319898008663782e-06,-7.700718509978305e-07
1627843545446,2021-08-01T14:45:45.446,12.0,-6.031057012032019e-07,1.008880744826429e-06,-1.2937738800738802e-06
1627843545496,2021-08-01T14:45:45.496,12.05,2.7736030101864174e-07,1.0071078529119095e-06,-1.618222821716887e-06
1627843545546,2021-08-01T14:45:45.546,12.1,1.1785630630941007e-06,1.0569181779949109e-06,-1.0992906411129527e-06
1627843545596,2021-08-01T14:45:45.596,12.15,1.0805960830634567e-06,1.0628739043155911e-06,-3.6706427664035363e-07
1627843545646,2021-08-01T14:45:45.646,12.2,1.2294085166328358e-07,1.078944925565494e-06,-1.9401002402853014e-07
1627843545696,2021-08-01T14:45:45.696,12.25,-6.935423814294803e-07,1.2119503484902145e-06,-4.278655313948408e-07
1627843545746,2021-08-01T14:45:45.746,12.3,-6.732060324784596e-07,1.3969806349345304e-06,-5.961518692022365e-07
1627843545796,2021-08-01T14:45:45.796,12.35,-1.4269528313681887e-07,1.3705210779648232e-06,-6.256973747225722e-07
1627843545846,2021-08-01T14:45:45.846,12.4,8.798074657561896e-08,1.0202675559379866e-06,-6.174623918136908e-07
1627843545896,2021-08-01T14:45:45.896,12.45,-1.189808418223795e-07,6.995869355018053e-07,-5.728711550744574e-07
1627843545946,2021-08-01T14:45:45.946,12.5,-1.745780745969885e-07,7.411856923381814e-07,-5.372318037035769e-07
1627843545996,2021-08-01T14:45:45.996,12.55,1.1528886060932532e-07,7.972623235332816e-07,-6.340364677495465e-07
1627843546046,2021-08-01T14:45:46.046,12.6,2.4072531802548735e-07,3.922707125670479e-07,-8.289666651160562e-07
1627843546096,2021-08-01T14:45:46.096,12.65,-1.3520058656710563e-08,-1.6947437942721708e-07,-8.911992718784717e-07
1627843546146,2021-08-01T14:45:46.146,12.7,-2.0979232433917967e-07,-3.0773816202181605e-07,-7.562495721931854e-07
1627843546196,2021-08-01T14:45:46.196,12.75,-1.2477920968580517e-07,-1.0950312083775642e-07,-7.140813747069988e-07
1627843546246,2021-08-01T14:45:46.246,12.8,-9.560574705094812e-08,3.9902124903017466e-08,-9.785386241023137e-07
1627843546296,2021-08-01T14:45:46.296,12.85,-3.5727847884743864e-07,1.9003510351420172e-07,-1.286109851132246e-06
1627843546346,2021-08-01T14:45:46.346,12.9,-7.279611276586784e-07,4.4526411252346625e-07,-1.236758360048635e-06
1627843546396,2021-08-01T14:45:46.396,12.95,-1.009258277724912e-06,4.6826961518479234e-07,-8.469421617177628e-07
1627843546446,2021-08-01T14:45:46.446,13.0,-1.2141448532245947e-06,1.2275530952839276e-07,-4.690450643353995e-07
1627843546496,2021-08-01T14:45:46.496,13.05,-1.3085948566948754e-06,-6.46115405580843e-08,-3.199177586952759e-07
1627843546546,2021-08-01T14:45:46.546,13.1,-1.0768725743421088e-06,1.872153545122234e-07,-3.592659331448314e-07
1627843546596,2021-08-01T14:45:46.596,13.15,-4.998834040334839e-07,3.938677645165112e-07,-5.180898020027039e-07
1627843546646,2021-08-01T14:45:46.646,13.2,-7.164325731123737e-08,1.9239472418106264e-07,-7.509636319060237e-07
1627843546696,2021-08-01T14:45:46.696,13.25,-3.595564158864952e-07,-2.431127123716483e-07,-8.960303579507571e-07
1627843546746,2021-08-01T14:45:46.746,13.3,-1.1730868614040874e-06,-6.232281534572635e-07,-7.966060326658726e-07
1627843546796,2021-08-01T14:45:46.796,13.35,-1.5325319970490246e-06,-4.459654441093387e-07,-5.693932283692784e-07
1627843546846,2021-08-01T14:45:46.846,13.4,-9.197840664911528e-07,6.78439574889046e-07,-4.6369127928082586e-07
1627843546896,2021-08-01T14:45:46.896,13.45,-2.142640927039293e-07,1.8307913019317545e-06,-5.074499749224977e-07
1627843546946,2021-08-01T14:45:46.946,13.5,-4.791746230488333e-07,1.3465859418368576e-06,-5.633564731416681e-07
1627843546996,2021-08-01T14:45:46.996,13.55,-1.2255581410812396e-06,-8.212404367011587e-07,-5.936049155493264e-07
1627843547046,2021-08-01T14:45:47.046,13.6,-1.192654263858034e-06,-2.8193773346889285e-06,-6.125417960236109e-07
1627843547096,2021-08-01T14:45:47.096,13.65,-4.144464540271119e-07,-3.4083505447724996e-06,-5.543882897255994e-07
1627843547146,2021-08-01T14:45:47.146,13.7,-7.477300745791398e-09,-3.4157037818645303e-06,-3.685947792893915e-07
1627843547196,2021-08-01T14:45:47.196,13.75,-2.3202776809169597e-07,-4.074529496851203e-06,-8.202573077962749e-08
1627843547246,2021-08-01T14:45:47.246,13.8,-2.3144725856204213e-07,-4.947764999670112e-06,2.3578665249456697e-07
1627843547296,2021-08-01T14:45:47.296,13.85,3.527046358381747e-07,-4.915786995167752e-06,3.889849219773916e-07
1627843547346,2021-08-01T14:45:47.346,13.9,7.412238231492862e-07,-4.771225436460673e-06,1.749627611279465e-07
1627843547396,2021-08-01T14:45:47.396,13.95,2.7464445842756243e-07,-6.171007425672243e-06,-1.71788641864226e-07
1627843547446,2021-08-01T14:45:47.446,14.0,-5.30310878484174e-07,-7.969689639010569e-06,-1.3749128707489056e-07
1627843547496,2021-08-01T14:45:47.496,14.05,-7.264598772101093e-07,-7.540038120942462e-06,2.3314561647904231e-07
1627843547546,2021-08-01T14:45:47.546,14.1,-3.0430670719230175e-07,-5.634777605296513e-06,3.827354766996097e-07
1627843547596,2021-08-01T14:45:47.596,14.15,-9.828261070190302e-08,-5.117606449322915e-06,2.2173590257548502e-07
1627843547646,2021-08-01T14:45:47.646,14.2,-4.5917372406998526e-07,-5.751861915249393e-06,1.3463717368524752e-07
1627843547696,2021-08-01T14:45:47.696,14.25,-8.379510628966723e-07,-5.264192717906096e-06,1.3799839432709767e-07
1627843547746,2021-08-01T14:45:47.746,14.3,-7.657274933841083e-07,-3.861356963241704e-06,4.9605553620429605e-08
1627843547796,2021-08-01T14:45:47.796,14.35,-4.7215596681824404e-07,-3.0770673527346726e-06,1.2827451242992754e-07
1627843547846,2021-08-01T14:45:47.846,14.4,-3.410431472948821e-07,-2.3227658446053857e-06,5.918680106731822e-07
1627843547896,2021-08-01T14:45:47.896,14.45,-3.3363460627420726e-07,-6.398817180498303e-07,1.0544508932696367e-06
1627843547946,2021-08-01T14:45:47.946,14.5,-2.1532007135299674e-07,4.41591767410015e-07,1.1171627099186343e-06
1627843547996,2021-08-01T14:45:47.996,14.55,-2.8791409321931568e-08,-5.316663319594359e-07,8.116283860994182e-07
1627843548046,2021-08-01T14:45:48.046,14.6,-2.6187242752639314e-09,-1.8429244208186976e-06,2.4272074613976753e-07
1627843548096,2021-08-01T14:45:48.096,14.65,-1.2838268550998558e-07,-1.3966119763740133e-06,-4.05323899729675e-07
1627843548146,2021-08-01T14:45:48.146,14.7,-1.9253784164653422e-07,-1.5311128571591e-07,-6.884726721672704e-07
1627843548196,2021-08-01T14:45:48.196,14.75,-1.3176496620521398e-07,1.1975385776133054e-07,-3.7302886653329206e-07
1627843548246,2021-08-01T14:45:48.246,14.8,-6.111082381630486e-08,-6.58078079994165e-08,2.7391527755317443e-07
1627843548296,2021-08-01T14:45:48.296,14.85,-5.6650843409868015e-08,4.2072296730264195e-07,7.799502704270335e-07
1627843548346,2021-08-01T14:45:48.346,14.9,-6.380770226119992e-08,9.697548043569147e-07,6.614878240071713e-07
1627843548396,2021-08-01T14:45:48.396,14.95,3.673085592167559e-08,6.61255691210169e-07,-1.208016543033612e-07
1627843548446,2021-08-01T14:45:48.446,15.0,2.6296488074348485e-07,2.0615062890035916e-07,-6.490607184577833e-07
1627843548496,2021-08-01T14:45:48.496,15.05,4.431662274596464e-07,7.100000357032262e-07,-1.0641209614366708e-07
1627843548546,2021-08-01T14:45:48.546,15.1,3.922761141650321e-07,1.716364166500127e-06,7.861005244207615e-07
1627843548596,2021-08-01T14:45:48.596,15.15,1.4420721656403617e-07,1.8756131062924413e-06,8.69995144736914e-07
1627843548646,2021-08-01T14:45:48.646,15.2,-3.2928016431081325e-08,9.142056400619162e-07,4.837855593952696e-07
1627843548696,2021-08-01T14:45:48.696,15.25,1.6570467969974836e-07,-1.400168932661038e-07,6.769504620096088e-07
1627843548746,2021-08-01T14:45:48.746,15.3,7.385780366886986e-07,-4.768613858068293e-07,1.358001536045758e-06
1627843548796,2021-08-01T14:45:48.796,15.35,1.23310488584835e-06,-3.138758739712764e-07,1.7178073930587192e-06
1627843548846,2021-08-01T14:45:48.846,15.4,1.209405341556229e-06,-5.960998039626455e-08,1.6397134497600733e-06
1627843548896,2021-08-01T14:45:48.896,15.45,7.912754428651829e-07,3.6005851097663333e-07,1.5557872161778517e-06
1627843548946,2021-08-01T14:45:48.946,15.5,4.972499920365194e-07,8.531980535078737e-07,1.5964812409296974e-06
1627843548996,2021-08-01T14:45:48.996,15.55,6.074470245920724e-07,8.084333119719689e-07,1.5464717184157926e-06
1627843549046,2021-08-01T14:45:49.046,15.6,8.277109094149826e-07,9.007589236785925e-08,1.2368639485733763e-06
1627843549096,2021-08-01T14:45:49.096,15.65,7.026945099138418e-07,-4.937871169177152e-07,8.395017564829007e-07
1627843549146,2021-08-01T14:45:49.146,15.7,3.920558793878814e-07,-3.743384819764424e-07,8.093837703114782e-07
1627843549196,2021-08-01T14:45:49.196,15.75,4.546212326426097e-07,-7.971309269851867e-09,1.2436051312172402e-06
1627843549246,2021-08-01T14:45:49.246,15.8,8.048337922684807e-07,3.1906417781320064e-08,1.626137152735297e-06
1627843549296,2021-08-01T14:45:49.296,15.85,9.243254854885282e-07,-1.4124530281326834e-07,1.649573751084381e-06
1627843549346,2021-08-01T14:45:49.346,15.9,9.365109187696427e-07,-2.0033288676922485e-07,1.6037456778725346e-06
1627843549396,2021-08-01T14:45:49.396,15.95,1.2060268583802396e-06,-7.460448154347957e-08,1.5758983923685734e-06
1627843549446,2021-08-01T14:45:49.446,16.0,1.378531120189328e-06,1.7436919117793285e-07,1.251556117295864e-06
1627843549496,2021-08-01T14:45:49.496,16.05,1.0322329577876596e-06,3.114485442790098e-07,7.881139680306594e-07
1627843549546,2021-08-01T14:45:49.546,16.1,5.851815243635192e-07,5.536856342999482e-08,7.949013319055958e-07
1627843549596,2021-08-01T14:45:49.596,16.15,5.779808738757488e-07,-3.063725023226614e-07,1.3008094053590099e-06
1627843549646,2021-08-01T14:45:49.646,16.2,8.297105989041689e-07,-1.999030119950338e-07,1.7490544654699324e-06
1627843549696,2021-08-01T14:45:49.696,16.25,1.0474014693188713e-06,1.2880498321974622e-07,1.9209309053012933e-06
1627843549746,2021-08-01T14:45:49.746,16.3,1.375102345392276e-06,-6.099072894240306e-08,1.984695258656117e-06
1627843549796,2021-08-01T14:45:49.796,16.35,1.7162218589715329e-06,-6.285612161667911e-07,1.9577960947198676e-06
1627843549846,2021-08-01T14:45:49.846,16.4,1.5643343692229616e-06,-7.264098802312201e-07,1.86055361631015e-06
1627843549896,2021-08-01T14:45:49.896,16.45,1.005267757477097e-06,-1.0847035419159661e-07,1.951346942302518e-06
1627843549946,2021-08-01T14:45:49.946,16.5,7.182864230919687e-07,6.574165026125806e-07,2.2682686179004074e-06
1627843549996,2021-08-01T14:45:49.996,16.55,7.531824587932464e-07,9.663418117985707e-07,2.452075532141625e-06
1627843550046,2021-08-01T14:45:50.046,16.6,5.634406571220674e-07,6.897588599040494e-07,2.3597747659858613e-06
1627843550096,2021-08-01T14:45:50.096,16.65,1.2299724870337057e-07,2.2429844047122714e-07,2.2846980255143746e-06
1627843550146,2021-08-01T14:45:50.146,16.7,-2.473236635254155e-07,1.822370406807251e-07,2.3573693800377226e-06
1627843550196,2021-08-01T14:45:50.196,16.75,-6.427369866230466e-07,7.107223870055125e-07,2.3268830843656385e-06
1627843550246,2021-08-01T14:45:50.246,16.8,-1.050197086785932e-06,1.1806104959608363e-06,2.0940916404085237e-06
1627843550296,2021-08-01T14:45:50.296,16.85,-9.286974666762347e-07,1.0437763594337285e-06,1.8615034582454379e-06
1627843550346,2021-08-01T14:45:50.346,16.9,-1.7401176005580538e-07,7.50835118450122e-07,1.664717188872607e-06
1627843550396,2021-08-01T14:45:50.396,16.95,4.7174315058016707e-07,1.0469857078303377e-06,1.3403045907817562e-06
1627843550446,2021-08-01T14:45:50.446,17.0,4.69001261817083e-07,1.6951848439922259e-06,9.361023688581859e-07
1627843550496,2021-08-01T14:45:50.496,17.05,5.16861259781398e-08,1.8036461969599162e-06,6.225021622990301e-07
1627843550546,2021-08-01T14:45:50.546,17.1,-4.032789574469861e-07,1.1485807767950711e-06,3.2174228427586846e-07
1627843550596,2021-08-01T14:45:50.596,17.15,-7.72017801727881e-07,4.212400733572395e-07,-1.1652494779266562e-07
1627843550646,2021-08-01T14:45:50.646,17.2,-9.001273358635487e-07,3.0847599116120666e-07,-5.476800391355133e-07
1627843550696,2021-08-01T14:45:50.696,17.25,-6.170059160098634e-07,8.161579778746302e-07,-7.61438659323202e-07
1627843550746,2021-08-01T14:45:50.746,17.3,-1.0043322044438489e-07,1.4370747847409956e-06,-8.673681016728917e-07
1627843550796,2021-08-01T14:45:50.796,17.35,2.3518284289875151e-07,1.6199144442664628e-06,-1.0536373770748999e-06
1627843550846,2021-08-01T14:45:50.846,17.4,1.7118392240723567e-07,1.1479145511864464e-06,-1.2722390311298134e-06
1627843550896,2021-08-01T14:45:50.896,17.45,-2.3507015779120825e-07,4.360166288394987e-07,-1.4914978474487957e-06
1627843550946,2021-08-01T14:45:50.946,17.5,-7.617688583287697e-07,2.1061629291182487e-07,-1.761488409425151e-06
1627843550996,2021-08-01T14:45:50.996,17.55,-1.0506491530006633e-06,5.22919641238212e-07,-1.8538866160957697e-06
1627843551046,2021-08-01T14:45:51.046,17.6,-8.718885829702714e-07,6.536095999025419e-07,-1.5348430759818952e-06
1627843551096,2021-08-01T14:45:51.096,17.65,-4.822164897408869e-07,3.0320468555487457e-07,-1.1412264764355624e-06
1627843551146,2021-08-01T14:45:51.146,17.7,-3.09684365939123e-07,3.4780053044805507e-08,-1.0957119062696766e-06
1627843551196,2021-08-01T14:45:51.196,17.75,-3.119497708776983e-07,3.021724578478136e-07,-1.1658666310976492e-06
1627843551246,2021-08-01T14:45:51.246,17.8,-1.9418159679140824e-07,8.109916605487041e-07,-9.64625957872452e-07
1627843551296,2021-08-01T14:45:51.296,17.85,-5.4642339492317154e-08,1.000634668580182e-06,-6.575045377262462e-07
1627843551346,2021-08-01T14:45:51.346,17.9,-1.503431007506426e-07,7.87585056133635e-07,-5.002169997669835e-07
1627843551396,2021-08-01T14:45:51.396,17.95,-3.137531587924997e-07,6.962649270277011e-07,-3.125913548682529e-07
1627843551446,2021-08-01T14:45:51.446,18.0,-2.1262837861718279e-07,1.110999801395808e-06,2.465680852550951e-09
1627843551496,2021-08-01T14:45:51.496,18.05,6.417658709062643e-08,1.5960688631298007e-06,7.04802543832567e-08
1627843551546,2021-08-01T14:45:51.546,18.1,9.437176964378043e-08,1.507695207336024e-06,-3.0220268713518476e-07
1627843551596,2021-08-01T14:45:51.596,18.15,-3.097690504289476e-07,1.005397623611636e-06,-6.813028063278498e-07
1627843551646,2021-08-01T14:45:51.646,18.2,-7.972514842966722e-07,7.698290827944279e-07,-6.694843753824332e-07
1627843551696,2021-08-01T14:45:51.696,18.25,-8.450300412342742e-07,1.059540129832236e-06,-5.001439910733641e-07
1627843551746,2021-08-01T14:45:51.746,18.3,-4.4449269815984753e-07,1.5678676355587255e-06,-5.496365004461391e-07
1627843551796,2021-08-01T14:45:51.796,18.35,-9.269807789766182e-08,1.7956759277674996e-06,-7.212908141680268e-07
1627843551846,2021-08-01T14:45:51.846,18.4,7.963576737539693e-09,1.4070857078365297e-06,-7.478249344376298e-07
1627843551896,2021-08-01T14:45:51.896,18.45,1.2061522949168715e-07,6.343845571944582e-07,-6.915392396684717e-07
1627843551946,2021-08-01T14:45:51.946,18.5,2.1276467852370124e-07,1.1093662999569455e-07,-7.156268680714979e-07
1627843551996,2021-08-01T14:45:51.996,18.55,-5.150098232774229e-08,9.608237454824343e-08,-7.677154022347015e-07
1627843552046,2021-08-01T14:45:52.046,18.6,-4.3124165733899017e-07,3.234193019382648e-07,-8.139182777234814e-07
1627843552096,2021-08-01T14:45:52.096,18.65,-2.979365128593393e-07,5.0985913662901e-07,-9.069072203874126e-07
1627843552146,2021-08-01T14:45:52.146,18.7,2.1533015560988002e-07,5.532892591106913e-07,-8.713992705657837e-07
1627843552196,2021-08-01T14:45:52.196,18.75,3.0646207293422314e-07,4.817565482285517e-07,-4.977828571042694e-07
1627843552246,2021-08-01T14:45:52.246,18.8,-2.0334876494019037e-07,4.4759274547093566e-07,-7.27767737702426e-08
1627843552296,2021-08-01T14:45:52.296,18.85,-6.099615297332067e-07,5.476634977253616e-07,-1.209690675715165e-07
1627843552346,2021-08-01T14:45:52.346,18.9,-4.627182740265076e-07,6.632858364826044e-07,-6.070242062905614e-07
1627843552396,2021-08-01T14:45:52.396,18.95,-1.590311701812546e-07,6.563859610645579e-07,-9.041991219472114e-07
1627843552446,2021-08-01T14:45:52.446,19.0,-1.8888150575637934e-07,6.022330421487878e-07,-6.267261119278617e-07
1627843552496,2021-08-01T14:45:52.496,19.05,-4.474521909880165e-07,6.528834495914666e-07,-1.090389582565538e-07
1627843552546,2021-08-01T14:45:52.546,19.1,-6.276571030351922e-07,7.82238956364533e-07,1.0638836613451594e-07
1627843552596,2021-08-01T14:45:52.596,19.15,-7.35413003609098e-07,8.439063864273592e-07,-3.528900360124053e-08
1627843552646,2021-08-01T14:45:52.646,19.2,-7.93100488624226e-07,7.848867708862091e-07,-2.0954033297571453e-07
1627843552696,2021-08-01T14:45:52.696,19.25,-5.688926290685263e-07,6.432421847464394e-07,-2.808832373017201e-07
1627843552746,2021-08-01T14:45:52.746,19.3,-1.1139068506528337e-07,4.222610216551616e-07,-3.5714763096164585e-07
1627843552796,2021-08-01T14:45:52.796,19.35,3.7909534574057916e-08,1.1101495507117982e-07,-4.3460873132485307e-07
1627843552846,2021-08-01T14:45:52.846,19.4,-2.529952102553294e-07,-1.4187329310309558e-07,-3.749842239860125e-07
1627843552896,2021-08-01T14:45:52.896,19.45,-3.2630644758072943e-07,-4.6017896958659166e-08,-1.7704800099077657e-07
1627843552946,2021-08-01T14:45:52.946,19.5,1.0067265238399697e-07,3.4130865540870957e-07,-2.1296169736410158e-08
1627843552996,2021-08-01T14:45:52.996,19.55,3.2100030762911353e-07,4.23719562254685e-07,-3.750868130596885e-09
1627843553046,2021-08-01T14:45:53.046,19.6,-9.894721631124077e-08,-1.45473228439877e-08,7.133602261415598e-09
1627843553096,2021-08-01T14:45:53.096,19.65,-5.066937706018098e-07,-1.7996721914406174e-07,1.2458729714065704e-07
1627843553146,2021-08-01T14:45:53.146,19.7,-3.389185446862017e-07,5.259168381257874e-07,2.8620151761902074e-07
1627843553196,2021-08-01T14:45:53.196,19.75,-1.2949235103781055e-08,1.319375770792977e-06,4.42750919926157e-07
1627843553246,2021-08-01T14:45:53.246,19.8,7.824821675864511e-09,1.126731302929869e-06,4.86815341525542e-07
1627843553296,2021-08-01T14:45:53.296,19.85,-1.074110633469164e-08,2.2086315378835112e-07,1.2072478592310556e-07
1627843553346,2021-08-01T14:45:53.346,19.9,2.1300299108852247e-07,-2.5936038555388965e-07,-5.316961838911361e-07
1627843553396,2021-08-01T14:45:53.396,19.95,4.010944236031345e-07,9.690435998497754e-08,-6.705945132868212e-07
1627843553446,2021-08-01T14:45:53.446,20.0,2.761628025482893e-07,7.175349203791631e-07,-3.500627919509995e-08
1627843553496,2021-08-01T14:45:53.496,20.05,-1.657176349171525e-08,1.0359564617161753e-06,4.859086355893109e-07
1627843553546,2021-08-01T14:45:53.546,20.1,-2.03225415997701e-07,1.0330872611759145e-06,3.328643863522245e-07
