epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844400264,2021-08-01T15:00:00.264,11.5,1.2303626254351627e-06,-4.300904939173869e-06,-6.833729437059116e-06
1627844400314,2021-08-01T15:00:00.314,11.55,1.5006325371512626e-06,-4.508247625246825e-06,-8.618349854072129e-06
1627844400364,2021-08-01T15:00:00.364,11.6,1.6163196816055271e-06,-3.114482073007591e-06,-1.0667670527254978e-05
1627844400414,2021-08-01T15:00:00.414,11.65,1.228417343266031e-06,-1.9650973043026453e-06,-1.2801231682561165e-05
1627844400464,2021-08-01T15:00:00.464,11.7,3.7255007723137615e-07,-2.0729676756096232e-06,-1.4443873640090742e-05
1627844400514,2021-08-01T15:00:00.514,11.75,-1.588032154441181e-07,-2.9172309107667426e-06,-1.539296144443533e-05
1627844400564,2021-08-01T15:00:00.564,11.8,1.9952405344088183e-07,-3.383727168273055e-06,-1.5894528621353336e-05
1627844400614,2021-08-01T15:00:00.614,11.85,8.26226791135197e-07,-3.0600797569303945e-06,-1.6121397090751645e-05
1627844400664,2021-08-01T15:00:00.664,11.9,9.108090950244156e-07,-2.579737411271869e-06,-1.597711056930952e-05
1627844400714,2021-08-01T15:00:00.714,11.95,5.776519826367084e-07,-2.610361535814343e-06,-1.5386053380220947e-05
1627844400764,2021-08-01T15:00:00.764,12.0,2.334300719724181e-07,-2.9286179036449013e-06,-1.4518743216275763e-05
1627844400814,2021-08-01T15:00:00.814,12.05,-8.908750662296345e-08,-2.913958741336066e-06,-1.3739852678488552e-05
1627844400864,2021-08-01T15:00:00.864,12.1,-2.1041535456348907e-07,-2.6028897862524617e-06,-1.3183323531208245e-05
1627844400914,2021-08-01T15:00:00.914,12.15,2.372206492106757e-07,-2.424326762946582e-06,-1.2208364951258303e-05
1627844400964,2021-08-01T15:00:00.964,12.2,1.0476086954815766e-06,-2.0870761182509634e-06,-9.865482133889783e-06
1627844401014,2021-08-01T15:00:01.014,12.25,1.5692213017217439e-06,-1.2686842010519487e-06,-6.383571210059263e-06
1627844401064,2021-08-01T15:00:01.064,12.3,1.6194346465638665e-06,-1.0905728475926809e-06,-3.3829898241297138e-06
1627844401114,2021-08-01T15:00:01.114,12.35,1.509196218186441e-06,-2.414023390954615e-06,-1.834300277629265e-06
1627844401164,2021-08-01T15:00:01.164,12.4,1.3602832106810937e-06,-3.448959523161325e-06,-7.347991769685217e-07
1627844401214,2021-08-01T15:00:01.214,12.45,1.1403606775140623e-06,-2.297689029183282e-06,1.1569071823716612e-06
1627844401264,2021-08-01T15:00:01.264,12.5,1.0919614802484215e-06,-3.3876504195902867e-07,3.371588492405481e-06
1627844401314,2021-08-01T15:00:01.314,12.55,1.4222829064348436e-06,3.172966811622479e-07,4.77217707893982e-06
1627844401364,2021-08-01T15:00:01.364,12.6,1.8307936109840958e-06,3.627103702587876e-07,5.3211489862583165e-06
1627844401414,2021-08-01T15:00:01.414,12.65,1.8769931375464171e-06,1.2048268120357983e-06,5.548677637245846e-06
1627844401464,2021-08-01T15:00:01.464,12.7,1.5723667059745493e-06,2.0850838001551466e-06,5.5208667516668006e-06
1627844401514,2021-08-01T15:00:01.514,12.75,1.2725594181824652e-06,1.8305841193103836e-06,5.321236472870116e-06
1627844401564,2021-08-01T15:00:01.564,12.8,1.1894593677190864e-06,1.1268981221368038e-06,5.422356397166851e-06
1627844401614,2021-08-01T15:00:01.614,12.85,1.2497899531491733e-06,1.0982458207753982e-06,5.974027085913676e-06
1627844401664,2021-08-01T15:00:01.664,12.9,1.3949734221082003e-06,1.334961352314003e-06,6.481394912303145e-06
1627844401714,2021-08-01T15:00:01.714,12.95,1.756288525108915e-06,9.747688903415603e-07,6.499751736679155e-06
1627844401764,2021-08-01T15:00:01.764,13.0,2.2445326901268077e-06,6.05292032943024e-07,6.264604372859567e-06
1627844401814,2021-08-01T15:00:01.814,13.05,2.350008576181628e-06,1.2964917749854625e-06,6.313312671849538e-06
1627844401864,2021-08-01T15:00:01.864,13.1,1.999753341563839e-06,2.428468491692255e-06,6.683647512112e-06
1627844401914,2021-08-01T15:00:01.914,13.15,2.065120506396553e-06,2.5642083937097994e-06,6.963878799470407e-06
1627844401964,2021-08-01T15:00:01.964,13.2,3.1697460019661595e-06,1.8676632575578103e-06,6.957440456270501e-06
1627844402014,2021-08-01T15:00:02.014,13.25,4.616190786115867e-06,1.5427840518483083e-06,6.8162282601862105e-06
1627844402064,2021-08-01T15:00:02.064,13.3,5.294938405612971e-06,1.944422352215051e-06,6.648861060245252e-06
1627844402114,2021-08-01T15:00:02.114,13.35,5.100890397845712e-06,2.8565978678765862e-06,6.3600154317342885e-06
1627844402164,2021-08-01T15:00:02.164,13.4,4.763229586911236e-06,3.917712818911656e-06,5.991869365099152e-06
1627844402214,2021-08-01T15:00:02.214,13.45,4.654287248062445e-06,4.221368701927808e-06,5.934781323152276e-06
1627844402264,2021-08-01T15:00:02.264,13.5,4.508263011331183e-06,3.514230308105352e-06,6.3369043545663e-06
1627844402314,2021-08-01T15:00:02.314,13.55,4.28519126846085e-06,3.013241502996482e-06,6.612319393072955e-06
1627844402364,2021-08-01T15:00:02.364,13.6,4.48345558807987e-06,3.3371070348574223e-06,6.264303069317614e-06
1627844402414,2021-08-01T15:00:02.414,13.65,5.212014200440528e-06,3.5855528090293123e-06,5.883893423104156e-06
1627844402464,2021-08-01T15:00:02.464,13.7,5.690433533834507e-06,3.4739500927311706e-06,6.38971901224503e-06
1627844402514,2021-08-01T15:00:02.514,13.75,5.303650432864061e-06,3.7412863652826867e-06,7.499980079861395e-06
1627844402564,2021-08-01T15:00:02.564,13.8,4.627003776328036e-06,4.248554206583482e-06,8.146348141202749e-06
1627844402614,2021-08-01T15:00:02.614,13.85,4.661182187318889e-06,4.310989776953861e-06,8.248982358981991e-06
1627844402664,2021-08-01T15:00:02.664,13.9,5.314367981588405e-06,4.177635050009745e-06,8.61319101976574e-06
1627844402714,2021-08-01T15:00:02.714,13.95,5.493066367743417e-06,4.133197500573725e-06,9.256318464501329e-06
1627844402764,2021-08-01T15:00:02.764,14.0,4.771408562451019e-06,3.851625953969455e-06,9.489270226329269e-06
1627844402814,2021-08-01T15:00:02.814,14.05,4.092527252847342e-06,3.7139017652722526e-06,9.397994740365235e-06
1627844402864,2021-08-01T15:00:02.864,14.1,4.386574533686142e-06,4.297045770180202e-06,9.617459053402393e-06
1627844402914,2021-08-01T15:00:02.914,14.15,5.185867245583627e-06,4.68163894534687e-06,9.97713661299093e-06
1627844402964,2021-08-01T15:00:02.964,14.2,5.321104913354568e-06,4.020187047577533e-06,9.919007320705368e-06
1627844403014,2021-08-01T15:00:03.014,14.25,4.629353020498497e-06,3.3943499630349565e-06,9.865329841655741e-06
1627844403064,2021-08-01T15:00:03.064,14.3,4.05605440527934e-06,3.5610593672606915e-06,1.06239756382822e-05
1627844403114,2021-08-01T15:00:03.114,14.35,4.1454822087253145e-06,3.4201381529428175e-06,1.179978482461954e-05
1627844403164,2021-08-01T15:00:03.164,14.4,4.4103602181914435e-06,2.826710871718941e-06,1.2264365063371571e-05
1627844403214,2021-08-01T15:00:03.214,14.45,4.203406662942073e-06,3.413435787528549e-06,1.1879426779108496e-05
1627844403264,2021-08-01T15:00:03.264,14.5,3.4545471592202614e-06,4.840559604010306e-06,1.154155509657197e-05
1627844403314,2021-08-01T15:00:03.314,14.55,2.6533055649964232e-06,4.3236177403646375e-06,1.1821802261134657e-05
1627844403364,2021-08-01T15:00:03.364,14.6,2.407880968815398e-06,1.5795120735212043e-06,1.2391298236009946e-05
1627844403414,2021-08-01T15:00:03.414,14.65,2.7094727899889554e-06,-1.4941368846245844e-07,1.2552462461555298e-05
1627844403464,2021-08-01T15:00:03.464,14.7,2.755338476134303e-06,4.825084270226433e-07,1.209866900534229e-05
1627844403514,2021-08-01T15:00:03.514,14.75,2.044152210383887e-06,1.268524135780273e-06,1.1852106770953533e-05
1627844403564,2021-08-01T15:00:03.564,14.8,1.2734179380263385e-06,1.2633641693807917e-06,1.2764501066843163e-05
1627844403614,2021-08-01T15:00:03.614,14.85,1.284181418159451e-06,2.0090311299511463e-06,1.4258782387468498e-05
1627844403664,2021-08-01T15:00:03.664,14.9,1.5870586256557688e-06,3.419394185626654e-06,1.4898954104231394e-05
1627844403714,2021-08-01T15:00:03.714,14.95,1.169695761105598e-06,3.3781030784170285e-06,1.4849131100252361e-05
1627844403764,2021-08-01T15:00:03.764,15.0,2.4787024450514424e-07,1.409641874233086e-06,1.550100062657705e-05
1627844403814,2021-08-01T15:00:03.814,15.05,-1.9660143514338237e-07,-8.090156848037058e-07,1.663462908407761e-05
1627844403864,2021-08-01T15:00:03.864,15.1,3.6985336643670486e-09,-1.8773257425201818e-06,1.6533451464098445e-05
1627844403914,2021-08-01T15:00:03.914,15.15,3.938733163208109e-07,-1.7082899688761085e-06,1.4948891816723988e-05
1627844403964,2021-08-01T15:00:03.964,15.2,9.726911757006014e-07,-1.0695288766809055e-06,1.3450382956480341e-05
1627844404014,2021-08-01T15:00:04.014,15.25,2.0050914840487536e-06,-6.642974413186164e-07,1.2789768973224929e-05
1627844404064,2021-08-01T15:00:04.064,15.3,3.2530386363488158e-06,-5.661623842213357e-07,1.2077721889229983e-05
1627844404114,2021-08-01T15:00:04.114,15.35,4.159592436652487e-06,-9.712336851045351e-07,1.0670910990030497e-05
1627844404164,2021-08-01T15:00:04.164,15.4,4.6565731063280915e-06,-2.261874287674089e-06,9.092792790530104e-06
1627844404214,2021-08-01T15:00:04.214,15.45,5.22990964253383e-06,-3.49254160579559e-06,7.853515088191732e-06
1627844404264,2021-08-01T15:00:04.264,15.5,6.137251323960492e-06,-3.181033291681029e-06,6.7580917027162726e-06
1627844404314,2021-08-01T15:00:04.314,15.55,7.140535022961343e-06,-2.2771660146997624e-06,5.648346054489589e-06
1627844404364,2021-08-01T15:00:04.364,15.6,7.982423916043796e-06,-3.225677098525062e-06,4.733535735342173e-06
1627844404414,2021-08-01T15:00:04.414,15.65,8.476061598214361e-06,-5.5038151195975276e-06,4.061505839476475e-06
1627844404464,2021-08-01T15:00:04.464,15.7,8.4440094285301e-06,-5.706341049685396e-06,3.495434533572548e-06
1627844404514,2021-08-01T15:00:04.514,15.75,8.150095850560522e-06,-2.943683095994401e-06,3.0525075270619815e-06
1627844404564,2021-08-01T15:00:04.564,15.8,8.1481746171852e-06,-3.4869869310278386e-07,2.6901405366397305e-06
1627844404614,2021-08-01T15:00:04.614,15.85,8.395823527741186e-06,-1.0964957352690368e-07,2.1905377710121117e-06
1627844404664,2021-08-01T15:00:04.664,15.9,8.438605366278071e-06,-6.887942052743186e-07,1.5721113717654343e-06
1627844404714,2021-08-01T15:00:04.714,15.95,8.439369144072641e-06,-1.2503127220425939e-07,1.0448951601011014e-06
1627844404764,2021-08-01T15:00:04.764,16.0,8.888684543247601e-06,9.484618415076181e-07,4.957283331593766e-07
1627844404814,2021-08-01T15:00:04.814,16.05,9.51896128272211e-06,8.684277616686464e-07,-3.424607792089462e-07
1627844404864,2021-08-01T15:00:04.864,16.1,9.603852230202764e-06,-1.79785567195569e-07,-1.2266325471299707e-06
1627844404914,2021-08-01T15:00:04.914,16.15,9.007911076743297e-06,-2.9978813170089976e-07,-1.5468544388801666e-06
1627844404964,2021-08-01T15:00:04.964,16.2,8.17683051589912e-06,1.063207858072692e-06,-1.2922461473634973e-06
1627844405014,2021-08-01T15:00:05.014,16.25,7.543039082082925e-06,1.7367419595247912e-06,-1.328369695993912e-06
1627844405064,2021-08-01T15:00:05.064,16.3,7.308389810973014e-06,9.164426758707527e-08,-2.2268794325381134e-06
1627844405114,2021-08-01T15:00:05.114,16.35,7.303768938065518e-06,-1.9618690569701087e-06,-3.2726690128224002e-06
1627844405164,2021-08-01T15:00:05.164,16.4,7.029420172564253e-06,-1.8557308554419908e-06,-3.419815984693881e-06
1627844405214,2021-08-01T15:00:05.214,16.45,6.32058908913756e-06,-3.179046545168301e-07,-2.7628263247483225e-06
1627844405264,2021-08-01T15:00:05.264,16.5,5.721665995580042e-06,3.7473839552183564e-07,-2.150244030085584e-06
1627844405314,2021-08-01T15:00:05.314,16.55,5.6501658131731065e-06,-1.1892863798736911e-07,-1.9913727554376556e-06
1627844405364,2021-08-01T15:00:05.364,16.6,5.56400883873264e-06,-8.727205320985728e-07,-2.283440303515453e-06
1627844405414,2021-08-01T15:00:05.414,16.65,4.699337175368498e-06,-1.5937022307885643e-06,-2.9902684594687167e-06
1627844405464,2021-08-01T15:00:05.464,16.7,3.3803852328068964e-06,-2.1737621230700244e-06,-3.8468963928377495e-06
1627844405514,2021-08-01T15:00:05.514,16.75,2.611877277534271e-06,-2.248404114695775e-06,-4.561815586368164e-06
1627844405564,2021-08-01T15:00:05.564,16.8,2.4246764169211884e-06,-1.991861986896145e-06,-5.200986014966711e-06
1627844405614,2021-08-01T15:00:05.614,16.85,1.9364229050074897e-06,-1.9539285092899225e-06,-5.824418268429488e-06
1627844405664,2021-08-01T15:00:05.664,16.9,1.148924263623939e-06,-2.1976490822034525e-06,-6.29936600849118e-06
1627844405714,2021-08-01T15:00:05.714,16.95,1.0041151715781598e-06,-2.492068198410487e-06,-6.758103447940742e-06
1627844405764,2021-08-01T15:00:05.764,17.0,1.478051314457767e-06,-2.706318332314723e-06,-7.502283225313612e-06
1627844405814,2021-08-01T15:00:05.814,17.05,1.5564041460931483e-06,-2.724440614990961e-06,-8.461169511588394e-06
1627844405864,2021-08-01T15:00:05.864,17.1,1.1812834550000684e-06,-2.717065492699556e-06,-9.311568077809697e-06
1627844405914,2021-08-01T15:00:05.914,17.15,1.1134225796920713e-06,-3.043174114497235e-06,-9.851340381186808e-06
1627844405964,2021-08-01T15:00:05.964,17.2,1.0695055734787573e-06,-3.396281154275067e-06,-1.003940445627251e-05
1627844406014,2021-08-01T15:00:06.014,17.25,2.308335521454856e-07,-3.1574385132527816e-06,-1.016817050010693e-05
1627844406064,2021-08-01T15:00:06.064,17.3,-9.006326109619635e-07,-2.6542875208694537e-06,-1.0858697253789438e-05
1627844406114,2021-08-01T15:00:06.114,17.35,-1.2887074323980228e-06,-2.6669326260534827e-06,-1.2265204156206062e-05
1627844406164,2021-08-01T15:00:06.164,17.4,-1.3041026645876506e-06,-3.0885347622314347e-06,-1.3657729556028741e-05
1627844406214,2021-08-01T15:00:06.214,17.45,-2.13706744001572e-06,-3.340449152710703e-06,-1.4427170992535492e-05
1627844406264,2021-08-01T15:00:06.264,17.5,-3.962947574518497e-06,-3.2866572197472907e-06,-1.4984952608403615e-05
1627844406314,2021-08-01T15:00:06.314,17.55,-5.846643320931029e-06,-2.8368844583254407e-06,-1.5975835152496074e-05
1627844406364,2021-08-01T15:00:06.364,17.6,-6.9404414588053165e-06,-1.8288268591567412e-06,-1.7155773121291227e-05
1627844406414,2021-08-01T15:00:06.414,17.65,-7.184369500892708e-06,-9.832368861901072e-07,-1.7847138267304273e-05
1627844406464,2021-08-01T15:00:06.464,17.7,-7.20637615275413e-06,-1.5206834586531857e-06,-1.8034913578502644e-05
1627844406514,2021-08-01T15:00:06.514,17.75,-7.8220107971665e-06,-3.0541610598602134e-06,-1.820909400300225e-05
1627844406564,2021-08-01T15:00:06.564,17.8,-9.313841225078797e-06,-3.4992737006204825e-06,-1.8513908547617355e-05
1627844406614,2021-08-01T15:00:06.614,17.85,-1.1005675603702645e-05,-1.9787230689013507e-06,-1.8783233251228177e-05
1627844406664,2021-08-01T15:00:06.664,17.9,-1.1907875266935579e-05,-3.8186955434339085e-08,-1.9056625727880868e-05
1627844406714,2021-08-01T15:00:06.714,17.95,-1.192219942492533e-05,7.250118966794824e-07,-1.9430142201197247e-05
1627844406764,2021-08-01T15:00:06.764,18.0,-1.1936920181211016e-05,4.1338516311908076e-07,-1.974153411207683e-05
1627844406814,2021-08-01T15:00:06.814,18.05,-1.2576752419074355e-05,-1.1468168052514748e-07,-1.9887018520017786e-05
1627844406864,2021-08-01T15:00:06.864,18.1,-1.3326360372156515e-05,-4.179509131740084e-07,-2.00554416548047e-05
1627844406914,2021-08-01T15:00:06.914,18.15,-1.333879586956557e-05,-5.103383840939603e-07,-2.0248550638013288e-05
1627844406964,2021-08-01T15:00:06.964,18.2,-1.2855586636659856e-05,-4.4708600880836493e-07,-2.003646156067464e-05
1627844407014,2021-08-01T15:00:07.014,18.25,-1.2765498910209817e-05,-1.7063958969718855e-07,-1.923883264472013e-05
1627844407064,2021-08-01T15:00:07.064,18.3,-1.2815571179971178e-05,9.364598543329685e-08,-1.836626930800599e-05
1627844407114,2021-08-01T15:00:07.114,18.35,-1.2009701675200026e-05,-2.3594092428970657e-07,-1.784556630743079e-05
1627844407164,2021-08-01T15:00:07.164,18.4,-1.0683722966699827e-05,-1.2055242208115928e-06,-1.7285823890962098e-05
1627844407214,2021-08-01T15:00:07.214,18.45,-1.0042367968864144e-05,-1.9700344070773313e-06,-1.6105167373846285e-05
1627844407264,2021-08-01T15:00:07.264,18.5,-9.993839635073556e-06,-1.8769389647222236e-06,-1.4450370115892672e-05
1627844407314,2021-08-01T15:00:07.314,18.55,-9.565346850806195e-06,-1.292279253940276e-06,-1.297713466335731e-05
1627844407364,2021-08-01T15:00:07.364,18.6,-8.848397251383009e-06,-9.844162706834743e-07,-1.2014208404564028e-05
1627844407414,2021-08-01T15:00:07.414,18.65,-8.710959352598863e-06,-1.1394810932980552e-06,-1.1228187677272452e-05
1627844407464,2021-08-01T15:00:07.464,18.7,-9.263761917110105e-06,-1.2871077757276283e-06,-1.003851328676043e-05
1627844407514,2021-08-01T15:00:07.514,18.75,-9.913105797161635e-06,-1.0792486246724611e-06,-8.395884921217897e-06
1627844407564,2021-08-01T15:00:07.564,18.8,-1.0279457944437279e-05,-8.10444065414349e-07,-7.012730889744734e-06
1627844407614,2021-08-01T15:00:07.614,18.85,-1.0329899266845228e-05,-9.165360468032531e-07,-6.4627251033327985e-06
1627844407664,2021-08-01T15:00:07.664,18.9,-1.0177267742425628e-05,-1.2456976642827406e-06,-6.249586509899299e-06
1627844407714,2021-08-01T15:00:07.714,18.95,-1.0025713539650244e-05,-1.2552389863854091e-06,-5.417798122836859e-06
1627844407764,2021-08-01T15:00:07.764,19.0,-9.971435736896168e-06,-7.621202116520701e-07,-3.959350762169085e-06
1627844407814,2021-08-01T15:00:07.814,19.05,-9.960394950304006e-06,-1.6967195011880134e-07,-2.687013613593849e-06
1627844407864,2021-08-01T15:00:07.864,19.1,-9.98223529435611e-06,-1.886406423434829e-08,-1.817400628700044e-06
1627844407914,2021-08-01T15:00:07.914,19.15,-9.960620293206227e-06,-3.684393016595473e-07,-9.28672798250479e-07
1627844407964,2021-08-01T15:00:07.964,19.2,-9.726746190706136e-06,-6.508654437189787e-07,-1.6326297474124685e-07
1627844408014,2021-08-01T15:00:08.014,19.25,-9.543561050242565e-06,-4.013973281491299e-07,6.876844340109069e-09
1627844408064,2021-08-01T15:00:08.064,19.3,-1.0033083390395928e-05,5.030019343290806e-08,-2.6157117569765396e-08
1627844408114,2021-08-01T15:00:08.114,19.35,-1.1030244735942184e-05,1.4771689851945217e-07,4.981574390957283e-07
1627844408164,2021-08-01T15:00:08.164,19.4,-1.1441484365524387e-05,7.363109610866072e-08,1.346223264356046e-06
1627844408214,2021-08-01T15:00:08.214,19.45,-1.0911202637389308e-05,3.9110321143709367e-07,1.6684877271566476e-06
1627844408264,2021-08-01T15:00:08.264,19.5,-1.0436008828403972e-05,8.98262532681295e-07,1.3848662093854447e-06
1627844408314,2021-08-01T15:00:08.314,19.55,-1.0655078671552812e-05,7.438320896010446e-07,1.1783217685395695e-06
1627844408364,2021-08-01T15:00:08.364,19.6,-1.1002147376715768e-05,-1.088784762333024e-07,1.3700425023831056e-06
1627844408414,2021-08-01T15:00:08.414,19.65,-1.1171955233639801e-05,-4.349684402566758e-07,1.6758865449079145e-06
1627844408464,2021-08-01T15:00:08.464,19.7,-1.1753622734406861e-05,5.660550428900696e-07,2.047488417976048e-06
1627844408514,2021-08-01T15:00:08.514,19.75,-1.2770610423083267e-05,1.8780252061033645e-06,2.938248159828508e-06
1627844408564,2021-08-01T15:00:08.564,19.8,-1.3209169824562924e-05,1.9059228634907436e-06,4.471628505641125e-06
1627844408614,2021-08-01T15:00:08.614,19.85,-1.2609811146370462e-05,6.314217475794629e-07,6.0654147935301615e-06
1627844408664,2021-08-01T15:00:08.664,19.9,-1.172986637605357e-05,-3.7337269922066607e-07,7.261559619971886e-06
1627844408714,2021-08-01T15:00:08.714,19.95,-1.1206869855810842e-05,9.227846082783627e-08,8.268626843031593e-06
1627844408764,2021-08-01T15:00:08.764,20.0,-1.0774230230344657e-05,1.5055359829796513e-06,9.335683284255959e-06
1627844408814,2021-08-01T15:00:08.814,20.05,-9.980514003875962e-06,2.2862028697435234e-06,1.022103251392861e-05
1627844408864,2021-08-01T15:00:08.864,20.1,-8.852213240629455e-06,1.5738334512343024e-06,1.0546193789276823e-05
1627844408914,2021-08-01T15:00:08.914,20.15,-7.937110453880575e-06,1.2991862550153994e-07,1.0140509210320944e-05
