epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843753133,2021-08-01T14:49:13.133,36.0,-5.276843383079858e-07,-3.0181992132240044e-08,1.3210750534524723e-07
1627843753183,2021-08-01T14:49:13.183,36.05,-5.797287029883842e-07,7.52292082307994e-08,5.570448288464282e-07
1627843753233,2021-08-01T14:49:13.233,36.1,-6.928534866041105e-07,1.7283910328388686e-07,7.921110551636075e-07
1627843753283,2021-08-01T14:49:13.283,36.15,-5.552495363789483e-07,4.3250517058540464e-07,5.025681046929089e-07
1627843753333,2021-08-01T14:49:13.333,36.2,-2.57155463424204e-07,5.179814635027157e-07,-7.198568926056076e-08
1627843753383,2021-08-01T14:49:13.383,36.25,-5.4790194499314254e-08,8.849753567073602e-08,-4.188128873735542e-07
1627843753433,2021-08-01T14:49:13.433,36.3,-1.6971241899378991e-07,-2.4514836199729376e-07,-4.7576581474614183e-07
1627843753483,2021-08-01T14:49:13.483,36.35,-7.309042821161739e-07,1.6958521586329892e-07,-5.299547796651035e-07
1627843753533,2021-08-01T14:49:13.533,36.4,-1.3755103116222948e-06,8.347518404337702e-07,-5.675645584976239e-07
1627843753583,2021-08-01T14:49:13.583,36.45,-1.3963234608839653e-06,1.001242536932203e-06,-3.6393992205736414e-07
1627843753633,2021-08-01T14:49:13.633,36.5,-7.334157413931811e-07,7.646987280554202e-07,-5.246582313261927e-08
1627843753683,2021-08-01T14:49:13.683,36.55,-1.7094051997179052e-07,4.750737006630017e-07,9.027552748176984e-08
1627843753733,2021-08-01T14:49:13.733,36.6,-2.46303256557697e-07,2.0764034588066553e-07,1.347153090609941e-07
1627843753783,2021-08-01T14:49:13.783,36.65,-6.138981707217561e-07,1.4903225830844354e-07,1.895904825577353e-07
1627843753833,2021-08-01T14:49:13.833,36.7,-7.346338794535208e-07,4.4949768525070784e-07,1.1224920395503315e-07
1627843753883,2021-08-01T14:49:13.883,36.75,-6.244529996185873e-07,7.581623831574067e-07,-9.197787618076619e-08
1627843753933,2021-08-01T14:49:13.933,36.8,-5.767659790855633e-07,6.970458748833889e-07,-1.661128306739794e-07
1627843753983,2021-08-01T14:49:13.983,36.85,-5.883851801254676e-07,4.2877812123347306e-07,-3.891061461284442e-08
1627843754033,2021-08-01T14:49:14.033,36.9,-5.086716480138379e-07,2.362381982614008e-07,1.4263013078131973e-07
1627843754083,2021-08-01T14:49:14.083,36.95,-4.265796222066759e-07,1.088752927434007e-07,3.2889065542032053e-07
1627843754133,2021-08-01T14:49:14.133,37.0,-4.85790221269544e-07,6.806940636410263e-08,4.741376317440452e-07
1627843754183,2021-08-01T14:49:14.183,37.05,-5.322937395678698e-07,3.110753910921725e-07,3.8198532049869834e-07
1627843754233,2021-08-01T14:49:14.233,37.1,-2.80699743121458e-07,8.435066659899431e-07,4.407764000525066e-08
1627843754283,2021-08-01T14:49:14.283,37.15,1.7535696983806135e-07,1.3446028823354914e-06,-2.2272974740894588e-07
1627843754333,2021-08-01T14:49:14.333,37.2,3.238003594654327e-07,1.4390373378389547e-06,-2.5371685789658496e-07
1627843754383,2021-08-01T14:49:14.383,37.25,-7.578788323512683e-09,1.0241353326702685e-06,-1.7382942644167477e-07
1627843754433,2021-08-01T14:49:14.433,37.3,-2.1887793760093022e-07,4.176680017605967e-07,4.215998801202237e-08
1627843754483,2021-08-01T14:49:14.483,37.35,1.4755737060306779e-07,8.724780399373871e-08,5.166828528167589e-07
1627843754533,2021-08-01T14:49:14.533,37.4,4.827126656605122e-07,2.0217745121631778e-07,9.531016985191861e-07
1627843754583,2021-08-01T14:49:14.583,37.45,-2.9135824632720112e-08,6.431526345081767e-07,8.668885410767915e-07
1627843754633,2021-08-01T14:49:14.633,37.5,-9.918236444350808e-07,1.212832441185422e-06,3.770909592022138e-07
1627843754683,2021-08-01T14:49:14.683,37.55,-1.3101997409859574e-06,1.502097148047695e-06,1.0133578947928423e-07
1627843754733,2021-08-01T14:49:14.733,37.6,-8.543394899952574e-07,1.0401168028684673e-06,2.0224473612904014e-07
1627843754783,2021-08-01T14:49:14.783,37.65,-4.557059116643775e-07,4.015012889829095e-08,2.530075785604219e-07
1627843754833,2021-08-01T14:49:14.833,37.7,-4.769731001729073e-07,-5.068687831588804e-07,1.3792374911885236e-07
1627843754883,2021-08-01T14:49:14.883,37.75,-5.479077731207948e-07,6.318285592366612e-08,2.2556718513142757e-07
1627843754933,2021-08-01T14:49:14.933,37.8,-4.937114673939957e-07,1.1990678590651738e-06,5.232522602817107e-07
1627843754983,2021-08-01T14:49:14.983,37.85,-5.037660145425887e-07,1.709471551089578e-06,6.015115084283168e-07
1627843755033,2021-08-01T14:49:15.033,37.9,-6.47044838709432e-07,1.1468055380868551e-06,4.390359476301989e-07
1627843755083,2021-08-01T14:49:15.083,37.95,-8.846155356877229e-07,2.5873775504014625e-07,4.367056598647665e-07
1627843755133,2021-08-01T14:49:15.133,38.0,-1.1519008024168923e-06,-8.690178271294531e-08,5.685657323298629e-07
1627843755183,2021-08-01T14:49:15.183,38.05,-1.1600783824265978e-06,5.7591350439875494e-08,3.4284029083480037e-07
1627843755233,2021-08-01T14:49:15.233,38.1,-6.74579309971553e-07,1.609473106621985e-07,-2.733041964003543e-07
1627843755283,2021-08-01T14:49:15.283,38.15,-7.995408512676549e-08,1.4245042560697117e-07,-6.118335539999454e-07
1627843755333,2021-08-01T14:49:15.333,38.2,-7.979827986040619e-08,2.548427710542601e-07,-2.8782930143903476e-07
1627843755383,2021-08-01T14:49:15.383,38.25,-7.031858125772056e-07,4.62040922718853e-07,2.2028484107122673e-07
1627843755433,2021-08-01T14:49:15.433,38.3,-1.1871576149622292e-06,5.240785952633009e-07,3.745802632767894e-07
1627843755483,2021-08-01T14:49:15.483,38.35,-1.056256689606464e-06,4.730714553358036e-07,3.0626658449629254e-07
1627843755533,2021-08-01T14:49:15.533,38.4,-6.833413038697528e-07,5.304301602106214e-07,3.282366492895158e-07
1627843755583,2021-08-01T14:49:15.583,38.45,-5.541213689415566e-07,6.336643049580881e-07,3.5349034696007406e-07
1627843755633,2021-08-01T14:49:15.633,38.5,-6.387671800295667e-07,5.219811584559414e-07,1.860349403972079e-07
1627843755683,2021-08-01T14:49:15.683,38.55,-7.04938971009574e-07,3.161407534032119e-07,-3.908344864200575e-08
1627843755733,2021-08-01T14:49:15.733,38.6,-7.107104083526197e-07,4.0398111908195137e-07,2.8999638086235576e-09
1627843755783,2021-08-01T14:49:15.783,38.65,-6.607797087837384e-07,6.634679569883246e-07,3.626388332953736e-07
1627843755833,2021-08-01T14:49:15.833,38.7,-4.457419741322112e-07,5.081688963789976e-07,6.62020991576249e-07
1627843755883,2021-08-01T14:49:15.883,38.75,-1.3305547593160379e-07,-1.844690437910043e-07,5.541885560236488e-07
1627843755933,2021-08-01T14:49:15.933,38.8,-1.259138642651001e-07,-8.121425363578008e-07,2.2552897076171198e-07
1627843755983,2021-08-01T14:49:15.983,38.85,-6.065481351165577e-07,-7.856846282058789e-07,1.1539188868784423e-07
1627843756033,2021-08-01T14:49:16.033,38.9,-1.113774857369028e-06,-1.1392158682030169e-07,2.572338824028689e-07
1627843756083,2021-08-01T14:49:16.083,38.95,-1.1679604030120545e-06,7.324538724393185e-07,3.2234075186067704e-07
1627843756133,2021-08-01T14:49:16.133,39.0,-9.985671921951977e-07,1.3036856183321742e-06,2.1755441651230677e-07
1627843756183,2021-08-01T14:49:16.183,39.05,-1.0727505390802978e-06,1.472073627255032e-06,1.841332985140752e-07
1627843756233,2021-08-01T14:49:16.233,39.1,-1.1954938133719342e-06,1.215640383320092e-06,3.05175133376943e-07
1627843756283,2021-08-01T14:49:16.283,39.15,-8.834793696960475e-07,4.0742778063132604e-07,3.4737191164860454e-07
1627843756333,2021-08-01T14:49:16.333,39.2,-4.528444070973231e-07,-7.168595238994885e-07,2.2424579717202462e-07
1627843756383,2021-08-01T14:49:16.383,39.25,-6.337154272243628e-07,-1.393090965938142e-06,1.883424536285612e-07
1627843756433,2021-08-01T14:49:16.433,39.3,-1.194239879052147e-06,-1.3324999994549414e-06,3.5653091201314193e-07
1627843756483,2021-08-01T14:49:16.483,39.35,-1.2374804680570268e-06,-1.3708087296633668e-06,5.624314880451691e-07
1627843756533,2021-08-01T14:49:16.533,39.4,-7.347882828283021e-07,-2.4951069181264476e-06,7.909396409852671e-07
1627843756583,2021-08-01T14:49:16.583,39.45,-5.058673109190304e-07,-4.489215166017541e-06,1.0637126950493129e-06
1627843756633,2021-08-01T14:49:16.633,39.5,-8.943126524326619e-07,-5.978958245609648e-06,1.0544825653271044e-06
1627843756683,2021-08-01T14:49:16.683,39.55,-1.4318667946699703e-06,-6.035436612413686e-06,6.203052731631027e-07
1627843756733,2021-08-01T14:49:16.733,39.6,-1.5515889789586132e-06,-5.355868197451488e-06,2.3500231500585332e-07
1627843756783,2021-08-01T14:49:16.783,39.65,-1.1135884101648162e-06,-5.129336661784505e-06,2.6092873869889077e-07
1627843756833,2021-08-01T14:49:16.833,39.7,-5.02627971261298e-07,-5.2676859416587165e-06,5.187561076945341e-07
1627843756883,2021-08-01T14:49:16.883,39.75,-2.989545078247627e-07,-4.965269511009331e-06,7.759441925581852e-07
1627843756933,2021-08-01T14:49:16.933,39.8,-6.105961664953065e-07,-4.313945376245817e-06,8.156419909346997e-07
1627843756983,2021-08-01T14:49:16.983,39.85,-9.96549691050819e-07,-3.8037533923119608e-06,3.8624189557532917e-07
1627843757033,2021-08-01T14:49:17.033,39.9,-1.2129145770361619e-06,-3.045593741368718e-06,-1.1082739018301002e-07
1627843757083,2021-08-01T14:49:17.083,39.95,-1.4322428641720253e-06,-1.6895910784105176e-06,1.421084098118325e-07
1627843757133,2021-08-01T14:49:17.133,40.0,-1.5883958803184365e-06,-5.58058448072117e-07,8.468317710260918e-07
1627843757183,2021-08-01T14:49:17.183,40.05,-1.3631582959777578e-06,-2.9216149135857017e-07,8.66606850486872e-07
1627843757233,2021-08-01T14:49:17.233,40.1,-1.0209294225212976e-06,-2.551808826110093e-07,2.9651036351881355e-07
1627843757283,2021-08-01T14:49:17.283,40.15,-1.286969789607789e-06,1.0789748162066194e-08,1.9883735456529373e-07
1627843757333,2021-08-01T14:49:17.333,40.2,-2.083019197989026e-06,-5.984139297395806e-08,4.6035016682993816e-07
1627843757383,2021-08-01T14:49:17.383,40.25,-2.365427403644775e-06,-5.702545934283759e-07,2.3835961861961952e-07
1627843757433,2021-08-01T14:49:17.433,40.3,-1.7223349301916567e-06,-6.379940867143297e-07,-1.3185394809487302e-07
1627843757483,2021-08-01T14:49:17.483,40.35,-1.211210329546637e-06,-1.512235006783087e-08,5.7115700078281465e-08
1627843757533,2021-08-01T14:49:17.533,40.4,-1.811810799727537e-06,4.47769275479955e-07,3.1845630663020464e-07
1627843757583,2021-08-01T14:49:17.583,40.45,-2.797472932221737e-06,3.434099938129296e-07,3.4841447509334935e-08
1627843757633,2021-08-01T14:49:17.633,40.5,-2.7820619273631506e-06,2.2387684164918772e-07,-4.0170218863509646e-07
1627843757683,2021-08-01T14:49:17.683,40.55,-1.9008168490799175e-06,4.4183920003954125e-07,-5.95640248372689e-07
1627843757733,2021-08-01T14:49:17.733,40.6,-1.5463487101962467e-06,6.279359906989156e-07,-6.856461672802502e-07
1627843757783,2021-08-01T14:49:17.783,40.65,-2.1299472044779297e-06,3.9838137716393107e-07,-5.886906366550386e-07
1627843757833,2021-08-01T14:49:17.833,40.7,-2.5771112957421096e-06,1.7565896648546995e-08,-1.934968556300267e-07
1627843757883,2021-08-01T14:49:17.883,40.75,-2.0511148672126336e-06,1.3485184420859935e-07,7.685280320034659e-10
1627843757933,2021-08-01T14:49:17.933,40.8,-8.632457740056017e-07,7.995843626342105e-07,-3.7461519229091217e-07
1627843757983,2021-08-01T14:49:17.983,40.85,3.2896129427416703e-07,1.2157258398748447e-06,-8.003455194922639e-07
1627843758033,2021-08-01T14:49:18.033,40.9,1.1704549557147571e-06,9.113773417592976e-07,-6.559665612256777e-07
1627843758083,2021-08-01T14:49:18.083,40.95,1.5162163259840037e-06,4.0963441258416184e-07,-1.0281597956376937e-07
1627843758133,2021-08-01T14:49:18.133,41.0,1.4269031212222016e-06,2.6400174128001056e-07,2.8703490717656715e-07
1627843758183,2021-08-01T14:49:18.183,41.05,1.2299174660128204e-06,3.481464297122022e-07,3.1782317419507444e-07
1627843758233,2021-08-01T14:49:18.233,41.1,1.2034849469892375e-06,4.148753623400646e-07,2.8485610561304727e-07
1627843758283,2021-08-01T14:49:18.283,41.15,1.2868983279204526e-06,4.500791013934925e-07,4.251478972162029e-07
1627843758333,2021-08-01T14:49:18.333,41.2,1.376511745720526e-06,4.1272765893572676e-07,5.788612323968676e-07
1627843758383,2021-08-01T14:49:18.383,41.25,1.6150255038707012e-06,2.821157965544016e-07,5.934734815379776e-07
1627843758433,2021-08-01T14:49:18.433,41.3,1.9913496365547015e-06,7.94334051121729e-08,6.372781884407381e-07
1627843758483,2021-08-01T14:49:18.483,41.35,2.1581216519804826e-06,-3.2512290348048096e-07,7.814318834287957e-07
1627843758533,2021-08-01T14:49:18.533,41.4,2.0275752405346763e-06,-7.448055322963445e-07,7.441114493390812e-07
1627843758583,2021-08-01T14:49:18.583,41.45,1.8607159207283013e-06,-5.392938230967515e-07,3.6419970250010373e-07
1627843758633,2021-08-01T14:49:18.633,41.5,1.6326310089048208e-06,1.0128093971432677e-07,-3.7850815513363114e-08
1627843758683,2021-08-01T14:49:18.683,41.55,1.1646113993152015e-06,-6.906361026162904e-09,-2.8781276977297006e-08
1627843758733,2021-08-01T14:49:18.733,41.6,7.719886803802684e-07,-1.0382394910157318e-06,3.4028847849479697e-07
1627843758783,2021-08-01T14:49:18.783,41.65,8.261483014700434e-07,-1.7668031950776954e-06,5.047686346201714e-07
1627843758833,2021-08-01T14:49:18.833,41.7,8.987048779596114e-07,-1.6037278937079256e-06,6.74049695976578e-08
1627843758883,2021-08-01T14:49:18.883,41.75,4.076729197842861e-07,-1.0950018907892763e-06,-6.124667960290335e-07
1627843758933,2021-08-01T14:49:18.933,41.8,-4.958787393919087e-08,-5.396269638575092e-07,-8.058737526295702e-07
1627843758983,2021-08-01T14:49:18.983,41.85,6.233396586565411e-07,1.1383739550474498e-07,-4.2774514498570327e-07
1627843759033,2021-08-01T14:49:19.033,41.9,1.8644411508156454e-06,4.974990681714455e-07,-2.8281032635348045e-07
1627843759083,2021-08-01T14:49:19.083,41.95,1.8013854367985968e-06,3.009536802257428e-07,-9.744813615128933e-07
1627843759133,2021-08-01T14:49:19.133,42.0,3.267998688029545e-07,-1.6111022644066372e-07,-1.8943885950380926e-06
1627843759183,2021-08-01T14:49:19.183,42.05,-4.5159498783836194e-07,-6.049007020284662e-07,-2.007944123609473e-06
1627843759233,2021-08-01T14:49:19.233,42.1,3.573914561342389e-07,-1.0090220418146735e-06,-1.4381175522301782e-06
1627843759283,2021-08-01T14:49:19.283,42.15,1.1795027296104799e-06,-9.501437637202279e-07,-1.1830292586064137e-06
1627843759333,2021-08-01T14:49:19.333,42.2,1.0009587245891904e-06,-6.051914325909669e-08,-1.4446439463693945e-06
1627843759383,2021-08-01T14:49:19.383,42.25,8.827805371734362e-07,9.195854702214531e-07,-1.56346392542346e-06
1627843759433,2021-08-01T14:49:19.433,42.3,1.55083782227908e-06,9.507154334262191e-07,-1.3599127952374469e-06
1627843759483,2021-08-01T14:49:19.483,42.35,1.998062803197709e-06,2.499628980592843e-07,-1.2537352355577597e-06
1627843759533,2021-08-01T14:49:19.533,42.4,1.4801585310181649e-06,-1.489445102249201e-07,-1.3644483818536558e-06
1627843759583,2021-08-01T14:49:19.583,42.45,8.324112682498832e-07,3.004679101586773e-08,-1.4589431621138647e-06
1627843759633,2021-08-01T14:49:19.633,42.5,8.663115852936494e-07,1.901173271542643e-07,-1.4497926842771922e-06
1627843759683,2021-08-01T14:49:19.683,42.55,1.1876483462897286e-06,6.347461071798052e-08,-1.395424319256366e-06
1627843759733,2021-08-01T14:49:19.733,42.6,1.3092903556430161e-06,5.864265921521767e-08,-1.327951864357188e-06
1627843759783,2021-08-01T14:49:19.783,42.65,1.374870656733068e-06,3.547737427666173e-07,-1.264876201219995e-06
1627843759833,2021-08-01T14:49:19.833,42.7,1.390044924966591e-06,5.646650239826845e-07,-1.1931753835323556e-06
1627843759883,2021-08-01T14:49:19.883,42.75,1.1027912131560741e-06,4.954578803214809e-07,-1.140403161994374e-06
1627843759933,2021-08-01T14:49:19.933,42.8,7.003606008058051e-07,4.503894097327147e-07,-1.1813288461959266e-06
1627843759983,2021-08-01T14:49:19.983,42.85,5.24039301077487e-07,6.484973110075273e-07,-1.1132128695527167e-06
1627843760033,2021-08-01T14:49:20.033,42.9,3.2743564513995356e-07,8.92005411652606e-07,-6.329755356667535e-07
1627843760083,2021-08-01T14:49:20.083,42.95,-2.2209555928475368e-07,8.480054386190441e-07,-1.2029392977611616e-07
1627843760133,2021-08-01T14:49:20.133,43.0,-6.400508092632789e-07,5.343013727760283e-07,-3.1023205311827955e-07
1627843760183,2021-08-01T14:49:20.183,43.05,-2.2058471769357156e-07,4.465854357944776e-07,-1.0082783836876694e-06
1627843760233,2021-08-01T14:49:20.233,43.1,6.877622746018312e-07,8.032503822512926e-07,-1.3068836329859875e-06
1627843760283,2021-08-01T14:49:20.283,43.15,1.0623106600579412e-06,9.368019112718363e-07,-1.0763108851517845e-06
1627843760333,2021-08-01T14:49:20.333,43.2,7.244761792516068e-07,3.479633570241078e-07,-9.971042280907255e-07
1627843760383,2021-08-01T14:49:20.383,43.25,3.781930307660664e-07,-1.8548541001488004e-07,-1.191166505351118e-06
1627843760433,2021-08-01T14:49:20.433,43.3,3.722436932699464e-07,1.5647275375815127e-07,-1.0336821499742125e-06
1627843760483,2021-08-01T14:49:20.483,43.35,4.888020191721543e-07,7.366247835198476e-07,-4.2128176726676485e-07
1627843760533,2021-08-01T14:49:20.533,43.4,5.242697993376153e-07,6.625498808036421e-07,-1.4421127195542534e-07
1627843760583,2021-08-01T14:49:20.583,43.45,3.2634285598760365e-07,3.7826237045181327e-07,-6.059394707406666e-07
1627843760633,2021-08-01T14:49:20.633,43.5,-1.0533350875585784e-07,5.556871798978856e-07,-1.1016644122844655e-06
1627843760683,2021-08-01T14:49:20.683,43.55,-3.206283935344124e-07,6.689818838899354e-07,-9.732530785420796e-07
1627843760733,2021-08-01T14:49:20.733,43.6,5.919319660481801e-08,1.899847075935319e-07,-5.929159942261858e-07
1627843760783,2021-08-01T14:49:20.783,43.65,6.832025934358777e-07,-8.95521493812471e-08,-5.236790103602571e-07
1627843760833,2021-08-01T14:49:20.833,43.7,9.363545142189911e-07,5.253998018411574e-07,-6.378910553172579e-07
1627843760883,2021-08-01T14:49:20.883,43.75,7.590621290188194e-07,1.1890366066818177e-06,-6.550588973412638e-07
1627843760933,2021-08-01T14:49:20.933,43.8,5.468958981920467e-07,9.913809255758042e-07,-6.280605058225471e-07
1627843760983,2021-08-01T14:49:20.983,43.85,5.356471595978692e-07,5.353337459986659e-07,-5.928279018596295e-07
1627843761033,2021-08-01T14:49:21.033,43.9,6.664939172707897e-07,7.33839130319454e-07,-5.459350446556194e-07
1627843761083,2021-08-01T14:49:21.083,43.95,7.504266962054897e-07,1.3331924422500688e-06,-6.39894998227619e-07
1627843761133,2021-08-01T14:49:21.133,44.0,5.487519202573143e-07,1.572700488046278e-06,-7.543721742388022e-07
1627843761183,2021-08-01T14:49:21.183,44.05,1.1588269037239627e-07,1.3117425198987592e-06,-4.527169802617075e-07
1627843761233,2021-08-01T14:49:21.233,44.1,-2.1975553710268557e-08,9.794379760991257e-07,1.436109045312468e-07
1627843761283,2021-08-01T14:49:21.283,44.15,4.308677835415609e-07,8.885233278341795e-07,2.802689393931829e-07
1627843761333,2021-08-01T14:49:21.333,44.2,1.0248125073177418e-06,8.326734711292934e-07,-3.28585369045991e-07
1627843761383,2021-08-01T14:49:21.383,44.25,1.227226717342655e-06,4.91997727462944e-07,-1.1142050393174671e-06
1627843761433,2021-08-01T14:49:21.433,44.3,1.0519165721399784e-06,1.1815035892103496e-07,-1.3663150700241044e-06
1627843761483,2021-08-01T14:49:21.483,44.35,7.148070420517809e-07,1.860469585198371e-07,-8.156977803502234e-07
1627843761533,2021-08-01T14:49:21.533,44.4,2.794028019290711e-07,5.534157303929018e-07,1.3978827563329723e-07
1627843761583,2021-08-01T14:49:21.583,44.45,-1.2059847750546976e-07,8.234058123762543e-07,6.330331016185244e-07
1627843761633,2021-08-01T14:49:21.633,44.5,-2.515538185461348e-07,1.0622486655567198e-06,3.422085421826322e-07
1627843761683,2021-08-01T14:49:21.683,44.55,-1.3314702129279646e-07,1.2908128673438312e-06,2.741755978001949e-08
1627843761733,2021-08-01T14:49:21.733,44.6,2.0906665253630284e-08,1.08607978873759e-06,3.7592415241551373e-07
