epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845207927,2021-08-01T15:13:27.927,2.63,-8.29430989413487,-0.6283183299756596,44.4739563218592
1627845207937,2021-08-01T15:13:27.937,2.64,-10.472129358361638,-1.8648498973097851,42.43011097451837
1627845207947,2021-08-01T15:13:27.947,2.65,-13.966579992851273,-3.2761592327941296,36.82447446619473
1627845207957,2021-08-01T15:13:27.957,2.66,-14.846782947515962,-4.356520683664298,31.05735368105224
1627845207967,2021-08-01T15:13:27.967,2.67,-12.16424785276782,-4.770180856965666,27.943561196797013
1627845207977,2021-08-01T15:13:27.977,2.68,-9.682525763956628,-4.471673787669261,30.601248031119937
1627845207987,2021-08-01T15:13:27.987,2.69,-9.653168041931927,-3.8796636736829484,40.67055472440188
1627845207997,2021-08-01T15:13:27.997,2.7,-9.29819884909835,-3.350258010134475,51.75351583420126
1627845208007,2021-08-01T15:13:28.007,2.71,-6.066523804371585,-2.7828632315992268,53.272137501105455
1627845208017,2021-08-01T15:13:28.017,2.72,-2.2278701048432152,-2.1672178052285584,46.03622750495808
1627845208027,2021-08-01T15:13:28.027,2.73,-1.5337629585974808,-1.8144240876617916,42.67183973053018
1627845208037,2021-08-01T15:13:28.037,2.74,-3.9911945309471335,-1.6918270302293383,48.102126565288565
1627845208047,2021-08-01T15:13:28.047,2.75,-6.311731044187797,-1.0855433814975723,52.978051071661945
1627845208057,2021-08-01T15:13:28.057,2.76,-6.545590606745833,0.5230421056677235,49.96426259254318
1627845208067,2021-08-01T15:13:28.067,2.77,-6.356892575080007,2.1526256468358524,43.39172574765395
1627845208077,2021-08-01T15:13:28.077,2.78,-8.06835586740311,2.0556279298266844,39.40489498044049
1627845208087,2021-08-01T15:13:28.087,2.79,-10.864070740622015,0.30121529136196096,36.79823347825217
1627845208097,2021-08-01T15:13:28.097,2.8,-12.055827014349648,-1.50334645815036,31.35234182783837
1627845208107,2021-08-01T15:13:28.107,2.81,-11.272073420621648,-3.1718629470077113,23.032518826611582
1627845208117,2021-08-01T15:13:28.117,2.82,-10.566996870249561,-5.189890504770821,15.28807716610158
1627845208127,2021-08-01T15:13:28.127,2.83,-11.095046702227094,-5.906174421301463,10.050497963926997
1627845208137,2021-08-01T15:13:28.137,2.84,-12.10110859083046,-4.079918638416365,6.43432860980481
1627845208147,2021-08-01T15:13:28.147,2.85,-12.235311624124705,-2.4694919595160023,3.840446159682892
1627845208157,2021-08-01T15:13:28.157,2.86,-10.790221331906547,-3.994878315966703,3.5650487942106035
1627845208167,2021-08-01T15:13:28.167,2.87,-8.803910117026543,-6.900959811660551,6.195747846130111
1627845208177,2021-08-01T15:13:28.177,2.88,-8.447330950549706,-8.103864742292911,10.03699593125931
1627845208187,2021-08-01T15:13:28.187,2.89,-10.029711122334001,-8.033664932578393,13.46419090820869
1627845208197,2021-08-01T15:13:28.197,2.9,-10.76612781123787,-8.383881349289972,16.020336806967954
1627845208207,2021-08-01T15:13:28.207,2.91,-7.830930084448929,-8.44993284415787,17.019167567820716
1627845208217,2021-08-01T15:13:28.217,2.92,-1.911885236423994,-7.0582399264146005,16.360019317204653
1627845208227,2021-08-01T15:13:28.227,2.93,3.3934792329907113,-5.466714341531557,15.951254494225868
1627845208237,2021-08-01T15:13:28.237,2.94,5.49991986065913,-5.538265168565153,17.766600182926744
1627845208247,2021-08-01T15:13:28.247,2.95,5.124688353040382,-6.725369578917455,21.815614152683775
1627845208257,2021-08-01T15:13:28.257,2.96,4.944526539390865,-6.745632306682897,26.8887243391219
1627845208267,2021-08-01T15:13:28.267,2.97,7.178403196683048,-4.2677712178362395,31.539928450240673
1627845208277,2021-08-01T15:13:28.277,2.98,11.687231819370753,-0.43111355249835226,34.33442684536068
1627845208287,2021-08-01T15:13:28.287,2.99,15.171957952721773,1.7401105963325045,34.58441772052974
1627845208297,2021-08-01T15:13:28.297,3.0,14.128222822251072,0.7541010055343506,33.24377352763332
1627845208307,2021-08-01T15:13:28.307,3.01,9.847270860916908,-0.23433409625920737,32.536836373078586
1627845208317,2021-08-01T15:13:28.317,3.02,7.361721617862907,2.775814463369583,33.36823923534355
1627845208327,2021-08-01T15:13:28.327,3.03,8.355703782018187,7.424467211808764,33.09292308504951
1627845208337,2021-08-01T15:13:28.337,3.04,9.3811955201991,7.181530405238668,28.079039631415057
1627845208347,2021-08-01T15:13:28.347,3.05,8.260563105066037,1.7317072399953641,18.473835511688208
1627845208357,2021-08-01T15:13:28.357,3.06,7.394698794069446,-1.5018785760609177,8.155823791113978
1627845208367,2021-08-01T15:13:28.367,3.07,8.845059852368822,1.5746681292186673,0.6407681310264575
1627845208377,2021-08-01T15:13:28.377,3.08,10.287207554443103,5.565925787244329,-3.0904757677126895
1627845208387,2021-08-01T15:13:28.387,3.09,8.200850751656008,4.09797497353161,-3.780678712261328
1627845208397,2021-08-01T15:13:28.397,3.1,2.605801280406137,-1.0124563613181325,-2.4303953986957896
1627845208407,2021-08-01T15:13:28.407,3.11,-3.0451927846745024,-4.058912252934683,0.46599484753686293
1627845208417,2021-08-01T15:13:28.417,3.12,-5.313129263897187,-4.215634781682413,4.403595032953994
1627845208427,2021-08-01T15:13:28.427,3.13,-3.3992636045165954,-3.920281362606234,7.936994702970282
1627845208437,2021-08-01T15:13:28.437,3.14,0.4858827108341891,-2.959814693860511,8.96046576877087
1627845208447,2021-08-01T15:13:28.447,3.15,2.839264378856831,-1.112342670183804,6.100837657240833
1627845208457,2021-08-01T15:13:28.457,3.16,1.8205069617030487,-2.1573535984597285,-0.15540201646669538
1627845208467,2021-08-01T15:13:28.467,3.17,-0.8789281848758419,-7.909564705355715,-7.848041011728744
1627845208477,2021-08-01T15:13:28.477,3.18,-1.5739618546064145,-12.792754926617878,-15.543100932084343
1627845208487,2021-08-01T15:13:28.487,3.19,1.2645255903990156,-11.51970890140677,-23.90402930018275
1627845208497,2021-08-01T15:13:28.497,3.2,4.844086522800796,-7.577088808799027,-34.83469395467986
1627845208507,2021-08-01T15:13:28.507,3.21,5.405558883851976,-7.238871774388214,-49.28915838630018
1627845208517,2021-08-01T15:13:28.517,3.22,3.0778952613827038,-10.067666872983253,-66.33575491134815
1627845208527,2021-08-01T15:13:28.527,3.23,0.9763430160558373,-12.20278968213915,-83.8171599898006
1627845208537,2021-08-01T15:13:28.537,3.24,0.38167694793463647,-13.579304014704892,-98.76099577433422
1627845208547,2021-08-01T15:13:28.547,3.25,0.22296054477796134,-14.984035297830532,-107.42163077386797
1627845208557,2021-08-01T15:13:28.557,3.26,0.3837296616990945,-13.990467360380627,-107.11590760066315
1627845208567,2021-08-01T15:13:28.567,3.27,1.7587671488268535,-9.741457403504674,-99.02054558485365
1627845208577,2021-08-01T15:13:28.577,3.28,3.7310670181294316,-5.441956481876919,-87.81010721370279
1627845208587,2021-08-01T15:13:28.587,3.29,4.608461460658494,-2.7875286211727737,-77.95828938337114
1627845208597,2021-08-01T15:13:28.597,3.3,3.9459231963420773,-0.7059164499729526,-71.05649951332562
1627845208607,2021-08-01T15:13:28.607,3.31,2.6182903124668817,-0.10750855454325148,-66.20601895037268
1627845208617,2021-08-01T15:13:28.617,3.32,1.3609334279588223,-2.421916078530078,-61.959738031674924
1627845208627,2021-08-01T15:13:28.627,3.33,0.2721185159899912,-4.333015780806733,-57.77811487731179
1627845208637,2021-08-01T15:13:28.637,3.34,-0.9520182054780527,-1.51464052858924,-53.73597329078082
1627845208647,2021-08-01T15:13:28.647,3.35,-2.8356987879101077,3.738591626843759,-49.44065646374423
1627845208657,2021-08-01T15:13:28.657,3.36,-5.242931628855773,5.864031610939076,-44.29462967633085
1627845208667,2021-08-01T15:13:28.667,3.37,-6.167432835971466,5.327332737214352,-38.27819061625212
1627845208677,2021-08-01T15:13:28.677,3.38,-3.321365057374022,6.9648793277835,-31.298079082267044
1627845208687,2021-08-01T15:13:28.687,3.39,1.6245731409727455,10.534159642258787,-23.19631547879431
1627845208697,2021-08-01T15:13:28.697,3.4,3.384336093360511,11.1773838172535,-16.429360312444814
1627845208707,2021-08-01T15:13:28.707,3.41,0.2515649547347162,8.377460394266546,-16.176148106702296
1627845208717,2021-08-01T15:13:28.717,3.42,-2.906969534176457,6.311764712207262,-23.71176551229062
1627845208727,2021-08-01T15:13:28.727,3.43,-2.0810334082493354,6.370184797004935,-32.565261337001445
1627845208737,2021-08-01T15:13:28.737,3.44,0.12657143797571435,6.378095196972065,-36.374317344999525
1627845208747,2021-08-01T15:13:28.747,3.45,-0.23328485366400414,5.478439819337878,-36.66250241181368
1627845208757,2021-08-01T15:13:28.757,3.46,-2.30912711874806,4.7264462463462635,-37.940444141014304
1627845208767,2021-08-01T15:13:28.767,3.47,-3.4389110943845793,4.82387843114602,-40.48621980471142
1627845208777,2021-08-01T15:13:28.777,3.48,-4.207797135379953,5.668234534213262,-42.27794615806002
1627845208787,2021-08-01T15:13:28.787,3.49,-6.652572615256831,6.543611528591068,-42.876825272747105
1627845208797,2021-08-01T15:13:28.797,3.5,-9.856265078030631,6.48862794667723,-42.468153987328435
1627845208807,2021-08-01T15:13:28.807,3.51,-10.618454815578067,5.595160976540718,-40.80174642921429
1627845208817,2021-08-01T15:13:28.817,3.52,-7.849070789053694,5.406686375810988,-38.620404537935045
1627845208827,2021-08-01T15:13:28.827,3.53,-4.272772193211497,6.954959137925465,-38.05767698206724
1627845208837,2021-08-01T15:13:28.837,3.54,-3.582010754667851,8.383149935211605,-40.80283507905253
1627845208847,2021-08-01T15:13:28.847,3.55,-6.7596031593446035,5.934728113933469,-46.49237097467176
1627845208857,2021-08-01T15:13:28.857,3.56,-11.314330041113672,-1.0961874043706838,-53.22187965972161
1627845208867,2021-08-01T15:13:28.867,3.57,-13.684023757005107,-7.669201905663866,-59.54010828918764
1627845208877,2021-08-01T15:13:28.877,3.58,-12.426036697314636,-8.311961462821298,-65.56676035931386
1627845208887,2021-08-01T15:13:28.887,3.59,-9.609217111071434,-4.513792421504386,-72.0715692999944
1627845208897,2021-08-01T15:13:28.897,3.6,-9.117826784612946,-3.117060598196738,-79.06274351519475
1627845208907,2021-08-01T15:13:28.907,3.61,-12.496663979596486,-7.465505425470154,-85.54324511147973
1627845208917,2021-08-01T15:13:28.917,3.62,-16.38375260247473,-13.966483554066059,-90.14036374046864
1627845208927,2021-08-01T15:13:28.927,3.63,-16.426561890656995,-17.663265885889455,-91.81338152836976
1627845208937,2021-08-01T15:13:28.937,3.64,-13.749260370948488,-17.586059574404306,-90.45395375133319
1627845208947,2021-08-01T15:13:28.947,3.65,-13.305047982746146,-15.799521597489044,-87.05937012962806
1627845208957,2021-08-01T15:13:28.957,3.66,-15.918139962284222,-14.06521653807939,-82.98946201700228
1627845208967,2021-08-01T15:13:28.967,3.67,-17.59367117529049,-12.92094875252007,-78.76386364045402
1627845208977,2021-08-01T15:13:28.977,3.68,-16.41115575585537,-12.60922450921096,-73.82445158435777
1627845208987,2021-08-01T15:13:28.987,3.69,-14.377142939302368,-13.41435019590698,-67.67184357304542
1627845208997,2021-08-01T15:13:28.997,3.7,-13.054175201382037,-15.040588279113141,-60.84235790493784
1627845209007,2021-08-01T15:13:29.007,3.71,-12.025602455709612,-16.28547875127242,-54.478780738949155
1627845209017,2021-08-01T15:13:29.017,3.72,-10.946276666321333,-15.922282822703343,-49.23995737245408
1627845209027,2021-08-01T15:13:29.027,3.73,-9.937692537630296,-14.097793730687485,-44.88681888270291
1627845209037,2021-08-01T15:13:29.037,3.74,-8.572614811769602,-12.370598682189147,-40.79345480648225
1627845209047,2021-08-01T15:13:29.047,3.75,-6.308377449362721,-11.876793070069963,-36.66443172291296
1627845209057,2021-08-01T15:13:29.057,3.76,-3.5089088697265347,-11.842758795210388,-32.76856701214915
1627845209067,2021-08-01T15:13:29.067,3.77,-1.1055532198727003,-10.663311012296699,-29.61766286475086
1627845209077,2021-08-01T15:13:29.077,3.78,0.4579544601371176,-8.351989959540434,-27.4302404130449
1627845209087,2021-08-01T15:13:29.087,3.79,1.4686799366486125,-6.794433021545826,-25.815675732666023
1627845209097,2021-08-01T15:13:29.097,3.8,2.3393201555294048,-6.934443050297235,-24.02285718797254
1627845209107,2021-08-01T15:13:29.107,3.81,3.111842223665602,-7.044489734262754,-21.558052346530232
1627845209117,2021-08-01T15:13:29.117,3.82,3.666828538626466,-5.267813773382078,-18.530377892457334
1627845209127,2021-08-01T15:13:29.127,3.83,4.243961031250699,-2.4570212574997896,-15.481637898581212
1627845209137,2021-08-01T15:13:29.137,3.84,5.311561256007064,-0.38893496244475,-12.950825592322161
1627845209147,2021-08-01T15:13:29.147,3.85,6.787256542433038,1.265708363876397,-11.02092874619181
1627845209157,2021-08-01T15:13:29.157,3.86,7.929923067086452,3.604591126645222,-9.164849692185065
1627845209167,2021-08-01T15:13:29.167,3.87,8.357053407730087,5.724355545678389,-6.675769042158917
1627845209177,2021-08-01T15:13:29.177,3.88,8.693550153452044,6.2538518546565385,-3.3709501794804266
1627845209187,2021-08-01T15:13:29.187,3.89,9.820605963900565,6.52995352255629,0.1971572455893198
1627845209197,2021-08-01T15:13:29.197,3.9,11.816499738257775,9.319729127546154,3.325859804654795
1627845209207,2021-08-01T15:13:29.207,3.91,13.853589627699536,14.624387982586825,5.860464047537102
1627845209217,2021-08-01T15:13:29.217,3.92,14.884021436016855,18.954117253359055,8.09395955316571
1627845209227,2021-08-01T15:13:29.227,3.93,14.439862399887824,19.27859744273857,10.003924043742957
1627845209237,2021-08-01T15:13:29.237,3.94,13.063869931422854,16.511748948864145,10.93386548634658
1627845209247,2021-08-01T15:13:29.247,3.95,11.98622562861285,14.214237580552577,10.281073410408736
1627845209257,2021-08-01T15:13:29.257,3.96,12.12683604209948,14.454411740974404,8.346137085796178
1627845209267,2021-08-01T15:13:29.267,3.97,13.202731298616648,16.1842710762825,6.213024653032864
1627845209277,2021-08-01T15:13:29.277,3.98,13.95170021051566,17.34535482305827,4.811554722480606
1627845209287,2021-08-01T15:13:29.287,3.99,13.496509172343618,17.092854107415924,4.297497083808352
1627845209297,2021-08-01T15:13:29.297,4.0,12.23433217369961,16.087894345997693,4.318329023717388
1627845209307,2021-08-01T15:13:29.307,4.01,11.075031927866078,15.589915281860524,4.597129724863442
1627845209317,2021-08-01T15:13:29.317,4.02,10.342471580872193,15.828091465831308,5.04053565241595
1627845209327,2021-08-01T15:13:29.327,4.03,9.922424831935139,15.271702369590347,5.443076004230722
1627845209337,2021-08-01T15:13:29.337,4.04,9.813163297323642,12.952279659097757,5.421751874075211
1627845209347,2021-08-01T15:13:29.347,4.05,9.82526635893997,10.766028226998607,4.7051318489344895
1627845209357,2021-08-01T15:13:29.357,4.06,9.299179826771791,10.799473002155109,3.410604948396564
1627845209367,2021-08-01T15:13:29.367,4.07,7.780741205849454,11.295508559571346,1.9900735183206635
1627845209377,2021-08-01T15:13:29.377,4.08,5.550263768776498,8.890423173208667,0.8778173187826374
1627845209387,2021-08-01T15:13:29.387,4.09,3.133875139308003,4.211294007521872,0.3871085953370574
1627845209397,2021-08-01T15:13:29.397,4.1,0.8377989545620336,1.2524925756028886,1.0021347660929691
1627845209407,2021-08-01T15:13:29.407,4.11,-1.0854800792047425,1.4114874040257206,3.3092565154422324
1627845209417,2021-08-01T15:13:29.417,4.12,-2.4907177527402746,2.016249311880031,7.381019714489905
1627845209427,2021-08-01T15:13:29.427,4.13,-3.6782501223285493,0.8338030231180569,12.408871932144022
1627845209437,2021-08-01T15:13:29.437,4.14,-5.088078737305965,-1.464323257686191,17.031787875800283
1627845209447,2021-08-01T15:13:29.447,4.15,-6.597416662635027,-3.540344754845439,20.184220309713957
1627845209457,2021-08-01T15:13:29.457,4.16,-7.51816312159648,-5.09585490666956,21.829048610424998
1627845209467,2021-08-01T15:13:29.467,4.17,-7.305291239395977,-5.8868948204630405,22.688450206032538
1627845209477,2021-08-01T15:13:29.477,4.18,-6.180329958397094,-5.235503112654158,23.22129832062364
1627845209487,2021-08-01T15:13:29.487,4.19,-5.157937199546563,-3.365735562207411,23.249871568361364
1627845209497,2021-08-01T15:13:29.497,4.2,-5.256293335722759,-2.1913282774848124,22.619288537725886
1627845209507,2021-08-01T15:13:29.507,4.21,-6.395782243059593,-3.6579239445872,21.80679073635181
1627845209517,2021-08-01T15:13:29.517,4.22,-7.36986478175894,-7.1296901863024225,21.627541672954756
1627845209527,2021-08-01T15:13:29.527,4.23,-7.164985239055526,-9.577417467656911,22.286676132988116
1627845209537,2021-08-01T15:13:29.537,4.24,-5.890102485893383,-9.247753303877325,22.77991411852213
1627845209547,2021-08-01T15:13:29.547,4.25,-4.2781997405066505,-7.757004018274807,21.638629445149295
1627845209557,2021-08-01T15:13:29.557,4.26,-2.9392693782156325,-7.259673528822397,18.72515211515976
1627845209567,2021-08-01T15:13:29.567,4.27,-2.2599459675869404,-7.492806380400861,15.776260789316794
1627845209577,2021-08-01T15:13:29.577,4.28,-2.2728997150570502,-7.516030195051482,14.294926204237836
1627845209587,2021-08-01T15:13:29.587,4.29,-2.37886656973866,-8.042860363204886,13.834552059998469
1627845209597,2021-08-01T15:13:29.597,4.3,-1.8764492427106951,-9.432120444829021,13.5654983669552
1627845209607,2021-08-01T15:13:29.607,4.31,-0.9422819401698626,-9.659851682806204,13.85488814668864
1627845209617,2021-08-01T15:13:29.617,4.32,-0.38295489079253464,-7.378250273095957,14.823328697875503
1627845209627,2021-08-01T15:13:29.627,4.33,-0.34105972698938236,-4.874966196379035,15.303598630941607
1627845209637,2021-08-01T15:13:29.637,4.34,-0.10473013110938163,-4.668204433337545,14.496694706069453
1627845209647,2021-08-01T15:13:29.647,4.35,0.6906361092929529,-5.24181761029378,13.071883114256355
1627845209657,2021-08-01T15:13:29.657,4.36,1.535054073687108,-3.796549633131219,12.065496940136162
1627845209667,2021-08-01T15:13:29.667,4.37,1.8569885555931274,-1.3147525849043635,11.86857404578315
1627845209677,2021-08-01T15:13:29.677,4.38,1.6759318388004987,-0.964316197852348,12.370025381942877
1627845209687,2021-08-01T15:13:29.687,4.39,1.363351236875141,-2.8468329839943873,13.199135649252337
1627845209697,2021-08-01T15:13:29.697,4.4,1.2656859036688681,-4.075747604671347,13.818490242347657
1627845209707,2021-08-01T15:13:29.707,4.41,1.5989993440519439,-3.270157730553954,13.89217678658144
1627845209717,2021-08-01T15:13:29.717,4.42,2.3217097886199296,-1.7681459477550867,13.557167978598585
1627845209727,2021-08-01T15:13:29.727,4.43,3.0291824472476416,-0.806131016782476,13.331215143423426
1627845209737,2021-08-01T15:13:29.737,4.44,3.236147556867367,-0.19635004291853883,14.023227373068895
1627845209747,2021-08-01T15:13:29.747,4.45,2.8733735596494947,0.24137726954773514,16.445482942874417
1627845209757,2021-08-01T15:13:29.757,4.46,2.291847048083662,0.10599437533326664,20.602086872229457
