epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844156027,2021-08-01T14:55:56.027,11.5,9.593668066516825e-06,1.3782592182438054e-06,-1.5599541570546347e-05
1627844156077,2021-08-01T14:55:56.077,11.55,9.12746952154015e-06,2.102584834361535e-06,-1.6607236629710515e-05
1627844156127,2021-08-01T14:55:56.127,11.6,1.012981126419992e-05,3.4464573989247607e-06,-1.80440692959283e-05
1627844156177,2021-08-01T14:55:56.177,11.65,1.1334907585243572e-05,4.494285064032099e-06,-1.8453310799391903e-05
1627844156227,2021-08-01T14:55:56.227,11.7,1.1192101871332319e-05,4.965548138481174e-06,-1.7334229256252556e-05
1627844156277,2021-08-01T14:55:56.277,11.75,1.0086640115144819e-05,4.758140465847278e-06,-1.5855207694384006e-05
1627844156327,2021-08-01T14:55:56.327,11.8,9.547922507214956e-06,3.800283717296201e-06,-1.511115784564909e-05
1627844156377,2021-08-01T14:55:56.377,11.85,1.0000106020326947e-05,2.799250899299528e-06,-1.4869584350479435e-05
1627844156427,2021-08-01T14:55:56.427,11.9,1.0326712121636757e-05,2.7410359403093127e-06,-1.453643934169229e-05
1627844156477,2021-08-01T14:55:56.477,11.95,9.832615663070855e-06,3.5158900977610215e-06,-1.41158156349778e-05
1627844156527,2021-08-01T14:55:56.527,12.0,9.442650544568993e-06,4.200458371464964e-06,-1.3751509263128078e-05
1627844156577,2021-08-01T14:55:56.577,12.05,9.97287176736064e-06,4.2570175364460325e-06,-1.3351332729369311e-05
1627844156627,2021-08-01T14:55:56.627,12.1,1.0528930607566305e-05,3.689607848883044e-06,-1.2973295099586802e-05
1627844156677,2021-08-01T14:55:56.677,12.15,1.00258689111234e-05,2.8877199481029753e-06,-1.287989030969482e-05
1627844156727,2021-08-01T14:55:56.727,12.2,9.027950300086203e-06,2.622395340236281e-06,-1.3111833545944357e-05
1627844156777,2021-08-01T14:55:56.777,12.25,8.707284732805293e-06,3.239587848248611e-06,-1.3397085874321628e-05
1627844156827,2021-08-01T14:55:56.827,12.3,9.09022639316691e-06,4.006641402182481e-06,-1.3390022111024826e-05
1627844156877,2021-08-01T14:55:56.877,12.35,9.427959116887212e-06,4.09788488379814e-06,-1.2946593926936201e-05
1627844156927,2021-08-01T14:55:56.927,12.4,9.353060703568538e-06,3.739395877670908e-06,-1.2443476274082018e-05
1627844156977,2021-08-01T14:55:56.977,12.45,8.983889670042688e-06,3.6645721456832046e-06,-1.2516389091616421e-05
1627844157027,2021-08-01T14:55:57.027,12.5,8.680283566803546e-06,3.965855948446943e-06,-1.305644625070314e-05
1627844157077,2021-08-01T14:55:57.077,12.55,8.806468351927926e-06,4.010286051257026e-06,-1.3174751114833912e-05
1627844157127,2021-08-01T14:55:57.127,12.6,9.158031907296744e-06,3.298275458722027e-06,-1.2661938060428171e-05
1627844157177,2021-08-01T14:55:57.177,12.65,9.191372700688746e-06,2.326634857649706e-06,-1.2371384409488698e-05
1627844157227,2021-08-01T14:55:57.227,12.7,9.077860953705443e-06,2.3087306532475565e-06,-1.2623352506897491e-05
1627844157277,2021-08-01T14:55:57.277,12.75,9.390205844709005e-06,3.5045919500270857e-06,-1.260019413117505e-05
1627844157327,2021-08-01T14:55:57.327,12.8,9.813679971710669e-06,4.432499294512182e-06,-1.1795547636897027e-05
1627844157377,2021-08-01T14:55:57.377,12.85,9.585082609156141e-06,3.725820500735092e-06,-1.059078041697504e-05
1627844157427,2021-08-01T14:55:57.427,12.9,8.914216766473037e-06,2.1114623659214382e-06,-9.092010639532467e-06
1627844157477,2021-08-01T14:55:57.477,12.95,8.583242460482134e-06,1.3292704258873669e-06,-6.948378545788101e-06
1627844157527,2021-08-01T14:55:57.527,13.0,8.582621071894206e-06,1.6884661200915701e-06,-4.504116845735758e-06
1627844157577,2021-08-01T14:55:57.577,13.05,8.382566049839322e-06,2.159426892419229e-06,-2.647545278761053e-06
1627844157627,2021-08-01T14:55:57.627,13.1,7.99476138914558e-06,2.332182587356842e-06,-1.5499145959423604e-06
1627844157677,2021-08-01T14:55:57.677,13.15,7.708675162717512e-06,2.4135796058776186e-06,-8.3197337651615e-07
1627844157727,2021-08-01T14:55:57.727,13.2,7.3937558559107695e-06,1.8235434302649102e-06,-4.931017837065616e-07
1627844157777,2021-08-01T14:55:57.777,13.25,6.795750047648505e-06,6.234618390789343e-08,-4.777814027306047e-07
1627844157827,2021-08-01T14:55:57.827,13.3,5.967993420531477e-06,-1.5821841742252212e-06,-1.6127725819430103e-07
1627844157877,2021-08-01T14:55:57.877,13.35,5.128096279531106e-06,-1.5508890514542113e-06,7.503150279392094e-07
1627844157927,2021-08-01T14:55:57.927,13.4,4.467991030736177e-06,-4.938496976665304e-07,1.8177317496595118e-06
1627844157977,2021-08-01T14:55:57.977,13.45,4.109771289277412e-06,-1.156872369461324e-07,2.8066168280846194e-06
1627844158027,2021-08-01T14:55:58.027,13.5,4.123276879341263e-06,-6.48080065936825e-07,3.904802996259787e-06
1627844158077,2021-08-01T14:55:58.077,13.55,4.50540488385196e-06,-1.2617546947706426e-06,5.081216407131307e-06
1627844158127,2021-08-01T14:55:58.127,13.6,4.940062528923125e-06,-1.6106852476957461e-06,6.1513589413715215e-06
1627844158177,2021-08-01T14:55:58.177,13.65,4.873209078428243e-06,-1.5923096321547353e-06,7.006970822473871e-06
1627844158227,2021-08-01T14:55:58.227,13.7,4.336605728120412e-06,-1.0064615132672813e-06,7.416975854736911e-06
1627844158277,2021-08-01T14:55:58.277,13.75,4.175689643399797e-06,-1.9183264333803658e-07,7.4000340246422924e-06
1627844158327,2021-08-01T14:55:58.327,13.8,4.699948666069349e-06,2.5364508458107186e-07,7.547278728042257e-06
1627844158377,2021-08-01T14:55:58.377,13.85,4.952968298993676e-06,3.0192026519676676e-07,8.058057255794581e-06
1627844158427,2021-08-01T14:55:58.427,13.9,4.289182752702897e-06,1.373611022742197e-07,8.192337074312395e-06
1627844158477,2021-08-01T14:55:58.477,13.95,3.4978938495140127e-06,-2.1921555439198521e-07,7.518333394654979e-06
1627844158527,2021-08-01T14:55:58.527,14.0,3.440563568444165e-06,-4.316010727828351e-07,6.772579526076724e-06
1627844158577,2021-08-01T14:55:58.577,14.05,3.978982120156242e-06,-8.879067425183131e-08,6.8978865663803485e-06
1627844158627,2021-08-01T14:55:58.627,14.1,4.742763037778338e-06,5.864997385711903e-07,7.94134732749185e-06
1627844158677,2021-08-01T14:55:58.677,14.15,5.499625500474996e-06,1.2115635267900082e-06,9.028250022433328e-06
1627844158727,2021-08-01T14:55:58.727,14.2,5.885650977887103e-06,1.7924416275870399e-06,9.189931560342877e-06
1627844158777,2021-08-01T14:55:58.777,14.25,5.958037990468635e-06,2.197244932154435e-06,8.532704598240527e-06
1627844158827,2021-08-01T14:55:58.827,14.3,6.354818793195233e-06,2.167712571247405e-06,8.216315332007814e-06
1627844158877,2021-08-01T14:55:58.877,14.35,7.1917398454664286e-06,2.0012379574528365e-06,8.705030071357384e-06
1627844158927,2021-08-01T14:55:58.927,14.4,7.7495759022452e-06,2.056082988529028e-06,9.019407172635285e-06
1627844158977,2021-08-01T14:55:58.977,14.45,7.648071952981434e-06,1.980239604473594e-06,8.453437381474799e-06
1627844159027,2021-08-01T14:55:59.027,14.5,7.420301150075744e-06,1.4711962105351186e-06,7.727489140333817e-06
1627844159077,2021-08-01T14:55:59.077,14.55,7.544743507718479e-06,1.077734618999691e-06,7.686448580223206e-06
1627844159127,2021-08-01T14:55:59.127,14.6,7.648455250768548e-06,1.380105691360799e-06,8.145545130921783e-06
1627844159177,2021-08-01T14:55:59.177,14.65,7.242523137306574e-06,1.9873544427357357e-06,8.56975756520772e-06
1627844159227,2021-08-01T14:55:59.227,14.7,6.609758011897662e-06,2.0251965043803183e-06,8.778454414407598e-06
1627844159277,2021-08-01T14:55:59.277,14.75,6.287211662514107e-06,1.3664796704405657e-06,8.761210067469067e-06
1627844159327,2021-08-01T14:55:59.327,14.8,6.311568402647971e-06,8.291739860767386e-07,8.613340793533476e-06
1627844159377,2021-08-01T14:55:59.377,14.85,6.436226590917142e-06,9.825152426967415e-07,8.474571666358667e-06
1627844159427,2021-08-01T14:55:59.427,14.9,6.42568751972893e-06,1.2732457735944302e-06,8.165637344670618e-06
1627844159477,2021-08-01T14:55:59.477,14.95,6.149794778592082e-06,9.688884946131404e-07,7.504472905875116e-06
1627844159527,2021-08-01T14:55:59.527,15.0,5.915847423747811e-06,4.504819125817958e-07,6.896614041628951e-06
1627844159577,2021-08-01T14:55:59.577,15.05,6.117766769264545e-06,5.121139567738052e-07,6.7644130451499525e-06
1627844159627,2021-08-01T14:55:59.627,15.1,6.375549242645286e-06,9.268871700852233e-07,6.8591305098768635e-06
1627844159677,2021-08-01T14:55:59.677,15.15,6.124043071242212e-06,1.018809222678432e-06,6.875040176391135e-06
1627844159727,2021-08-01T14:55:59.727,15.2,5.826067670999148e-06,9.670846588117463e-07,6.9439906290577724e-06
1627844159777,2021-08-01T14:55:59.777,15.25,6.151209051428516e-06,1.1584957372841411e-06,7.026341010566443e-06
1627844159827,2021-08-01T14:55:59.827,15.3,6.462721101611586e-06,1.1813491662913845e-06,6.7895091484127605e-06
1627844159877,2021-08-01T14:55:59.877,15.35,5.763978396677831e-06,7.862553567529155e-07,6.344694566013145e-06
1627844159927,2021-08-01T14:55:59.927,15.4,4.5630915662963435e-06,6.364372710763113e-07,6.172245185371849e-06
1627844159977,2021-08-01T14:55:59.977,15.45,4.131138074645896e-06,9.072843514464974e-07,6.316762049417987e-06
1627844160027,2021-08-01T14:56:00.027,15.5,4.514047867170606e-06,4.772992798961125e-07,6.352644326702691e-06
1627844160077,2021-08-01T14:56:00.077,15.55,4.824898780534971e-06,-1.3195137232673803e-06,5.948242176238434e-06
1627844160127,2021-08-01T14:56:00.127,15.6,4.821188973316188e-06,-3.1675778466198607e-06,5.141518897869646e-06
1627844160177,2021-08-01T14:56:00.177,15.65,4.815938595559661e-06,-3.269090884742367e-06,4.295760818009974e-06
1627844160227,2021-08-01T14:56:00.227,15.7,4.6704365859600266e-06,-1.8988823488182256e-06,3.7900716233427286e-06
1627844160277,2021-08-01T14:56:00.277,15.75,4.041802314677013e-06,-9.27162006975845e-07,3.708640441908454e-06
1627844160327,2021-08-01T14:56:00.327,15.8,3.264593367660038e-06,-1.0003125403295777e-06,3.93842377893278e-06
1627844160377,2021-08-01T14:56:00.377,15.85,3.0869621493541547e-06,-1.2580528209411373e-06,4.278062928556827e-06
1627844160427,2021-08-01T14:56:00.427,15.9,3.567350138568012e-06,-1.5946819611710992e-06,4.276601799751204e-06
1627844160477,2021-08-01T14:56:00.477,15.95,3.847147579457134e-06,-2.670776405318835e-06,3.3400046305224112e-06
1627844160527,2021-08-01T14:56:00.527,16.0,3.048028378673172e-06,-4.054942499535644e-06,1.1738184252187544e-06
1627844160577,2021-08-01T14:56:00.577,16.05,9.046906094740029e-07,-4.704062059399516e-06,-2.0247574756939496e-06
1627844160627,2021-08-01T14:56:00.627,16.1,-2.398381575552472e-06,-4.5380853945927045e-06,-5.786255466674016e-06
1627844160677,2021-08-01T14:56:00.677,16.15,-6.4392752536428474e-06,-3.874038594478737e-06,-9.627082731449253e-06
1627844160727,2021-08-01T14:56:00.727,16.2,-1.054047035351525e-05,-2.6260128202464293e-06,-1.3096918444893392e-05
1627844160777,2021-08-01T14:56:00.777,16.25,-1.3935796564034573e-05,-1.0870886487997804e-06,-1.5804491085492543e-05
1627844160827,2021-08-01T14:56:00.827,16.3,-1.6283331533385926e-05,1.66919281802533e-08,-1.7533337443375657e-05
1627844160877,2021-08-01T14:56:00.877,16.35,-1.797448794345283e-05,6.092901945063768e-07,-1.8245989321249416e-05
1627844160927,2021-08-01T14:56:00.927,16.4,-1.952551723612446e-05,1.125094482053032e-06,-1.8188825236376232e-05
1627844160977,2021-08-01T14:56:00.977,16.45,-2.0722322152733525e-05,1.6635625676899432e-06,-1.8150994604245464e-05
1627844161027,2021-08-01T14:56:01.027,16.5,-2.0977233358599187e-05,2.167389269495493e-06,-1.8891933456760065e-05
1627844161077,2021-08-01T14:56:01.077,16.55,-2.0325010794684627e-05,2.628880017837625e-06,-2.003351011529647e-05
1627844161127,2021-08-01T14:56:01.127,16.6,-1.9345364582807827e-05,2.8057994377547664e-06,-2.0646316226902728e-05
1627844161177,2021-08-01T14:56:01.177,16.65,-1.8497642879036622e-05,2.598856680473922e-06,-2.096538985999341e-05
1627844161227,2021-08-01T14:56:01.227,16.7,-1.8205878745986766e-05,2.4288198403521983e-06,-2.1862859318139485e-05
1627844161277,2021-08-01T14:56:01.277,16.75,-1.8867595956294216e-05,2.622324984248953e-06,-2.2877935293733048e-05
1627844161327,2021-08-01T14:56:01.327,16.8,-1.999278250534672e-05,3.0541553364661537e-06,-2.2815719555425305e-05
1627844161377,2021-08-01T14:56:01.377,16.85,-2.0227826528909728e-05,3.5190129559203184e-06,-2.1836804764067945e-05
1627844161427,2021-08-01T14:56:01.427,16.9,-1.9037613477542272e-05,3.6262645626197023e-06,-2.0976399402170852e-05
1627844161477,2021-08-01T14:56:01.477,16.95,-1.7446151520143758e-05,2.701739761321336e-06,-2.0329189721693814e-05
1627844161527,2021-08-01T14:56:01.527,17.0,-1.653437005180087e-05,8.162527922037743e-07,-1.9362415708109238e-05
1627844161577,2021-08-01T14:56:01.577,17.05,-1.6235342448422575e-05,-6.989031924360791e-07,-1.8118245988703136e-05
1627844161627,2021-08-01T14:56:01.627,17.1,-1.6107819074307958e-05,-7.687045001960706e-07,-1.6886618704335737e-05
1627844161677,2021-08-01T14:56:01.677,17.15,-1.6261199099707708e-05,6.547180363119346e-08,-1.5583620750187963e-05
1627844161727,2021-08-01T14:56:01.727,17.2,-1.6767515063914842e-05,5.531175352663778e-07,-1.4251319217486228e-05
1627844161777,2021-08-01T14:56:01.777,17.25,-1.6928180691406686e-05,3.0554851902639874e-07,-1.3344164794103656e-05
1627844161827,2021-08-01T14:56:01.827,17.3,-1.6133655979800996e-05,-1.606140181303259e-07,-1.2987098555471502e-05
1627844161877,2021-08-01T14:56:01.877,17.35,-1.492811739323134e-05,-4.1613401915035764e-07,-1.2680850649799546e-05
1627844161927,2021-08-01T14:56:01.927,17.4,-1.4185692101524153e-05,-4.7058162596100746e-07,-1.2052129021726726e-05
1627844161977,2021-08-01T14:56:01.977,17.45,-1.3766410657919047e-05,-3.7417385016456533e-07,-1.1230524726692424e-05
1627844162027,2021-08-01T14:56:02.027,17.5,-1.2971490270464256e-05,-1.4798480580045857e-07,-1.0454631285047713e-05
1627844162077,2021-08-01T14:56:02.077,17.55,-1.1820834550640329e-05,-5.6790011600160756e-09,-9.905113704953616e-06
1627844162127,2021-08-01T14:56:02.127,17.6,-1.0929597108172033e-05,-1.4390137574402942e-07,-9.617834600623473e-06
1627844162177,2021-08-01T14:56:02.177,17.65,-1.0348986912445775e-05,-4.97517179470129e-07,-9.146783262106196e-06
1627844162227,2021-08-01T14:56:02.227,17.7,-9.480933881209442e-06,-9.931671285419847e-07,-8.055298834502869e-06
1627844162277,2021-08-01T14:56:02.277,17.75,-8.258210246000327e-06,-1.6964909125697462e-06,-6.902577631333531e-06
1627844162327,2021-08-01T14:56:02.327,17.8,-7.402175684273032e-06,-2.467972601132994e-06,-6.530065585032456e-06
1627844162377,2021-08-01T14:56:02.377,17.85,-7.197557272470173e-06,-2.8655179631942716e-06,-6.487881042720667e-06
1627844162427,2021-08-01T14:56:02.427,17.9,-7.037429807571321e-06,-2.6677908102547316e-06,-5.809053378351506e-06
1627844162477,2021-08-01T14:56:02.477,17.95,-6.520830861998655e-06,-2.2294525506478536e-06,-5.003090259892838e-06
1627844162527,2021-08-01T14:56:02.527,18.0,-6.0649516750370235e-06,-2.0941316270536554e-06,-5.383450324371773e-06
1627844162577,2021-08-01T14:56:02.577,18.05,-6.108614562347099e-06,-2.383305466029748e-06,-6.786930659049637e-06
1627844162627,2021-08-01T14:56:02.627,18.1,-6.44027544783884e-06,-2.721885575133743e-06,-7.8370177911118e-06
1627844162677,2021-08-01T14:56:02.677,18.15,-6.586141823998699e-06,-2.7578656136596354e-06,-8.209984474539191e-06
1627844162727,2021-08-01T14:56:02.727,18.2,-6.424544679205605e-06,-2.5623149420281217e-06,-8.895901715394298e-06
1627844162777,2021-08-01T14:56:02.777,18.25,-6.277714840072955e-06,-2.3482112450028764e-06,-1.0265499382846152e-05
1627844162827,2021-08-01T14:56:02.827,18.3,-6.417865915170984e-06,-2.0721836682385413e-06,-1.142578733372457e-05
1627844162877,2021-08-01T14:56:02.877,18.35,-6.471716419437339e-06,-1.6874001881013132e-06,-1.16472671281179e-05
1627844162927,2021-08-01T14:56:02.927,18.4,-5.898370141227828e-06,-1.5463590876651818e-06,-1.1261899051424018e-05
1627844162977,2021-08-01T14:56:02.977,18.45,-5.169571916533209e-06,-2.0632309610931583e-06,-1.0944334478212789e-05
1627844163027,2021-08-01T14:56:03.027,18.5,-5.306334347591256e-06,-2.9417732630406513e-06,-1.077767354360193e-05
1627844163077,2021-08-01T14:56:03.077,18.55,-6.186371456406827e-06,-3.1586766945346958e-06,-1.0181445691747241e-05
1627844163127,2021-08-01T14:56:03.127,18.6,-6.841730137577978e-06,-2.199253045082445e-06,-8.509800563109636e-06
1627844163177,2021-08-01T14:56:03.177,18.65,-7.303847490501153e-06,-1.1381170221406366e-06,-5.539999278215114e-06
1627844163227,2021-08-01T14:56:03.227,18.7,-8.414266300639158e-06,-1.48350366945927e-06,-1.3568356322805927e-06
1627844163277,2021-08-01T14:56:03.277,18.75,-9.954489905756689e-06,-2.6289665590461325e-06,3.93297535566214e-06
1627844163327,2021-08-01T14:56:03.327,18.8,-1.0673818283605303e-05,-1.999442192892394e-06,1.0007634013743908e-05
1627844163377,2021-08-01T14:56:03.377,18.85,-1.0169000251576702e-05,1.280068320592012e-06,1.59097121551032e-05
1627844163427,2021-08-01T14:56:03.427,18.9,-9.323431738435827e-06,4.880196003035752e-06,2.036181439293001e-05
1627844163477,2021-08-01T14:56:03.477,18.95,-8.81001444753104e-06,6.761102069446878e-06,2.2908740363953926e-05
1627844163527,2021-08-01T14:56:03.527,19.0,-8.283913058899201e-06,7.604553057532536e-06,2.4287891414031335e-05
1627844163577,2021-08-01T14:56:03.577,19.05,-7.3343650052030216e-06,8.459223681734786e-06,2.5260168477553992e-05
1627844163627,2021-08-01T14:56:03.627,19.1,-6.448973794595075e-06,8.950442398604462e-06,2.5800789151545635e-05
1627844163677,2021-08-01T14:56:03.677,19.15,-6.387312373779182e-06,8.99763226286823e-06,2.579390722401226e-05
1627844163727,2021-08-01T14:56:03.727,19.2,-6.857318245507948e-06,9.423231895393858e-06,2.5550412313340247e-05
1627844163777,2021-08-01T14:56:03.777,19.25,-6.75802024939927e-06,1.0004187702744384e-05,2.5276232209452475e-05
1627844163827,2021-08-01T14:56:03.827,19.3,-6.023542802667285e-06,9.427176908790907e-06,2.4763698353857693e-05
1627844163877,2021-08-01T14:56:03.877,19.35,-6.036988325135249e-06,7.622587573563124e-06,2.374140953031631e-05
1627844163927,2021-08-01T14:56:03.927,19.4,-7.404190152749451e-06,6.003855057321707e-06,2.2131737973434622e-05
1627844163977,2021-08-01T14:56:03.977,19.45,-8.675426188637039e-06,5.284919365788664e-06,2.0065736538244862e-05
1627844164027,2021-08-01T14:56:04.027,19.5,-8.567684039744194e-06,4.832659339701464e-06,1.7819176135977795e-05
1627844164077,2021-08-01T14:56:04.077,19.55,-8.11545601776225e-06,4.015262729190415e-06,1.5574100610817756e-05
1627844164127,2021-08-01T14:56:04.127,19.6,-8.911097744679299e-06,2.791350611021983e-06,1.3242316903848876e-05
1627844164177,2021-08-01T14:56:04.177,19.65,-1.0244178134564302e-05,1.234668454394226e-06,1.0668369997459129e-05
1627844164227,2021-08-01T14:56:04.227,19.7,-9.993293344430368e-06,-5.759347956445916e-07,7.867160340338394e-06
1627844164277,2021-08-01T14:56:04.277,19.75,-7.8727528816485e-06,-2.286547392849601e-06,4.962538629250406e-06
1627844164327,2021-08-01T14:56:04.327,19.8,-5.772010194885933e-06,-3.2693120462412257e-06,2.170651156277001e-06
1627844164377,2021-08-01T14:56:04.377,19.85,-4.949979633561509e-06,-3.2014810070087363e-06,-1.324048771476918e-07
1627844164427,2021-08-01T14:56:04.427,19.9,-4.730697643307272e-06,-2.725086544736939e-06,-1.7242338314093174e-06
1627844164477,2021-08-01T14:56:04.477,19.95,-4.121326310450284e-06,-2.769771152420305e-06,-2.911479440707719e-06
1627844164527,2021-08-01T14:56:04.527,20.0,-3.217849737067519e-06,-3.1668449622594235e-06,-4.250008968799463e-06
1627844164577,2021-08-01T14:56:04.577,20.05,-2.625227111413202e-06,-3.1887360492888665e-06,-5.8889562697034096e-06
1627844164627,2021-08-01T14:56:04.627,20.1,-2.465740517316838e-06,-3.0931453099092374e-06,-7.436680575349304e-06
1627844164677,2021-08-01T14:56:04.677,20.15,-2.482900389366009e-06,-3.437740458183705e-06,-8.593858516052983e-06
