epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843081592,2021-08-01T14:38:01.592,2.61,0.01788996940511665,-0.8692678451180748,-0.022306525119248688
1627843081602,2021-08-01T14:38:01.602,2.62,0.1470312789341655,-0.8649068405497726,-0.12579887686414934
1627843081612,2021-08-01T14:38:01.612,2.63,0.22557302492893086,-0.8605012759586712,-0.16941522158942024
1627843081622,2021-08-01T14:38:01.622,2.64,0.2563831465773809,-0.8106259200642096,-0.17142163393853432
1627843081632,2021-08-01T14:38:01.632,2.65,0.30851583365727797,-0.7468737125649649,-0.15877769903007075
1627843081642,2021-08-01T14:38:01.642,2.66,0.34953754606732,-0.7115805189086799,-0.12281259448750845
1627843081652,2021-08-01T14:38:01.652,2.67,0.29406828142115204,-0.7047067136966,-0.07858810629352206
1627843081662,2021-08-01T14:38:01.662,2.68,0.20951642858696137,-0.7108505142701819,-0.0738367639176678
1627843081672,2021-08-01T14:38:01.672,2.69,0.2540903216281983,-0.7175487766222046,-0.10065068324712534
1627843081682,2021-08-01T14:38:01.682,2.7,0.4123214762238183,-0.7015258743638468,-0.09348130943150243
1627843081692,2021-08-01T14:38:01.692,2.71,0.5066513532405814,-0.6416733031804845,-0.03830509896132299
1627843081702,2021-08-01T14:38:01.702,2.72,0.4513298356811997,-0.5471654720035883,0.0037802748233212342
1627843081712,2021-08-01T14:38:01.712,2.73,0.3084477710576775,-0.446790499011353,-0.007745366332708049
1627843081722,2021-08-01T14:38:01.722,2.74,0.15175096654342557,-0.3621889235465626,-0.03720488050513551
1627843081732,2021-08-01T14:38:01.732,2.75,0.0447905919414064,-0.3062157252779507,-0.016539169849911824
1627843081742,2021-08-01T14:38:01.742,2.76,0.0823522729280306,-0.2761695519192119,0.08000324391894102
1627843081752,2021-08-01T14:38:01.752,2.77,0.294525724892212,-0.2377712299665366,0.2026147314667561
1627843081762,2021-08-01T14:38:01.762,2.78,0.558529707503999,-0.16404501010277472,0.27204261671967506
1627843081772,2021-08-01T14:38:01.772,2.79,0.732735936508892,-0.09133751967621345,0.2653082956967885
1627843081782,2021-08-01T14:38:01.782,2.8,0.8263433047802318,-0.0732977121461961,0.24002512499737727
1627843081792,2021-08-01T14:38:01.792,2.81,0.9185899753878184,-0.09538359829806996,0.2644989528282812
1627843081802,2021-08-01T14:38:01.802,2.82,0.9767995842405539,-0.1085798787267324,0.34403147420823244
1627843081812,2021-08-01T14:38:01.812,2.83,0.8976684764654901,-0.11112295806294901,0.4331242797739546
1627843081822,2021-08-01T14:38:01.822,2.84,0.6967485565132481,-0.12390715477860514,0.4952287920013466
1627843081832,2021-08-01T14:38:01.832,2.85,0.5273188102594285,-0.13820441496782168,0.5216120920700305
1627843081842,2021-08-01T14:38:01.842,2.86,0.49042799339280485,-0.15123680884399915,0.5146091066614034
1627843081852,2021-08-01T14:38:01.852,2.87,0.5034227695454246,-0.19906659450065023,0.48856225466853687
1627843081862,2021-08-01T14:38:01.862,2.88,0.42148485516779227,-0.3060584395425534,0.47295304911876246
1627843081872,2021-08-01T14:38:01.872,2.89,0.2550817163201661,-0.44127100711390455,0.4796704120487354
1627843081882,2021-08-01T14:38:01.882,2.9,0.15187214374900065,-0.5558489503552139,0.47637137508050853
1627843081892,2021-08-01T14:38:01.892,2.91,0.16592704397862407,-0.639877498334358,0.42224599057462286
1627843081902,2021-08-01T14:38:01.902,2.92,0.192094897818248,-0.7166154392780295,0.3193946112952447
1627843081912,2021-08-01T14:38:01.912,2.93,0.14511127294300952,-0.7940146429578718,0.20695259754068218
1627843081922,2021-08-01T14:38:01.922,2.94,0.06439281521956994,-0.8557426608809322,0.11984059933567222
1627843081932,2021-08-01T14:38:01.932,2.95,0.019867703066869108,-0.8909610516200432,0.0682767048659234
1627843081942,2021-08-01T14:38:01.942,2.96,0.022268380817910164,-0.8884461174905172,0.04712793463011122
1627843081952,2021-08-01T14:38:01.952,2.97,0.057079943306397374,-0.8111096653052434,0.05215494713968635
1627843081962,2021-08-01T14:38:01.962,2.98,0.13612563220754123,-0.6286212645153361,0.07372610406814693
1627843081972,2021-08-01T14:38:01.972,2.99,0.2700929574326326,-0.36894337750448486,0.07635879328011139
1627843081982,2021-08-01T14:38:01.982,3.0,0.42205108905219635,-0.0875911866983542,0.013736014478835263
1627843081992,2021-08-01T14:38:01.992,3.01,0.5344701449773878,0.20911653379512612,-0.12554474882695388
1627843082002,2021-08-01T14:38:02.002,3.02,0.5962587924192071,0.5617934767398851,-0.3050124298544156
1627843082012,2021-08-01T14:38:02.012,3.03,0.6480103192463121,0.9848285644499968,-0.47754713987298913
1627843082022,2021-08-01T14:38:02.022,3.04,0.7125455767509089,1.453007788666441,-0.6422410959803686
1627843082032,2021-08-01T14:38:02.032,3.05,0.7424929118323528,1.9734819042328944,-0.8679279240760591
1627843082042,2021-08-01T14:38:02.042,3.06,0.6778810512191196,2.6117278638278165,-1.2138919421815568
1627843082052,2021-08-01T14:38:02.052,3.07,0.5736096853541841,3.396019184952391,-1.612823960557827
1627843082062,2021-08-01T14:38:02.062,3.08,0.5847723429578251,4.231626823407056,-1.908067616595117
1627843082072,2021-08-01T14:38:02.072,3.09,0.7404753655588062,4.978563515597957,-2.025761163003699
1627843082082,2021-08-01T14:38:02.082,3.1,0.8480553899470493,5.59551098262563,-2.0446432285439977
1627843082092,2021-08-01T14:38:02.092,3.11,0.7687228843335202,6.13911414816501,-2.1036313478234487
1627843082102,2021-08-01T14:38:02.102,3.12,0.6622275897349797,6.645415955181674,-2.2897962135180925
1627843082112,2021-08-01T14:38:02.112,3.13,0.7657548827791512,7.0898770314207145,-2.588945821996914
1627843082122,2021-08-01T14:38:02.122,3.14,1.0219361497759936,7.464210350244365,-2.9163363632938113
1627843082132,2021-08-01T14:38:02.132,3.15,1.1343011058778703,7.830923111464903,-3.214893055983433
1627843082142,2021-08-01T14:38:02.142,3.16,1.0059939237807338,8.271346208255643,-3.5032998088970073
1627843082152,2021-08-01T14:38:02.152,3.17,0.9505248000161479,8.802602276132093,-3.804084904446957
1627843082162,2021-08-01T14:38:02.162,3.18,1.2806422145943537,9.363252039382719,-4.088763230040662
1627843082172,2021-08-01T14:38:02.172,3.19,1.7953849318116157,9.850412191899654,-4.334543981299506
1627843082182,2021-08-01T14:38:02.182,3.2,2.053073702152652,10.167789467023535,-4.5551925803756514
1627843082192,2021-08-01T14:38:02.192,3.21,2.058184199857478,10.292424002494062,-4.718949525026895
1627843082202,2021-08-01T14:38:02.202,3.22,2.126959120429298,10.290331198035425,-4.708718957554007
1627843082212,2021-08-01T14:38:02.212,3.23,2.206329604054511,10.21928839621885,-4.450181600967655
1627843082222,2021-08-01T14:38:02.222,3.24,1.9577178843496543,10.060350636232915,-4.048108313662966
1627843082232,2021-08-01T14:38:02.232,3.25,1.408424128623242,9.79601916568731,-3.6949769813340034
1627843082242,2021-08-01T14:38:02.242,3.26,1.020165452900054,9.49026984928565,-3.4477171344070596
1627843082252,2021-08-01T14:38:02.252,3.27,1.1317504247606975,9.229334938456404,-3.2080958886255733
1627843082262,2021-08-01T14:38:02.262,3.28,1.5741707243934115,9.022798655043951,-2.925277909323478
1627843082272,2021-08-01T14:38:02.272,3.29,1.9174633835002455,8.804141271729648,-2.6817555124880474
1627843082282,2021-08-01T14:38:02.282,3.3,2.0243268957563423,8.506991096683787,-2.5590782831797463
1627843082292,2021-08-01T14:38:02.292,3.31,2.1150103159410074,8.115161247289125,-2.5409084383105958
1627843082302,2021-08-01T14:38:02.302,3.32,2.2862507660688918,7.647091948739435,-2.569731117220667
1627843082312,2021-08-01T14:38:02.312,3.33,2.36324896260465,7.1176771154164715,-2.601273874469849
1627843082322,2021-08-01T14:38:02.322,3.34,2.2781857383148685,6.5360362617497785,-2.5881215954776344
1627843082332,2021-08-01T14:38:02.332,3.35,2.2008531030998855,5.931280003491247,-2.489166496734128
1627843082342,2021-08-01T14:38:02.342,3.36,2.2422234073685923,5.3447844722240525,-2.317680835630812
1627843082352,2021-08-01T14:38:02.352,3.37,2.314235681572778,4.787822825454921,-2.1303721232761443
1627843082362,2021-08-01T14:38:02.362,3.38,2.308836216482913,4.233711533907066,-1.9546853777227333
1627843082372,2021-08-01T14:38:02.372,3.39,2.2385829075077814,3.6598619687300027,-1.767455972025905
1627843082382,2021-08-01T14:38:02.382,3.4,2.1827674275110094,3.0794195622821645,-1.5474289145743134
1627843082392,2021-08-01T14:38:02.392,3.41,2.18530456681486,2.522853077836249,-1.2970946996532517
1627843082402,2021-08-01T14:38:02.402,3.42,2.202017661640313,1.9973625267873425,-1.0173409379715732
1627843082412,2021-08-01T14:38:02.412,3.43,2.115284390863027,1.4863207865316295,-0.7198532188496707
1627843082422,2021-08-01T14:38:02.422,3.44,1.868287262521273,0.9902402745450045,-0.4484840376826884
1627843082432,2021-08-01T14:38:02.432,3.45,1.5999695190126002,0.5300828968468055,-0.2331841667045878
1627843082442,2021-08-01T14:38:02.442,3.46,1.5025801040396898,0.10809627121401126,-0.05321646084163475
1627843082452,2021-08-01T14:38:02.452,3.47,1.5356966828372365,-0.28582911853551896,0.1165395222892936
1627843082462,2021-08-01T14:38:02.462,3.48,1.481818349996203,-0.6408020886112318,0.2646639213076699
1627843082472,2021-08-01T14:38:02.472,3.49,1.2728360610577822,-0.9495819158497376,0.3689818498491818
1627843082482,2021-08-01T14:38:02.482,3.5,1.0329900912809087,-1.2316079722985322,0.43087220545978344
1627843082492,2021-08-01T14:38:02.492,3.51,0.8446754113678705,-1.4783880616449405,0.4750824730203667
1627843082502,2021-08-01T14:38:02.502,3.52,0.6991337555125328,-1.6290977994103393,0.5260896042727401
1627843082512,2021-08-01T14:38:02.512,3.53,0.6073724438525051,-1.6544360595371992,0.5937766965282931
1627843082522,2021-08-01T14:38:02.522,3.54,0.5706236068699095,-1.6081233128033254,0.6792863342158455
1627843082532,2021-08-01T14:38:02.532,3.55,0.5335457841221808,-1.5493900527255882,0.7658541110207464
1627843082542,2021-08-01T14:38:02.542,3.56,0.49051936084489145,-1.4680945865607011,0.8164303999980821
1627843082552,2021-08-01T14:38:02.552,3.57,0.5106633198428159,-1.324641074886388,0.8218743944161143
1627843082562,2021-08-01T14:38:02.562,3.58,0.5790819876845568,-1.1229852133828317,0.8088971425119995
1627843082572,2021-08-01T14:38:02.572,3.59,0.5692517127102508,-0.9113982617371095,0.7770199857451989
1627843082582,2021-08-01T14:38:02.582,3.6,0.44288110779243506,-0.7310095119475177,0.7158911707940123
1627843082592,2021-08-01T14:38:02.592,3.61,0.3208478996099873,-0.5896191134299975,0.6708513539299439
1627843082602,2021-08-01T14:38:02.602,3.62,0.2781085042406256,-0.48531451957407157,0.6777930578708395
1627843082612,2021-08-01T14:38:02.612,3.63,0.216228194012945,-0.43653559093840166,0.6884691335297495
1627843082622,2021-08-01T14:38:02.622,3.64,0.04149171920654424,-0.4690641868443376,0.657238310262869
1627843082632,2021-08-01T14:38:02.632,3.65,-0.1598644847059693,-0.5739924208022047,0.6138125714525162
1627843082642,2021-08-01T14:38:02.642,3.66,-0.2462534725592589,-0.7091677880732039,0.5934115174982664
1627843082652,2021-08-01T14:38:02.652,3.67,-0.21996965990359396,-0.8515013979287873,0.5914508843503014
1627843082662,2021-08-01T14:38:02.662,3.68,-0.18642771514222395,-1.0029297528625833,0.602150374314806
1627843082672,2021-08-01T14:38:02.672,3.69,-0.1887061415141098,-1.1438703800890055,0.620236326633675
1627843082682,2021-08-01T14:38:02.682,3.7,-0.18428291841449054,-1.2518077973268058,0.6213820933704111
1627843082692,2021-08-01T14:38:02.692,3.71,-0.14661616764566998,-1.350783037040183,0.5956018974107369
1627843082702,2021-08-01T14:38:02.702,3.72,-0.10660137305864736,-1.4577086113128213,0.5663043450241935
1627843082712,2021-08-01T14:38:02.712,3.73,-0.10150173899500328,-1.5301685801847718,0.5490514726768532
1627843082722,2021-08-01T14:38:02.722,3.74,-0.13436090697273523,-1.5572066914363405,0.5285603619351923
1627843082732,2021-08-01T14:38:02.732,3.75,-0.17735402834869496,-1.6090915587973011,0.49351637641763546
1627843082742,2021-08-01T14:38:02.742,3.76,-0.19638938376568113,-1.7093320847560367,0.46934361048412176
1627843082752,2021-08-01T14:38:02.752,3.77,-0.19085092959316846,-1.779085072526756,0.48707018250321854
1627843082762,2021-08-01T14:38:02.762,3.78,-0.20182490137239406,-1.7816483126946254,0.5177037986070925
1627843082772,2021-08-01T14:38:02.772,3.79,-0.26260263015726615,-1.7865932252251797,0.4859296824088411
1627843082782,2021-08-01T14:38:02.782,3.8,-0.3647089020872757,-1.832495644531628,0.37756454697005043
1627843082792,2021-08-01T14:38:02.792,3.81,-0.4830843597629714,-1.857963631289711,0.27841424656010694
1627843082802,2021-08-01T14:38:02.802,3.82,-0.6081710332748815,-1.8209391285143337,0.2716988133218097
1627843082812,2021-08-01T14:38:02.812,3.83,-0.7424654850067539,-1.7759556561299221,0.3566415710668837
1627843082822,2021-08-01T14:38:02.822,3.84,-0.8746921538304115,-1.7847148145434932,0.5010037277286634
1627843082832,2021-08-01T14:38:02.832,3.85,-0.9647256982808918,-1.8343020968611925,0.702146130241501
1627843082842,2021-08-01T14:38:02.842,3.86,-0.9737294125240359,-1.8849734687429396,0.9472212191567312
1627843082852,2021-08-01T14:38:02.852,3.87,-0.9329993223866472,-1.9306623059011667,1.1724936352195958
1627843082862,2021-08-01T14:38:02.862,3.88,-0.9520311114174227,-1.97892242384874,1.3126889068881729
1627843082872,2021-08-01T14:38:02.872,3.89,-1.0886508483329405,-2.0353833828639543,1.3518406728995966
1627843082882,2021-08-01T14:38:02.882,3.9,-1.2295126648301644,-2.1318409780082743,1.298696868906673
1627843082892,2021-08-01T14:38:02.892,3.91,-1.2174728044104923,-2.29422230666875,1.16523666981548
1627843082902,2021-08-01T14:38:02.902,3.92,-1.1069207206769969,-2.460438893672865,1.0014797003577502
1627843082912,2021-08-01T14:38:02.912,3.93,-1.1155976491658226,-2.5175830573581828,0.8761672148739179
1627843082922,2021-08-01T14:38:02.922,3.94,-1.272975954232265,-2.4480143589794867,0.7697158150172513
1627843082932,2021-08-01T14:38:02.932,3.95,-1.3546511270126225,-2.349550814755102,0.5954154967915972
1627843082942,2021-08-01T14:38:02.942,3.96,-1.2540411781889793,-2.291852470634803,0.39285878408627756
1627843082952,2021-08-01T14:38:02.952,3.97,-1.1400064633497307,-2.2558443105370687,0.32589110112973085
1627843082962,2021-08-01T14:38:02.962,3.98,-1.1369438643030332,-2.226946377922701,0.4067705936280711
1627843082972,2021-08-01T14:38:02.972,3.99,-1.142197652376793,-2.230883851604357,0.45560431299333604
1627843082982,2021-08-01T14:38:02.982,4.0,-1.0890119978246495,-2.2606193671107193,0.41832045237482407
1627843082992,2021-08-01T14:38:02.992,4.01,-1.1098443983037807,-2.2580166823685377,0.46170250115964484
1627843083002,2021-08-01T14:38:03.002,4.02,-1.2751402702493233,-2.1798002955141333,0.6715095810819716
1627843083012,2021-08-01T14:38:03.012,4.03,-1.4095493035799507,-2.046234526369971,0.9011786297733699
1627843083022,2021-08-01T14:38:03.022,4.04,-1.3562246665981288,-1.9186644143000886,0.9929942233281437
1627843083032,2021-08-01T14:38:03.032,4.05,-1.2242009746219145,-1.8234394801897378,0.9638729722263373
1627843083042,2021-08-01T14:38:03.042,4.06,-1.1815306037751672,-1.729259893059359,0.9118024130705749
1627843083052,2021-08-01T14:38:03.052,4.07,-1.1843687714504882,-1.6318823907752102,0.8563324452514641
1627843083062,2021-08-01T14:38:03.062,4.08,-1.1050712318704612,-1.590262820654371,0.7385570170038427
1627843083072,2021-08-01T14:38:03.072,4.09,-0.9634827516694869,-1.6274487511698201,0.5377507717127922
1627843083082,2021-08-01T14:38:03.082,4.1,-0.8385072337287768,-1.6777515929940159,0.32028393041101316
1627843083092,2021-08-01T14:38:03.092,4.11,-0.6882751860029714,-1.6727942849311457,0.16073024098601763
1627843083102,2021-08-01T14:38:03.102,4.12,-0.43422546824873554,-1.6049801812966034,0.07407333505054843
1627843083112,2021-08-01T14:38:03.112,4.13,-0.13046254750579012,-1.5029851683200766,0.048574168302006386
1627843083122,2021-08-01T14:38:03.122,4.14,0.07631297275812854,-1.4177427264611273,0.07802503438460202
1627843083132,2021-08-01T14:38:03.132,4.15,0.10469282466153207,-1.3986272948278762,0.13258713969498107
1627843083142,2021-08-01T14:38:03.142,4.16,0.0038994292472070147,-1.4175881692957568,0.16113472119960393
1627843083152,2021-08-01T14:38:03.152,4.17,-0.10060573078967788,-1.380339024087828,0.15042278575916296
1627843083162,2021-08-01T14:38:03.162,4.18,-0.11859983007955402,-1.2568531280534738,0.1389778494670756
1627843083172,2021-08-01T14:38:03.172,4.19,-0.0821554542027659,-1.1138939813418374,0.15687460465671868
1627843083182,2021-08-01T14:38:03.182,4.2,-0.10431253836683169,-0.9962254566486023,0.17938811027834212
1627843083192,2021-08-01T14:38:03.192,4.21,-0.21559521766276318,-0.8693608413644716,0.16318571249319067
1627843083202,2021-08-01T14:38:03.202,4.22,-0.28430048049166556,-0.7007792354807303,0.12132453245495309
1627843083212,2021-08-01T14:38:03.212,4.23,-0.1849764173062075,-0.5333175398390284,0.11197660842672343
1627843083222,2021-08-01T14:38:03.222,4.24,-0.006766341133888076,-0.4474011800770439,0.13756097775326126
1627843083232,2021-08-01T14:38:03.232,4.25,0.04314252124229987,-0.46308784561788396,0.133590726400095
1627843083242,2021-08-01T14:38:03.242,4.26,-0.08484775762556558,-0.5110799057705149,0.07749836547735
1627843083252,2021-08-01T14:38:03.252,4.27,-0.2581763841910556,-0.5235564372382113,0.015007939079730479
1627843083262,2021-08-01T14:38:03.262,4.28,-0.3575110440528955,-0.5144053304295576,-0.02330321749451235
1627843083272,2021-08-01T14:38:03.272,4.29,-0.3328754163676811,-0.5161397951611657,-0.03571297721791779
1627843083282,2021-08-01T14:38:03.282,4.3,-0.16020836459543764,-0.4848533093141889,0.010944096975651952
1627843083292,2021-08-01T14:38:03.292,4.31,0.09838864553244686,-0.3601985768515982,0.17112454804895438
1627843083302,2021-08-01T14:38:03.302,4.32,0.3050271426724443,-0.18632287462379205,0.41515170130178514
1627843083312,2021-08-01T14:38:03.312,4.33,0.41089033780765727,-0.06746104768033605,0.5663061640634905
1627843083322,2021-08-01T14:38:03.322,4.34,0.4595682512049315,-0.027887730672611414,0.4662558871221182
1627843083332,2021-08-01T14:38:03.332,4.35,0.4238347793672119,-0.013291963984012282,0.24264223131805207
1627843083342,2021-08-01T14:38:03.342,4.36,0.2560170038558992,-0.0016697851655055008,0.20132051694420397
1627843083352,2021-08-01T14:38:03.352,4.37,0.059684466334630024,-0.02349771363490544,0.3840852877723703
1627843083362,2021-08-01T14:38:03.362,4.38,-0.02760779411016215,-0.09193977400536571,0.5094130613914288
1627843083372,2021-08-01T14:38:03.372,4.39,-0.05930938698149721,-0.17618371215167605,0.39874838045540995
1627843083382,2021-08-01T14:38:03.382,4.4,-0.1687902990448674,-0.23706514154394465,0.1687508421062069
