epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387269388,2022-04-19T12:54:29.388,79.550,0.000103937,0.000049125,-0.000026500
1650387269438,2022-04-19T12:54:29.438,79.600,0.000103937,0.000049125,-0.000025750
1650387269488,2022-04-19T12:54:29.488,79.650,0.000103187,0.000048750,-0.000026125
1650387269538,2022-04-19T12:54:29.538,79.700,0.000105000,0.000049125,-0.000028000
1650387269588,2022-04-19T12:54:29.588,79.750,0.000103563,0.000049813,-0.000025750
1650387269638,2022-04-19T12:54:29.638,79.800,0.000105375,0.000049125,-0.000026125
1650387269688,2022-04-19T12:54:29.688,79.850,0.000106812,0.000047625,-0.000026125
1650387269738,2022-04-19T12:54:29.738,79.900,0.000103937,0.000049813,-0.000026875
1650387269788,2022-04-19T12:54:29.788,79.950,0.000104625,0.000048000,-0.000025750
1650387269838,2022-04-19T12:54:29.838,80.000,0.000103187,0.000048375,-0.000025000
1650387269888,2022-04-19T12:54:29.888,80.050,0.000104313,0.000048000,-0.000025750
1650387269938,2022-04-19T12:54:29.938,80.100,0.000105375,0.000046187,-0.000025750
1650387269988,2022-04-19T12:54:29.988,80.150,0.000104625,0.000044750,-0.000025375
1650387270038,2022-04-19T12:54:30.038,80.200,0.000104625,0.000044375,-0.000024250
1650387270088,2022-04-19T12:54:30.088,80.250,0.000104625,0.000045438,-0.000025375
1650387270138,2022-04-19T12:54:30.138,80.300,0.000105750,0.000032375,-0.000025750
1650387270188,2022-04-19T12:54:30.188,80.350,0.000104625,0.000050937,-0.000025375
1650387270238,2022-04-19T12:54:30.238,80.400,0.000106125,0.000048000,-0.000026125
1650387270288,2022-04-19T12:54:30.288,80.450,0.000106125,0.000049813,-0.000025375
1650387270338,2022-04-19T12:54:30.338,80.500,0.000106125,0.000049125,-0.000026500
1650387270388,2022-04-19T12:54:30.388,80.550,0.000105750,0.000050937,-0.000025000
1650387270438,2022-04-19T12:54:30.438,80.600,0.000105375,0.000049813,-0.000025750
1650387270488,2022-04-19T12:54:30.488,80.650,0.000104625,0.000034563,-0.000025375
1650387270538,2022-04-19T12:54:30.538,80.700,0.000103187,0.000050562,-0.000025750
1650387270588,2022-04-19T12:54:30.588,80.750,0.000103563,0.000049813,-0.000026125
1650387270638,2022-04-19T12:54:30.638,80.800,0.000104625,0.000048000,-0.000025375
1650387270688,2022-04-19T12:54:30.688,80.850,0.000103187,0.000048750,-0.000025000
1650387270738,2022-04-19T12:54:30.738,80.900,0.000105375,0.000049813,-0.000024250
1650387270788,2022-04-19T12:54:30.788,80.950,0.000103563,0.000049438,-0.000026125
1650387270838,2022-04-19T12:54:30.838,81.000,0.000107188,0.000049125,-0.000023875
1650387270888,2022-04-19T12:54:30.888,81.050,0.000105750,0.000048750,-0.000025000
1650387270938,2022-04-19T12:54:30.938,81.100,0.000104313,0.000036000,-0.000024625
1650387270988,2022-04-19T12:54:30.988,81.150,0.000105000,0.000050188,-0.000025375
1650387271038,2022-04-19T12:54:31.038,81.200,0.000104625,0.000050562,-0.000025375
1650387271088,2022-04-19T12:54:31.088,81.250,0.000104625,0.000050188,-0.000024250
1650387271138,2022-04-19T12:54:31.138,81.300,0.000105750,0.000049125,-0.000025375
1650387271188,2022-04-19T12:54:31.188,81.350,0.000105375,0.000050937,-0.000024625
1650387271238,2022-04-19T12:54:31.238,81.400,0.000105375,0.000048000,-0.000025000
1650387271288,2022-04-19T12:54:31.288,81.450,0.000106438,0.000049438,-0.000024625
1650387271338,2022-04-19T12:54:31.338,81.500,0.000103187,0.000050562,-0.000025000
1650387271388,2022-04-19T12:54:31.388,81.550,0.000105375,0.000044375,-0.000025000
1650387271438,2022-04-19T12:54:31.438,81.600,0.000105375,0.000050562,-0.000024250
1650387271488,2022-04-19T12:54:31.488,81.650,0.000105750,0.000046563,-0.000024250
1650387271538,2022-04-19T12:54:31.538,81.700,0.000105000,0.000049438,-0.000023500
1650387271588,2022-04-19T12:54:31.588,81.750,0.000105375,0.000050188,-0.000023875
1650387271638,2022-04-19T12:54:31.638,81.800,0.000104250,0.000051250,-0.000023125
1650387271688,2022-04-19T12:54:31.688,81.850,0.000105000,0.000049438,-0.000024250
1650387271738,2022-04-19T12:54:31.738,81.900,0.000105000,0.000040750,-0.000022687
1650387271788,2022-04-19T12:54:31.788,81.950,0.000106125,0.000050188,-0.000024250
1650387271838,2022-04-19T12:54:31.838,82.000,0.000106125,0.000049125,-0.000023875
1650387271888,2022-04-19T12:54:31.888,82.050,0.000107562,0.000049125,-0.000022750
1650387271938,2022-04-19T12:54:31.938,82.100,0.000106125,0.000050937,-0.000023875
1650387271988,2022-04-19T12:54:31.988,82.150,0.000105750,0.000050188,-0.000021937
1650387272038,2022-04-19T12:54:32.038,82.200,0.000106438,0.000049813,-0.000024250
1650387272088,2022-04-19T12:54:32.088,82.250,0.000106125,0.000046187,-0.000022313
1650387272138,2022-04-19T12:54:32.138,82.300,0.000104250,0.000050562,-0.000022687
1650387272188,2022-04-19T12:54:32.188,82.350,0.000106125,0.000040750,-0.000022375
1650387272238,2022-04-19T12:54:32.238,82.400,0.000105750,0.000050188,-0.000021625
1650387272288,2022-04-19T12:54:32.288,82.450,0.000106812,0.000048750,-0.000021937
1650387272338,2022-04-19T12:54:32.338,82.500,0.000108313,0.000051250,-0.000020062
1650387272388,2022-04-19T12:54:32.388,82.550,0.000109000,0.000049438,-0.000020437
1650387272438,2022-04-19T12:54:32.438,82.600,0.000109375,0.000050937,-0.000018938
1650387272488,2022-04-19T12:54:32.488,82.650,0.000110125,0.000048000,-0.000018938
1650387272538,2022-04-19T12:54:32.538,82.700,0.000112250,0.000044375,-0.000014750
1650387272588,2022-04-19T12:54:32.588,82.750,0.000111562,0.000049125,-0.000014375
1650387272638,2022-04-19T12:54:32.638,82.800,0.000111938,0.000048750,-0.000012875
1650387272688,2022-04-19T12:54:32.688,82.850,0.000113375,0.000048375,-0.000010188
1650387272738,2022-04-19T12:54:32.738,82.900,0.000114437,0.000047625,-0.000009813
1650387272788,2022-04-19T12:54:32.788,82.950,0.000114813,0.000048000,-0.000007188
1650387272838,2022-04-19T12:54:32.838,83.000,0.000115938,0.000048750,-0.000006062
1650387272888,2022-04-19T12:54:32.888,83.050,0.000117000,0.000047313,-0.000003000
1650387272938,2022-04-19T12:54:32.938,83.100,0.000119187,0.000045812,0.000000000
1650387272988,2022-04-19T12:54:32.988,83.150,0.000119563,0.000031312,0.000004500
1650387273038,2022-04-19T12:54:33.038,83.200,0.000121750,0.000041437,0.000007188
1650387273088,2022-04-19T12:54:33.088,83.250,0.000120625,0.000036375,0.000007562
1650387273138,2022-04-19T12:54:33.138,83.300,0.000122438,0.000037500,0.000010937
1650387273188,2022-04-19T12:54:33.188,83.350,0.000121750,0.000037813,0.000011375
1650387273238,2022-04-19T12:54:33.238,83.400,0.000121750,0.000039313,0.000012500
1650387273288,2022-04-19T12:54:33.288,83.450,0.000122062,0.000041125,0.000010937
1650387273338,2022-04-19T12:54:33.338,83.500,0.000122438,0.000040000,0.000013625
1650387273388,2022-04-19T12:54:33.388,83.550,0.000122062,0.000043312,0.000014000
1650387273438,2022-04-19T12:54:33.438,83.600,0.000121000,0.000045438,0.000013250
1650387273488,2022-04-19T12:54:33.488,83.650,0.000121750,0.000045125,0.000015875
1650387273538,2022-04-19T12:54:33.538,83.700,0.000123562,0.000039625,0.000016687
1650387273588,2022-04-19T12:54:33.588,83.750,0.000121375,0.000042188,0.000020437
1650387273638,2022-04-19T12:54:33.638,83.800,0.000122438,0.000041437,0.000021563
1650387273688,2022-04-19T12:54:33.688,83.850,0.000122062,0.000041812,0.000023125
1650387273738,2022-04-19T12:54:33.738,83.900,0.000121000,0.000039313,0.000021937
1650387273788,2022-04-19T12:54:33.788,83.950,0.000122438,0.000025500,0.000021563
1650387273838,2022-04-19T12:54:33.838,84.000,0.000123188,0.000041125,0.000021937
1650387273888,2022-04-19T12:54:33.888,84.050,0.000121750,0.000042188,0.000020062
1650387273938,2022-04-19T12:54:33.938,84.100,0.000122062,0.000042937,0.000020062
1650387273988,2022-04-19T12:54:33.988,84.150,0.000121375,0.000042188,0.000018562
1650387274038,2022-04-19T12:54:34.038,84.200,0.000121000,0.000041812,0.000019688
1650387274088,2022-04-19T12:54:34.088,84.250,0.000121750,0.000042563,0.000018188
1650387274138,2022-04-19T12:54:34.138,84.300,0.000122813,0.000041437,0.000018938
1650387274188,2022-04-19T12:54:34.188,84.350,0.000121000,0.000042937,0.000017437
1650387274238,2022-04-19T12:54:34.238,84.400,0.000120625,0.000043312,0.000016250
1650387274288,2022-04-19T12:54:34.288,84.450,0.000122125,0.000044375,0.000016625
1650387274338,2022-04-19T12:54:34.338,84.500,0.000120625,0.000043625,0.000014375
1650387274388,2022-04-19T12:54:34.388,84.550,0.000119937,0.000046187,0.000012875
1650387274438,2022-04-19T12:54:34.438,84.600,0.000118125,0.000045438,0.000009438
1650387274488,2022-04-19T12:54:34.488,84.650,0.000115938,0.000046938,0.000006437
1650387274538,2022-04-19T12:54:34.538,84.700,0.000115187,0.000048750,0.000003375
1650387274588,2022-04-19T12:54:34.588,84.750,0.000114125,0.000033125,0.000000375
1650387274638,2022-04-19T12:54:34.638,84.800,0.000113750,0.000047313,-0.000002250
1650387274688,2022-04-19T12:54:34.688,84.850,0.000113375,0.000049125,-0.000004500
1650387274738,2022-04-19T12:54:34.738,84.900,0.000112312,0.000049438,-0.000005250
1650387274788,2022-04-19T12:54:34.788,84.950,0.000110812,0.000049813,-0.000007188
1650387274838,2022-04-19T12:54:34.838,85.000,0.000112312,0.000049813,-0.000007938
1650387274888,2022-04-19T12:54:34.888,85.050,0.000111938,0.000048750,-0.000009062
1650387274938,2022-04-19T12:54:34.938,85.100,0.000111938,0.000038562,-0.000008687
1650387274988,2022-04-19T12:54:34.988,85.150,0.000110812,0.000052000,-0.000012125
1650387275038,2022-04-19T12:54:35.038,85.200,0.000110125,0.000046187,-0.000012125
1650387275088,2022-04-19T12:54:35.088,85.250,0.000110812,0.000050562,-0.000013250
1650387275138,2022-04-19T12:54:35.138,85.300,0.000106812,0.000049438,-0.000015875
1650387275188,2022-04-19T12:54:35.188,85.350,0.000107188,0.000050562,-0.000015500
1650387275238,2022-04-19T12:54:35.238,85.400,0.000106125,0.000050937,-0.000018188
1650387275288,2022-04-19T12:54:35.288,85.450,0.000106125,0.000049813,-0.000017812
1650387275338,2022-04-19T12:54:35.338,85.500,0.000105000,0.000048750,-0.000021937
1650387275388,2022-04-19T12:54:35.388,85.550,0.000105000,0.000041437,-0.000019688
1650387275438,2022-04-19T12:54:35.438,85.600,0.000105000,0.000049125,-0.000020062
1650387275488,2022-04-19T12:54:35.488,85.650,0.000102812,0.000049813,-0.000021563
1650387275538,2022-04-19T12:54:35.538,85.700,0.000102438,0.000050562,-0.000020437
1650387275588,2022-04-19T12:54:35.588,85.750,0.000102812,0.000049125,-0.000022313
1650387275638,2022-04-19T12:54:35.638,85.800,0.000103563,0.000050188,-0.000020437
1650387275688,2022-04-19T12:54:35.688,85.850,0.000101375,0.000049125,-0.000021187
1650387275738,2022-04-19T12:54:35.738,85.900,0.000102812,0.000049813,-0.000020437
1650387275788,2022-04-19T12:54:35.788,85.950,0.000102812,0.000046563,-0.000021563
1650387275838,2022-04-19T12:54:35.838,86.000,0.000102125,0.000036000,-0.000020062
1650387275888,2022-04-19T12:54:35.888,86.050,0.000103563,0.000049813,-0.000020813
1650387275938,2022-04-19T12:54:35.938,86.100,0.000102812,0.000048750,-0.000022313
1650387275988,2022-04-19T12:54:35.988,86.150,0.000103187,0.000050188,-0.000019688
1650387276038,2022-04-19T12:54:36.038,86.200,0.000102438,0.000049438,-0.000021187
1650387276088,2022-04-19T12:54:36.088,86.250,0.000102812,0.000050188,-0.000020437
1650387276138,2022-04-19T12:54:36.138,86.300,0.000102812,0.000049438,-0.000023125
1650387276188,2022-04-19T12:54:36.188,86.350,0.000102438,0.000044000,-0.000021187
1650387276238,2022-04-19T12:54:36.238,86.400,0.000102812,0.000042563,-0.000023125
1650387276288,2022-04-19T12:54:36.288,86.450,0.000103187,0.000039313,-0.000023875
1650387276338,2022-04-19T12:54:36.338,86.500,0.000102812,0.000042937,-0.000022750
1650387276388,2022-04-19T12:54:36.388,86.550,0.000101375,0.000047313,-0.000022750
1650387276438,2022-04-19T12:54:36.438,86.600,0.000102812,0.000049813,-0.000022375
1650387276488,2022-04-19T12:54:36.488,86.650,0.000102500,0.000048750,-0.000023125
1650387276538,2022-04-19T12:54:36.538,86.700,0.000102812,0.000048375,-0.000022375
1650387276588,2022-04-19T12:54:36.588,86.750,0.000103187,0.000048000,-0.000023125
1650387276638,2022-04-19T12:54:36.638,86.800,0.000101750,0.000034187,-0.000023500
1650387276688,2022-04-19T12:54:36.688,86.850,0.000102812,0.000050188,-0.000023125
1650387276738,2022-04-19T12:54:36.738,86.900,0.000102812,0.000048000,-0.000022313
1650387276788,2022-04-19T12:54:36.788,86.950,0.000100312,0.000050562,-0.000021563
1650387276838,2022-04-19T12:54:36.838,87.000,0.000102438,0.000049125,-0.000023500
1650387276888,2022-04-19T12:54:36.888,87.050,0.000102500,0.000047625,-0.000020813
1650387276938,2022-04-19T12:54:36.938,87.100,0.000101750,0.000050188,-0.000022750
1650387276988,2022-04-19T12:54:36.988,87.150,0.000102812,0.000049125,-0.000023125
1650387277038,2022-04-19T12:54:37.038,87.200,0.000101000,0.000049438,-0.000021937
1650387277088,2022-04-19T12:54:37.088,87.250,0.000102812,0.000048375,-0.000022000
1650387277138,2022-04-19T12:54:37.138,87.300,0.000103563,0.000051313,-0.000022375
1650387277188,2022-04-19T12:54:37.188,87.350,0.000101375,0.000047625,-0.000024250
1650387277238,2022-04-19T12:54:37.238,87.400,0.000101000,0.000049125,-0.000021563
1650387277288,2022-04-19T12:54:37.288,87.450,0.000102438,0.000049438,-0.000023500
1650387277338,2022-04-19T12:54:37.338,87.500,0.000103937,0.000049813,-0.000021563
1650387277388,2022-04-19T12:54:37.388,87.550,0.000102812,0.000048000,-0.000022375
1650387277438,2022-04-19T12:54:37.438,87.600,0.000103937,0.000034938,-0.000021187
1650387277488,2022-04-19T12:54:37.488,87.650,0.000102125,0.000049813,-0.000021187
1650387277538,2022-04-19T12:54:37.538,87.700,0.000103187,0.000049125,-0.000022375
1650387277588,2022-04-19T12:54:37.588,87.750,0.000103937,0.000049438,-0.000020062
1650387277638,2022-04-19T12:54:37.638,87.800,0.000103187,0.000050562,-0.000021187
1650387277688,2022-04-19T12:54:37.688,87.850,0.000102812,0.000049125,-0.000020437
1650387277738,2022-04-19T12:54:37.738,87.900,0.000102438,0.000049813,-0.000022313
1650387277788,2022-04-19T12:54:37.788,87.950,0.000104625,0.000050188,-0.000019312
1650387277838,2022-04-19T12:54:37.838,88.000,0.000103563,0.000049813,-0.000022750
1650387277888,2022-04-19T12:54:37.888,88.050,0.000103187,0.000045125,-0.000020437
1650387277938,2022-04-19T12:54:37.938,88.100,0.000103563,0.000049125,-0.000020813
1650387277988,2022-04-19T12:54:37.988,88.150,0.000104313,0.000046938,-0.000022375
1650387278038,2022-04-19T12:54:38.038,88.200,0.000103187,0.000049125,-0.000019312
1650387278088,2022-04-19T12:54:38.088,88.250,0.000104313,0.000048000,-0.000020813
1650387278138,2022-04-19T12:54:38.138,88.300,0.000103563,0.000049125,-0.000020437
1650387278188,2022-04-19T12:54:38.188,88.350,0.000102500,0.000046187,-0.000020813
1650387278238,2022-04-19T12:54:38.238,88.400,0.000103187,0.000037813,-0.000020062
1650387278288,2022-04-19T12:54:38.288,88.450,0.000103187,0.000049438,-0.000021187
1650387278338,2022-04-19T12:54:38.338,88.500,0.000102438,0.000048375,-0.000020437
1650387278388,2022-04-19T12:54:38.388,88.550,0.000103937,0.000049125,-0.000018938
1650387278438,2022-04-19T12:54:38.438,88.600,0.000102500,0.000048750,-0.000020062
1650387278488,2022-04-19T12:54:38.488,88.650,0.000103563,0.000049813,-0.000018562
1650387278538,2022-04-19T12:54:38.538,88.700,0.000103563,0.000049438,-0.000021187
1650387278588,2022-04-19T12:54:38.588,88.750,0.000103937,0.000050562,-0.000020437
1650387278638,2022-04-19T12:54:38.638,88.800,0.000102500,0.000048000,-0.000022750
1650387278688,2022-04-19T12:54:38.688,88.850,0.000103937,0.000041437,-0.000020813
1650387278738,2022-04-19T12:54:38.738,88.900,0.000102438,0.000043312,-0.000022750
1650387278788,2022-04-19T12:54:38.788,88.950,0.000101750,0.000043625,-0.000022750
1650387278838,2022-04-19T12:54:38.838,89.000,0.000104313,0.000048000,-0.000022750
1650387278888,2022-04-19T12:54:38.888,89.050,0.000101375,0.000048000,-0.000023875
1650387278938,2022-04-19T12:54:38.938,89.100,0.000102438,0.000049125,-0.000023500
1650387278988,2022-04-19T12:54:38.988,89.150,0.000102438,0.000048750,-0.000023500
1650387279038,2022-04-19T12:54:39.038,89.200,0.000102438,0.000035312,-0.000024250
1650387279088,2022-04-19T12:54:39.088,89.250,0.000102500,0.000049125,-0.000024250
1650387279138,2022-04-19T12:54:39.138,89.300,0.000101375,0.000048000,-0.000025375
1650387279188,2022-04-19T12:54:39.188,89.350,0.000101000,0.000048375,-0.000023875
1650387279238,2022-04-19T12:54:39.238,89.400,0.000101750,0.000047625,-0.000028000
1650387279288,2022-04-19T12:54:39.288,89.450,0.000101750,0.000049438,-0.000024625
1650387279338,2022-04-19T12:54:39.338,89.500,0.000101000,0.000044000,-0.000025375
1650387279388,2022-04-19T12:54:39.388,89.550,0.000100312,0.000042937,-0.000024250
1650387279438,2022-04-19T12:54:39.438,89.600,0.000099937,0.000042188,-0.000024625
1650387279488,2022-04-19T12:54:39.488,89.650,0.000099937,0.000034187,-0.000024625
1650387279538,2022-04-19T12:54:39.538,89.700,0.000100625,0.000045812,-0.000025000
1650387279588,2022-04-19T12:54:39.588,89.750,0.000100625,0.000046563,-0.000025000
1650387279638,2022-04-19T12:54:39.638,89.800,0.000100312,0.000049438,-0.000022750
1650387279688,2022-04-19T12:54:39.688,89.850,0.000102438,0.000047625,-0.000026125
1650387279738,2022-04-19T12:54:39.738,89.900,0.000102125,0.000048750,-0.000023875
1650387279788,2022-04-19T12:54:39.788,89.950,0.000101000,0.000048375,-0.000023875
1650387279838,2022-04-19T12:54:39.838,90.000,0.000104625,0.000034187,-0.000023125
1650387279888,2022-04-19T12:54:39.888,90.050,0.000102812,0.000049813,-0.000022375
1650387279938,2022-04-19T12:54:39.938,90.100,0.000102500,0.000049438,-0.000022750
1650387279988,2022-04-19T12:54:39.988,90.150,0.000102125,0.000049125,-0.000020813
1650387280038,2022-04-19T12:54:40.038,90.200,0.000102125,0.000049813,-0.000021187
1650387280088,2022-04-19T12:54:40.088,90.250,0.000102438,0.000049813,-0.000019312
1650387280138,2022-04-19T12:54:40.138,90.300,0.000102500,0.000049125,-0.000020437
1650387280188,2022-04-19T12:54:40.188,90.350,0.000102125,0.000049438,-0.000020062
1650387280238,2022-04-19T12:54:40.238,90.400,0.000103187,0.000046187,-0.000020437
1650387280288,2022-04-19T12:54:40.288,90.450,0.000103563,0.000034938,-0.000018562
1650387280338,2022-04-19T12:54:40.338,90.500,0.000103937,0.000048000,-0.000018188
1650387280388,2022-04-19T12:54:40.388,90.550,0.000104313,0.000048750,-0.000016625
1650387280438,2022-04-19T12:54:40.438,90.600,0.000102812,0.000048375,-0.000014750
1650387280488,2022-04-19T12:54:40.488,90.650,0.000104313,0.000050562,-0.000015875
1650387280538,2022-04-19T12:54:40.538,90.700,0.000105000,0.000050937,-0.000014750
1650387280588,2022-04-19T12:54:40.588,90.750,0.000104313,0.000049813,-0.000014000
1650387280638,2022-04-19T12:54:40.638,90.800,0.000105750,0.000049813,-0.000013250
1650387280688,2022-04-19T12:54:40.688,90.850,0.000104625,0.000050188,-0.000013625
1650387280738,2022-04-19T12:54:40.738,90.900,0.000105000,0.000047625,-0.000012875
1650387280788,2022-04-19T12:54:40.788,90.950,0.000103937,0.000049125,-0.000011000
1650387280838,2022-04-19T12:54:40.838,91.000,0.000105000,0.000049813,-0.000012125
1650387280888,2022-04-19T12:54:40.888,91.050,0.000106438,0.000050188,-0.000011000
1650387280938,2022-04-19T12:54:40.938,91.100,0.000106438,0.000050188,-0.000012500
1650387280988,2022-04-19T12:54:40.988,91.150,0.000106125,0.000050188,-0.000010563
1650387281038,2022-04-19T12:54:41.038,91.200,0.000105375,0.000047313,-0.000010937
1650387281088,2022-04-19T12:54:41.088,91.250,0.000106812,0.000034938,-0.000010563
1650387281138,2022-04-19T12:54:41.138,91.300,0.000105375,0.000049813,-0.000012125
1650387281188,2022-04-19T12:54:41.188,91.350,0.000106438,0.000048375,-0.000013250
1650387281238,2022-04-19T12:54:41.238,91.400,0.000105375,0.000050562,-0.000010188
1650387281288,2022-04-19T12:54:41.288,91.450,0.000107188,0.000049813,-0.000012125
1650387281338,2022-04-19T12:54:41.338,91.500,0.000106125,0.000051313,-0.000011000
1650387281388,2022-04-19T12:54:41.388,91.550,0.000106438,0.000050188,-0.000011000
1650387281438,2022-04-19T12:54:41.438,91.600,0.000107188,0.000048375,-0.000011750
1650387281488,2022-04-19T12:54:41.488,91.650,0.000105375,0.000049813,-0.000012125
1650387281538,2022-04-19T12:54:41.538,91.700,0.000107188,0.000049438,-0.000012500
1650387281588,2022-04-19T12:54:41.588,91.750,0.000106500,0.000049438,-0.000012125
1650387281638,2022-04-19T12:54:41.638,91.800,0.000105000,0.000049813,-0.000012875
1650387281688,2022-04-19T12:54:41.688,91.850,0.000103563,0.000049125,-0.000011750
1650387281738,2022-04-19T12:54:41.738,91.900,0.000105750,0.000049438,-0.000014375
1650387281788,2022-04-19T12:54:41.788,91.950,0.000106125,0.000049438,-0.000011750
1650387281838,2022-04-19T12:54:41.838,92.000,0.000104313,0.000049438,-0.000014375
1650387281888,2022-04-19T12:54:41.888,92.050,0.000105000,0.000041812,-0.000014750
1650387281938,2022-04-19T12:54:41.938,92.100,0.000106812,0.000051313,-0.000014375
1650387281988,2022-04-19T12:54:41.988,92.150,0.000105375,0.000048750,-0.000013625
1650387282038,2022-04-19T12:54:42.038,92.200,0.000107562,0.000050562,-0.000014000
1650387282088,2022-04-19T12:54:42.088,92.250,0.000108625,0.000049438,-0.000014000
1650387282138,2022-04-19T12:54:42.138,92.300,0.000109750,0.000049438,-0.000010188
1650387282188,2022-04-19T12:54:42.188,92.350,0.000110125,0.000047625,-0.000010563
1650387282238,2022-04-19T12:54:42.238,92.400,0.000109000,0.000039625,-0.000006062
1650387282288,2022-04-19T12:54:42.288,92.450,0.000112312,0.000049125,-0.000004875
1650387282338,2022-04-19T12:54:42.338,92.500,0.000114125,0.000048000,-0.000002625
1650387282388,2022-04-19T12:54:42.388,92.550,0.000113375,0.000048375,-0.000000750
1650387282438,2022-04-19T12:54:42.438,92.600,0.000115187,0.000048000,0.000001500
1650387282488,2022-04-19T12:54:42.488,92.650,0.000116250,0.000048375,0.000004500
1650387282538,2022-04-19T12:54:42.538,92.700,0.000117000,0.000047625,0.000004500
1650387282588,2022-04-19T12:54:42.588,92.750,0.000117750,0.000046563,0.000006437
1650387282638,2022-04-19T12:54:42.638,92.800,0.000117375,0.000046563,0.000006813
1650387282688,2022-04-19T12:54:42.688,92.850,0.000118125,0.000043625,0.000009062
1650387282738,2022-04-19T12:54:42.738,92.900,0.000117750,0.000046187,0.000009813
1650387282788,2022-04-19T12:54:42.788,92.950,0.000119187,0.000043625,0.000009062
1650387282838,2022-04-19T12:54:42.838,93.000,0.000120312,0.000042188,0.000012125
1650387282888,2022-04-19T12:54:42.888,93.050,0.000120625,0.000040000,0.000014000
1650387282938,2022-04-19T12:54:42.938,93.100,0.000122125,0.000034938,0.000017812
1650387282988,2022-04-19T12:54:42.988,93.150,0.000121375,0.000034187,0.000018188
1650387283038,2022-04-19T12:54:43.038,93.200,0.000124250,0.000027313,0.000021937
1650387283088,2022-04-19T12:54:43.088,93.250,0.000123188,0.000034938,0.000022750
1650387283138,2022-04-19T12:54:43.138,93.300,0.000122813,0.000038938,0.000025375
1650387283188,2022-04-19T12:54:43.188,93.350,0.000123937,0.000039625,0.000028438
1650387283238,2022-04-19T12:54:43.238,93.400,0.000123937,0.000038562,0.000028063
1650387283288,2022-04-19T12:54:43.288,93.450,0.000124625,0.000038938,0.000028812
1650387283338,2022-04-19T12:54:43.338,93.500,0.000124250,0.000038938,0.000027625
1650387283388,2022-04-19T12:54:43.388,93.550,0.000122813,0.000038562,0.000026500
1650387283438,2022-04-19T12:54:43.438,93.600,0.000124250,0.000038562,0.000026125
1650387283488,2022-04-19T12:54:43.488,93.650,0.000125375,0.000027687,0.000026563
1650387283538,2022-04-19T12:54:43.538,93.700,0.000124313,0.000037125,0.000026500
1650387283588,2022-04-19T12:54:43.588,93.750,0.000125750,0.000038187,0.000026875
1650387283638,2022-04-19T12:54:43.638,93.800,0.000125000,0.000037500,0.000028063
1650387283688,2022-04-19T12:54:43.688,93.850,0.000125750,0.000036375,0.000027250
1650387283738,2022-04-19T12:54:43.738,93.900,0.000124313,0.000038187,0.000028812
1650387283788,2022-04-19T12:54:43.788,93.950,0.000124250,0.000038938,0.000027625
1650387283838,2022-04-19T12:54:43.838,94.000,0.000126125,0.000034938,0.000028063
1650387283888,2022-04-19T12:54:43.888,94.050,0.000125375,0.000037813,0.000027687
1650387283938,2022-04-19T12:54:43.938,94.100,0.000123188,0.000039313,0.000026500
1650387283988,2022-04-19T12:54:43.988,94.150,0.000121750,0.000040375,0.000026563
1650387284038,2022-04-19T12:54:44.038,94.200,0.000121375,0.000034563,0.000023875
1650387284088,2022-04-19T12:54:44.088,94.250,0.000121750,0.000042937,0.000023875
1650387284138,2022-04-19T12:54:44.138,94.300,0.000119187,0.000042937,0.000021563
1650387284188,2022-04-19T12:54:44.188,94.350,0.000118437,0.000042937,0.000020437
1650387284238,2022-04-19T12:54:44.238,94.400,0.000117750,0.000044000,0.000015125
1650387284288,2022-04-19T12:54:44.288,94.450,0.000117000,0.000032375,0.000013625
1650387284338,2022-04-19T12:54:44.338,94.500,0.000114125,0.000046187,0.000011000
1650387284388,2022-04-19T12:54:44.388,94.550,0.000114125,0.000048000,0.000007188
1650387284438,2022-04-19T12:54:44.438,94.600,0.000114125,0.000048750,0.000005250
1650387284488,2022-04-19T12:54:44.488,94.650,0.000110125,0.000049125,0.000002250
1650387284538,2022-04-19T12:54:44.538,94.700,0.000110125,0.000049125,0.000001500
1650387284588,2022-04-19T12:54:44.588,94.750,0.000111188,0.000050188,-0.000001125
1650387284638,2022-04-19T12:54:44.638,94.800,0.000108313,0.000050188,-0.000003000
1650387284688,2022-04-19T12:54:44.688,94.850,0.000107562,0.000050937,-0.000005688
1650387284738,2022-04-19T12:54:44.738,94.900,0.000107937,0.000045812,-0.000006062
1650387284788,2022-04-19T12:54:44.788,94.950,0.000106438,0.000048750,-0.000007188
1650387284838,2022-04-19T12:54:44.838,95.000,0.000105750,0.000048000,-0.000009062
1650387284888,2022-04-19T12:54:44.888,95.050,0.000106438,0.000049438,-0.000009813
1650387284938,2022-04-19T12:54:44.938,95.100,0.000105000,0.000050937,-0.000010937
1650387284988,2022-04-19T12:54:44.988,95.150,0.000104313,0.000050937,-0.000009438
1650387285038,2022-04-19T12:54:45.038,95.200,0.000105000,0.000047625,-0.000012875
1650387285088,2022-04-19T12:54:45.088,95.250,0.000105000,0.000041125,-0.000009813
1650387285138,2022-04-19T12:54:45.138,95.300,0.000105000,0.000049813,-0.000011750
1650387285188,2022-04-19T12:54:45.188,95.350,0.000103187,0.000049438,-0.000011750
1650387285238,2022-04-19T12:54:45.238,95.400,0.000104313,0.000048000,-0.000011000
