epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386857204,2022-04-19T12:47:37.204,15.800,0.000098125,0.000049500,-0.000010250
1650386857254,2022-04-19T12:47:37.254,15.850,0.000100312,0.000045812,-0.000010250
1650386857304,2022-04-19T12:47:37.304,15.900,0.000096312,0.000049813,-0.000010625
1650386857354,2022-04-19T12:47:37.354,15.950,0.000098875,0.000048375,-0.000013625
1650386857404,2022-04-19T12:47:37.404,16.000,0.000098125,0.000049813,-0.000009875
1650386857454,2022-04-19T12:47:37.454,16.050,0.000098500,0.000049500,-0.000009875
1650386857504,2022-04-19T12:47:37.504,16.100,0.000098875,0.000044375,-0.000011000
1650386857554,2022-04-19T12:47:37.554,16.150,0.000099563,0.000048750,-0.000011000
1650386857604,2022-04-19T12:47:37.604,16.200,0.000097062,0.000046938,-0.000010250
1650386857654,2022-04-19T12:47:37.654,16.250,0.000099250,0.000048750,-0.000009875
1650386857704,2022-04-19T12:47:37.704,16.300,0.000099563,0.000048000,-0.000011750
1650386857754,2022-04-19T12:47:37.754,16.350,0.000098500,0.000048375,-0.000009875
1650386857804,2022-04-19T12:47:37.804,16.400,0.000098500,0.000049125,-0.000011375
1650386857854,2022-04-19T12:47:37.854,16.450,0.000099563,0.000048750,-0.000011000
1650386857904,2022-04-19T12:47:37.904,16.500,0.000098500,0.000048375,-0.000012125
1650386857954,2022-04-19T12:47:37.954,16.550,0.000098875,0.000041812,-0.000011375
1650386858004,2022-04-19T12:47:38.004,16.600,0.000098125,0.000048000,-0.000011000
1650386858054,2022-04-19T12:47:38.054,16.650,0.000098500,0.000045500,-0.000011750
1650386858104,2022-04-19T12:47:38.104,16.700,0.000098875,0.000048750,-0.000011375
1650386858154,2022-04-19T12:47:38.154,16.750,0.000099250,0.000049125,-0.000011750
1650386858204,2022-04-19T12:47:38.204,16.800,0.000097375,0.000048375,-0.000010625
1650386858254,2022-04-19T12:47:38.254,16.850,0.000098125,0.000045500,-0.000011000
1650386858304,2022-04-19T12:47:38.304,16.900,0.000098125,0.000037813,-0.000013250
1650386858354,2022-04-19T12:47:38.354,16.950,0.000097750,0.000048375,-0.000011750
1650386858404,2022-04-19T12:47:38.404,17.000,0.000098125,0.000048000,-0.000011375
1650386858454,2022-04-19T12:47:38.454,17.050,0.000096688,0.000048000,-0.000011375
1650386858504,2022-04-19T12:47:38.504,17.100,0.000098125,0.000048750,-0.000011750
1650386858554,2022-04-19T12:47:38.554,17.150,0.000097062,0.000049500,-0.000009875
1650386858604,2022-04-19T12:47:38.604,17.200,0.000099563,0.000049125,-0.000010250
1650386858654,2022-04-19T12:47:38.654,17.250,0.000101375,0.000048000,-0.000009062
1650386858704,2022-04-19T12:47:38.704,17.300,0.000099563,0.000049500,-0.000009875
1650386858754,2022-04-19T12:47:38.754,17.350,0.000102875,0.000045125,-0.000007562
1650386858804,2022-04-19T12:47:38.804,17.400,0.000103250,0.000049813,-0.000006813
1650386858854,2022-04-19T12:47:38.854,17.450,0.000103563,0.000047313,-0.000006813
1650386858904,2022-04-19T12:47:38.904,17.500,0.000105062,0.000050188,-0.000005312
1650386858954,2022-04-19T12:47:38.954,17.550,0.000103187,0.000050188,-0.000006062
1650386859004,2022-04-19T12:47:39.004,17.600,0.000105375,0.000050188,-0.000004937
1650386859054,2022-04-19T12:47:39.054,17.650,0.000104313,0.000049813,-0.000006813
1650386859104,2022-04-19T12:47:39.104,17.700,0.000104313,0.000035312,-0.000005312
1650386859154,2022-04-19T12:47:39.154,17.750,0.000102875,0.000050188,-0.000005688
1650386859204,2022-04-19T12:47:39.204,17.800,0.000102875,0.000049813,-0.000006813
1650386859254,2022-04-19T12:47:39.254,17.850,0.000102875,0.000050188,-0.000005312
1650386859304,2022-04-19T12:47:39.304,17.900,0.000103187,0.000049125,-0.000008312
1650386859354,2022-04-19T12:47:39.354,17.950,0.000105062,0.000050562,-0.000008312
1650386859404,2022-04-19T12:47:39.404,18.000,0.000103563,0.000050937,-0.000010625
1650386859454,2022-04-19T12:47:39.454,18.050,0.000102875,0.000049500,-0.000013250
1650386859504,2022-04-19T12:47:39.504,18.100,0.000101750,0.000049125,-0.000016313
1650386859554,2022-04-19T12:47:39.554,18.150,0.000101375,0.000048000,-0.000015188
1650386859604,2022-04-19T12:47:39.604,18.200,0.000098875,0.000050188,-0.000016687
1650386859654,2022-04-19T12:47:39.654,18.250,0.000101375,0.000049500,-0.000018188
1650386859704,2022-04-19T12:47:39.704,18.300,0.000102125,0.000050562,-0.000016313
1650386859754,2022-04-19T12:47:39.754,18.350,0.000099250,0.000049125,-0.000018188
1650386859804,2022-04-19T12:47:39.804,18.400,0.000099563,0.000048750,-0.000016313
1650386859854,2022-04-19T12:47:39.854,18.450,0.000099563,0.000048375,-0.000016687
1650386859904,2022-04-19T12:47:39.904,18.500,0.000102125,0.000035312,-0.000016313
1650386859954,2022-04-19T12:47:39.954,18.550,0.000102125,0.000048375,-0.000018188
1650386860004,2022-04-19T12:47:40.004,18.600,0.000099563,0.000043312,-0.000018562
1650386860054,2022-04-19T12:47:40.054,18.650,0.000101375,0.000044000,-0.000017437
1650386860104,2022-04-19T12:47:40.104,18.700,0.000099937,0.000042563,-0.000018938
1650386860154,2022-04-19T12:47:40.154,18.750,0.000099937,0.000043312,-0.000019312
1650386860204,2022-04-19T12:47:40.204,18.800,0.000099937,0.000045500,-0.000020500
1650386860254,2022-04-19T12:47:40.254,18.850,0.000101062,0.000044375,-0.000018562
1650386860304,2022-04-19T12:47:40.304,18.900,0.000101750,0.000050188,-0.000020500
1650386860354,2022-04-19T12:47:40.354,18.950,0.000100688,0.000049813,-0.000022000
1650386860404,2022-04-19T12:47:40.404,19.000,0.000099937,0.000048750,-0.000020500
1650386860454,2022-04-19T12:47:40.454,19.050,0.000099563,0.000049500,-0.000020500
1650386860504,2022-04-19T12:47:40.504,19.100,0.000100312,0.000050562,-0.000018562
1650386860554,2022-04-19T12:47:40.554,19.150,0.000099563,0.000050188,-0.000022375
1650386860604,2022-04-19T12:47:40.604,19.200,0.000100312,0.000048375,-0.000020500
1650386860654,2022-04-19T12:47:40.654,19.250,0.000099937,0.000048750,-0.000020500
1650386860704,2022-04-19T12:47:40.704,19.300,0.000099563,0.000038562,-0.000019375
1650386860754,2022-04-19T12:47:40.754,19.350,0.000098875,0.000049813,-0.000020875
1650386860804,2022-04-19T12:47:40.804,19.400,0.000102125,0.000048000,-0.000020125
1650386860854,2022-04-19T12:47:40.854,19.450,0.000100312,0.000049500,-0.000020875
1650386860904,2022-04-19T12:47:40.904,19.500,0.000101750,0.000050188,-0.000021250
1650386860954,2022-04-19T12:47:40.954,19.550,0.000101750,0.000049125,-0.000019000
1650386861004,2022-04-19T12:47:41.004,19.600,0.000100312,0.000049500,-0.000021625
1650386861054,2022-04-19T12:47:41.054,19.650,0.000101062,0.000045125,-0.000020125
1650386861104,2022-04-19T12:47:41.104,19.700,0.000101375,0.000049813,-0.000021250
1650386861154,2022-04-19T12:47:41.154,19.750,0.000100312,0.000049813,-0.000020500
1650386861204,2022-04-19T12:47:41.204,19.800,0.000101062,0.000049813,-0.000018188
1650386861254,2022-04-19T12:47:41.254,19.850,0.000099563,0.000049500,-0.000019750
1650386861304,2022-04-19T12:47:41.304,19.900,0.000099250,0.000049813,-0.000018562
1650386861354,2022-04-19T12:47:41.354,19.950,0.000099937,0.000049125,-0.000019375
1650386861404,2022-04-19T12:47:41.404,20.000,0.000101375,0.000050188,-0.000018562
1650386861454,2022-04-19T12:47:41.454,20.050,0.000103250,0.000049125,-0.000017812
1650386861504,2022-04-19T12:47:41.504,20.100,0.000100312,0.000042937,-0.000019750
1650386861554,2022-04-19T12:47:41.554,20.150,0.000100688,0.000050188,-0.000018188
1650386861604,2022-04-19T12:47:41.604,20.200,0.000098875,0.000049125,-0.000018188
1650386861654,2022-04-19T12:47:41.654,20.250,0.000101062,0.000050562,-0.000017812
1650386861704,2022-04-19T12:47:41.704,20.300,0.000100688,0.000048375,-0.000018188
1650386861754,2022-04-19T12:47:41.754,20.350,0.000101062,0.000049813,-0.000018562
1650386861804,2022-04-19T12:47:41.804,20.400,0.000101062,0.000050188,-0.000018562
1650386861854,2022-04-19T12:47:41.854,20.450,0.000100688,0.000042563,-0.000018562
1650386861904,2022-04-19T12:47:41.904,20.500,0.000100312,0.000050562,-0.000018188
1650386861954,2022-04-19T12:47:41.954,20.550,0.000102125,0.000049125,-0.000019750
1650386862004,2022-04-19T12:47:42.004,20.600,0.000099937,0.000050188,-0.000018188
1650386862054,2022-04-19T12:47:42.054,20.650,0.000100312,0.000049500,-0.000020875
1650386862104,2022-04-19T12:47:42.104,20.700,0.000101438,0.000050562,-0.000018188
1650386862154,2022-04-19T12:47:42.154,20.750,0.000099563,0.000050937,-0.000018938
1650386862204,2022-04-19T12:47:42.204,20.800,0.000101750,0.000049500,-0.000018938
1650386862254,2022-04-19T12:47:42.254,20.850,0.000099250,0.000049500,-0.000020500
1650386862304,2022-04-19T12:47:42.304,20.900,0.000099937,0.000044750,-0.000019375
1650386862354,2022-04-19T12:47:42.354,20.950,0.000099563,0.000049813,-0.000020125
1650386862404,2022-04-19T12:47:42.404,21.000,0.000098875,0.000050188,-0.000020125
1650386862454,2022-04-19T12:47:42.454,21.050,0.000101750,0.000050188,-0.000019750
1650386862504,2022-04-19T12:47:42.504,21.100,0.000099937,0.000048000,-0.000020500
1650386862554,2022-04-19T12:47:42.554,21.150,0.000101062,0.000049125,-0.000020500
1650386862604,2022-04-19T12:47:42.604,21.200,0.000100688,0.000048750,-0.000023500
1650386862654,2022-04-19T12:47:42.654,21.250,0.000099937,0.000038187,-0.000020125
1650386862704,2022-04-19T12:47:42.704,21.300,0.000100688,0.000049125,-0.000021625
1650386862754,2022-04-19T12:47:42.754,21.350,0.000099563,0.000049125,-0.000022375
1650386862804,2022-04-19T12:47:42.804,21.400,0.000100688,0.000048750,-0.000020500
1650386862854,2022-04-19T12:47:42.854,21.450,0.000100312,0.000049125,-0.000023500
1650386862904,2022-04-19T12:47:42.904,21.500,0.000097750,0.000048375,-0.000023125
1650386862954,2022-04-19T12:47:42.954,21.550,0.000100312,0.000049500,-0.000023500
1650386863004,2022-04-19T12:47:43.004,21.600,0.000099250,0.000049813,-0.000022750
1650386863054,2022-04-19T12:47:43.054,21.650,0.000098875,0.000049813,-0.000023500
1650386863104,2022-04-19T12:47:43.104,21.700,0.000101062,0.000045812,-0.000022750
1650386863154,2022-04-19T12:47:43.154,21.750,0.000100688,0.000049500,-0.000022375
1650386863204,2022-04-19T12:47:43.204,21.800,0.000100312,0.000048375,-0.000023125
1650386863254,2022-04-19T12:47:43.254,21.850,0.000098875,0.000049813,-0.000022375
1650386863304,2022-04-19T12:47:43.304,21.900,0.000101375,0.000049125,-0.000022750
1650386863354,2022-04-19T12:47:43.354,21.950,0.000098500,0.000048750,-0.000021625
1650386863404,2022-04-19T12:47:43.404,22.000,0.000100312,0.000048750,-0.000022750
1650386863454,2022-04-19T12:47:43.454,22.050,0.000098875,0.000036750,-0.000022000
1650386863504,2022-04-19T12:47:43.504,22.100,0.000098125,0.000050188,-0.000022750
1650386863554,2022-04-19T12:47:43.554,22.150,0.000099937,0.000045500,-0.000024312
1650386863604,2022-04-19T12:47:43.604,22.200,0.000100312,0.000041500,-0.000021250
1650386863654,2022-04-19T12:47:43.654,22.250,0.000099250,0.000042563,-0.000022750
1650386863704,2022-04-19T12:47:43.704,22.300,0.000100688,0.000042563,-0.000021250
1650386863754,2022-04-19T12:47:43.754,22.350,0.000098875,0.000045125,-0.000022750
1650386863804,2022-04-19T12:47:43.804,22.400,0.000101062,0.000048000,-0.000021625
1650386863854,2022-04-19T12:47:43.854,22.450,0.000099250,0.000049813,-0.000021250
1650386863904,2022-04-19T12:47:43.904,22.500,0.000100688,0.000049500,-0.000022375
1650386863954,2022-04-19T12:47:43.954,22.550,0.000099250,0.000043688,-0.000021625
1650386864004,2022-04-19T12:47:44.004,22.600,0.000099563,0.000048375,-0.000021625
1650386864054,2022-04-19T12:47:44.054,22.650,0.000099937,0.000050188,-0.000020125
1650386864104,2022-04-19T12:47:44.104,22.700,0.000101062,0.000050562,-0.000022375
1650386864154,2022-04-19T12:47:44.154,22.750,0.000098875,0.000049125,-0.000020875
1650386864204,2022-04-19T12:47:44.204,22.800,0.000100312,0.000048375,-0.000022750
1650386864254,2022-04-19T12:47:44.254,22.850,0.000098500,0.000034187,-0.000022375
1650386864304,2022-04-19T12:47:44.304,22.900,0.000099250,0.000049500,-0.000022000
1650386864354,2022-04-19T12:47:44.354,22.950,0.000099563,0.000049125,-0.000021625
1650386864404,2022-04-19T12:47:44.404,23.000,0.000099563,0.000051313,-0.000018938
1650386864454,2022-04-19T12:47:44.454,23.050,0.000099937,0.000050562,-0.000017437
1650386864504,2022-04-19T12:47:44.504,23.100,0.000101375,0.000051313,-0.000015937
1650386864554,2022-04-19T12:47:44.554,23.150,0.000101375,0.000050188,-0.000015937
1650386864604,2022-04-19T12:47:44.604,23.200,0.000100688,0.000050188,-0.000013625
1650386864654,2022-04-19T12:47:44.654,23.250,0.000101062,0.000049500,-0.000013625
1650386864704,2022-04-19T12:47:44.704,23.300,0.000100312,0.000049813,-0.000011750
1650386864754,2022-04-19T12:47:44.754,23.350,0.000101750,0.000049125,-0.000010250
1650386864804,2022-04-19T12:47:44.804,23.400,0.000101062,0.000050562,-0.000011750
1650386864854,2022-04-19T12:47:44.854,23.450,0.000101062,0.000050937,-0.000010625
1650386864904,2022-04-19T12:47:44.904,23.500,0.000105750,0.000050937,-0.000012875
1650386864954,2022-04-19T12:47:44.954,23.550,0.000104313,0.000051625,-0.000010250
1650386865004,2022-04-19T12:47:45.004,23.600,0.000104313,0.000050188,-0.000012875
1650386865054,2022-04-19T12:47:45.054,23.650,0.000104687,0.000036375,-0.000010250
1650386865104,2022-04-19T12:47:45.104,23.700,0.000103563,0.000050937,-0.000011000
1650386865154,2022-04-19T12:47:45.154,23.750,0.000106500,0.000049813,-0.000009438
1650386865204,2022-04-19T12:47:45.204,23.800,0.000104687,0.000050562,-0.000007938
1650386865254,2022-04-19T12:47:45.254,23.850,0.000104687,0.000052375,-0.000008312
1650386865304,2022-04-19T12:47:45.304,23.900,0.000103250,0.000051313,-0.000008312
1650386865354,2022-04-19T12:47:45.354,23.950,0.000102125,0.000050188,-0.000011000
1650386865404,2022-04-19T12:47:45.404,24.000,0.000102125,0.000049813,-0.000009438
1650386865454,2022-04-19T12:47:45.454,24.050,0.000101750,0.000049813,-0.000013250
1650386865504,2022-04-19T12:47:45.504,24.100,0.000102500,0.000050937,-0.000012125
1650386865554,2022-04-19T12:47:45.554,24.150,0.000099563,0.000050188,-0.000011000
1650386865604,2022-04-19T12:47:45.604,24.200,0.000101375,0.000049125,-0.000011750
1650386865654,2022-04-19T12:47:45.654,24.250,0.000099250,0.000049813,-0.000011000
1650386865704,2022-04-19T12:47:45.704,24.300,0.000102125,0.000048750,-0.000013625
1650386865754,2022-04-19T12:47:45.754,24.350,0.000100312,0.000049125,-0.000012875
1650386865804,2022-04-19T12:47:45.804,24.400,0.000099937,0.000051313,-0.000012875
1650386865854,2022-04-19T12:47:45.854,24.450,0.000100312,0.000042937,-0.000013625
1650386865904,2022-04-19T12:47:45.904,24.500,0.000099563,0.000049500,-0.000014437
1650386865954,2022-04-19T12:47:45.954,24.550,0.000099937,0.000049813,-0.000014437
1650386866004,2022-04-19T12:47:46.004,24.600,0.000099937,0.000049813,-0.000014813
1650386866054,2022-04-19T12:47:46.054,24.650,0.000098125,0.000049813,-0.000013625
1650386866104,2022-04-19T12:47:46.104,24.700,0.000098875,0.000048375,-0.000013250
1650386866154,2022-04-19T12:47:46.154,24.750,0.000098125,0.000049125,-0.000016313
1650386866204,2022-04-19T12:47:46.204,24.800,0.000098500,0.000039313,-0.000012875
1650386866254,2022-04-19T12:47:46.254,24.850,0.000099563,0.000050188,-0.000014000
1650386866304,2022-04-19T12:47:46.304,24.900,0.000097062,0.000048375,-0.000014000
1650386866354,2022-04-19T12:47:46.354,24.950,0.000098125,0.000049500,-0.000013250
1650386866404,2022-04-19T12:47:46.404,25.000,0.000098500,0.000049500,-0.000014813
1650386866454,2022-04-19T12:47:46.454,25.050,0.000098125,0.000049125,-0.000013625
1650386866504,2022-04-19T12:47:46.504,25.100,0.000098875,0.000049500,-0.000013625
1650386866554,2022-04-19T12:47:46.554,25.150,0.000098875,0.000048375,-0.000013625
1650386866604,2022-04-19T12:47:46.604,25.200,0.000099563,0.000049500,-0.000012500
1650386866654,2022-04-19T12:47:46.654,25.250,0.000098875,0.000046938,-0.000012500
1650386866704,2022-04-19T12:47:46.704,25.300,0.000098500,0.000049125,-0.000011750
1650386866754,2022-04-19T12:47:46.754,25.350,0.000098125,0.000047313,-0.000013625
1650386866804,2022-04-19T12:47:46.804,25.400,0.000098500,0.000049500,-0.000012125
1650386866854,2022-04-19T12:47:46.854,25.450,0.000098125,0.000049125,-0.000011375
1650386866904,2022-04-19T12:47:46.904,25.500,0.000099250,0.000048750,-0.000011375
1650386866954,2022-04-19T12:47:46.954,25.550,0.000098875,0.000049500,-0.000011750
1650386867004,2022-04-19T12:47:47.004,25.600,0.000098875,0.000035312,-0.000009875
1650386867054,2022-04-19T12:47:47.054,25.650,0.000098125,0.000048375,-0.000011375
1650386867104,2022-04-19T12:47:47.104,25.700,0.000098125,0.000046938,-0.000012125
1650386867154,2022-04-19T12:47:47.154,25.750,0.000098875,0.000048375,-0.000010625
1650386867204,2022-04-19T12:47:47.204,25.800,0.000098500,0.000049500,-0.000012500
1650386867254,2022-04-19T12:47:47.254,25.850,0.000100312,0.000048000,-0.000011750
1650386867304,2022-04-19T12:47:47.304,25.900,0.000100312,0.000043688,-0.000010250
1650386867354,2022-04-19T12:47:47.354,25.950,0.000099250,0.000032375,-0.000009438
1650386867404,2022-04-19T12:47:47.404,26.000,0.000098500,0.000042188,-0.000011750
1650386867454,2022-04-19T12:47:47.454,26.050,0.000098125,0.000043688,-0.000013250
1650386867504,2022-04-19T12:47:47.504,26.100,0.000098125,0.000047687,-0.000011375
1650386867554,2022-04-19T12:47:47.554,26.150,0.000098500,0.000049813,-0.000013625
1650386867604,2022-04-19T12:47:47.604,26.200,0.000097375,0.000048750,-0.000011375
1650386867654,2022-04-19T12:47:47.654,26.250,0.000099250,0.000049125,-0.000011750
1650386867704,2022-04-19T12:47:47.704,26.300,0.000099563,0.000048750,-0.000009438
1650386867754,2022-04-19T12:47:47.754,26.350,0.000098875,0.000046938,-0.000012500
1650386867804,2022-04-19T12:47:47.804,26.400,0.000099563,0.000034938,-0.000011375
1650386867854,2022-04-19T12:47:47.854,26.450,0.000099563,0.000048750,-0.000012500
1650386867904,2022-04-19T12:47:47.904,26.500,0.000097750,0.000049500,-0.000012875
1650386867954,2022-04-19T12:47:47.954,26.550,0.000099937,0.000048375,-0.000011750
1650386868004,2022-04-19T12:47:48.004,26.600,0.000099937,0.000048750,-0.000012875
1650386868054,2022-04-19T12:47:48.054,26.650,0.000099937,0.000049813,-0.000011375
1650386868104,2022-04-19T12:47:48.104,26.700,0.000098875,0.000048750,-0.000012875
1650386868154,2022-04-19T12:47:48.154,26.750,0.000099563,0.000043312,-0.000011375
1650386868204,2022-04-19T12:47:48.204,26.800,0.000099563,0.000050188,-0.000011375
1650386868254,2022-04-19T12:47:48.254,26.850,0.000099563,0.000048000,-0.000012125
1650386868304,2022-04-19T12:47:48.304,26.900,0.000100312,0.000048750,-0.000011750
1650386868354,2022-04-19T12:47:48.354,26.950,0.000099937,0.000049125,-0.000013250
1650386868404,2022-04-19T12:47:48.404,27.000,0.000099937,0.000049125,-0.000012875
1650386868454,2022-04-19T12:47:48.454,27.050,0.000098500,0.000049125,-0.000012500
1650386868504,2022-04-19T12:47:48.504,27.100,0.000099937,0.000049125,-0.000013250
1650386868554,2022-04-19T12:47:48.554,27.150,0.000099937,0.000048375,-0.000013625
1650386868604,2022-04-19T12:47:48.604,27.200,0.000100312,0.000042563,-0.000012875
1650386868654,2022-04-19T12:47:48.654,27.250,0.000099250,0.000049125,-0.000013625
1650386868704,2022-04-19T12:47:48.704,27.300,0.000099563,0.000045500,-0.000012875
1650386868754,2022-04-19T12:47:48.754,27.350,0.000097750,0.000048750,-0.000012125
1650386868804,2022-04-19T12:47:48.804,27.400,0.000097750,0.000048750,-0.000012875
1650386868854,2022-04-19T12:47:48.854,27.450,0.000100688,0.000048750,-0.000011000
1650386868904,2022-04-19T12:47:48.904,27.500,0.000099250,0.000047687,-0.000012875
