epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526583868,2021-10-29T12:56:23.868,15.150,-0.000014938,-0.000012000,-0.000226438
1635526583918,2021-10-29T12:56:23.918,15.200,-0.000013500,-0.000012688,-0.000227250
1635526583968,2021-10-29T12:56:23.968,15.250,-0.000009125,-0.000025062,-0.000224125
1635526584018,2021-10-29T12:56:24.018,15.300,-0.000012750,-0.000011625,-0.000224562
1635526584068,2021-10-29T12:56:24.068,15.350,-0.000012062,-0.000012313,-0.000223813
1635526584118,2021-10-29T12:56:24.118,15.400,-0.000010563,-0.000010500,-0.000220812
1635526584168,2021-10-29T12:56:24.168,15.450,-0.000011312,-0.000010875,-0.000220688
1635526584218,2021-10-29T12:56:24.218,15.500,-0.000008750,-0.000009813,-0.000219938
1635526584268,2021-10-29T12:56:24.268,15.550,-0.000009875,-0.000009813,-0.000221875
1635526584318,2021-10-29T12:56:24.318,15.600,-0.000012750,-0.000015250,-0.000220000
1635526584368,2021-10-29T12:56:24.368,15.650,-0.000012750,-0.000010500,-0.000221125
1635526584418,2021-10-29T12:56:24.418,15.700,-0.000011687,-0.000010125,-0.000219625
1635526584468,2021-10-29T12:56:24.468,15.750,-0.000013500,-0.000011250,-0.000215062
1635526584518,2021-10-29T12:56:24.518,15.800,-0.000013500,-0.000010125,-0.000215812
1635526584568,2021-10-29T12:56:24.568,15.850,-0.000012750,-0.000010125,-0.000213875
1635526584618,2021-10-29T12:56:24.618,15.900,-0.000012062,-0.000010125,-0.000214313
1635526584668,2021-10-29T12:56:24.668,15.950,-0.000012375,-0.000022875,-0.000213125
1635526584718,2021-10-29T12:56:24.718,16.000,-0.000012062,-0.000012000,-0.000210875
1635526584768,2021-10-29T12:56:24.768,16.050,-0.000012750,-0.000015250,-0.000209000
1635526584818,2021-10-29T12:56:24.818,16.100,-0.000009125,-0.000014875,-0.000206625
1635526584868,2021-10-29T12:56:24.868,16.150,-0.000008062,-0.000016313,-0.000209437
1635526584918,2021-10-29T12:56:24.918,16.200,-0.000008062,-0.000018500,-0.000208250
1635526584968,2021-10-29T12:56:24.968,16.250,-0.000007313,-0.000015625,-0.000209312
1635526585018,2021-10-29T12:56:25.018,16.300,-0.000007313,-0.000014500,-0.000208938
1635526585068,2021-10-29T12:56:25.068,16.350,-0.000007688,-0.000017063,-0.000212313
1635526585118,2021-10-29T12:56:25.118,16.400,-0.000007688,-0.000014500,-0.000213125
1635526585168,2021-10-29T12:56:25.168,16.450,-0.000006938,-0.000015250,-0.000211250
1635526585218,2021-10-29T12:56:25.218,16.500,-0.000008750,-0.000013063,-0.000212375
1635526585268,2021-10-29T12:56:25.268,16.550,-0.000005875,-0.000011625,-0.000211687
1635526585318,2021-10-29T12:56:25.318,16.600,-0.000006187,-0.000010875,-0.000212375
1635526585368,2021-10-29T12:56:25.368,16.650,-0.000006562,-0.000010500,-0.000212750
1635526585418,2021-10-29T12:56:25.418,16.700,-0.000006938,-0.000012688,-0.000212313
1635526585468,2021-10-29T12:56:25.468,16.750,-0.000006562,-0.000014875,-0.000212750
1635526585518,2021-10-29T12:56:25.518,16.800,-0.000005875,-0.000011250,-0.000212375
1635526585568,2021-10-29T12:56:25.568,16.850,-0.000007688,-0.000012688,-0.000212375
1635526585618,2021-10-29T12:56:25.618,16.900,-0.000006938,-0.000011625,-0.000212438
1635526585668,2021-10-29T12:56:25.668,16.950,-0.000006938,-0.000011250,-0.000212438
1635526585718,2021-10-29T12:56:25.718,17.000,-0.000007688,-0.000012313,-0.000211625
1635526585768,2021-10-29T12:56:25.768,17.050,-0.000005875,-0.000012313,-0.000212375
1635526585818,2021-10-29T12:56:25.818,17.100,-0.000008062,-0.000016687,-0.000212000
1635526585868,2021-10-29T12:56:25.868,17.150,-0.000006938,-0.000010500,-0.000213875
1635526585918,2021-10-29T12:56:25.918,17.200,-0.000006938,-0.000012313,-0.000214313
1635526585968,2021-10-29T12:56:25.968,17.250,-0.000006938,-0.000012313,-0.000213500
1635526586018,2021-10-29T12:56:26.018,17.300,-0.000005875,-0.000012000,-0.000214688
1635526586068,2021-10-29T12:56:26.068,17.350,-0.000005500,-0.000012000,-0.000212750
1635526586118,2021-10-29T12:56:26.118,17.400,-0.000007313,-0.000014500,-0.000213562
1635526586168,2021-10-29T12:56:26.168,17.450,-0.000004750,-0.000025438,-0.000213875
1635526586218,2021-10-29T12:56:26.218,17.500,-0.000006562,-0.000012313,-0.000214313
1635526586268,2021-10-29T12:56:26.268,17.550,-0.000004063,-0.000012000,-0.000214625
1635526586318,2021-10-29T12:56:26.318,17.600,-0.000005875,-0.000013063,-0.000213875
1635526586368,2021-10-29T12:56:26.368,17.650,-0.000004750,-0.000012000,-0.000213875
1635526586418,2021-10-29T12:56:26.418,17.700,-0.000006187,-0.000028000,-0.000212813
1635526586468,2021-10-29T12:56:26.468,17.750,-0.000004375,-0.000017063,-0.000212375
1635526586518,2021-10-29T12:56:26.518,17.800,-0.000003312,-0.000030500,-0.000212062
1635526586568,2021-10-29T12:56:26.568,17.850,-0.000002188,-0.000015625,-0.000209375
1635526586618,2021-10-29T12:56:26.618,17.900,-0.000000750,-0.000016687,-0.000208187
1635526586668,2021-10-29T12:56:26.668,17.950,-0.000000750,-0.000018875,-0.000205125
1635526586718,2021-10-29T12:56:26.718,18.000,0.000000312,-0.000018875,-0.000205125
1635526586768,2021-10-29T12:56:26.768,18.050,0.000001813,-0.000020000,-0.000204000
1635526586818,2021-10-29T12:56:26.818,18.100,0.000000000,-0.000022500,-0.000204000
1635526586868,2021-10-29T12:56:26.868,18.150,0.000001813,-0.000034875,-0.000204375
1635526586918,2021-10-29T12:56:26.918,18.200,0.000000000,-0.000021063,-0.000205125
1635526586968,2021-10-29T12:56:26.968,18.250,0.000000000,-0.000022125,-0.000204750
1635526587018,2021-10-29T12:56:27.018,18.300,0.000000688,-0.000021813,-0.000204000
1635526587068,2021-10-29T12:56:27.068,18.350,0.000000688,-0.000022875,-0.000204875
1635526587118,2021-10-29T12:56:27.118,18.400,0.000002500,-0.000025438,-0.000202875
1635526587168,2021-10-29T12:56:27.168,18.450,0.000002125,-0.000024312,-0.000202500
1635526587218,2021-10-29T12:56:27.218,18.500,0.000002125,-0.000035250,-0.000202500
1635526587268,2021-10-29T12:56:27.268,18.550,0.000001438,-0.000024688,-0.000203250
1635526587318,2021-10-29T12:56:27.318,18.600,0.000001438,-0.000025062,-0.000202875
1635526587368,2021-10-29T12:56:27.368,18.650,0.000001063,-0.000024312,-0.000202125
1635526587418,2021-10-29T12:56:27.418,18.700,0.000000312,-0.000026125,-0.000204000
1635526587468,2021-10-29T12:56:27.468,18.750,0.000001438,-0.000024688,-0.000203625
1635526587518,2021-10-29T12:56:27.518,18.800,0.000001063,-0.000028000,-0.000204375
1635526587568,2021-10-29T12:56:27.568,18.850,0.000002500,-0.000028688,-0.000202813
1635526587618,2021-10-29T12:56:27.618,18.900,0.000001063,-0.000025438,-0.000205125
1635526587668,2021-10-29T12:56:27.668,18.950,0.000001438,-0.000026500,-0.000204062
1635526587718,2021-10-29T12:56:27.718,19.000,0.000000688,-0.000024312,-0.000202187
1635526587768,2021-10-29T12:56:27.768,19.050,0.000000688,-0.000024312,-0.000202187
1635526587818,2021-10-29T12:56:27.818,19.100,-0.000000375,-0.000024312,-0.000199500
1635526587868,2021-10-29T12:56:27.868,19.150,0.000002500,-0.000025062,-0.000200625
1635526587918,2021-10-29T12:56:27.918,19.200,0.000001438,-0.000025062,-0.000198687
1635526587968,2021-10-29T12:56:27.968,19.250,0.000000000,-0.000025438,-0.000197937
1635526588018,2021-10-29T12:56:28.018,19.300,0.000000688,-0.000026125,-0.000196750
1635526588068,2021-10-29T12:56:28.068,19.350,0.000001438,-0.000025062,-0.000195688
1635526588118,2021-10-29T12:56:28.118,19.400,0.000002125,-0.000025062,-0.000194875
1635526588168,2021-10-29T12:56:28.168,19.450,0.000000000,-0.000026125,-0.000194187
1635526588218,2021-10-29T12:56:28.218,19.500,0.000001063,-0.000024312,-0.000194500
1635526588268,2021-10-29T12:56:28.268,19.550,0.000001813,-0.000024000,-0.000193000
1635526588318,2021-10-29T12:56:28.318,19.600,0.000000688,-0.000024312,-0.000193750
1635526588368,2021-10-29T12:56:28.368,19.650,0.000001438,-0.000025062,-0.000192562
1635526588418,2021-10-29T12:56:28.418,19.700,0.000001438,-0.000024000,-0.000191438
1635526588468,2021-10-29T12:56:28.468,19.750,0.000002125,-0.000024688,-0.000193750
1635526588518,2021-10-29T12:56:28.518,19.800,0.000001438,-0.000022500,-0.000192562
1635526588568,2021-10-29T12:56:28.568,19.850,0.000000688,-0.000021813,-0.000194125
1635526588618,2021-10-29T12:56:28.618,19.900,0.000001063,-0.000025438,-0.000193063
1635526588668,2021-10-29T12:56:28.668,19.950,-0.000001500,-0.000021813,-0.000196000
1635526588718,2021-10-29T12:56:28.718,20.000,0.000000312,-0.000026125,-0.000196062
1635526588768,2021-10-29T12:56:28.768,20.050,0.000000000,-0.000020000,-0.000196000
1635526588818,2021-10-29T12:56:28.818,20.100,-0.000001875,-0.000020000,-0.000197125
1635526588868,2021-10-29T12:56:28.868,20.150,-0.000004063,-0.000017812,-0.000194500
1635526588918,2021-10-29T12:56:28.918,20.200,-0.000000750,-0.000017812,-0.000198625
1635526588968,2021-10-29T12:56:28.968,20.250,-0.000001875,-0.000016000,-0.000196812
1635526589018,2021-10-29T12:56:29.018,20.300,-0.000005125,-0.000016000,-0.000200938
1635526589068,2021-10-29T12:56:29.068,20.350,-0.000006187,-0.000021063,-0.000199812
1635526589118,2021-10-29T12:56:29.118,20.400,-0.000007688,-0.000012688,-0.000202562
1635526589168,2021-10-29T12:56:29.168,20.450,-0.000007313,-0.000014125,-0.000202125
1635526589218,2021-10-29T12:56:29.218,20.500,-0.000009125,-0.000012313,-0.000202875
1635526589268,2021-10-29T12:56:29.268,20.550,-0.000008375,-0.000010500,-0.000208187
1635526589318,2021-10-29T12:56:29.318,20.600,-0.000010563,-0.000011625,-0.000207437
1635526589368,2021-10-29T12:56:29.368,20.650,-0.000010937,-0.000012313,-0.000211187
1635526589418,2021-10-29T12:56:29.418,20.700,-0.000009125,-0.000021813,-0.000212062
1635526589468,2021-10-29T12:56:29.468,20.750,-0.000012062,-0.000010500,-0.000212750
1635526589518,2021-10-29T12:56:29.518,20.800,-0.000010563,-0.000012313,-0.000213875
1635526589568,2021-10-29T12:56:29.568,20.850,-0.000012750,-0.000010125,-0.000215437
1635526589618,2021-10-29T12:56:29.618,20.900,-0.000010937,-0.000010500,-0.000216937
1635526589668,2021-10-29T12:56:29.668,20.950,-0.000011687,-0.000010125,-0.000218500
1635526589718,2021-10-29T12:56:29.718,21.000,-0.000014187,-0.000010875,-0.000221875
1635526589768,2021-10-29T12:56:29.768,21.050,-0.000014938,-0.000025813,-0.000223000
1635526589818,2021-10-29T12:56:29.818,21.100,-0.000016375,-0.000010125,-0.000224625
1635526589868,2021-10-29T12:56:29.868,21.150,-0.000015687,-0.000010875,-0.000226438
1635526589918,2021-10-29T12:56:29.918,21.200,-0.000016375,-0.000010125,-0.000226063
1635526589968,2021-10-29T12:56:29.968,21.250,-0.000016375,-0.000014125,-0.000228750
1635526590018,2021-10-29T12:56:30.018,21.300,-0.000015313,-0.000010875,-0.000224937
1635526590068,2021-10-29T12:56:30.068,21.350,-0.000018188,-0.000011250,-0.000225437
1635526590118,2021-10-29T12:56:30.118,21.400,-0.000018188,-0.000024688,-0.000223813
1635526590168,2021-10-29T12:56:30.168,21.450,-0.000017875,-0.000009438,-0.000223500
1635526590218,2021-10-29T12:56:30.218,21.500,-0.000017875,-0.000009813,-0.000222687
1635526590268,2021-10-29T12:56:30.268,21.550,-0.000020375,-0.000009062,-0.000221875
1635526590318,2021-10-29T12:56:30.318,21.600,-0.000018938,-0.000009062,-0.000221875
1635526590368,2021-10-29T12:56:30.368,21.650,-0.000020750,-0.000010500,-0.000219625
1635526590418,2021-10-29T12:56:30.418,21.700,-0.000019312,-0.000010875,-0.000221875
1635526590468,2021-10-29T12:56:30.468,21.750,-0.000020375,-0.000021813,-0.000220750
1635526590518,2021-10-29T12:56:30.518,21.800,-0.000020062,-0.000008687,-0.000223062
1635526590568,2021-10-29T12:56:30.568,21.850,-0.000020375,-0.000010500,-0.000222250
1635526590618,2021-10-29T12:56:30.618,21.900,-0.000018188,-0.000009062,-0.000221875
1635526590668,2021-10-29T12:56:30.668,21.950,-0.000019688,-0.000008687,-0.000221187
1635526590718,2021-10-29T12:56:30.718,22.000,-0.000019312,-0.000008687,-0.000219250
1635526590768,2021-10-29T12:56:30.768,22.050,-0.000018938,-0.000010500,-0.000221125
1635526590818,2021-10-29T12:56:30.818,22.100,-0.000018188,-0.000018875,-0.000218875
1635526590868,2021-10-29T12:56:30.868,22.150,-0.000019688,-0.000008312,-0.000220750
1635526590918,2021-10-29T12:56:30.918,22.200,-0.000018938,-0.000009438,-0.000222687
1635526590968,2021-10-29T12:56:30.968,22.250,-0.000018938,-0.000009062,-0.000223062
1635526591018,2021-10-29T12:56:31.018,22.300,-0.000020750,-0.000010125,-0.000224188
1635526591068,2021-10-29T12:56:31.068,22.350,-0.000018938,-0.000009813,-0.000223437
1635526591118,2021-10-29T12:56:31.118,22.400,-0.000019312,-0.000010500,-0.000224875
1635526591168,2021-10-29T12:56:31.168,22.450,-0.000018562,-0.000014125,-0.000223062
1635526591218,2021-10-29T12:56:31.218,22.500,-0.000018938,-0.000009813,-0.000226438
1635526591268,2021-10-29T12:56:31.268,22.550,-0.000017500,-0.000009062,-0.000225750
1635526591318,2021-10-29T12:56:31.318,22.600,-0.000019312,-0.000010875,-0.000226500
1635526591368,2021-10-29T12:56:31.368,22.650,-0.000021125,-0.000010500,-0.000228375
1635526591418,2021-10-29T12:56:31.418,22.700,-0.000018938,-0.000009438,-0.000225750
1635526591468,2021-10-29T12:56:31.468,22.750,-0.000018938,-0.000009438,-0.000226875
1635526591518,2021-10-29T12:56:31.518,22.800,-0.000017875,-0.000011250,-0.000224562
1635526591568,2021-10-29T12:56:31.568,22.850,-0.000019688,-0.000009062,-0.000225688
1635526591618,2021-10-29T12:56:31.618,22.900,-0.000015687,-0.000008687,-0.000225375
1635526591668,2021-10-29T12:56:31.668,22.950,-0.000016750,-0.000009062,-0.000225000
1635526591718,2021-10-29T12:56:31.718,23.000,-0.000015687,-0.000009062,-0.000224937
1635526591768,2021-10-29T12:56:31.768,23.050,-0.000017875,-0.000009062,-0.000224562
1635526591818,2021-10-29T12:56:31.818,23.100,-0.000016750,-0.000008000,-0.000225312
1635526591868,2021-10-29T12:56:31.868,23.150,-0.000015313,-0.000010875,-0.000223750
1635526591918,2021-10-29T12:56:31.918,23.200,-0.000015687,-0.000013437,-0.000224188
1635526591968,2021-10-29T12:56:31.968,23.250,-0.000013875,-0.000012313,-0.000224875
1635526592018,2021-10-29T12:56:32.018,23.300,-0.000013875,-0.000013812,-0.000224562
1635526592068,2021-10-29T12:56:32.068,23.350,-0.000014562,-0.000014875,-0.000224188
1635526592118,2021-10-29T12:56:32.118,23.400,-0.000014938,-0.000013812,-0.000224562
1635526592168,2021-10-29T12:56:32.168,23.450,-0.000014938,-0.000018125,-0.000224562
1635526592218,2021-10-29T12:56:32.218,23.500,-0.000014938,-0.000014875,-0.000223813
1635526592268,2021-10-29T12:56:32.268,23.550,-0.000014187,-0.000017063,-0.000225000
1635526592318,2021-10-29T12:56:32.318,23.600,-0.000016750,-0.000017812,-0.000224937
1635526592368,2021-10-29T12:56:32.368,23.650,-0.000014562,-0.000014125,-0.000223125
1635526592418,2021-10-29T12:56:32.418,23.700,-0.000016063,-0.000012000,-0.000225250
1635526592468,2021-10-29T12:56:32.468,23.750,-0.000015313,-0.000010875,-0.000224937
1635526592518,2021-10-29T12:56:32.518,23.800,-0.000015313,-0.000009062,-0.000223375
1635526592568,2021-10-29T12:56:32.568,23.850,-0.000015313,-0.000010500,-0.000221562
1635526592618,2021-10-29T12:56:32.618,23.900,-0.000014938,-0.000009062,-0.000221875
1635526592668,2021-10-29T12:56:32.668,23.950,-0.000015313,-0.000010500,-0.000221875
1635526592718,2021-10-29T12:56:32.718,24.000,-0.000014938,-0.000008312,-0.000220500
1635526592768,2021-10-29T12:56:32.768,24.050,-0.000015687,-0.000009438,-0.000221125
1635526592818,2021-10-29T12:56:32.818,24.100,-0.000016375,-0.000007250,-0.000218875
1635526592868,2021-10-29T12:56:32.868,24.150,-0.000017500,-0.000008687,-0.000219250
1635526592918,2021-10-29T12:56:32.918,24.200,-0.000016375,-0.000009062,-0.000217312
1635526592968,2021-10-29T12:56:32.968,24.250,-0.000015313,-0.000008687,-0.000216937
1635526593018,2021-10-29T12:56:33.018,24.300,-0.000015687,-0.000012313,-0.000215437
1635526593068,2021-10-29T12:56:33.068,24.350,-0.000017500,-0.000008312,-0.000213562
1635526593118,2021-10-29T12:56:33.118,24.400,-0.000017500,-0.000008312,-0.000212813
1635526593168,2021-10-29T12:56:33.168,24.450,-0.000017125,-0.000007625,-0.000210875
1635526593218,2021-10-29T12:56:33.218,24.500,-0.000017500,-0.000008000,-0.000213500
1635526593268,2021-10-29T12:56:33.268,24.550,-0.000017875,-0.000007250,-0.000212313
1635526593318,2021-10-29T12:56:33.318,24.600,-0.000016750,-0.000010500,-0.000212750
1635526593368,2021-10-29T12:56:33.368,24.650,-0.000018188,-0.000015625,-0.000209312
1635526593418,2021-10-29T12:56:33.418,24.700,-0.000018188,-0.000008687,-0.000209687
1635526593468,2021-10-29T12:56:33.468,24.750,-0.000018938,-0.000008687,-0.000208500
1635526593518,2021-10-29T12:56:33.518,24.800,-0.000019312,-0.000008000,-0.000208125
1635526593568,2021-10-29T12:56:33.568,24.850,-0.000019312,-0.000010125,-0.000208563
1635526593618,2021-10-29T12:56:33.618,24.900,-0.000018562,-0.000009062,-0.000207063
1635526593668,2021-10-29T12:56:33.668,24.950,-0.000017875,-0.000010500,-0.000207812
1635526593718,2021-10-29T12:56:33.718,25.000,-0.000017875,-0.000020313,-0.000206688
1635526593768,2021-10-29T12:56:33.768,25.050,-0.000016750,-0.000008687,-0.000205125
1635526593818,2021-10-29T12:56:33.818,25.100,-0.000014187,-0.000010875,-0.000203250
1635526593868,2021-10-29T12:56:33.868,25.150,-0.000013500,-0.000010500,-0.000199812
1635526593918,2021-10-29T12:56:33.918,25.200,-0.000010937,-0.000009438,-0.000199812
1635526593968,2021-10-29T12:56:33.968,25.250,-0.000008062,-0.000010125,-0.000197875
1635526594018,2021-10-29T12:56:34.018,25.300,-0.000007688,-0.000012688,-0.000196750
1635526594068,2021-10-29T12:56:34.068,25.350,-0.000007688,-0.000026125,-0.000194812
1635526594118,2021-10-29T12:56:34.118,25.400,-0.000007688,-0.000012313,-0.000196000
1635526594168,2021-10-29T12:56:34.168,25.450,-0.000007688,-0.000012000,-0.000196000
1635526594218,2021-10-29T12:56:34.218,25.500,-0.000007313,-0.000012688,-0.000196312
1635526594268,2021-10-29T12:56:34.268,25.550,-0.000006187,-0.000011625,-0.000197937
1635526594318,2021-10-29T12:56:34.318,25.600,-0.000006187,-0.000013437,-0.000198687
1635526594368,2021-10-29T12:56:34.368,25.650,-0.000004750,-0.000012000,-0.000201750
1635526594418,2021-10-29T12:56:34.418,25.700,-0.000003688,-0.000026500,-0.000200938
1635526594468,2021-10-29T12:56:34.468,25.750,-0.000001875,-0.000015250,-0.000202875
1635526594518,2021-10-29T12:56:34.518,25.800,-0.000003312,-0.000014500,-0.000203250
1635526594568,2021-10-29T12:56:34.568,25.850,-0.000002188,-0.000015625,-0.000202813
1635526594618,2021-10-29T12:56:34.618,25.900,-0.000002938,-0.000015625,-0.000204750
1635526594668,2021-10-29T12:56:34.668,25.950,-0.000004375,-0.000015625,-0.000204375
1635526594718,2021-10-29T12:56:34.718,26.000,-0.000002188,-0.000016000,-0.000205500
1635526594768,2021-10-29T12:56:34.768,26.050,-0.000001500,-0.000029438,-0.000204375
1635526594818,2021-10-29T12:56:34.818,26.100,-0.000002938,-0.000017063,-0.000206312
1635526594868,2021-10-29T12:56:34.868,26.150,-0.000001500,-0.000016313,-0.000209312
1635526594918,2021-10-29T12:56:34.918,26.200,-0.000000375,-0.000015250,-0.000208563
1635526594968,2021-10-29T12:56:34.968,26.250,-0.000002188,-0.000017063,-0.000212000
1635526595018,2021-10-29T12:56:35.018,26.300,0.000000000,-0.000016687,-0.000211562
1635526595068,2021-10-29T12:56:35.068,26.350,-0.000001875,-0.000017063,-0.000212750
1635526595118,2021-10-29T12:56:35.118,26.400,-0.000002188,-0.000026500,-0.000213125
1635526595168,2021-10-29T12:56:35.168,26.450,-0.000003312,-0.000015250,-0.000215062
1635526595218,2021-10-29T12:56:35.218,26.500,-0.000001125,-0.000018125,-0.000216125
1635526595268,2021-10-29T12:56:35.268,26.550,-0.000001875,-0.000016687,-0.000214688
1635526595318,2021-10-29T12:56:35.318,26.600,-0.000001500,-0.000017063,-0.000213063
1635526595368,2021-10-29T12:56:35.368,26.650,0.000000000,-0.000018500,-0.000211562
1635526595418,2021-10-29T12:56:35.418,26.700,0.000000000,-0.000020313,-0.000211625
1635526595468,2021-10-29T12:56:35.468,26.750,0.000000312,-0.000025062,-0.000208563
1635526595518,2021-10-29T12:56:35.518,26.800,0.000000000,-0.000020687,-0.000207812
1635526595568,2021-10-29T12:56:35.568,26.850,0.000001813,-0.000020687,-0.000207437
1635526595618,2021-10-29T12:56:35.618,26.900,0.000000688,-0.000020687,-0.000207812
