epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385608573,2022-04-19T12:26:48.573,11.4,4.999253630189242e-07,-3.092576013333425e-07,-5.209671127523819e-06
1650385608623,2022-04-19T12:26:48.623,11.45,4.63268884162877e-07,-2.306132614480006e-07,-5.369081770055496e-06
1650385608673,2022-04-19T12:26:48.673,11.5,4.5447125296328023e-07,-1.8019737149940753e-07,-5.572393702887658e-06
1650385608723,2022-04-19T12:26:48.723,11.55,4.617142651578386e-07,-3.8390159410435896e-07,-5.929108767767018e-06
1650385608773,2022-04-19T12:26:48.773,11.6,6.400698920072905e-07,-4.2659619346678125e-07,-6.0447201852530915e-06
1650385608823,2022-04-19T12:26:48.823,11.65,7.984614957873923e-07,7.468409307931981e-08,-5.620372921537759e-06
1650385608873,2022-04-19T12:26:48.873,11.7,8.32592054917949e-07,4.817137624867909e-07,-5.183726335362496e-06
1650385608923,2022-04-19T12:26:48.923,11.75,1.0346244939586654e-06,1.1950851580890313e-07,-5.497095036362508e-06
1650385608973,2022-04-19T12:26:48.973,11.8,1.380251263903968e-06,-3.512671342390304e-07,-6.320105540937916e-06
1650385609023,2022-04-19T12:26:49.023,11.85,1.4975135526126984e-06,1.652903628334545e-08,-6.241441902145767e-06
1650385609073,2022-04-19T12:26:49.073,11.9,1.6392575844531383e-06,6.96584408498598e-07,-4.208529358679389e-06
1650385609123,2022-04-19T12:26:49.123,11.95,2.5624630308467077e-06,5.465686131050079e-07,-1.0788368578696239e-06
1650385609173,2022-04-19T12:26:49.173,12.0,4.2122723695378815e-06,-1.2069328464152087e-07,1.2936497655758744e-06
1650385609223,2022-04-19T12:26:49.223,12.05,5.661940394921693e-06,-7.939149731966722e-08,2.5841962950879834e-06
1650385609273,2022-04-19T12:26:49.273,12.1,6.536194906772635e-06,5.523114906925214e-07,4.263172947222146e-06
1650385609323,2022-04-19T12:26:49.323,12.15,7.351043663673411e-06,5.468233611595156e-07,7.071730695434634e-06
1650385609373,2022-04-19T12:26:49.373,12.2,8.360774187946198e-06,-1.3750113959142007e-07,9.82134316524448e-06
1650385609423,2022-04-19T12:26:49.423,12.25,9.10587885560327e-06,-3.991659772378017e-07,1.1375289835569287e-05
1650385609473,2022-04-19T12:26:49.473,12.3,9.181534008558228e-06,-2.265139337747208e-07,1.2471717962122081e-05
1650385609523,2022-04-19T12:26:49.523,12.35,8.836296222799953e-06,-6.572925711488219e-07,1.453055403214114e-05
1650385609573,2022-04-19T12:26:49.573,12.4,8.660572410152653e-06,-1.5824714656142008e-06,1.744743100016483e-05
1650385609623,2022-04-19T12:26:49.623,12.45,8.710324045102086e-06,-1.8365083334953516e-06,1.9830637289683947e-05
1650385609673,2022-04-19T12:26:49.673,12.5,8.265011478526345e-06,-1.3709552519228192e-06,2.106329307929792e-05
1650385609723,2022-04-19T12:26:49.723,12.55,7.051427592944851e-06,-1.2313703054582024e-06,2.165676987617569e-05
1650385609773,2022-04-19T12:26:49.773,12.6,6.154935204590663e-06,-1.513070912076261e-06,2.167957166852552e-05
1650385609823,2022-04-19T12:26:49.823,12.65,6.564408502279228e-06,-1.3263260952777883e-06,2.0548152246468867e-05
1650385609873,2022-04-19T12:26:49.873,12.7,7.54734213508696e-06,-7.309651836530284e-07,1.8491877812401723e-05
1650385609923,2022-04-19T12:26:49.923,12.75,7.90472071139761e-06,-7.301613932981333e-07,1.660478779757619e-05
1650385609973,2022-04-19T12:26:49.973,12.8,7.839935592384104e-06,-1.261863962135329e-06,1.5362597304428235e-05
1650385610023,2022-04-19T12:26:50.023,12.85,7.947491909399605e-06,-1.164106524344269e-06,1.4430484185584309e-05
1650385610073,2022-04-19T12:26:50.073,12.9,7.540110927923896e-06,-2.670989984196392e-07,1.3723288850960238e-05
1650385610123,2022-04-19T12:26:50.123,12.95,5.897374979731326e-06,3.785529597288455e-07,1.3514413819972152e-05
1650385610173,2022-04-19T12:26:50.173,13.0,4.056894172599397e-06,3.7696716104863615e-07,1.3772223410664578e-05
1650385610223,2022-04-19T12:26:50.223,13.05,3.289469965967935e-06,2.458483772335563e-07,1.4045640066212204e-05
1650385610273,2022-04-19T12:26:50.273,13.1,2.8984828282745135e-06,3.5791257443017473e-08,1.3794935081669705e-05
1650385610323,2022-04-19T12:26:50.323,13.15,1.6155011958197778e-06,-4.791177106320587e-07,1.2829763304084444e-05
1650385610373,2022-04-19T12:26:50.373,13.2,-1.4952527688122635e-07,-8.111211668369563e-07,1.1574947040135862e-05
1650385610423,2022-04-19T12:26:50.423,13.25,-1.4110316562295584e-06,-6.831373034665618e-07,1.048978660470697e-05
1650385610473,2022-04-19T12:26:50.473,13.3,-2.3671546615583837e-06,-8.852228265440908e-07,9.243868490680964e-06
1650385610523,2022-04-19T12:26:50.523,13.35,-3.3996382101021093e-06,-1.62346872310141e-06,7.126343876783137e-06
1650385610573,2022-04-19T12:26:50.573,13.4,-3.974507626458486e-06,-1.6311706126312378e-06,4.168885881488039e-06
1650385610623,2022-04-19T12:26:50.623,13.45,-3.750312731495806e-06,-5.717159477303656e-07,1.1245846059375756e-06
1650385610673,2022-04-19T12:26:50.673,13.5,-3.316363064119954e-06,-2.2272278051960267e-07,-1.5816683987366867e-06
1650385610723,2022-04-19T12:26:50.723,13.55,-3.1841955655509986e-06,-1.3958965333098824e-06,-4.064467328138785e-06
1650385610773,2022-04-19T12:26:50.773,13.6,-3.1581125176538136e-06,-2.1944360951278413e-06,-6.1415780202755924e-06
1650385610823,2022-04-19T12:26:50.823,13.65,-2.8664486159089782e-06,-1.2365123340504637e-06,-7.221658584225638e-06
1650385610873,2022-04-19T12:26:50.873,13.7,-2.3183480285128383e-06,3.105490071505703e-07,-7.202578667300731e-06
1650385610923,2022-04-19T12:26:50.923,13.75,-1.9703360712648194e-06,1.1933769337184211e-06,-6.677478134875197e-06
1650385610973,2022-04-19T12:26:50.973,13.8,-2.170145101560417e-06,1.2286587855388833e-06,-6.128037565728341e-06
1650385611023,2022-04-19T12:26:51.023,13.85,-2.5201739151486813e-06,-1.2556620211615415e-08,-5.579745068306382e-06
1650385611073,2022-04-19T12:26:51.073,13.9,-2.4481707321161717e-06,-2.1379473193490963e-06,-5.041653412368977e-06
1650385611123,2022-04-19T12:26:51.123,13.95,-2.3404067677729266e-06,-2.9988247420923615e-06,-4.656337090457677e-06
1650385611173,2022-04-19T12:26:51.173,14.0,-3.036444102229028e-06,-1.995384432787572e-06,-4.421632876483297e-06
1650385611223,2022-04-19T12:26:51.223,14.05,-4.204343602858322e-06,-1.5181338821666078e-06,-4.230301587944239e-06
1650385611273,2022-04-19T12:26:51.273,14.1,-4.587953117062745e-06,-2.607406872561146e-06,-4.035900369870729e-06
1650385611323,2022-04-19T12:26:51.323,14.15,-4.059500548671271e-06,-2.9085239846567613e-06,-3.6172297821185136e-06
1650385611373,2022-04-19T12:26:51.373,14.2,-3.7923237411699764e-06,-1.030970985756592e-06,-2.559600824806372e-06
1650385611423,2022-04-19T12:26:51.423,14.25,-4.086390038298995e-06,8.076235336207462e-07,-8.524288510458555e-07
1650385611473,2022-04-19T12:26:51.473,14.3,-3.95500238124711e-06,4.350955737378277e-07,8.717955526192529e-07
1650385611523,2022-04-19T12:26:51.523,14.35,-3.2212405210903734e-06,-1.0297592413729936e-06,1.9064184045597934e-06
1650385611573,2022-04-19T12:26:51.573,14.4,-2.9912608630998386e-06,-1.418553805001275e-06,2.0361630463761644e-06
1650385611623,2022-04-19T12:26:51.623,14.45,-3.7037588759617187e-06,-7.088139856775227e-07,1.638352551588647e-06
1650385611673,2022-04-19T12:26:51.673,14.5,-4.434921387528912e-06,-2.301805612736662e-07,1.3985800331206128e-06
1650385611723,2022-04-19T12:26:51.723,14.55,-4.3559531484878005e-06,-3.344025004273609e-07,1.7312289611764498e-06
1650385611773,2022-04-19T12:26:51.773,14.6,-3.686422513368175e-06,-4.3074226428025367e-07,2.388305759539867e-06
1650385611823,2022-04-19T12:26:51.823,14.65,-3.1077751746465285e-06,-2.3723529246876682e-07,2.688364554145241e-06
1650385611873,2022-04-19T12:26:51.873,14.7,-2.9188923280596254e-06,1.3649423231780276e-07,2.1886035472627928e-06
1650385611923,2022-04-19T12:26:51.923,14.75,-2.900957667538545e-06,5.126583400626658e-07,1.2994103593487508e-06
1650385611973,2022-04-19T12:26:51.973,14.8,-2.7351666407259714e-06,5.150399546256056e-07,9.53072326302338e-07
1650385612023,2022-04-19T12:26:52.023,14.85,-2.3542826954161347e-06,-7.92565687822619e-09,1.3144830696998624e-06
1650385612073,2022-04-19T12:26:52.073,14.9,-1.960574876304348e-06,-4.635682067898577e-07,1.5355248361890678e-06
1650385612123,2022-04-19T12:26:52.123,14.95,-1.8376418515565856e-06,-3.252511352439088e-07,1.1581971909582468e-06
1650385612173,2022-04-19T12:26:52.173,15.0,-2.023536702380886e-06,3.9632293518635704e-08,6.866595085933215e-07
1650385612223,2022-04-19T12:26:52.223,15.05,-2.2079670344192067e-06,9.734305333805268e-08,5.574732024440546e-07
1650385612273,2022-04-19T12:26:52.273,15.1,-2.1747514798068567e-06,-6.23558298978399e-08,6.156634167259697e-07
1650385612323,2022-04-19T12:26:52.323,15.15,-2.050592529427703e-06,-1.6574634059545053e-07,6.175986518566512e-07
1650385612373,2022-04-19T12:26:52.373,15.2,-1.9450969512083505e-06,-2.562173371172373e-07,5.883731318103867e-07
1650385612423,2022-04-19T12:26:52.423,15.25,-1.910999413810459e-06,-4.103878272526122e-07,7.299111657902588e-07
1650385612473,2022-04-19T12:26:52.473,15.3,-2.1212036444123494e-06,-4.0491391850067584e-07,1.010870253371494e-06
1650385612523,2022-04-19T12:26:52.523,15.35,-2.3539952851922633e-06,7.372088899114505e-09,9.717339974417236e-07
1650385612573,2022-04-19T12:26:52.573,15.4,-2.0150530753041184e-06,5.866438917523779e-07,4.764895120112451e-07
1650385612623,2022-04-19T12:26:52.623,15.45,-1.3464955285149143e-06,7.332385729944846e-07,2.0584874766482347e-07
1650385612673,2022-04-19T12:26:52.673,15.5,-1.2801583155846568e-06,2.749259916205558e-07,5.497956855757484e-07
1650385612723,2022-04-19T12:26:52.723,15.55,-1.7733527822583125e-06,-2.6776301067173066e-07,8.260835247182037e-07
1650385612773,2022-04-19T12:26:52.773,15.6,-1.9906434141037863e-06,-3.941765297209221e-07,5.238253561994056e-07
1650385612823,2022-04-19T12:26:52.823,15.65,-1.8656580435511691e-06,-1.6873093134166187e-07,2.388741873825198e-07
1650385612873,2022-04-19T12:26:52.873,15.7,-1.7725475701298505e-06,6.035506375117221e-08,4.746099342546373e-07
1650385612923,2022-04-19T12:26:52.923,15.75,-1.4366838337831508e-06,1.0261922725413718e-07,6.952056007019346e-07
1650385612973,2022-04-19T12:26:52.973,15.8,-6.530867859570759e-07,6.497931359407045e-08,4.3624544051920915e-07
1650385613023,2022-04-19T12:26:53.023,15.85,-1.193841324830533e-07,1.9299123277378088e-07,2.0102767996349642e-07
1650385613073,2022-04-19T12:26:53.073,15.9,-4.021235033848179e-07,4.6542544315422855e-07,3.960804450690462e-07
1650385613123,2022-04-19T12:26:53.123,15.95,-9.641067846868525e-07,5.298917003843545e-07,4.6341512917765565e-07
1650385613173,2022-04-19T12:26:53.173,16.0,-1.0600975407016029e-06,2.757498326247195e-07,-5.781735604653606e-08
1650385613223,2022-04-19T12:26:53.223,16.05,-7.849338512707623e-07,5.8586075021885426e-08,-6.124444708228057e-07
1650385613273,2022-04-19T12:26:53.273,16.1,-6.204478850023979e-07,9.814001943991064e-08,-5.903574871443604e-07
1650385613323,2022-04-19T12:26:53.323,16.15,-7.238351553550213e-07,1.7044693069143458e-07,-2.536886658322384e-07
1650385613373,2022-04-19T12:26:53.373,16.2,-1.0177187886637625e-06,1.0536619270566231e-07,-3.992059660926621e-08
1650385613423,2022-04-19T12:26:53.423,16.25,-1.2750906228299127e-06,9.200168951423237e-08,1.1143010693030985e-07
1650385613473,2022-04-19T12:26:53.473,16.3,-1.1100213966023013e-06,3.194405229495598e-07,2.41964218077094e-07
1650385613523,2022-04-19T12:26:53.523,16.35,-5.07468105299362e-07,6.290578844963892e-07,9.29933656891131e-08
1650385613573,2022-04-19T12:26:53.573,16.4,-1.3193429067197526e-07,6.569761493979961e-07,-3.0330953301542535e-07
1650385613623,2022-04-19T12:26:53.623,16.45,-5.495349943483456e-07,3.356403953473718e-07,-5.295898318732828e-07
1650385613673,2022-04-19T12:26:53.673,16.5,-1.354576148562143e-06,2.2452987413589466e-07,-5.174749917140972e-07
1650385613723,2022-04-19T12:26:53.723,16.55,-1.6050007993434286e-06,9.357892623336958e-07,-6.872690100524294e-07
1650385613773,2022-04-19T12:26:53.773,16.6,-1.0614961524377777e-06,2.0579581130699806e-06,-1.0865253882436055e-06
1650385613823,2022-04-19T12:26:53.823,16.65,-4.0540537354619784e-07,2.3715525225746206e-06,-1.0669672811993406e-06
1650385613873,2022-04-19T12:26:53.873,16.7,-1.7147450083258598e-07,1.4867438988431346e-06,-3.0083933762926937e-07
1650385613923,2022-04-19T12:26:53.923,16.75,-1.9746022232945138e-07,3.7496514210600944e-07,5.599008626765868e-07
1650385613973,2022-04-19T12:26:53.973,16.8,-2.668397458114802e-07,-8.553701626488596e-08,8.429791117790711e-07
1650385614023,2022-04-19T12:26:54.023,16.85,-4.189076815173847e-07,-6.214247609954835e-08,6.686989945671418e-07
1650385614073,2022-04-19T12:26:54.073,16.9,-4.590390083551664e-07,4.1526600706288024e-08,2.971812503621148e-07
1650385614123,2022-04-19T12:26:54.123,16.95,-7.295518900199302e-08,2.6708797585535966e-07,-2.613206682857664e-07
1650385614173,2022-04-19T12:26:54.173,17.0,4.918504865450653e-07,6.787380880006374e-07,-6.954393130414473e-07
1650385614223,2022-04-19T12:26:54.223,17.05,6.672755923808392e-07,1.0970282858376684e-06,-6.653578381415885e-07
1650385614273,2022-04-19T12:26:54.273,17.1,3.875491950126407e-07,1.33682942442855e-06,-5.392857394718877e-07
1650385614323,2022-04-19T12:26:54.323,17.15,3.262514509961978e-08,1.2235708954795462e-06,-7.387914360187641e-07
1650385614373,2022-04-19T12:26:54.373,17.2,-1.7430844757462433e-07,6.517043096801269e-07,-8.992696483718551e-07
1650385614423,2022-04-19T12:26:54.423,17.25,-2.386815852005023e-07,-5.188661443586539e-08,-5.998371627186883e-07
1650385614473,2022-04-19T12:26:54.473,17.3,-1.9797899192460666e-07,-2.41260571628071e-07,-1.486596293612263e-07
1650385614523,2022-04-19T12:26:54.523,17.35,-9.719330803860421e-08,2.591554010038498e-07,-5.6796129503213386e-08
1650385614573,2022-04-19T12:26:54.573,17.4,7.382456844589161e-08,7.462470932661425e-07,-3.834927621577238e-07
1650385614623,2022-04-19T12:26:54.623,17.45,2.885461075087905e-07,4.274776264227647e-07,-7.653542644356694e-07
1650385614673,2022-04-19T12:26:54.673,17.5,2.6843154929005826e-07,-3.974167145485425e-07,-8.131851907022652e-07
1650385614723,2022-04-19T12:26:54.723,17.55,-1.2943086146980557e-07,-5.867336992589485e-07,-5.996507389590703e-07
1650385614773,2022-04-19T12:26:54.773,17.6,-4.2574456399171595e-07,1.7205240253574195e-07,-5.465547539447817e-07
1650385614823,2022-04-19T12:26:54.823,17.65,-1.5550518453506224e-07,8.633935356175284e-07,-6.632793713707205e-07
1650385614873,2022-04-19T12:26:54.873,17.7,2.9284881359224053e-07,7.667496567237117e-07,-5.345709926721704e-07
1650385614923,2022-04-19T12:26:54.923,17.75,3.165995229205162e-07,4.822376049467752e-07,-1.6482229663797223e-07
1650385614973,2022-04-19T12:26:54.973,17.8,1.5153711092615797e-07,6.851472905005777e-07,-3.2257955329144654e-08
1650385615023,2022-04-19T12:26:55.023,17.85,3.3584087854314556e-07,9.199207049491334e-07,-2.8108827983940313e-07
1650385615073,2022-04-19T12:26:55.073,17.9,6.016591327805347e-07,5.357652624604391e-07,-5.386655005075632e-07
1650385615123,2022-04-19T12:26:55.123,17.95,3.2187692280434564e-07,1.0751596639794087e-08,-4.999698288166138e-07
1650385615173,2022-04-19T12:26:55.173,18.0,-3.661088218840614e-07,2.2535871515344552e-07,-2.7044802106684076e-07
1650385615223,2022-04-19T12:26:55.223,18.05,-7.936344796964645e-07,9.609336935141673e-07,-1.648122900701173e-07
1650385615273,2022-04-19T12:26:55.273,18.1,-7.364645631346108e-07,1.337958183557712e-06,-3.7063470292124636e-07
1650385615323,2022-04-19T12:26:55.323,18.15,-4.490009982571867e-07,1.2592698625007372e-06,-8.218690417330345e-07
1650385615373,2022-04-19T12:26:55.373,18.2,-6.61116146121727e-08,1.2007494399278127e-06,-1.2174464592462503e-06
1650385615423,2022-04-19T12:26:55.423,18.25,3.685151859271824e-07,1.2282240111844712e-06,-1.0874759911451082e-06
1650385615473,2022-04-19T12:26:55.473,18.3,5.084222310504285e-07,1.2656974129982295e-06,-2.748221006788405e-07
1650385615523,2022-04-19T12:26:55.523,18.35,1.6606139152923718e-07,1.382085488715832e-06,4.853956998090401e-07
1650385615573,2022-04-19T12:26:55.573,18.4,-2.298259751258659e-08,1.2426680688337023e-06,2.34151886612458e-07
1650385615623,2022-04-19T12:26:55.623,18.45,4.5846089636592915e-07,5.766063602967947e-07,-7.880486023599292e-07
1650385615673,2022-04-19T12:26:55.673,18.5,7.76147794729396e-07,1.3415971685345638e-07,-1.41824234855507e-06
1650385615723,2022-04-19T12:26:55.723,18.55,-6.5725833816953714e-09,6.997146527757458e-07,-1.3101187850822215e-06
1650385615773,2022-04-19T12:26:55.773,18.6,-1.0315299773931167e-06,1.649939498176473e-06,-1.1486702661016482e-06
1650385615823,2022-04-19T12:26:55.823,18.65,-8.232966742030315e-07,1.7637638126805494e-06,-1.253937754731479e-06
1650385615873,2022-04-19T12:26:55.873,18.7,2.9166499206919884e-07,8.964881320953462e-07,-1.3209655222657742e-06
1650385615923,2022-04-19T12:26:55.923,18.75,8.088499645065431e-07,6.710709254149308e-08,-1.3248500443196502e-06
1650385615973,2022-04-19T12:26:55.973,18.8,4.5270552960184276e-07,1.3188893609992543e-07,-1.4528369323325884e-06
1650385616023,2022-04-19T12:26:56.023,18.85,2.3517034185316398e-07,7.189391419086748e-07,-1.4865726518247675e-06
1650385616073,2022-04-19T12:26:56.073,18.9,5.827668675225892e-07,8.46744721277296e-07,-1.2347873658193433e-06
1650385616123,2022-04-19T12:26:56.123,18.95,8.52465506462896e-07,4.758211028799471e-07,-1.051333293730604e-06
1650385616173,2022-04-19T12:26:56.173,19.0,5.89843913337004e-07,4.4467875595538823e-07,-1.1743980360901472e-06
1650385616223,2022-04-19T12:26:56.223,19.05,1.8699819780657028e-07,8.567291847998109e-07,-1.2261952604558231e-06
1650385616273,2022-04-19T12:26:56.273,19.1,8.689643686748041e-08,8.602827646162856e-07,-9.440235803727394e-07
1650385616323,2022-04-19T12:26:56.323,19.15,1.1743644807759589e-07,2.5279398785811917e-07,-7.086450121229566e-07
1650385616373,2022-04-19T12:26:56.373,19.2,-7.518861735488817e-08,1.4385203574836343e-09,-9.059868769338675e-07
1650385616423,2022-04-19T12:26:56.423,19.25,-4.6962646275280263e-07,6.136501277508152e-07,-1.3508710221448964e-06
1650385616473,2022-04-19T12:26:56.473,19.3,-7.149016468358941e-07,1.1670047070280286e-06,-1.6475828869371658e-06
1650385616523,2022-04-19T12:26:56.523,19.35,-5.115242648276091e-07,8.700042312154658e-07,-1.6775835631651327e-06
1650385616573,2022-04-19T12:26:56.573,19.4,-2.763120826235807e-08,3.8002377193326244e-07,-1.5335806547911944e-06
1650385616623,2022-04-19T12:26:56.623,19.45,1.8706112277296103e-07,3.970031706212177e-07,-1.3122574079275217e-06
1650385616673,2022-04-19T12:26:56.673,19.5,-7.735807341223574e-08,3.5639265758384243e-07,-1.1387416945412113e-06
1650385616723,2022-04-19T12:26:56.723,19.55,-4.119549975669428e-07,-1.7936938752960137e-07,-1.158549253284133e-06
1650385616773,2022-04-19T12:26:56.773,19.6,-3.902037440162388e-07,-4.2595541632168493e-07,-1.3563560322403841e-06
1650385616823,2022-04-19T12:26:56.823,19.65,-8.209377529002233e-09,1.1856950506339127e-07,-1.5488812078157345e-06
1650385616873,2022-04-19T12:26:56.873,19.7,4.38395576502779e-07,7.419250321698187e-07,-1.6393793880366025e-06
1650385616923,2022-04-19T12:26:56.923,19.75,4.902516002968367e-07,9.289113798912518e-07,-1.6437613130479296e-06
1650385616973,2022-04-19T12:26:56.973,19.8,-1.4109334360638655e-07,1.0234480744509382e-06,-1.440545556766276e-06
1650385617023,2022-04-19T12:26:57.023,19.85,-9.511210389429689e-07,1.1159462473082113e-06,-9.295275069768362e-07
1650385617073,2022-04-19T12:26:57.073,19.9,-9.571693413795675e-07,8.576357663869161e-07,-4.905826971291463e-07
1650385617123,2022-04-19T12:26:57.123,19.95,-5.101560604970864e-08,3.908444294799474e-07,-6.778183487633699e-07
1650385617173,2022-04-19T12:26:57.173,20.0,7.322014106563579e-07,1.9175910713633507e-07,-1.3374067202182504e-06
1650385617223,2022-04-19T12:26:57.223,20.05,6.197331967196298e-07,2.0704597470084877e-07,-1.7092504690025397e-06
1650385617273,2022-04-19T12:26:57.273,20.1,-3.9991373010263743e-08,6.437682815289308e-08,-1.5352756027257867e-06
