epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385599854,2022-04-19T12:26:39.854,2.57,0.07711004696923919,0.13924895906545687,-0.02473491334887462
1650385599864,2022-04-19T12:26:39.864,2.58,0.08197421767926176,0.20876583856138847,-0.027687579593385584
1650385599874,2022-04-19T12:26:39.874,2.59,0.06377953588258649,0.18892538118691235,-0.018695451408935002
1650385599884,2022-04-19T12:26:39.884,2.6,0.012701691724878152,0.07553220658836124,0.010419060130709066
1650385599894,2022-04-19T12:26:39.894,2.61,-0.05860751795685025,-0.031018300838846494,0.047731064860526966
1650385599904,2022-04-19T12:26:39.904,2.62,-0.12532453404830307,-0.0598594224600057,0.07632511454529847
1650385599914,2022-04-19T12:26:39.914,2.63,-0.1711590242490987,-0.0530048045569862,0.09113197597425454
1650385599924,2022-04-19T12:26:39.924,2.64,-0.19771814749539396,-0.09027764116730812,0.09993297314624672
1650385599934,2022-04-19T12:26:39.934,2.65,-0.21453494907681903,-0.1817163322608301,0.11318339521948409
1650385599944,2022-04-19T12:26:39.944,2.66,-0.22949483956351552,-0.26782040760147385,0.13095461515277304
1650385599954,2022-04-19T12:26:39.954,2.67,-0.2546002876171038,-0.30413485016166286,0.1408976857448139
1650385599964,2022-04-19T12:26:39.964,2.68,-0.3068030938488262,-0.3111132261604798,0.1347908200212082
1650385599974,2022-04-19T12:26:39.974,2.69,-0.38900982062525136,-0.3308124355599482,0.11991191595357517
1650385599984,2022-04-19T12:26:39.984,2.7,-0.47892084663670137,-0.3663738525602612,0.10652729334110908
1650385599994,2022-04-19T12:26:39.994,2.71,-0.5478497796660154,-0.401957546683193,0.09711707815208623
1650385600004,2022-04-19T12:26:40.004,2.72,-0.585165081419536,-0.45703619757312797,0.09548327363342779
1650385600014,2022-04-19T12:26:40.014,2.73,-0.6000266277197445,-0.5643376586669474,0.1090581664966429
1650385600024,2022-04-19T12:26:40.024,2.74,-0.6070562451879917,-0.701021945922341,0.13389517991653085
1650385600034,2022-04-19T12:26:40.034,2.75,-0.6149384041242775,-0.7913566448989444,0.1528623036177612
1650385600044,2022-04-19T12:26:40.044,2.76,-0.6249056516757335,-0.7848521296155802,0.15460111466766344
1650385600054,2022-04-19T12:26:40.054,2.77,-0.6359110113927755,-0.7060177700259083,0.1438390113775791
1650385600064,2022-04-19T12:26:40.064,2.78,-0.646893738673379,-0.6214758418301471,0.1321621889985157
1650385600074,2022-04-19T12:26:40.074,2.79,-0.6519605360215645,-0.572683221609894,0.12637222275886406
1650385600084,2022-04-19T12:26:40.084,2.8,-0.639747430236664,-0.5530269971271596,0.12585933383596923
1650385600094,2022-04-19T12:26:40.094,2.81,-0.6037218195845799,-0.5438285227959134,0.12753723874992112
1650385600104,2022-04-19T12:26:40.104,2.82,-0.551684370961505,-0.5412295324977819,0.1304399645599719
1650385600114,2022-04-19T12:26:40.114,2.83,-0.5031987563129263,-0.5332107155365611,0.13214927030649923
1650385600124,2022-04-19T12:26:40.124,2.84,-0.47578054974912837,-0.4892631485273363,0.12535285980415187
1650385600134,2022-04-19T12:26:40.134,2.85,-0.46897488638198703,-0.4051206199054498,0.10664056146010353
1650385600144,2022-04-19T12:26:40.144,2.86,-0.4625362330280207,-0.32564064748359967,0.08437288027599184
1650385600154,2022-04-19T12:26:40.154,2.87,-0.4360338643213616,-0.2926638330181943,0.0699360929377375
1650385600164,2022-04-19T12:26:40.164,2.88,-0.39018049687657724,-0.2954383754321768,0.06576380191554163
1650385600174,2022-04-19T12:26:40.174,2.89,-0.34460818312601094,-0.29277125154837585,0.06555903319164164
1650385600184,2022-04-19T12:26:40.184,2.9,-0.3162916003930078,-0.26278441776730155,0.06116530535253971
1650385600194,2022-04-19T12:26:40.194,2.91,-0.30483552368752687,-0.21450327450479023,0.04927077814641117
1650385600204,2022-04-19T12:26:40.204,2.92,-0.2978958762000011,-0.16112717713472874,0.03513185977024785
1650385600214,2022-04-19T12:26:40.214,2.93,-0.28578694588591225,-0.09817553521212088,0.02637136184392204
1650385600224,2022-04-19T12:26:40.224,2.94,-0.26868022344587117,-0.01571200817169968,0.021770590109534506
1650385600234,2022-04-19T12:26:40.234,2.95,-0.25264875360961336,0.07353119117253334,0.013656772807551218
1650385600244,2022-04-19T12:26:40.244,2.96,-0.24244542450729223,0.13396469477059558,0.0021605205848906133
1650385600254,2022-04-19T12:26:40.254,2.97,-0.2379308549584489,0.1444776002025387,-0.0034412751491431598
1650385600264,2022-04-19T12:26:40.264,2.98,-0.23514994750782564,0.12674252182272683,0.0004872568049223507
1650385600274,2022-04-19T12:26:40.274,2.99,-0.2299569348769741,0.11969868626093524,0.006667337982258856
1650385600284,2022-04-19T12:26:40.284,3.0,-0.22040314325178653,0.1312606128901078,0.008525625842921903
1650385600294,2022-04-19T12:26:40.294,3.01,-0.20593454770343875,0.14042456837086437,0.0067068030055741235
1650385600304,2022-04-19T12:26:40.304,3.02,-0.18618476668033448,0.14357697309676393,0.0028212797352451654
1650385600314,2022-04-19T12:26:40.314,3.03,-0.16116508323738243,0.1614239000637306,-0.0027418259511992533
1650385600324,2022-04-19T12:26:40.324,3.04,-0.13149541532232686,0.19639522342066373,-0.006369382570509396
1650385600334,2022-04-19T12:26:40.334,3.05,-0.09982567505729137,0.2253045290763685,-0.004550208697347319
1650385600344,2022-04-19T12:26:40.344,3.06,-0.07292508281959156,0.24479639187100716,-0.000757903102069846
1650385600354,2022-04-19T12:26:40.354,3.07,-0.057426045191256346,0.28484012702446565,-0.0008113428900048159
1650385600364,2022-04-19T12:26:40.364,3.08,-0.05006385418997465,0.36107156197429574,-0.004382595142036887
1650385600374,2022-04-19T12:26:40.374,3.09,-0.03733482819015788,0.4411418226463433,-0.007361554623562054
1650385600384,2022-04-19T12:26:40.384,3.1,-0.009772608782942806,0.4752137464240588,-0.007552570711876114
1650385600394,2022-04-19T12:26:40.394,3.11,0.027039298685486164,0.44972626172915947,-0.003915723127856491
1650385600404,2022-04-19T12:26:40.404,3.12,0.06021452360982603,0.4011428794071302,0.0027664852135700748
1650385600414,2022-04-19T12:26:40.414,3.13,0.08473474687144533,0.37564906703667034,0.006589400042376584
1650385600424,2022-04-19T12:26:40.424,3.14,0.10467539068229723,0.3814286864762523,0.002561856939566909
1650385600434,2022-04-19T12:26:40.434,3.15,0.12196958578170934,0.3923711685189757,-0.004541774445448
1650385600444,2022-04-19T12:26:40.444,3.16,0.1327749467571742,0.3956955227943415,-0.006997578429613241
1650385600454,2022-04-19T12:26:40.454,3.17,0.13612756839732165,0.4095818245994688,-0.0068880012220262745
1650385600464,2022-04-19T12:26:40.464,3.18,0.13923434042676802,0.4408941311832614,-0.010885042855779344
1650385600474,2022-04-19T12:26:40.474,3.19,0.14991019108591389,0.4527057581517357,-0.015594265367101132
1650385600484,2022-04-19T12:26:40.484,3.2,0.16515266134415774,0.40438818167902835,-0.010837516229519898
1650385600494,2022-04-19T12:26:40.494,3.21,0.1730573148814404,0.31320095053299474,0.002835346590591406
1650385600504,2022-04-19T12:26:40.504,3.22,0.17027220286484906,0.24344956391569852,0.011698170919158082
1650385600514,2022-04-19T12:26:40.514,3.23,0.1691834416656752,0.23030977511868728,0.007070763388969179
1650385600524,2022-04-19T12:26:40.524,3.24,0.17791838903494497,0.2413181862768562,-0.0025931627320283177
1650385600534,2022-04-19T12:26:40.534,3.25,0.18417392536949118,0.22765867321197775,-0.003720179746076702
1650385600544,2022-04-19T12:26:40.544,3.26,0.17493456628739468,0.19216210071211204,0.0029996248591607298
1650385600554,2022-04-19T12:26:40.554,3.27,0.161721396417327,0.17754235358902135,0.004124630397784376
1650385600564,2022-04-19T12:26:40.564,3.28,0.1659629694969001,0.19255319026271717,-0.005129566723576812
1650385600574,2022-04-19T12:26:40.574,3.29,0.1864338600224933,0.18915921591354945,-0.011943551960128897
1650385600584,2022-04-19T12:26:40.584,3.3,0.20205815495812968,0.13426937804531847,-0.005027281448587268
1650385600594,2022-04-19T12:26:40.594,3.31,0.2038271615731736,0.07008334162946706,0.0072114801462493106
1650385600604,2022-04-19T12:26:40.604,3.32,0.2042282769132444,0.06109123679591978,0.00892640949018883
1650385600614,2022-04-19T12:26:40.614,3.33,0.21355209803762404,0.10101173690904108,0.0004655095786453003
1650385600624,2022-04-19T12:26:40.624,3.34,0.2245363145065879,0.1225628156263885,-0.004126445470205611
1650385600634,2022-04-19T12:26:40.634,3.35,0.2269986658271792,0.09342601908390746,-5.4850348591434965e-05
1650385600644,2022-04-19T12:26:40.644,3.36,0.2239183937242717,0.052988198514632955,0.002329325884134312
1650385600654,2022-04-19T12:26:40.654,3.37,0.224081318890069,0.0473069447815393,-0.0049884311873576
1650385600664,2022-04-19T12:26:40.664,3.38,0.22841483948658917,0.06966264850768919,-0.016911766284387682
1650385600674,2022-04-19T12:26:40.674,3.39,0.23210193973143217,0.08291471764052395,-0.024996811293780532
1650385600684,2022-04-19T12:26:40.684,3.4,0.23304168717596663,0.0715416641241822,-0.028785119459029233
1650385600694,2022-04-19T12:26:40.694,3.41,0.23097167475097735,0.05114889473977316,-0.0327902686136737
1650385600704,2022-04-19T12:26:40.704,3.42,0.2246996195655656,0.04416280422547207,-0.03831584413702253
1650385600714,2022-04-19T12:26:40.714,3.43,0.21649925225540445,0.06018096281456327,-0.04344543819483809
1650385600724,2022-04-19T12:26:40.724,3.44,0.21292930509856994,0.08703202544823771,-0.047121946962192685
1650385600734,2022-04-19T12:26:40.734,3.45,0.21634032446756105,0.09748559568486093,-0.048973399975865056
1650385600744,2022-04-19T12:26:40.744,3.46,0.22150214018471137,0.07931376272863433,-0.04828608613794525
1650385600754,2022-04-19T12:26:40.754,3.47,0.22315845171420762,0.0538274237820507,-0.04569313501870825
1650385600764,2022-04-19T12:26:40.764,3.48,0.22118322983446986,0.04898490909359027,-0.04313972358353746
1650385600774,2022-04-19T12:26:40.774,3.49,0.21786806350416169,0.06537144152565143,-0.041588160420180924
1650385600784,2022-04-19T12:26:40.784,3.5,0.21495676810778383,0.08397849333080794,-0.040834969255428274
1650385600794,2022-04-19T12:26:40.794,3.51,0.2126919780781843,0.09250997797785698,-0.03995461557368467
1650385600804,2022-04-19T12:26:40.804,3.52,0.20950984553697516,0.08967356265654586,-0.03652986920587539
1650385600814,2022-04-19T12:26:40.814,3.53,0.20458591741032356,0.07781823940068026,-0.029265454507892197
1650385600824,2022-04-19T12:26:40.824,3.54,0.20045425747292311,0.06261956422598566,-0.021843134562043176
1650385600834,2022-04-19T12:26:40.834,3.55,0.19986108280225104,0.04983304975922103,-0.018747700407490003
1650385600844,2022-04-19T12:26:40.844,3.56,0.2006749872535251,0.03778498159478012,-0.018355684154274663
1650385600854,2022-04-19T12:26:40.854,3.57,0.19718176080345895,0.022094617866221355,-0.016722715644028482
1650385600864,2022-04-19T12:26:40.864,3.58,0.18727339784893327,0.00752848736970778,-0.01547642228190987
1650385600874,2022-04-19T12:26:40.874,3.59,0.17660743116757294,0.0023831370772110314,-0.01832526190480578
1650385600884,2022-04-19T12:26:40.884,3.6,0.1725689200873496,-0.0022703656655465414,-0.02267468637179776
1650385600894,2022-04-19T12:26:40.894,3.61,0.17372402775281426,-0.031089895124870613,-0.022523503453416575
1650385600904,2022-04-19T12:26:40.904,3.62,0.17054837260219374,-0.08703729121360348,-0.017869253731796493
1650385600914,2022-04-19T12:26:40.914,3.63,0.15896489049002316,-0.131048727038336,-0.014619798244685397
1650385600924,2022-04-19T12:26:40.924,3.64,0.1459083469421382,-0.12646035006523476,-0.01602140257285739
1650385600934,2022-04-19T12:26:40.934,3.65,0.13775860060096684,-0.0909347780747769,-0.019354270607984066
1650385600944,2022-04-19T12:26:40.944,3.66,0.13192496183298463,-0.06899181999181259,-0.020924323733860207
1650385600954,2022-04-19T12:26:40.954,3.67,0.1242049528931422,-0.06692666887195584,-0.02017015146926873
1650385600964,2022-04-19T12:26:40.964,3.68,0.1160505626147822,-0.05779866229170441,-0.01846058845850425
1650385600974,2022-04-19T12:26:40.974,3.69,0.11068078745962337,-0.038093404500249395,-0.016991913764770987
1650385600984,2022-04-19T12:26:40.984,3.7,0.1076866870368457,-0.0328940365318768,-0.016139418056183977
1650385600994,2022-04-19T12:26:40.994,3.71,0.10359776903232149,-0.049956048359673294,-0.014962742188221318
1650385601004,2022-04-19T12:26:41.004,3.72,0.0963760380024805,-0.06691265968327517,-0.012333702428545465
1650385601014,2022-04-19T12:26:41.014,3.73,0.08970078115278582,-0.06569562500060083,-0.009292704762603651
1650385601024,2022-04-19T12:26:41.024,3.74,0.09024181165446901,-0.05657964743545468,-0.007535997572080172
1650385601034,2022-04-19T12:26:41.034,3.75,0.09802859850585771,-0.061705368174091176,-0.0058338363472496485
1650385601044,2022-04-19T12:26:41.044,3.76,0.10450821560200031,-0.08217479599457567,-0.002298181642672761
1650385601054,2022-04-19T12:26:41.054,3.77,0.10430336925439007,-0.09369438089368645,0.0008215969846685806
1650385601064,2022-04-19T12:26:41.064,3.78,0.10302435798803002,-0.08187208244105046,0.0001726278395868005
1650385601074,2022-04-19T12:26:41.074,3.79,0.10866481310253726,-0.06524468873716935,-0.0021652804973378227
1650385601084,2022-04-19T12:26:41.084,3.8,0.12066551641923934,-0.06633086267442491,-0.001119271095332683
1650385601094,2022-04-19T12:26:41.094,3.81,0.13165130536368902,-0.07728654309066335,0.0036277588185818256
1650385601104,2022-04-19T12:26:41.104,3.82,0.13591116252495028,-0.07540841914744993,0.007556169890907335
1650385601114,2022-04-19T12:26:41.114,3.83,0.133969123662056,-0.05784131507656369,0.007941160049639125
1650385601124,2022-04-19T12:26:41.124,3.84,0.13138169483652828,-0.03985432094878422,0.006712971367825796
1650385601134,2022-04-19T12:26:41.134,3.85,0.13283030017013503,-0.02874792962585744,0.006971441748698905
1650385601144,2022-04-19T12:26:41.144,3.86,0.1365884676818247,-0.018596800135385207,0.008845160818399436
1650385601154,2022-04-19T12:26:41.154,3.87,0.1374406406274381,-0.006954434532091199,0.009803755216574422
1650385601164,2022-04-19T12:26:41.164,3.88,0.13427544172864603,-0.001076315754810235,0.008594341432322052
1650385601174,2022-04-19T12:26:41.174,3.89,0.1301652761662013,-0.00622718983424332,0.007043502035984506
1650385601184,2022-04-19T12:26:41.184,3.9,0.12624414858917857,-0.018204628765257077,0.007190892823714865
1650385601194,2022-04-19T12:26:41.194,3.91,0.12100253403669033,-0.02980052401561076,0.008434914656835614
1650385601204,2022-04-19T12:26:41.204,3.92,0.11480137928244474,-0.03794816586709793,0.008823446310848023
1650385601214,2022-04-19T12:26:41.214,3.93,0.10972433688195053,-0.04265257658883373,0.00807816020896847
1650385601224,2022-04-19T12:26:41.224,3.94,0.10515994773783946,-0.04373225949197449,0.008021670523801035
1650385601234,2022-04-19T12:26:41.234,3.95,0.09865042366556426,-0.0411567408398126,0.009932047405050675
1650385601244,2022-04-19T12:26:41.244,3.96,0.09143829696422018,-0.03659913922182857,0.012553921130550908
1650385601254,2022-04-19T12:26:41.254,3.97,0.08820813292267493,-0.03313256457516594,0.014089197970850377
1650385601264,2022-04-19T12:26:41.264,3.98,0.09025770449951295,-0.03319395256453926,0.01521165325791597
1650385601274,2022-04-19T12:26:41.274,3.99,0.09265783563857344,-0.03544613104587482,0.017684382199110817
1650385601284,2022-04-19T12:26:41.284,4.0,0.08937892486182725,-0.034694543531312946,0.020923027035565422
1650385601294,2022-04-19T12:26:41.294,4.01,0.07927730930937908,-0.028619945237033137,0.022906332979022673
1650385601304,2022-04-19T12:26:41.304,4.02,0.06668200460930293,-0.02192804316248627,0.0236462120053196
1650385601314,2022-04-19T12:26:41.314,4.03,0.057470745966437746,-0.019152635040597665,0.024876064584187323
1650385601324,2022-04-19T12:26:41.324,4.04,0.05444507914426118,-0.018755107850007502,0.02704338568539269
1650385601334,2022-04-19T12:26:41.334,4.05,0.054938401693979205,-0.019513559189730263,0.029018505501519208
1650385601344,2022-04-19T12:26:41.344,4.06,0.053027789553239196,-0.02512993736302776,0.030112205629156667
1650385601354,2022-04-19T12:26:41.354,4.07,0.04590793063832755,-0.03573735598629072,0.03043544410667964
1650385601364,2022-04-19T12:26:41.364,4.08,0.03764837245090476,-0.04182862556208965,0.029698671949368982
1650385601374,2022-04-19T12:26:41.374,4.09,0.03404498237025889,-0.035592357060195846,0.027344120546388483
1650385601384,2022-04-19T12:26:41.384,4.1,0.034499867209046,-0.024478669137976996,0.024168777455340636
1650385601394,2022-04-19T12:26:41.394,4.11,0.032903940263599774,-0.023077723419755378,0.022406528106898436
1650385601404,2022-04-19T12:26:41.404,4.12,0.026185608094187497,-0.032183287015108614,0.022846820456286998
1650385601414,2022-04-19T12:26:41.414,4.13,0.017418493767590436,-0.03757255932076027,0.02299354112586835
1650385601424,2022-04-19T12:26:41.424,4.14,0.010449081795268655,-0.03152088772679135,0.02023562382488285
1650385601434,2022-04-19T12:26:41.434,4.15,0.005885955666854148,-0.023050928565361083,0.015584829327193805
1650385601444,2022-04-19T12:26:41.444,4.16,0.00272267376043853,-0.02230289320602811,0.011849548781515678
1650385601454,2022-04-19T12:26:41.454,4.17,0.0005351580223430268,-0.026535069912387542,0.00992338267739176
1650385601464,2022-04-19T12:26:41.464,4.18,-0.0006371219682414815,-0.02838137202496644,0.009030476191403678
1650385601474,2022-04-19T12:26:41.474,4.19,-0.0014634722716002006,-0.028681769916894747,0.008470039450347704
1650385601484,2022-04-19T12:26:41.484,4.2,-0.003719181903911649,-0.0328781090585082,0.007685029164940915
1650385601494,2022-04-19T12:26:41.494,4.21,-0.008084047406066441,-0.03996914814573725,0.006398341567857246
1650385601504,2022-04-19T12:26:41.504,4.22,-0.011771617064940568,-0.04351767039990296,0.004979154769942938
1650385601514,2022-04-19T12:26:41.514,4.23,-0.011623988325970305,-0.04251540249779154,0.0036951204833473713
1650385601524,2022-04-19T12:26:41.524,4.24,-0.009484480718885767,-0.043395034866350955,0.0026038741132122785
