epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385949861,2022-04-19T12:32:29.861,11.35,-1.3492819248404443e-06,-4.811471174042208e-07,-2.0083815232314146e-06
1650385949911,2022-04-19T12:32:29.911,11.4,-1.3412525054294433e-06,1.6943707963205416e-07,-2.3240917930064786e-06
1650385949961,2022-04-19T12:32:29.961,11.45,-1.2741546836989365e-06,3.1095426697212265e-07,-2.291693599740702e-06
1650385950011,2022-04-19T12:32:30.011,11.5,-1.517516242671083e-06,-1.7431468593501014e-07,-1.9584133013233244e-06
1650385950061,2022-04-19T12:32:30.061,11.55,-1.7294925540465741e-06,-4.912364403819226e-07,-1.736129976456076e-06
1650385950111,2022-04-19T12:32:30.111,11.6,-1.5471818254938607e-06,-3.925637179649876e-07,-1.8320948730729187e-06
1650385950161,2022-04-19T12:32:30.161,11.65,-1.4125820698974487e-06,-8.472229429312015e-08,-1.8368519558108261e-06
1650385950211,2022-04-19T12:32:30.211,11.7,-1.5209458878473737e-06,4.022096592463101e-07,-1.3941308823941584e-06
1650385950261,2022-04-19T12:32:30.261,11.75,-1.3868214113908626e-06,9.031573372982808e-07,-9.946348451037317e-07
1650385950311,2022-04-19T12:32:30.311,11.8,-1.0857659336581419e-06,1.0292888396107555e-06,-1.224681056156771e-06
1650385950361,2022-04-19T12:32:30.361,11.85,-1.2026680801139952e-06,6.990455362437653e-07,-1.6768506508426147e-06
1650385950411,2022-04-19T12:32:30.411,11.9,-1.5021035887756595e-06,2.268238940637868e-07,-1.6261764212424137e-06
1650385950461,2022-04-19T12:32:30.461,11.95,-1.318862263537092e-06,-2.9363809867502424e-08,-1.2248036148417346e-06
1650385950511,2022-04-19T12:32:30.511,12.0,-7.922832074189416e-07,9.84118336591478e-08,-1.091177065175038e-06
1650385950561,2022-04-19T12:32:30.561,12.05,-3.978450565905037e-07,4.627975854806735e-07,-1.2700659406628317e-06
1650385950611,2022-04-19T12:32:30.611,12.1,-1.3453872969037016e-07,7.027650288365325e-07,-1.3133565964598644e-06
1650385950661,2022-04-19T12:32:30.661,12.15,4.960729039345893e-08,5.489485875741928e-07,-9.831190110389726e-07
1650385950711,2022-04-19T12:32:30.711,12.2,1.0560543681340467e-07,-8.92867883314134e-08,-4.939111945279566e-07
1650385950761,2022-04-19T12:32:30.761,12.25,2.7810989281617434e-07,-1.0158557551715343e-06,-2.635347144329011e-07
1650385950811,2022-04-19T12:32:30.811,12.3,6.545536081729643e-07,-1.499989488118872e-06,-4.3158467192664574e-07
1650385950861,2022-04-19T12:32:30.861,12.35,7.731478799262168e-07,-9.076800338284646e-07,-6.14791083100579e-07
1650385950911,2022-04-19T12:32:30.911,12.4,3.5632419310473326e-07,1.4980482263519297e-07,-3.8592440257096245e-07
1650385950961,2022-04-19T12:32:30.961,12.45,-1.7701458986918036e-07,4.4630803505787453e-07,1.74534502834681e-07
1650385951011,2022-04-19T12:32:31.011,12.5,-1.532819042000274e-07,5.378085015374337e-08,6.520632214189869e-07
1650385951061,2022-04-19T12:32:31.061,12.55,6.804902077697558e-07,3.7511873792444785e-08,7.509744889720496e-07
1650385951111,2022-04-19T12:32:31.111,12.6,1.7168619288922262e-06,3.327021642878277e-07,5.867778888726393e-07
1650385951161,2022-04-19T12:32:31.161,12.65,1.9892777067748378e-06,3.5450026192663723e-08,6.398444181805486e-07
1650385951211,2022-04-19T12:32:31.211,12.7,1.537791374996315e-06,-4.682271533187846e-07,9.953624062608972e-07
1650385951261,2022-04-19T12:32:31.261,12.75,1.4475175637170534e-06,-9.23787336650278e-08,1.0209614469117134e-06
1650385951311,2022-04-19T12:32:31.311,12.8,2.0386828443171394e-06,7.280946228109393e-07,5.78804516605135e-07
1650385951361,2022-04-19T12:32:31.361,12.85,2.3442566877450975e-06,7.593083076888511e-07,5.392204507448858e-07
1650385951411,2022-04-19T12:32:31.411,12.9,1.9651450530371287e-06,1.5823266315944758e-07,1.2549134798442406e-06
1650385951461,2022-04-19T12:32:31.461,12.95,1.8900497726779574e-06,-4.338822858938898e-08,1.9710937297905986e-06
1650385951511,2022-04-19T12:32:31.511,13.0,2.8264534896167574e-06,2.3970680341033523e-07,2.2765341446258658e-06
1650385951561,2022-04-19T12:32:31.561,13.05,4.113958019514023e-06,3.2797338207650616e-07,2.607008116901415e-06
1650385951611,2022-04-19T12:32:31.611,13.1,4.81299752737906e-06,6.9708064080070235e-09,3.2179925370038767e-06
1650385951661,2022-04-19T12:32:31.661,13.15,4.822088952899018e-06,-3.65719523232318e-07,3.917945514268947e-06
1650385951711,2022-04-19T12:32:31.711,13.2,4.614445645804745e-06,-4.961913367176782e-07,4.574176935151384e-06
1650385951761,2022-04-19T12:32:31.761,13.25,4.564586154324434e-06,-4.5193827756193257e-07,5.121651337234765e-06
1650385951811,2022-04-19T12:32:31.811,13.3,4.754458056899008e-06,-4.6512976760471936e-07,5.460095136242746e-06
1650385951861,2022-04-19T12:32:31.861,13.35,5.131028404125071e-06,-5.534918010885181e-07,5.622691217423249e-06
1650385951911,2022-04-19T12:32:31.911,13.4,5.665907900842997e-06,-5.18478151150679e-07,5.747894904802058e-06
1650385951961,2022-04-19T12:32:31.961,13.45,6.345852905998641e-06,-3.7326657742687504e-07,5.957070111431933e-06
1650385952011,2022-04-19T12:32:32.011,13.5,7.037224993808834e-06,-4.1754126840603187e-07,6.387557352816828e-06
1650385952061,2022-04-19T12:32:32.061,13.55,7.4373073755198784e-06,-7.425679496262097e-07,7.099481681525752e-06
1650385952111,2022-04-19T12:32:32.111,13.6,7.327663382675765e-06,-9.653796208179417e-07,7.885357291707805e-06
1650385952161,2022-04-19T12:32:32.161,13.65,6.979495379913464e-06,-6.630520006980039e-07,8.362683153373437e-06
1650385952211,2022-04-19T12:32:32.211,13.7,7.073336906826545e-06,1.337696493431067e-09,8.344798545156166e-06
1650385952261,2022-04-19T12:32:32.261,13.75,7.898207053786112e-06,3.034553642721512e-07,8.12564284967316e-06
1650385952311,2022-04-19T12:32:32.311,13.8,8.763144671796282e-06,-2.3786309598969036e-07,8.243257763402046e-06
1650385952361,2022-04-19T12:32:32.361,13.85,8.705400060706314e-06,-1.2755803334061979e-06,8.777560107908021e-06
1650385952411,2022-04-19T12:32:32.411,13.9,7.876029996672684e-06,-2.0043133533575666e-06,9.186895532856914e-06
1650385952461,2022-04-19T12:32:32.461,13.95,7.432858111973085e-06,-1.885048597727372e-06,9.119228257144114e-06
1650385952511,2022-04-19T12:32:32.511,14.0,7.743680928796059e-06,-1.0750309603620225e-06,8.85242300920729e-06
1650385952561,2022-04-19T12:32:32.561,14.05,8.01577757279008e-06,-3.4651595766690933e-07,8.679465435895873e-06
1650385952611,2022-04-19T12:32:32.611,14.1,8.139838856757389e-06,-2.8346537536013553e-07,8.581891017257922e-06
1650385952661,2022-04-19T12:32:32.661,14.15,8.964447049562565e-06,-6.455559065165448e-07,8.624933106378615e-06
1650385952711,2022-04-19T12:32:32.711,14.2,1.0263944180770836e-05,-9.679343639443836e-07,9.03327148942513e-06
1650385952761,2022-04-19T12:32:32.761,14.25,1.0683736243041802e-05,-1.3023331373177592e-06,9.966372990069785e-06
1650385952811,2022-04-19T12:32:32.811,14.3,1.0148580844549049e-05,-1.799480807995932e-06,1.1406059638463365e-05
1650385952861,2022-04-19T12:32:32.861,14.35,1.0128753384757603e-05,-2.171488905746509e-06,1.2969747699849874e-05
1650385952911,2022-04-19T12:32:32.911,14.4,1.1153491121508167e-05,-2.2061227829705674e-06,1.4146848130061797e-05
1650385952961,2022-04-19T12:32:32.961,14.45,1.2128602886539736e-05,-2.3178964750791822e-06,1.4960365898213786e-05
1650385953011,2022-04-19T12:32:33.011,14.5,1.243815798309073e-05,-2.923903678874414e-06,1.5767526780188606e-05
1650385953061,2022-04-19T12:32:33.061,14.55,1.2696284480798742e-05,-3.629847344548573e-06,1.645657934167946e-05
1650385953111,2022-04-19T12:32:33.111,14.6,1.3116872895370886e-05,-3.6710587524150446e-06,1.6524555543431597e-05
1650385953161,2022-04-19T12:32:33.161,14.65,1.3032086812221969e-05,-2.9070841631903185e-06,1.5673329234267643e-05
1650385953211,2022-04-19T12:32:33.211,14.7,1.2173215595082504e-05,-1.941487191231632e-06,1.3917662763389362e-05
1650385953261,2022-04-19T12:32:33.261,14.75,1.0981758183476187e-05,-1.4473084143742157e-06,1.1563410338019723e-05
1650385953311,2022-04-19T12:32:33.311,14.8,9.8765565979263e-06,-1.3867253915878846e-06,9.254019891596864e-06
1650385953361,2022-04-19T12:32:33.361,14.85,9.045744116397186e-06,-9.02194743163569e-07,7.598189775958217e-06
1650385953411,2022-04-19T12:32:33.411,14.9,8.421925740687693e-06,1.935594821097907e-07,6.689629929322848e-06
1650385953461,2022-04-19T12:32:33.461,14.95,7.5456678286359026e-06,3.166524223770674e-07,6.189999763987142e-06
1650385953511,2022-04-19T12:32:33.511,15.0,6.007520312097653e-06,-1.3891006744671472e-06,5.703399043615876e-06
1650385953561,2022-04-19T12:32:33.561,15.05,4.021577862519828e-06,-2.6047684686902315e-06,4.884386184177639e-06
1650385953611,2022-04-19T12:32:33.611,15.1,2.1606344655861e-06,-1.0279409252097637e-06,3.5313531375509893e-06
1650385953661,2022-04-19T12:32:33.661,15.15,6.400639813756339e-07,1.7925978321519136e-06,1.95627022770645e-06
1650385953711,2022-04-19T12:32:33.711,15.2,-7.897495720127752e-07,2.9347861903334666e-06,8.815135788071155e-07
1650385953761,2022-04-19T12:32:33.761,15.25,-2.2205069671272994e-06,2.016662931771097e-06,5.123112510311033e-07
1650385953811,2022-04-19T12:32:33.811,15.3,-3.2581642922952135e-06,2.9070062723947816e-07,2.0732784179048883e-07
1650385953861,2022-04-19T12:32:33.861,15.35,-3.6996156501460644e-06,-1.5389295945160368e-06,-5.194159811750798e-07
1650385953911,2022-04-19T12:32:33.911,15.4,-4.146888391068505e-06,-2.9908738882831205e-06,-1.3438197067366024e-06
1650385953961,2022-04-19T12:32:33.961,15.45,-5.214597767344446e-06,-3.4710373832698216e-06,-1.827552926761002e-06
1650385954011,2022-04-19T12:32:34.011,15.5,-6.438245917118182e-06,-3.107007623060136e-06,-2.0487857268265033e-06
1650385954061,2022-04-19T12:32:34.061,15.55,-6.816424408302545e-06,-2.446629164716737e-06,-2.2224939239321525e-06
1650385954111,2022-04-19T12:32:34.111,15.6,-6.172431679521948e-06,-1.479290177504462e-06,-2.301368275676342e-06
1650385954161,2022-04-19T12:32:34.161,15.65,-5.292565263946119e-06,-2.3270689598010265e-07,-2.2664644048645067e-06
1650385954211,2022-04-19T12:32:34.211,15.7,-5.016267249246041e-06,4.438519527438286e-07,-2.332967597153991e-06
1650385954261,2022-04-19T12:32:34.261,15.75,-5.609350665298816e-06,2.735418829923693e-08,-2.6087490576456056e-06
1650385954311,2022-04-19T12:32:34.311,15.8,-6.626138694625418e-06,-6.052779501221798e-07,-3.02507951194752e-06
1650385954361,2022-04-19T12:32:34.361,15.85,-7.1410440020523696e-06,-4.423188853566198e-07,-3.6586624354444615e-06
1650385954411,2022-04-19T12:32:34.411,15.9,-6.634401050278554e-06,2.068178066837173e-07,-4.452928873730885e-06
1650385954461,2022-04-19T12:32:34.461,15.95,-5.770012652103338e-06,5.17116049622454e-07,-4.827665662880918e-06
1650385954511,2022-04-19T12:32:34.511,16.0,-5.583409816150693e-06,4.531663130968338e-07,-4.486484562825739e-06
1650385954561,2022-04-19T12:32:34.561,16.05,-5.9003638594996365e-06,4.1240623420674933e-07,-4.219180650666758e-06
1650385954611,2022-04-19T12:32:34.611,16.1,-5.632805015730849e-06,3.713655074596263e-07,-4.835213243310748e-06
1650385954661,2022-04-19T12:32:34.661,16.15,-4.621776736922314e-06,1.118038749241828e-07,-5.730708501093619e-06
1650385954711,2022-04-19T12:32:34.711,16.2,-3.792581151158135e-06,-1.3460734175534394e-07,-5.6116853926511925e-06
1650385954761,2022-04-19T12:32:34.761,16.25,-3.5983276605487205e-06,3.963216784203957e-08,-4.4022715701888114e-06
1650385954811,2022-04-19T12:32:34.811,16.3,-3.807949302521907e-06,3.7171552573183675e-07,-3.4047809167165397e-06
1650385954861,2022-04-19T12:32:34.861,16.35,-4.27215489117258e-06,2.399076689459183e-07,-3.4753232528234033e-06
1650385954911,2022-04-19T12:32:34.911,16.4,-4.5143077370752145e-06,-8.341507086564382e-08,-4.009380205303207e-06
1650385954961,2022-04-19T12:32:34.961,16.45,-3.829630993563313e-06,2.4329977087533997e-07,-4.092190551792743e-06
1650385955011,2022-04-19T12:32:35.011,16.5,-2.7949665289262077e-06,9.593770028418183e-07,-3.6648893507094222e-06
1650385955061,2022-04-19T12:32:35.061,16.55,-2.78906002704112e-06,9.922452411579773e-07,-3.1379914022463343e-06
1650385955111,2022-04-19T12:32:35.111,16.6,-3.6006983449163525e-06,4.3160367690190175e-07,-2.8302872146956836e-06
1650385955161,2022-04-19T12:32:35.161,16.65,-3.7171436415397495e-06,4.080797385877876e-07,-2.9535440027116215e-06
1650385955211,2022-04-19T12:32:35.211,16.7,-2.939045541306151e-06,1.1028525919976042e-06,-3.306477361811456e-06
1650385955261,2022-04-19T12:32:35.261,16.75,-2.5911263920434834e-06,1.6138443030413458e-06,-3.292381387154457e-06
1650385955311,2022-04-19T12:32:35.311,16.8,-3.24139826984317e-06,1.5463544487121714e-06,-2.8482323351900113e-06
1650385955361,2022-04-19T12:32:35.361,16.85,-3.9093983242412355e-06,1.2348252950339078e-06,-2.617052865190575e-06
1650385955411,2022-04-19T12:32:35.411,16.9,-3.73265607623983e-06,8.336618254290529e-07,-2.8762658105617694e-06
1650385955461,2022-04-19T12:32:35.461,16.95,-3.235694743119592e-06,3.8867917027240634e-07,-3.2197753901415595e-06
1650385955511,2022-04-19T12:32:35.511,17.0,-3.2620783859635914e-06,2.3209410878883732e-07,-3.356702146687465e-06
1650385955561,2022-04-19T12:32:35.561,17.05,-3.447779066254014e-06,4.849241892973616e-07,-3.3742675040711634e-06
1650385955611,2022-04-19T12:32:35.611,17.1,-2.951657326604402e-06,7.829309112647946e-07,-3.3270770045137766e-06
1650385955661,2022-04-19T12:32:35.661,17.15,-2.065813921819496e-06,8.795079728344821e-07,-3.1733387442446347e-06
1650385955711,2022-04-19T12:32:35.711,17.2,-1.6060344622968743e-06,9.092714648015898e-07,-2.9899774909712025e-06
1650385955761,2022-04-19T12:32:35.761,17.25,-1.4294673270925648e-06,9.979571480171484e-07,-2.951461039356907e-06
1650385955811,2022-04-19T12:32:35.811,17.3,-1.0592523577147457e-06,1.1077900288125604e-06,-3.0778459850700956e-06
1650385955861,2022-04-19T12:32:35.861,17.35,-8.566362022429813e-07,1.1770603016188436e-06,-3.1235001845532214e-06
1650385955911,2022-04-19T12:32:35.911,17.4,-1.27524304142037e-06,1.177060894164763e-06,-3.0251670032709905e-06
1650385955961,2022-04-19T12:32:35.961,17.45,-1.9311752158112435e-06,1.1603814410682953e-06,-3.21189053244886e-06
1650385956011,2022-04-19T12:32:36.011,17.5,-2.2939936420543926e-06,1.2003179630633187e-06,-3.7080336616274176e-06
1650385956061,2022-04-19T12:32:36.061,17.55,-2.3414926806853946e-06,1.2138134477719948e-06,-3.533443174567274e-06
1650385956111,2022-04-19T12:32:36.111,17.6,-2.0767494036595038e-06,1.1439202028996908e-06,-2.238050291293113e-06
1650385956161,2022-04-19T12:32:36.161,17.65,-1.3334756698736782e-06,1.2373616155631714e-06,-1.0999273283062078e-06
1650385956211,2022-04-19T12:32:36.211,17.7,-3.6830030180872876e-07,1.6122877209947726e-06,-1.333362468450132e-06
1650385956261,2022-04-19T12:32:36.261,17.75,9.426284632175163e-08,1.794897931083796e-06,-2.25258778887096e-06
1650385956311,2022-04-19T12:32:36.311,17.8,-2.3211289809267436e-07,1.4075116724929034e-06,-2.5635772425703303e-06
1650385956361,2022-04-19T12:32:36.361,17.85,-7.425187512406228e-07,9.36178450444467e-07,-2.2336475243033633e-06
1650385956411,2022-04-19T12:32:36.411,17.9,-8.942200262513256e-07,9.894544568009065e-07,-1.9980472176656496e-06
1650385956461,2022-04-19T12:32:36.461,17.95,-1.1111099328519204e-06,1.3045597997458457e-06,-2.087418787196504e-06
1650385956511,2022-04-19T12:32:36.511,18.0,-1.951846666701192e-06,1.3445703903360779e-06,-2.199749434739779e-06
1650385956561,2022-04-19T12:32:36.561,18.05,-2.9315681420077163e-06,1.2728127481185473e-06,-2.1224330519958955e-06
1650385956611,2022-04-19T12:32:36.611,18.1,-3.0986244269912638e-06,1.4758950387246415e-06,-1.9839874860917037e-06
1650385956661,2022-04-19T12:32:36.661,18.15,-2.350182762820858e-06,1.700941789458033e-06,-2.002927946737714e-06
1650385956711,2022-04-19T12:32:36.711,18.2,-1.5022277241383783e-06,1.4214769812711794e-06,-2.1188293299085537e-06
1650385956761,2022-04-19T12:32:36.761,18.25,-1.3209311837511565e-06,6.567029944414455e-07,-2.0829973049344253e-06
1650385956811,2022-04-19T12:32:36.811,18.3,-1.8271291810362667e-06,1.2451842883649593e-08,-1.946301353435205e-06
1650385956861,2022-04-19T12:32:36.861,18.35,-2.467645178302195e-06,9.773269255225837e-08,-2.1010489894982612e-06
1650385956911,2022-04-19T12:32:36.911,18.4,-2.7547811393148554e-06,8.307198012701321e-07,-2.6072635492078105e-06
1650385956961,2022-04-19T12:32:36.961,18.45,-2.644713478972602e-06,1.3539288449131133e-06,-2.8477124123577355e-06
1650385957011,2022-04-19T12:32:37.011,18.5,-2.4601250717836304e-06,1.087210470999426e-06,-2.338853684165772e-06
1650385957061,2022-04-19T12:32:37.061,18.55,-2.4930266174461534e-06,4.9844156924609e-07,-1.5671865782709288e-06
1650385957111,2022-04-19T12:32:37.111,18.6,-2.5828323694815853e-06,2.485322195410183e-07,-1.382911503617359e-06
1650385957161,2022-04-19T12:32:37.161,18.65,-2.3807242241521577e-06,3.7661771456459803e-07,-1.8729944310499634e-06
1650385957211,2022-04-19T12:32:37.211,18.7,-2.0845636100103442e-06,7.687016107257391e-07,-2.464805464092429e-06
1650385957261,2022-04-19T12:32:37.261,18.75,-2.198791518778303e-06,1.2974054020634059e-06,-2.779625212435037e-06
1650385957311,2022-04-19T12:32:37.311,18.8,-2.494407242832557e-06,1.4711691964020487e-06,-2.8222737337748128e-06
1650385957361,2022-04-19T12:32:37.361,18.85,-2.2553870721595587e-06,1.1802872645165642e-06,-2.7320873587993066e-06
1650385957411,2022-04-19T12:32:37.411,18.9,-1.6866949445096548e-06,1.2020873520903976e-06,-2.822179147712729e-06
1650385957461,2022-04-19T12:32:37.461,18.95,-1.751540898857992e-06,1.6808901356480674e-06,-3.3709889028870495e-06
1650385957511,2022-04-19T12:32:37.511,19.0,-2.4904626028585346e-06,1.3629286952810694e-06,-3.955924299750281e-06
1650385957561,2022-04-19T12:32:37.561,19.05,-2.9432149138684174e-06,-1.1468766924932864e-07,-3.7303398776522817e-06
1650385957611,2022-04-19T12:32:37.611,19.1,-2.658425065337334e-06,-9.045325765435223e-07,-2.7936044012215245e-06
1650385957661,2022-04-19T12:32:37.661,19.15,-2.047469681851204e-06,1.5874354144657465e-07,-2.24533069004298e-06
1650385957711,2022-04-19T12:32:37.711,19.2,-1.615145714878872e-06,1.218984727232796e-06,-2.466188553635756e-06
1650385957761,2022-04-19T12:32:37.761,19.25,-1.6161893807879773e-06,2.0919104281897477e-07,-2.665062967573101e-06
1650385957811,2022-04-19T12:32:37.811,19.3,-1.957333525165779e-06,-1.6517624443688762e-06,-2.4988644318661735e-06
1650385957861,2022-04-19T12:32:37.861,19.35,-2.1367201810412353e-06,-1.6745226458941478e-06,-2.6250501665978256e-06
1650385957911,2022-04-19T12:32:37.911,19.4,-1.803902163616962e-06,1.3635612369184937e-07,-3.2245013484053023e-06
1650385957961,2022-04-19T12:32:37.961,19.45,-1.4240198474653865e-06,1.3487847420311543e-06,-3.477443058218803e-06
1650385958011,2022-04-19T12:32:38.011,19.5,-1.7747996814352046e-06,1.0131651580904524e-06,-3.0208270150529576e-06
1650385958061,2022-04-19T12:32:38.061,19.55,-2.637318135612683e-06,7.66117216236766e-07,-2.591930573972268e-06
1650385958111,2022-04-19T12:32:38.111,19.6,-2.7876545857352897e-06,1.772530775797265e-06,-2.6972306535816206e-06
1650385958161,2022-04-19T12:32:38.161,19.65,-1.7630559022860771e-06,2.694586945006197e-06,-2.8584838016731937e-06
1650385958211,2022-04-19T12:32:38.211,19.7,-7.096577087697197e-07,1.8620600354858068e-06,-2.6485918914736416e-06
1650385958261,2022-04-19T12:32:38.261,19.75,-8.165373682715937e-07,7.780960414865542e-08,-2.3106507119126147e-06
1650385958311,2022-04-19T12:32:38.311,19.8,-1.8263569248785225e-06,-4.936618716929981e-07,-2.031441790938796e-06
1650385958361,2022-04-19T12:32:38.361,19.85,-2.6582910514557256e-06,5.573037513226927e-07,-1.6907754140441752e-06
1650385958411,2022-04-19T12:32:38.411,19.9,-2.6867574380593917e-06,1.7522833066329351e-06,-1.414268169500332e-06
1650385958461,2022-04-19T12:32:38.461,19.95,-2.0178528652168343e-06,2.0756511024146787e-06,-1.4154963204628576e-06
1650385958511,2022-04-19T12:32:38.511,20.0,-1.1855484302359843e-06,1.6821701198409435e-06,-1.4236835361497806e-06
1650385958561,2022-04-19T12:32:38.561,20.05,-8.953750612734443e-07,8.751954164719357e-07,-1.1059546419695022e-06
