epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385783305,2022-04-19T12:29:43.305,11.4,-1.3611081338335426e-05,4.880960412492389e-06,-3.1350440388024684e-06
1650385783355,2022-04-19T12:29:43.355,11.45,-1.3565811181384603e-05,5.2913546439146115e-06,-1.801026345128584e-07
1650385783405,2022-04-19T12:29:43.405,11.5,-1.2327494067088229e-05,5.220478749178079e-06,3.0790584433255736e-06
1650385783455,2022-04-19T12:29:43.455,11.55,-1.0163614262409168e-05,5.14246462435655e-06,6.23305280072032e-06
1650385783505,2022-04-19T12:29:43.505,11.6,-8.383676633109384e-06,4.9932698261801365e-06,8.71449798679378e-06
1650385783555,2022-04-19T12:29:43.555,11.65,-7.682661737971389e-06,4.3863956973407215e-06,1.0507988127321875e-05
1650385783605,2022-04-19T12:29:43.605,11.7,-7.091522519813067e-06,3.479781439702309e-06,1.2276034482790537e-05
1650385783655,2022-04-19T12:29:43.655,11.75,-5.253426214740832e-06,2.8832809146959274e-06,1.439080473083085e-05
1650385783705,2022-04-19T12:29:43.705,11.8,-2.4178818308806632e-06,2.6848854667834986e-06,1.639659856998409e-05
1650385783755,2022-04-19T12:29:43.755,11.85,-3.533577892833488e-07,2.3443606859093127e-06,1.7937686176970476e-05
1650385783805,2022-04-19T12:29:43.805,11.9,-4.4835879780256446e-08,1.67735951710188e-06,1.933477549217051e-05
1650385783855,2022-04-19T12:29:43.855,11.95,-3.1685753857436707e-07,1.1609558571300944e-06,2.063021557132589e-05
1650385783905,2022-04-19T12:29:43.905,12.0,4.6258939747575416e-07,1.0421576378759038e-06,2.11091652864075e-05
1650385783955,2022-04-19T12:29:43.955,12.05,2.127828682011597e-06,8.098249940241205e-07,2.0519033555623217e-05
1650385784005,2022-04-19T12:29:44.005,12.1,3.3576665823515536e-06,8.75391265161109e-09,1.9960786910262976e-05
1650385784055,2022-04-19T12:29:44.055,12.15,3.862942207829239e-06,-9.106895869476698e-07,2.066117099909485e-05
1650385784105,2022-04-19T12:29:44.105,12.2,4.475451496008998e-06,-1.3047165768763458e-06,2.2184228720780796e-05
1650385784155,2022-04-19T12:29:44.155,12.25,5.427890843230415e-06,-1.4437206669594855e-06,2.294924837096747e-05
1650385784205,2022-04-19T12:29:44.205,12.3,6.080902735311577e-06,-1.8934926609397183e-06,2.2550534035916508e-05
1650385784255,2022-04-19T12:29:44.255,12.35,6.354952426004431e-06,-2.351902139744144e-06,2.215182108014145e-05
1650385784305,2022-04-19T12:29:44.305,12.4,6.85847094153033e-06,-2.355942906759724e-06,2.228865400553001e-05
1650385784355,2022-04-19T12:29:44.355,12.45,7.413085557879966e-06,-2.5239418159117232e-06,2.1995738887978456e-05
1650385784405,2022-04-19T12:29:44.405,12.5,7.227377787962696e-06,-3.614723758608261e-06,2.0700619251688568e-05
1650385784455,2022-04-19T12:29:44.455,12.55,6.755589347094993e-06,-4.869734532390282e-06,1.928745286345781e-05
1650385784505,2022-04-19T12:29:44.505,12.6,7.3276853604918775e-06,-4.924581742467048e-06,1.855904675737759e-05
1650385784555,2022-04-19T12:29:44.555,12.65,8.715962109040739e-06,-4.047785940653505e-06,1.8081853447818633e-05
1650385784605,2022-04-19T12:29:44.605,12.7,9.2581671867418e-06,-3.768598379447839e-06,1.7178827428007726e-05
1650385784655,2022-04-19T12:29:44.655,12.75,8.612233825885103e-06,-4.415338757162172e-06,1.589637075488338e-05
1650385784705,2022-04-19T12:29:44.705,12.8,8.241624162939511e-06,-4.825469130693401e-06,1.4608095905604653e-05
1650385784755,2022-04-19T12:29:44.755,12.85,8.897727272139433e-06,-4.534407394493171e-06,1.3608010724221959e-05
1650385784805,2022-04-19T12:29:44.805,12.9,9.630807767768092e-06,-4.3094039310686e-06,1.3088545905509054e-05
1650385784855,2022-04-19T12:29:44.855,12.95,9.672734131201735e-06,-4.358966510705238e-06,1.2734013747127359e-05
1650385784905,2022-04-19T12:29:44.905,13.0,9.55246050889293e-06,-3.994201402722055e-06,1.18394206434824e-05
1650385784955,2022-04-19T12:29:44.955,13.05,9.904101257087683e-06,-3.214263894218669e-06,1.044870217614951e-05
1650385785005,2022-04-19T12:29:45.005,13.1,1.0461805754494144e-05,-2.8455535767750174e-06,9.332331969459385e-06
1650385785055,2022-04-19T12:29:45.055,13.15,1.0664307925271317e-05,-3.0947409407593126e-06,8.495001474124773e-06
1650385785105,2022-04-19T12:29:45.105,13.2,1.0494800445612554e-05,-3.3798006973057697e-06,7.2686641221597195e-06
1650385785155,2022-04-19T12:29:45.155,13.25,1.0259537745949963e-05,-3.439019426956338e-06,5.9275141600141125e-06
1650385785205,2022-04-19T12:29:45.205,13.3,9.897681378601762e-06,-3.5224640115101673e-06,5.352352246737172e-06
1650385785255,2022-04-19T12:29:45.255,13.35,9.163132770750005e-06,-3.6828657372350055e-06,5.313551154159098e-06
1650385785305,2022-04-19T12:29:45.305,13.4,8.37969093892702e-06,-3.6168618271844047e-06,4.830366917036013e-06
1650385785355,2022-04-19T12:29:45.355,13.45,8.210063104912125e-06,-3.0995092988464343e-06,3.7491110975124708e-06
1650385785405,2022-04-19T12:29:45.405,13.5,8.618419420248945e-06,-2.4381028505074316e-06,2.6225007650388996e-06
1650385785455,2022-04-19T12:29:45.455,13.55,8.796868511573432e-06,-2.560658200172044e-06,1.6121482440203547e-06
1650385785505,2022-04-19T12:29:45.505,13.6,8.281339784699747e-06,-3.8744539373848494e-06,3.67699567310282e-07
1650385785555,2022-04-19T12:29:45.555,13.65,7.555104084771177e-06,-4.797264817723382e-06,-1.3154560754750836e-06
1650385785605,2022-04-19T12:29:45.605,13.7,7.267976242992473e-06,-3.243705900502645e-06,-2.9881400707733547e-06
1650385785655,2022-04-19T12:29:45.655,13.75,7.42631759547329e-06,-4.5059384519640755e-07,-3.7313209844831417e-06
1650385785705,2022-04-19T12:29:45.705,13.8,7.830912585899594e-06,-7.462384752133049e-07,-3.0217129569598368e-06
1650385785755,2022-04-19T12:29:45.755,13.85,8.626125365003424e-06,-5.628447927619582e-06,-1.2230979410236776e-06
1650385785805,2022-04-19T12:29:45.805,13.9,9.760916653395292e-06,-1.0932284916486742e-05,1.0489634533568553e-06
1650385785855,2022-04-19T12:29:45.855,13.95,1.0717727881210047e-05,-1.2361115646921885e-05,3.67536206622764e-06
1650385785905,2022-04-19T12:29:45.905,14.0,1.1321592528660579e-05,-1.0776346725046575e-05,6.7117970877152795e-06
1650385785955,2022-04-19T12:29:45.955,14.05,1.1859826391269407e-05,-9.584344961344041e-06,9.679404728035904e-06
1650385786005,2022-04-19T12:29:46.005,14.1,1.2241981577494928e-05,-9.857857020420314e-06,1.176723252823727e-05
1650385786055,2022-04-19T12:29:46.055,14.15,1.2136241383359437e-05,-1.0312324959673708e-05,1.265298798751745e-05
1650385786105,2022-04-19T12:29:46.105,14.2,1.1722565166300036e-05,-1.0248584919713299e-05,1.2728776554597543e-05
1650385786155,2022-04-19T12:29:46.155,14.25,1.1366400216139301e-05,-1.0374270601437011e-05,1.2542512079756763e-05
1650385786205,2022-04-19T12:29:46.205,14.3,1.1097710519976302e-05,-1.0939984262241075e-05,1.2311268656943e-05
1650385786255,2022-04-19T12:29:46.255,14.35,1.098519107873162e-05,-1.1091107814759954e-05,1.1941550926381304e-05
1650385786305,2022-04-19T12:29:46.305,14.4,1.1211497569612118e-05,-1.0660619089824591e-05,1.1219145267564103e-05
1650385786355,2022-04-19T12:29:46.355,14.45,1.1559667312715674e-05,-1.0354382397730788e-05,1.0071229247621588e-05
1650385786405,2022-04-19T12:29:46.405,14.5,1.171116429666392e-05,-9.847840075198427e-06,8.824271029284392e-06
1650385786455,2022-04-19T12:29:46.455,14.55,1.193076230628429e-05,-8.363986605750206e-06,7.887302208050915e-06
1650385786505,2022-04-19T12:29:46.505,14.6,1.2485257184470841e-05,-6.709879976856477e-06,7.171061197698326e-06
1650385786555,2022-04-19T12:29:46.555,14.65,1.2741058533984875e-05,-6.170412461118999e-06,6.355213396630371e-06
1650385786605,2022-04-19T12:29:46.605,14.7,1.2048634981354698e-05,-6.444057671566783e-06,5.558692538102233e-06
1650385786655,2022-04-19T12:29:46.655,14.75,1.106212594233986e-05,-6.46515316859481e-06,5.038602551190333e-06
1650385786705,2022-04-19T12:29:46.705,14.8,1.0678025288449447e-05,-6.032508074007258e-06,4.533088159720244e-06
1650385786755,2022-04-19T12:29:46.755,14.85,1.034898404351207e-05,-5.698969221812634e-06,3.7229222780660297e-06
1650385786805,2022-04-19T12:29:46.805,14.9,9.312010719019512e-06,-5.690104326722042e-06,2.8508205887869186e-06
1650385786855,2022-04-19T12:29:46.855,14.95,8.450721309475103e-06,-5.324511081763938e-06,2.049426792198146e-06
1650385786905,2022-04-19T12:29:46.905,15.0,8.799193486717826e-06,-4.1567263707238e-06,9.578614394691387e-07
1650385786955,2022-04-19T12:29:46.955,15.05,9.511056758147526e-06,-3.498257042414855e-06,-2.0345488237515085e-07
1650385787005,2022-04-19T12:29:47.005,15.1,9.349963579256582e-06,-4.7175397773853525e-06,-5.154072509798738e-07
1650385787055,2022-04-19T12:29:47.055,15.15,8.708977964958998e-06,-6.430307624303507e-06,1.2044820733772236e-07
1650385787105,2022-04-19T12:29:47.105,15.2,8.531797696643845e-06,-6.599832427380389e-06,8.542470801538033e-07
1650385787155,2022-04-19T12:29:47.155,15.25,8.764259610896802e-06,-6.336286642412194e-06,1.3262503524988308e-06
1650385787205,2022-04-19T12:29:47.205,15.3,8.99102222756034e-06,-7.5426235201585665e-06,1.791904480488081e-06
1650385787255,2022-04-19T12:29:47.255,15.35,9.21944055709775e-06,-8.717617890275962e-06,2.218741022645746e-06
1650385787305,2022-04-19T12:29:47.305,15.4,9.445852817149322e-06,-7.713465603812963e-06,2.4167123279854555e-06
1650385787355,2022-04-19T12:29:47.355,15.45,9.529244512380568e-06,-6.260520663621354e-06,2.599551951394419e-06
1650385787405,2022-04-19T12:29:47.405,15.5,9.556243699288534e-06,-7.133150179562694e-06,3.147618983325868e-06
1650385787455,2022-04-19T12:29:47.455,15.55,9.622753772509769e-06,-9.176242491675499e-06,4.099054898529852e-06
1650385787505,2022-04-19T12:29:47.505,15.6,9.619680361898395e-06,-9.188419942667231e-06,5.080599788927323e-06
1650385787555,2022-04-19T12:29:47.555,15.65,9.574728124977316e-06,-6.845208608523306e-06,5.612348641737557e-06
1650385787605,2022-04-19T12:29:47.605,15.7,9.587668723842402e-06,-4.659569324425414e-06,5.525334906512262e-06
1650385787655,2022-04-19T12:29:47.655,15.75,9.424266904572116e-06,-4.315896282976719e-06,5.104384565691718e-06
1650385787705,2022-04-19T12:29:47.705,15.8,8.944240599302113e-06,-5.136716177069084e-06,4.717163593592664e-06
1650385787755,2022-04-19T12:29:47.755,15.85,8.692673545673817e-06,-5.619381877858349e-06,4.512072913641694e-06
1650385787805,2022-04-19T12:29:47.805,15.9,9.146526102106384e-06,-5.307012203749938e-06,4.654871610433914e-06
1650385787855,2022-04-19T12:29:47.855,15.95,9.69331383760763e-06,-5.015406667968493e-06,5.326001182666981e-06
1650385787905,2022-04-19T12:29:47.905,16.0,9.44986780452083e-06,-5.433210653028892e-06,6.188658021349285e-06
1650385787955,2022-04-19T12:29:47.955,16.05,8.774724170096701e-06,-6.0081147624747096e-06,6.618897746277879e-06
1650385788005,2022-04-19T12:29:48.005,16.1,8.648429226385936e-06,-5.894339321023054e-06,6.692569255603997e-06
1650385788055,2022-04-19T12:29:48.055,16.15,8.917149573144217e-06,-5.460598872413365e-06,6.995783451380493e-06
1650385788105,2022-04-19T12:29:48.105,16.2,8.743150422930284e-06,-5.589961562995926e-06,7.502689728806953e-06
1650385788155,2022-04-19T12:29:48.155,16.25,8.352023765576782e-06,-5.9700822623023646e-06,7.74657483888147e-06
1650385788205,2022-04-19T12:29:48.205,16.3,8.589647336278878e-06,-5.597660466804775e-06,7.751085911074503e-06
1650385788255,2022-04-19T12:29:48.255,16.35,9.219495613732772e-06,-4.551901803128483e-06,7.781906651280332e-06
1650385788305,2022-04-19T12:29:48.305,16.4,9.245007512053029e-06,-3.850809033924701e-06,7.787933430041113e-06
1650385788355,2022-04-19T12:29:48.355,16.45,8.538932896008309e-06,-3.9042365930043655e-06,7.835193559834946e-06
1650385788405,2022-04-19T12:29:48.405,16.5,7.954212640926448e-06,-4.187142289031749e-06,8.44312836723058e-06
1650385788455,2022-04-19T12:29:48.455,16.55,7.950008323631349e-06,-4.209763609966556e-06,9.927811590700964e-06
1650385788505,2022-04-19T12:29:48.505,16.6,8.004993496945233e-06,-4.089019321289256e-06,1.1743176978597036e-05
1650385788555,2022-04-19T12:29:48.555,16.65,7.664830983967479e-06,-4.163600687609674e-06,1.2911592272390934e-05
1650385788605,2022-04-19T12:29:48.605,16.7,7.368659497358147e-06,-4.413501825433465e-06,1.3179518876030359e-05
1650385788655,2022-04-19T12:29:48.655,16.75,7.585138470173516e-06,-4.458636143594356e-06,1.3339765491002135e-05
1650385788705,2022-04-19T12:29:48.705,16.8,7.881425012315475e-06,-4.13953633727162e-06,1.4063984400474403e-05
1650385788755,2022-04-19T12:29:48.755,16.85,7.675831086134865e-06,-3.879217953089732e-06,1.4949858454648957e-05
1650385788805,2022-04-19T12:29:48.805,16.9,7.269370548521177e-06,-4.10145889064964e-06,1.526987347168238e-05
1650385788855,2022-04-19T12:29:48.855,16.95,7.219327081068923e-06,-4.447738733624221e-06,1.5002539308236378e-05
1650385788905,2022-04-19T12:29:48.905,17.0,7.193634399052259e-06,-4.227162155118731e-06,1.4485825463103559e-05
1650385788955,2022-04-19T12:29:48.955,17.05,6.510740326608574e-06,-3.4543570525483894e-06,1.3729707436566586e-05
1650385789005,2022-04-19T12:29:49.005,17.1,5.4428275846765726e-06,-2.6589244319863397e-06,1.2712347228073049e-05
1650385789055,2022-04-19T12:29:49.055,17.15,4.849919826716817e-06,-2.0232417287711313e-06,1.188333221364814e-05
1650385789105,2022-04-19T12:29:49.105,17.2,4.865291827583937e-06,-1.4462021804655167e-06,1.1824006563407472e-05
1650385789155,2022-04-19T12:29:49.155,17.25,4.937957027860904e-06,-1.0191881287410738e-06,1.2462661686763777e-05
1650385789205,2022-04-19T12:29:49.205,17.3,4.808035236508352e-06,-9.512423854492017e-07,1.2974153542825398e-05
1650385789255,2022-04-19T12:29:49.255,17.35,4.66741790555428e-06,-1.2944968028720815e-06,1.276783077456527e-05
1650385789305,2022-04-19T12:29:49.305,17.4,4.58169802625226e-06,-1.696098330553435e-06,1.2276062414902937e-05
1650385789355,2022-04-19T12:29:49.355,17.45,4.273082331645293e-06,-1.3986873928260886e-06,1.2172685209636006e-05
1650385789405,2022-04-19T12:29:49.405,17.5,3.5164100240975814e-06,-1.67320940576414e-07,1.2227557110793272e-05
1650385789455,2022-04-19T12:29:49.455,17.55,2.5437856881919295e-06,9.654772089645666e-07,1.166249268675796e-05
1650385789505,2022-04-19T12:29:49.505,17.6,1.8537574231538984e-06,1.0039228154119345e-06,1.0113210967953352e-05
1650385789555,2022-04-19T12:29:49.555,17.65,1.4781269705527412e-06,6.128398126127511e-07,7.745654356058387e-06
1650385789605,2022-04-19T12:29:49.605,17.7,7.517473936742912e-07,1.093593862766132e-06,5.0898125340706086e-06
1650385789655,2022-04-19T12:29:49.655,17.75,-6.986702331502228e-07,2.3681179343800754e-06,2.7918623319563025e-06
1650385789705,2022-04-19T12:29:49.705,17.8,-2.247814265688444e-06,3.3335926444175666e-06,8.637247383692899e-07
1650385789755,2022-04-19T12:29:49.755,17.85,-3.195201372876242e-06,3.55981552158528e-06,-1.295312575725558e-06
1650385789805,2022-04-19T12:29:49.805,17.9,-3.6588110534653715e-06,3.4984446489833028e-06,-3.6889572480345633e-06
1650385789855,2022-04-19T12:29:49.855,17.95,-4.124360527806095e-06,3.52109781458433e-06,-5.657497136231904e-06
1650385789905,2022-04-19T12:29:49.905,18.0,-4.879029422609497e-06,3.5635599731679044e-06,-7.257671505753033e-06
1650385789955,2022-04-19T12:29:49.955,18.05,-5.880637292106692e-06,3.519073186294897e-06,-9.247104104555036e-06
1650385790005,2022-04-19T12:29:50.005,18.1,-6.679024485552159e-06,3.517988931621342e-06,-1.1550489567921163e-05
1650385790055,2022-04-19T12:29:50.055,18.15,-6.8496359749923295e-06,3.747843663090312e-06,-1.3133092859810239e-05
1650385790105,2022-04-19T12:29:50.105,18.2,-6.7066041098634635e-06,4.196568841871815e-06,-1.3462966861138187e-05
1650385790155,2022-04-19T12:29:50.155,18.25,-7.122347995316932e-06,4.673433340433701e-06,-1.31068965971743e-05
1650385790205,2022-04-19T12:29:50.205,18.3,-8.436668843791738e-06,4.922447713203011e-06,-1.2971501999302577e-05
1650385790255,2022-04-19T12:29:50.255,18.35,-9.764352855885356e-06,4.742469567017513e-06,-1.3478126467216946e-05
1650385790305,2022-04-19T12:29:50.305,18.4,-9.892818489023468e-06,4.258209064080093e-06,-1.4297636676176182e-05
1650385790355,2022-04-19T12:29:50.355,18.45,-8.94825352931493e-06,3.917404011817668e-06,-1.481802833519262e-05
1650385790405,2022-04-19T12:29:50.405,18.5,-8.293617889330269e-06,3.951833034331185e-06,-1.4987058246234398e-05
1650385790455,2022-04-19T12:29:50.455,18.55,-8.57623645120883e-06,4.139073630402408e-06,-1.5249144788563726e-05
1650385790505,2022-04-19T12:29:50.505,18.6,-9.049658271117036e-06,4.2717179406566915e-06,-1.5540587725773977e-05
1650385790555,2022-04-19T12:29:50.555,18.65,-9.098480859180055e-06,4.468497445186937e-06,-1.527012650777108e-05
1650385790605,2022-04-19T12:29:50.605,18.7,-9.080876707859604e-06,4.871760521816673e-06,-1.4561543086534362e-05
1650385790655,2022-04-19T12:29:50.655,18.75,-9.20907252893474e-06,5.274408364827773e-06,-1.435464470458118e-05
1650385790705,2022-04-19T12:29:50.705,18.8,-9.06623553988138e-06,5.21204475370269e-06,-1.4904000053384761e-05
1650385790755,2022-04-19T12:29:50.755,18.85,-8.818117568741966e-06,4.533640192360885e-06,-1.5330519714238846e-05
1650385790805,2022-04-19T12:29:50.805,18.9,-9.298320556488768e-06,3.7598540719663974e-06,-1.4959858959110338e-05
1650385790855,2022-04-19T12:29:50.855,18.95,-1.0385541397247659e-05,3.5526742949632527e-06,-1.419583629076406e-05
1650385790905,2022-04-19T12:29:50.905,19.0,-1.0918994890032251e-05,3.971324938484545e-06,-1.3914524319360355e-05
1650385790955,2022-04-19T12:29:50.955,19.05,-1.0489227037498938e-05,4.60853605311785e-06,-1.4406822459635947e-05
1650385791005,2022-04-19T12:29:51.005,19.1,-9.931843784703096e-06,5.159906056337795e-06,-1.5006500158044011e-05
1650385791055,2022-04-19T12:29:51.055,19.15,-1.0000084783822113e-05,5.4665413242130005e-06,-1.4979627536811904e-05
1650385791105,2022-04-19T12:29:51.105,19.2,-1.0527990873651309e-05,5.384201875109067e-06,-1.4599988220574869e-05
1650385791155,2022-04-19T12:29:51.155,19.25,-1.0879407282350758e-05,5.02393275105974e-06,-1.4566632091194577e-05
1650385791205,2022-04-19T12:29:51.205,19.3,-1.0696173517654242e-05,4.844380079999559e-06,-1.473984207742972e-05
1650385791255,2022-04-19T12:29:51.255,19.35,-1.0253852155475861e-05,5.167146482674892e-06,-1.4588057081505092e-05
1650385791305,2022-04-19T12:29:51.305,19.4,-1.0124859936036516e-05,5.7346882957531935e-06,-1.4361102000611196e-05
1650385791355,2022-04-19T12:29:51.355,19.45,-1.0345458025842136e-05,5.984988630518029e-06,-1.4587521474963616e-05
1650385791405,2022-04-19T12:29:51.405,19.5,-1.0322870116271244e-05,5.642868757825962e-06,-1.4927860923479657e-05
1650385791455,2022-04-19T12:29:51.455,19.55,-9.869875737139116e-06,4.932445247136203e-06,-1.4668808274631717e-05
1650385791505,2022-04-19T12:29:51.505,19.6,-9.651841679219622e-06,4.437109691422031e-06,-1.3994239868691845e-05
1650385791555,2022-04-19T12:29:51.555,19.65,-1.0142380933995758e-05,4.612531489835205e-06,-1.3714994303123676e-05
1650385791605,2022-04-19T12:29:51.605,19.7,-1.0819844746928552e-05,5.1339898646376625e-06,-1.377500668187601e-05
1650385791655,2022-04-19T12:29:51.655,19.75,-1.0960383623134073e-05,5.210594746801411e-06,-1.317345134289043e-05
1650385791705,2022-04-19T12:29:51.705,19.8,-1.0657031820734136e-05,4.706293151017318e-06,-1.1779170160344088e-05
1650385791755,2022-04-19T12:29:51.755,19.85,-1.0450269811747656e-05,4.150516248014032e-06,-1.0836204274901925e-05
1650385791805,2022-04-19T12:29:51.805,19.9,-1.0423716280932341e-05,3.8395156163161035e-06,-1.0976837401764416e-05
1650385791855,2022-04-19T12:29:51.855,19.95,-1.0311064694384585e-05,3.840247804124094e-06,-1.1277906606419134e-05
1650385791905,2022-04-19T12:29:51.905,20.0,-1.0168483408055078e-05,4.310236475818837e-06,-1.0850803220453946e-05
1650385791955,2022-04-19T12:29:51.955,20.05,-1.0297651937969702e-05,5.1028216959568306e-06,-9.925279398430167e-06
1650385792005,2022-04-19T12:29:52.005,20.1,-1.0634259715605879e-05,5.756471358562083e-06,-9.165763841549176e-06
1650385792055,2022-04-19T12:29:52.055,20.15,-1.077712041684292e-05,5.989042678155172e-06,-8.924492400669661e-06
