epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385941182,2022-04-19T12:32:21.182,2.58,-0.04448319833473429,0.01880055716803916,-0.0349114171322183
1650385941192,2022-04-19T12:32:21.192,2.59,-0.03221630053441253,0.032573577434379525,-0.02916190703809555
1650385941202,2022-04-19T12:32:21.202,2.6,-0.020973514740535527,0.04160185208474493,-0.02272693562211206
1650385941212,2022-04-19T12:32:21.212,2.61,-0.015614045767514769,0.042917276576623156,-0.018330888421080823
1650385941222,2022-04-19T12:32:21.222,2.62,-0.016814010488584594,0.03375781717181634,-0.016833474801994798
1650385941232,2022-04-19T12:32:21.232,2.63,-0.019632465885294725,0.01786675178493434,-0.016822710702595868
1650385941242,2022-04-19T12:32:21.242,2.64,-0.018567405531947884,0.0052215927804783,-0.0172066548768269
1650385941252,2022-04-19T12:32:21.252,2.65,-0.012676538186378544,0.0017397668830773315,-0.016954819330082787
1650385941262,2022-04-19T12:32:21.262,2.66,-0.004795753765418272,0.005841414977896948,-0.01441245589619218
1650385941272,2022-04-19T12:32:21.272,2.67,0.0025881053453026812,0.013626287858050543,-0.009318920270243461
1650385941282,2022-04-19T12:32:21.282,2.68,0.007773690489684411,0.020092239288789584,-0.0032788269300220493
1650385941292,2022-04-19T12:32:21.292,2.69,0.00805960107558799,0.01982999923631989,0.0029445726851643267
1650385941302,2022-04-19T12:32:21.302,2.7,0.002330330391753276,0.012829173730434134,0.010213705655774345
1650385941312,2022-04-19T12:32:21.312,2.71,-0.005406680099699753,0.0035836383661549524,0.018369229981701964
1650385941322,2022-04-19T12:32:21.322,2.72,-0.00930575846770813,-0.008258265076437836,0.025641812157077122
1650385941332,2022-04-19T12:32:21.332,2.73,-0.0076739955000474595,-0.02763760915714892,0.03207274198341142
1650385941342,2022-04-19T12:32:21.342,2.74,-0.0030174286848651246,-0.05339095784865005,0.0405887072765563
1650385941352,2022-04-19T12:32:21.352,2.75,0.0014809714998162134,-0.07692977896738638,0.05277887025897873
1650385941362,2022-04-19T12:32:21.362,2.76,0.0028417182319955357,-0.09197051473245171,0.0659870730546125
1650385941372,2022-04-19T12:32:21.372,2.77,-0.0012100720444433162,-0.09908516437473996,0.07603257883679636
1650385941382,2022-04-19T12:32:21.382,2.78,-0.009277362230862866,-0.10284539490457027,0.08108000695700586
1650385941392,2022-04-19T12:32:21.392,2.79,-0.01615279356756895,-0.1086240731763304,0.08193347220668204
1650385941402,2022-04-19T12:32:21.402,2.8,-0.017954913686497983,-0.11703524051741114,0.07971855321856501
1650385941412,2022-04-19T12:32:21.412,2.81,-0.015207213297271566,-0.12018298055334209,0.07501576498197796
1650385941422,2022-04-19T12:32:21.422,2.82,-0.01034148510673472,-0.11250630021937247,0.06971346201443104
1650385941432,2022-04-19T12:32:21.432,2.83,-0.00522627484834263,-0.10310783794448956,0.06722303703788295
1650385941442,2022-04-19T12:32:21.442,2.84,-0.0010022163161556383,-0.10303377678432162,0.06840946093144705
1650385941452,2022-04-19T12:32:21.452,2.85,0.0023707728533333967,-0.10615576487160312,0.06926600918049763
1650385941462,2022-04-19T12:32:21.462,2.86,0.006085019854561046,-0.10122825454630828,0.06619087673856752
1650385941472,2022-04-19T12:32:21.472,2.87,0.010872732258159375,-0.09341530400232381,0.06199956632218881
1650385941482,2022-04-19T12:32:21.482,2.88,0.01600688087318497,-0.09349449797734982,0.06147862426097196
1650385941492,2022-04-19T12:32:21.492,2.89,0.019626730413402065,-0.09741935201741853,0.06214888721291268
1650385941502,2022-04-19T12:32:21.502,2.9,0.020098807964687562,-0.09541332450116746,0.05648982201966267
1650385941512,2022-04-19T12:32:21.512,2.91,0.018617445148464876,-0.08982388066545444,0.04259390360306181
1650385941522,2022-04-19T12:32:21.522,2.92,0.019168349136153118,-0.0888302786750739,0.025447839217458818
1650385941532,2022-04-19T12:32:21.532,2.93,0.023619632452915238,-0.09102909198376433,0.009661124336428607
1650385941542,2022-04-19T12:32:21.542,2.94,0.029477739788502894,-0.08676821973009238,-0.0018932392067532394
1650385941552,2022-04-19T12:32:21.552,2.95,0.0342981248613281,-0.07119363862958433,-0.00566805141845843
1650385941562,2022-04-19T12:32:21.562,2.96,0.037961286042193565,-0.051515810848438204,-0.0014029658597178348
1650385941572,2022-04-19T12:32:21.572,2.97,0.03966097423846414,-0.04123785035052141,0.004291405692335704
1650385941582,2022-04-19T12:32:21.582,2.98,0.03841931969275618,-0.046403334703933166,0.004894058121280069
1650385941592,2022-04-19T12:32:21.592,2.99,0.037020212294966694,-0.0591863071294039,0.002026160293914483
1650385941602,2022-04-19T12:32:21.602,3.0,0.039633694406557306,-0.06824390034684212,0.0006075319072450548
1650385941612,2022-04-19T12:32:21.612,3.01,0.04541673716196511,-0.07183004274000704,-0.0009558360554864871
1650385941622,2022-04-19T12:32:21.622,3.02,0.04898640051076479,-0.0742817168984555,-0.007123939091688892
1650385941632,2022-04-19T12:32:21.632,3.03,0.04718093701504656,-0.07259961799740142,-0.013208800405416804
1650385941642,2022-04-19T12:32:21.642,3.04,0.04240418709227391,-0.05744409132448944,-0.008402192209788332
1650385941652,2022-04-19T12:32:21.652,3.05,0.03913743550606735,-0.031169027269751286,0.008319311607845535
1650385941662,2022-04-19T12:32:21.662,3.06,0.039176976716352806,-0.014776218431136811,0.026779664286983647
1650385941672,2022-04-19T12:32:21.672,3.07,0.041269712008763705,-0.027046424401482364,0.04016457173442238
1650385941682,2022-04-19T12:32:21.682,3.08,0.043980740600194024,-0.06163386913491069,0.05027672301752842
1650385941692,2022-04-19T12:32:21.692,3.09,0.0471549654384599,-0.09415162349931791,0.0595968007327614
1650385941702,2022-04-19T12:32:21.702,3.1,0.050878703807114053,-0.10934815949977544,0.06629237035663565
1650385941712,2022-04-19T12:32:21.712,3.11,0.05396980377318629,-0.11401237326714486,0.06655132288438989
1650385941722,2022-04-19T12:32:21.722,3.12,0.05432490879098405,-0.12269730280824082,0.060105358215687604
1650385941732,2022-04-19T12:32:21.732,3.13,0.05257517960351172,-0.1351989852578688,0.05281360780685601
1650385941742,2022-04-19T12:32:21.742,3.14,0.054519991791656126,-0.1363332700080796,0.049151067417040506
1650385941752,2022-04-19T12:32:21.752,3.15,0.06439797735608747,-0.12215441983918253,0.04475666692970816
1650385941762,2022-04-19T12:32:21.762,3.16,0.07514224931758813,-0.11250607533300772,0.034109188712979674
1650385941772,2022-04-19T12:32:21.772,3.17,0.07370580488776554,-0.12395438001780518,0.01993032720041591
1650385941782,2022-04-19T12:32:21.782,3.18,0.057871356236233476,-0.14354339774124963,0.007402262827399003
1650385941792,2022-04-19T12:32:21.792,3.19,0.037816769466673054,-0.14505249515332613,-0.0031577663172356802
1650385941802,2022-04-19T12:32:21.802,3.2,0.021083253969210236,-0.12230265326360776,-0.012403415980741054
1650385941812,2022-04-19T12:32:21.812,3.21,0.008719932459339861,-0.0970313017041112,-0.018490986164207038
1650385941822,2022-04-19T12:32:21.822,3.22,0.0034063692538725088,-0.0962325557148718,-0.02025709775651654
1650385941832,2022-04-19T12:32:21.832,3.23,0.006441521403517739,-0.11929897175240306,-0.018883430593820277
1650385941842,2022-04-19T12:32:21.842,3.24,0.011109177846564833,-0.1328504465485023,-0.017273158181649824
1650385941852,2022-04-19T12:32:21.852,3.25,0.011709702833244476,-0.1138868220972073,-0.0190068148820391
1650385941862,2022-04-19T12:32:21.862,3.26,0.012331600782425,-0.0869299777025539,-0.023615687925052163
1650385941872,2022-04-19T12:32:21.872,3.27,0.017622694924658875,-0.09107525214613274,-0.025571428452725073
1650385941882,2022-04-19T12:32:21.882,3.28,0.024206564126321016,-0.1221569818971752,-0.023699744016978247
1650385941892,2022-04-19T12:32:21.892,3.29,0.02903227486619475,-0.14228233743465638,-0.024416166897035647
1650385941902,2022-04-19T12:32:21.902,3.3,0.03634976185462915,-0.14020039737669232,-0.02978737135099896
1650385941912,2022-04-19T12:32:21.912,3.31,0.04805703772226072,-0.1438404830660669,-0.032727865333702394
1650385941922,2022-04-19T12:32:21.922,3.32,0.05676968074613853,-0.16558293101424826,-0.029293218664822186
1650385941932,2022-04-19T12:32:21.932,3.33,0.05799295851447223,-0.1717247560451686,-0.025503933536883364
1650385941942,2022-04-19T12:32:21.942,3.34,0.05946771192135409,-0.13428567223665602,-0.02748606362678252
1650385941952,2022-04-19T12:32:21.952,3.35,0.0684825208296967,-0.08578726568282825,-0.03204329321221152
1650385941962,2022-04-19T12:32:21.962,3.36,0.08009769859144915,-0.07823072478281254,-0.03206305240490823
1650385941972,2022-04-19T12:32:21.972,3.37,0.08728437595555588,-0.10557638027874768,-0.028584227725020065
1650385941982,2022-04-19T12:32:21.982,3.38,0.09251972109939935,-0.11899509148061871,-0.030310889766435693
1650385941992,2022-04-19T12:32:21.992,3.39,0.10087430560625951,-0.10732213260012863,-0.03940579113701329
1650385942002,2022-04-19T12:32:22.002,3.4,0.11091207264146552,-0.10773790342415529,-0.04594736048052975
1650385942012,2022-04-19T12:32:22.012,3.41,0.12109543980519513,-0.13670881340576363,-0.0406299326048007
1650385942022,2022-04-19T12:32:22.022,3.42,0.1373030444132663,-0.15914788324099727,-0.02649513224025625
1650385942032,2022-04-19T12:32:22.032,3.43,0.1636647180677024,-0.1430916589279198,-0.013812598190735999
1650385942042,2022-04-19T12:32:22.042,3.44,0.19217668001527002,-0.11153708230227949,-0.007321165613625268
1650385942052,2022-04-19T12:32:22.052,3.45,0.2118797081585725,-0.11093766064558733,-0.0032668270167681276
1650385942062,2022-04-19T12:32:22.062,3.46,0.2215972173779565,-0.14421770385390698,0.002356795705577685
1650385942072,2022-04-19T12:32:22.072,3.47,0.2250679974382344,-0.16669695862605768,0.00792199183546716
1650385942082,2022-04-19T12:32:22.082,3.48,0.22381964189689665,-0.14743348425074174,0.009218678099030916
1650385942092,2022-04-19T12:32:22.092,3.49,0.22269551922491726,-0.1092075544631178,0.004793039255016721
1650385942102,2022-04-19T12:32:22.102,3.5,0.22999011670590408,-0.09783156705127358,-0.002682997253863107
1650385942112,2022-04-19T12:32:22.112,3.51,0.24457842896360737,-0.12580674624833577,-0.00989790526046572
1650385942122,2022-04-19T12:32:22.122,3.52,0.25420491619097557,-0.16440886862281326,-0.017391589906938468
1650385942132,2022-04-19T12:32:22.132,3.53,0.25207781297697224,-0.1905415510880649,-0.026789373262357655
1650385942142,2022-04-19T12:32:22.142,3.54,0.24561013676403864,-0.21302750672912701,-0.033623963151533855
1650385942152,2022-04-19T12:32:22.152,3.55,0.24483391516601577,-0.23577343992390667,-0.03234925664511685
1650385942162,2022-04-19T12:32:22.162,3.56,0.24976181685385723,-0.23059373969095193,-0.02885011810200723
1650385942172,2022-04-19T12:32:22.172,3.57,0.25353732183654076,-0.18149170097042852,-0.03390349923387251
1650385942182,2022-04-19T12:32:22.182,3.58,0.25371229442309307,-0.1244979832229634,-0.04548747110786405
1650385942192,2022-04-19T12:32:22.192,3.59,0.25427627267501124,-0.10620500474544306,-0.05386587847989612
1650385942202,2022-04-19T12:32:22.202,3.6,0.25703307484345,-0.1283906944108253,-0.058744825413194326
1650385942212,2022-04-19T12:32:22.212,3.61,0.25857610888839766,-0.16289962621149656,-0.06550346819878788
1650385942222,2022-04-19T12:32:22.222,3.62,0.25744662039141836,-0.19813121607694087,-0.07308442614600989
1650385942232,2022-04-19T12:32:22.232,3.63,0.2561557790983693,-0.2409212791343269,-0.0776806137083431
1650385942242,2022-04-19T12:32:22.242,3.64,0.25475762405418306,-0.2809093810277872,-0.08018707366950985
1650385942252,2022-04-19T12:32:22.252,3.65,0.24998871142204515,-0.2869315731205733,-0.08398273473907618
1650385942262,2022-04-19T12:32:22.262,3.66,0.24132575711374393,-0.253757290195846,-0.09025970084974008
1650385942272,2022-04-19T12:32:22.272,3.67,0.23269149856955493,-0.2196776147433673,-0.09650893694552348
1650385942282,2022-04-19T12:32:22.282,3.68,0.22792700957593712,-0.20936430659089908,-0.09908386147819506
1650385942292,2022-04-19T12:32:22.292,3.69,0.22665850746984542,-0.19734222163557835,-0.09941602402015272
1650385942302,2022-04-19T12:32:22.302,3.7,0.22533686073524378,-0.16607963060519054,-0.10414252859269653
1650385942312,2022-04-19T12:32:22.312,3.71,0.22312445671992828,-0.15170387333855873,-0.11399301479012702
1650385942322,2022-04-19T12:32:22.322,3.72,0.2250400336259521,-0.1788398945650367,-0.11959840081193529
1650385942332,2022-04-19T12:32:22.332,3.73,0.23504612440429584,-0.20363850033858094,-0.11667702412825023
1650385942342,2022-04-19T12:32:22.342,3.74,0.24744579487219753,-0.18618533872012116,-0.11436032933313375
1650385942352,2022-04-19T12:32:22.352,3.75,0.2518770353220679,-0.16129795486412568,-0.11836759703140468
1650385942362,2022-04-19T12:32:22.362,3.76,0.24598735193035692,-0.1699888964785531,-0.12164323138457893
1650385942372,2022-04-19T12:32:22.372,3.77,0.2367706525541189,-0.18515950694507627,-0.12038336121482682
1650385942382,2022-04-19T12:32:22.382,3.78,0.23181224369239212,-0.1684350290204773,-0.12062141658652752
1650385942392,2022-04-19T12:32:22.392,3.79,0.23391334794213367,-0.1369377323190385,-0.12365336211294559
1650385942402,2022-04-19T12:32:22.402,3.8,0.24125632153219015,-0.12169665833072332,-0.12210342780719385
1650385942412,2022-04-19T12:32:22.412,3.81,0.2524057823963115,-0.1155887597646065,-0.11307695621849109
1650385942422,2022-04-19T12:32:22.422,3.82,0.2717474670932123,-0.10803287387608262,-0.10365984547433424
1650385942432,2022-04-19T12:32:22.432,3.83,0.3013132628534528,-0.1292956614829765,-0.10045294513722655
1650385942442,2022-04-19T12:32:22.442,3.84,0.32839351521296556,-0.20303222062787674,-0.09995306678163968
1650385942452,2022-04-19T12:32:22.452,3.85,0.3400338273033453,-0.27049870498482714,-0.09645747414711225
1650385942462,2022-04-19T12:32:22.462,3.86,0.3492994112431298,-0.24102907203862584,-0.09450854120680943
1650385942472,2022-04-19T12:32:22.472,3.87,0.3829563998384675,-0.13704103561076617,-0.09895537258316969
1650385942482,2022-04-19T12:32:22.482,3.88,0.44375530175263245,-0.09200319071973945,-0.09928250921297122
1650385942492,2022-04-19T12:32:22.492,3.89,0.5089763390991205,-0.1563776512849867,-0.08445432307723275
1650385942502,2022-04-19T12:32:22.502,3.9,0.5614046767063908,-0.2188370545615597,-0.0644174629952623
1650385942512,2022-04-19T12:32:22.512,3.91,0.5976337814825486,-0.19369480339409637,-0.055784261560167206
1650385942522,2022-04-19T12:32:22.522,3.92,0.6139030388644244,-0.16124066854735108,-0.057923428661521045
1650385942532,2022-04-19T12:32:22.532,3.93,0.6088565776124153,-0.21683010679420717,-0.06108717340621896
1650385942542,2022-04-19T12:32:22.542,3.94,0.5956229111020748,-0.29774087076274985,-0.06455217239758496
1650385942552,2022-04-19T12:32:22.552,3.95,0.5913819708609804,-0.289155366422315,-0.07151700698455199
1650385942562,2022-04-19T12:32:22.562,3.96,0.5974121730939341,-0.20964019531428593,-0.0779093265130999
1650385942572,2022-04-19T12:32:22.572,3.97,0.6020563939814634,-0.16139848821655203,-0.07887929169209618
1650385942582,2022-04-19T12:32:22.582,3.98,0.5989007775497877,-0.1677661940611585,-0.07828936948457695
1650385942592,2022-04-19T12:32:22.592,3.99,0.5909846779739862,-0.17495059504787516,-0.08233450076599783
1650385942602,2022-04-19T12:32:22.602,4.0,0.5814318627228143,-0.16024561328195763,-0.08928862065515884
1650385942612,2022-04-19T12:32:22.612,4.01,0.5708181472306934,-0.14509473397730044,-0.09284357395778736
1650385942622,2022-04-19T12:32:22.622,4.02,0.561583706812953,-0.13553843368276702,-0.0916793747241168
1650385942632,2022-04-19T12:32:22.632,4.03,0.5564290585600072,-0.11570860319675116,-0.08934899693665024
1650385942642,2022-04-19T12:32:22.642,4.04,0.5535324774555415,-0.08235349129909633,-0.08703327434473607
1650385942652,2022-04-19T12:32:22.652,4.05,0.5488837741963069,-0.045658512687836085,-0.08218455331321821
1650385942662,2022-04-19T12:32:22.662,4.06,0.5419823724671408,-0.0057030034271285425,-0.07357897534946713
1650385942672,2022-04-19T12:32:22.672,4.07,0.5357691437189076,0.04713233961515753,-0.06324906032519574
1650385942682,2022-04-19T12:32:22.682,4.08,0.5316852387075152,0.1119439391263945,-0.05346303067936388
1650385942692,2022-04-19T12:32:22.692,4.09,0.5267611997145535,0.1725769317096496,-0.0449437385348975
1650385942702,2022-04-19T12:32:22.702,4.1,0.5166043668606795,0.2149464217749823,-0.03808036773797008
1650385942712,2022-04-19T12:32:22.712,4.11,0.5009336032596241,0.24343061525206677,-0.03311059024903866
1650385942722,2022-04-19T12:32:22.722,4.12,0.4835501940528633,0.27719615200046765,-0.02942141597547428
1650385942732,2022-04-19T12:32:22.732,4.13,0.4657025991008863,0.32640783924449557,-0.02736794440401917
1650385942742,2022-04-19T12:32:22.742,4.14,0.4429375424160108,0.37079084775821514,-0.02655707821734965
1650385942752,2022-04-19T12:32:22.752,4.15,0.41302926440167526,0.37804158407594035,-0.01810899968078387
1650385942762,2022-04-19T12:32:22.762,4.16,0.3854799429117881,0.359539310484721,0.007753268188007201
1650385942772,2022-04-19T12:32:22.772,4.17,0.3704065920988831,0.38238101588910556,0.03665710870921188
1650385942782,2022-04-19T12:32:22.782,4.18,0.350280500154595,0.486171733532045,0.03608346268234742
1650385942792,2022-04-19T12:32:22.792,4.19,0.28479867175966694,0.6080214043480503,0.0025864468670792765
1650385942802,2022-04-19T12:32:22.802,4.2,0.16684876193634995,0.6435357282744236,-0.02478077719658451
1650385942812,2022-04-19T12:32:22.812,4.21,0.048642020974197175,0.569248847453759,-0.015202538725110019
1650385942822,2022-04-19T12:32:22.822,4.22,-0.018928305723326475,0.455069686446965,0.01704584957264277
1650385942832,2022-04-19T12:32:22.832,4.23,-0.042772758096576255,0.3839991052152487,0.03891833848462882
1650385942842,2022-04-19T12:32:22.842,4.24,-0.04939083537478771,0.4129322394386622,0.03768643844997387
1650385942852,2022-04-19T12:32:22.852,4.25,-0.03586250606865752,0.5528433228072328,0.02442721464525574
1650385942862,2022-04-19T12:32:22.862,4.26,-0.011708842754292901,0.7045421639541875,0.014367995844284234
1650385942872,2022-04-19T12:32:22.872,4.27,-0.039218940852243096,0.6886863962417988,0.01270858710377978
