epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385424912,2022-04-19T12:23:44.912,11.45,-4.447563883302492e-07,3.408016622174234e-08,5.08117564740718e-07
1650385424962,2022-04-19T12:23:44.962,11.5,-5.041837075195206e-08,-1.2359687184543092e-06,4.6838445122011706e-08
1650385425012,2022-04-19T12:23:45.012,11.55,4.085958966849992e-07,-1.0999754729002105e-06,-2.5000304937331186e-08
1650385425062,2022-04-19T12:23:45.062,11.6,4.890083231809888e-07,1.3314045274661876e-07,1.5226644325921287e-07
1650385425112,2022-04-19T12:23:45.112,11.65,1.808488001600537e-08,5.101363400071824e-07,2.959243058870142e-07
1650385425162,2022-04-19T12:23:45.162,11.7,-5.786729202394269e-07,-4.39379295014268e-07,2.7437160224493956e-07
1650385425212,2022-04-19T12:23:45.212,11.75,-6.931792817777563e-07,-1.1784253977436214e-06,1.1936544961867419e-07
1650385425262,2022-04-19T12:23:45.262,11.8,-4.615656589536185e-07,-8.123347850808151e-07,-9.89465483996577e-08
1650385425312,2022-04-19T12:23:45.312,11.85,-4.6496699645734625e-07,-2.7882282759591964e-09,-2.3687615322953715e-07
1650385425362,2022-04-19T12:23:45.362,11.9,-6.442091787896625e-07,5.090628257492554e-07,-1.2536315693159197e-07
1650385425412,2022-04-19T12:23:45.412,11.95,-6.637587054719927e-07,5.524937858968277e-07,1.2041595677188157e-07
1650385425462,2022-04-19T12:23:45.462,12.0,-6.884718556397836e-07,2.2037602211814893e-07,1.1915688874439442e-07
1650385425512,2022-04-19T12:23:45.512,12.05,-7.919234864252131e-07,-1.1412198826085808e-07,-2.5632669234917703e-07
1650385425562,2022-04-19T12:23:45.562,12.1,-6.440575040897394e-07,-1.3163413544552312e-07,-6.212245955368056e-07
1650385425612,2022-04-19T12:23:45.612,12.15,-2.9133726211651423e-07,-1.4112295903430539e-07,-5.319560408416973e-07
1650385425662,2022-04-19T12:23:45.662,12.2,-1.765407312449845e-07,-5.863091063862069e-07,-1.256995909103643e-07
1650385425712,2022-04-19T12:23:45.712,12.25,-3.751563235510622e-07,-1.1491124792474048e-06,-2.587950189642989e-08
1650385425762,2022-04-19T12:23:45.762,12.3,-5.954210992056475e-07,-1.013776378194584e-06,-4.457063414357291e-07
1650385425812,2022-04-19T12:23:45.812,12.35,-6.600538025238201e-07,1.8794707380693055e-08,-8.03517121304964e-07
1650385425862,2022-04-19T12:23:45.862,12.4,-5.455608223050025e-07,1.0361894241579548e-06,-6.077512028188244e-07
1650385425912,2022-04-19T12:23:45.912,12.45,-3.014635618145499e-07,9.768626866238464e-07,-1.7330169222184772e-07
1650385425962,2022-04-19T12:23:45.962,12.5,-1.511418556558086e-07,5.3629002883291295e-08,5.461267812325459e-08
1650385426012,2022-04-19T12:23:46.012,12.55,-2.999216277701968e-07,-5.117615253491181e-07,1.889396425280391e-07
1650385426062,2022-04-19T12:23:46.062,12.6,-5.241770508872873e-07,-2.7833356251033686e-07,3.311866649612167e-07
1650385426112,2022-04-19T12:23:46.112,12.65,-4.3603940700898284e-07,-7.873449218325834e-08,1.357500599169527e-07
1650385426162,2022-04-19T12:23:46.162,12.7,-2.323923638530227e-07,-4.875741009127621e-07,-4.3719874320259267e-07
1650385426212,2022-04-19T12:23:46.212,12.75,-4.352884458603606e-07,-9.06111790444161e-07,-7.566959012814191e-07
1650385426262,2022-04-19T12:23:46.262,12.8,-8.280085213600515e-07,-6.274876933135105e-07,-4.6344041603440605e-07
1650385426312,2022-04-19T12:23:46.312,12.85,-6.555986100879044e-07,1.043748497553401e-07,-4.744190502815533e-09
1650385426362,2022-04-19T12:23:46.362,12.9,5.8668964582321396e-08,6.384151427679813e-07,1.3753719408859e-07
1650385426412,2022-04-19T12:23:46.412,12.95,4.434148810902824e-07,7.95476043837736e-07,9.687639056135846e-09
1650385426462,2022-04-19T12:23:46.462,13.0,8.969905464218181e-08,7.10619683116831e-07,-1.5864831557112087e-07
1650385426512,2022-04-19T12:23:46.512,13.05,-4.153733711565732e-07,3.7774531532179073e-07,-2.3540355297093745e-07
1650385426562,2022-04-19T12:23:46.562,13.1,-4.375050622735751e-07,-1.5814956456713957e-07,-1.9126542696204424e-07
1650385426612,2022-04-19T12:23:46.612,13.15,-2.15578594367853e-07,-4.496761675170256e-07,-1.3264702600828808e-07
1650385426662,2022-04-19T12:23:46.662,13.2,-4.2803612280263564e-07,3.181330325354745e-09,-7.269379722451493e-08
1650385426712,2022-04-19T12:23:46.712,13.25,-1.1136837767096684e-06,9.588676212063199e-07,1.8739770504068292e-07
1650385426762,2022-04-19T12:23:46.762,13.3,-1.5911817068360796e-06,1.4153914719802207e-06,5.156969839653929e-07
1650385426812,2022-04-19T12:23:46.812,13.35,-1.4735611562520853e-06,7.545198404405034e-07,3.6303558147571214e-07
1650385426862,2022-04-19T12:23:46.862,13.4,-1.2550874349458343e-06,-3.321367082204584e-07,-2.6917371560912114e-07
1650385426912,2022-04-19T12:23:46.912,13.45,-1.5391615891311342e-06,-6.070109656238401e-07,-6.353785284457905e-07
1650385426962,2022-04-19T12:23:46.962,13.5,-1.977370012134889e-06,6.220296850598496e-08,-3.886637058901588e-07
1650385427012,2022-04-19T12:23:47.012,13.55,-1.629647669321823e-06,6.0755214917104e-07,1.4792460118073394e-08
1650385427062,2022-04-19T12:23:47.062,13.6,-3.9837981272853966e-07,4.3792675718367967e-07,9.475073230847164e-08
1650385427112,2022-04-19T12:23:47.112,13.65,5.835674895573646e-07,1.6734154598673886e-07,-1.9896810147810844e-07
1650385427162,2022-04-19T12:23:47.162,13.7,2.9232140723941236e-07,3.8381037658177265e-07,-5.487707576052553e-07
1650385427212,2022-04-19T12:23:47.212,13.75,-9.619533298888614e-07,6.869341922821872e-07,-5.05873289485776e-07
1650385427262,2022-04-19T12:23:47.262,13.8,-2.038455893893952e-06,4.1129328674851357e-07,-6.109340032159788e-08
1650385427312,2022-04-19T12:23:47.312,13.85,-2.1768814193467845e-06,-2.4339925919172594e-07,1.971885918269509e-07
1650385427362,2022-04-19T12:23:47.362,13.9,-1.3054662788426253e-06,-4.37635764149158e-07,-1.197915923643202e-07
1650385427412,2022-04-19T12:23:47.412,13.95,4.512503806036172e-08,-6.095138113465175e-08,-5.90977867689406e-07
1650385427462,2022-04-19T12:23:47.462,14.0,7.454981175912326e-07,2.5497418435820422e-08,-5.110159088817086e-07
1650385427512,2022-04-19T12:23:47.512,14.05,1.3739491505216058e-07,-4.231042909351326e-07,1.264635921085982e-07
1650385427562,2022-04-19T12:23:47.562,14.1,-7.164195438697346e-07,-4.7321731147448307e-07,5.229309061850629e-07
1650385427612,2022-04-19T12:23:47.612,14.15,-3.6067854420559044e-07,2.4882772129493727e-07,1.7707448020357853e-07
1650385427662,2022-04-19T12:23:47.662,14.2,6.633542933426675e-07,7.970490128981064e-07,-3.6326782026472567e-07
1650385427712,2022-04-19T12:23:47.712,14.25,6.748077503300709e-07,5.549786362558216e-07,-3.958228660172961e-07
1650385427762,2022-04-19T12:23:47.762,14.3,-3.3347357956889077e-07,5.5194977289936686e-08,-9.903487586523458e-08
1650385427812,2022-04-19T12:23:47.812,14.35,-8.811386854702389e-07,-2.1124380608374378e-07,-1.9047154436364572e-08
1650385427862,2022-04-19T12:23:47.862,14.4,-5.296697768896902e-07,-3.2128914352401873e-07,-2.295013185369443e-07
1650385427912,2022-04-19T12:23:47.912,14.45,-2.2587858379055888e-07,-1.7928282553017656e-07,-5.045565340831285e-07
1650385427962,2022-04-19T12:23:47.962,14.5,-5.685252782345892e-07,4.413384165821133e-07,-6.444891823158868e-07
1650385428012,2022-04-19T12:23:48.012,14.55,-1.2445797933811618e-06,1.0709656549721928e-06,-4.6755349257525527e-07
1650385428062,2022-04-19T12:23:48.062,14.6,-1.71364092042523e-06,9.001740267157499e-07,-8.740320221596902e-08
1650385428112,2022-04-19T12:23:48.112,14.65,-1.6354381397336923e-06,1.1473814779593221e-07,5.555170728361018e-10
1650385428162,2022-04-19T12:23:48.162,14.7,-1.1610860352295496e-06,-2.858529828627921e-07,-3.240219212493451e-07
1650385428212,2022-04-19T12:23:48.212,14.75,-8.916349851264808e-07,-1.9369147925138387e-07,-4.392719586970562e-07
1650385428262,2022-04-19T12:23:48.262,14.8,-9.704414197496418e-07,-4.290885793106797e-07,2.419059386819592e-08
1650385428312,2022-04-19T12:23:48.312,14.85,-7.983071607438736e-07,-9.218358032282762e-07,4.5549063319324313e-07
1650385428362,2022-04-19T12:23:48.362,14.9,-2.5694965188264426e-07,-7.021546631718467e-07,2.311399025187936e-07
1650385428412,2022-04-19T12:23:48.412,14.95,-1.132396128047423e-07,2.1094614707190065e-07,-2.600858285608576e-07
1650385428462,2022-04-19T12:23:48.462,15.0,-5.805739241871364e-07,6.976498268304716e-07,-3.090815761888896e-07
1650385428512,2022-04-19T12:23:48.512,15.05,-7.990465029379588e-07,2.8937233344975676e-07,4.3009640707934564e-08
1650385428562,2022-04-19T12:23:48.562,15.1,-2.799698245450002e-07,-2.9432261969002054e-07,3.005801560382831e-07
1650385428612,2022-04-19T12:23:48.612,15.15,3.529974342458294e-07,-4.2375657326423287e-07,2.5906438510698075e-07
1650385428662,2022-04-19T12:23:48.662,15.2,4.470916045596997e-07,-5.075616098378162e-07,-3.4917046909715744e-09
1650385428712,2022-04-19T12:23:48.712,15.25,2.322728275997547e-07,-1.074354142039789e-06,-2.7899295727532485e-07
1650385428762,2022-04-19T12:23:48.762,15.3,2.4188867805533526e-07,-1.4468410926778437e-06,-2.2904754484267196e-07
1650385428812,2022-04-19T12:23:48.812,15.35,3.1692474709273123e-07,-6.294301427520749e-07,2.1509306185344948e-07
1650385428862,2022-04-19T12:23:48.862,15.4,-1.4248604381415885e-07,7.14414445466164e-07,5.957424309054665e-07
1650385428912,2022-04-19T12:23:48.912,15.45,-9.778511542671468e-07,8.573073671931018e-07,5.028525491797722e-07
1650385428962,2022-04-19T12:23:48.962,15.5,-1.2267652880662665e-06,-3.546690047310785e-07,1.2462798385324976e-07
1650385429012,2022-04-19T12:23:49.012,15.55,-5.614742075787537e-07,-1.175643260553547e-06,-5.449143251279269e-08
1650385429062,2022-04-19T12:23:49.062,15.6,1.4766269578981462e-07,-5.915331662390215e-07,1.1839021789068334e-07
1650385429112,2022-04-19T12:23:49.112,15.65,1.1575376910790694e-07,4.0672930054080427e-07,3.36854649375979e-07
1650385429162,2022-04-19T12:23:49.162,15.7,-3.438170271386706e-07,6.962467255134853e-07,3.0991413596205326e-07
1650385429212,2022-04-19T12:23:49.212,15.75,-5.098961743813216e-07,5.182772827857386e-07,1.816769308270992e-07
1650385429262,2022-04-19T12:23:49.262,15.8,-2.217984147067354e-07,5.123155799993648e-07,2.7263160349861147e-07
1650385429312,2022-04-19T12:23:49.312,15.85,1.7924147916070285e-07,6.643228841091164e-07,5.303469033129615e-07
1650385429362,2022-04-19T12:23:49.362,15.9,2.695751113758189e-07,6.848504379338806e-07,5.685797344583889e-07
1650385429412,2022-04-19T12:23:49.412,15.95,-1.2600068769124593e-07,4.856010430913734e-07,2.3818497582286427e-07
1650385429462,2022-04-19T12:23:49.462,16.0,-5.819339959371673e-07,1.1452955025577507e-07,-1.4788565411561382e-07
1650385429512,2022-04-19T12:23:49.512,16.05,-5.282536081091812e-07,-2.0416092590344605e-07,-2.2191049181968843e-07
1650385429562,2022-04-19T12:23:49.562,16.1,-2.2534285456718746e-07,-1.1227732691688059e-07,4.5369356519456966e-08
1650385429612,2022-04-19T12:23:49.612,16.15,-2.8900090737103745e-07,3.2459118414903955e-07,4.344540362296894e-07
1650385429662,2022-04-19T12:23:49.662,16.2,-4.539081405614112e-07,4.717381667478705e-07,7.138727379655292e-07
1650385429712,2022-04-19T12:23:49.712,16.25,-9.199907774342059e-08,5.277094386813232e-08,7.05178861600571e-07
1650385429762,2022-04-19T12:23:49.762,16.3,5.425522598793499e-07,-3.293624562699597e-07,4.0260559410601314e-07
1650385429812,2022-04-19T12:23:49.812,16.35,7.811099960286127e-07,-1.458464709301693e-07,8.316302199879433e-08
1650385429862,2022-04-19T12:23:49.862,16.4,6.355983172034158e-07,2.5333402642499253e-07,-2.0846504401066324e-08
1650385429912,2022-04-19T12:23:49.912,16.45,5.418860857250334e-07,2.8259405514520377e-07,-8.359472969711928e-08
1650385429962,2022-04-19T12:23:49.962,16.5,5.954513031955875e-07,-3.529431911012633e-08,-3.1637369276256827e-07
1650385430012,2022-04-19T12:23:50.012,16.55,6.326807018496019e-07,-1.9748622397727447e-07,-4.5450420031581405e-07
1650385430062,2022-04-19T12:23:50.062,16.6,5.842855187479301e-07,9.047436589938068e-08,-1.3746175345291542e-07
1650385430112,2022-04-19T12:23:50.112,16.65,4.2858887781635554e-07,4.4390805188653595e-07,4.6299147561585473e-07
1650385430162,2022-04-19T12:23:50.162,16.7,2.2424321531997569e-07,2.12101814665348e-07,8.564807288760959e-07
1650385430212,2022-04-19T12:23:50.212,16.75,2.1966527800903266e-07,-4.960260935945551e-07,7.371680591252671e-07
1650385430262,2022-04-19T12:23:50.262,16.8,4.987170200279632e-07,-8.080932031019412e-07,9.527098235906867e-08
1650385430312,2022-04-19T12:23:50.312,16.85,7.316356406050385e-07,-4.3335103269265684e-07,-6.566786701440818e-07
1650385430362,2022-04-19T12:23:50.362,16.9,6.804424468268894e-07,-1.8916465627120355e-07,-8.018708805831e-07
1650385430412,2022-04-19T12:23:50.412,16.95,5.86105541028237e-07,-6.461169788421501e-07,-1.8781927582081888e-07
1650385430462,2022-04-19T12:23:50.462,17.0,7.069250944068265e-07,-1.09227593808765e-06,4.1959631739934984e-07
1650385430512,2022-04-19T12:23:50.512,17.05,8.589080352520717e-07,-6.622707357728589e-07,4.2131034056169425e-07
1650385430562,2022-04-19T12:23:50.562,17.1,7.490773592993973e-07,2.5233516853918686e-07,1.620956804474138e-07
1650385430612,2022-04-19T12:23:50.612,17.15,5.161165945404325e-07,6.930627480965807e-07,1.2174146073892024e-07
1650385430662,2022-04-19T12:23:50.662,17.2,5.776108108930061e-07,5.282602639349419e-07,1.973478733375154e-07
1650385430712,2022-04-19T12:23:50.712,17.25,9.507880534748242e-07,2.2243406766760834e-07,2.073076388444546e-07
1650385430762,2022-04-19T12:23:50.762,17.3,1.114422732996008e-06,-4.5980560831938475e-08,1.890859821452669e-07
1650385430812,2022-04-19T12:23:50.812,17.35,7.573089109697599e-07,-2.6395147240077996e-07,7.634302395730927e-08
1650385430862,2022-04-19T12:23:50.862,17.4,2.500486411408236e-07,-2.6722192000892414e-07,-5.217815665067926e-08
1650385430912,2022-04-19T12:23:50.912,17.45,6.097986589292249e-08,-1.5616202060382375e-08,2.2606062223084513e-07
1650385430962,2022-04-19T12:23:50.962,17.5,1.863078636031398e-07,2.949983605615487e-07,8.701491251561209e-07
1650385431012,2022-04-19T12:23:51.012,17.55,4.5558950556370114e-07,4.812324027082025e-07,1.1730625361378397e-06
1650385431062,2022-04-19T12:23:51.062,17.6,8.233328086033543e-07,4.793425683316443e-07,8.84681476721889e-07
1650385431112,2022-04-19T12:23:51.112,17.65,1.1219914944680347e-06,3.570060066278816e-07,5.13186014479483e-07
1650385431162,2022-04-19T12:23:51.162,17.7,1.1034991738337565e-06,2.746060398203228e-07,3.7089582258575537e-07
1650385431212,2022-04-19T12:23:51.212,17.75,8.535692388716646e-07,2.4496787435256584e-07,3.308069066341719e-07
1650385431262,2022-04-19T12:23:51.262,17.8,7.158000862023919e-07,7.690380284740258e-08,2.8559635372333773e-07
1650385431312,2022-04-19T12:23:51.312,17.85,8.1867180620364e-07,-2.058831791132466e-07,1.5545379222269361e-07
1650385431362,2022-04-19T12:23:51.362,17.9,9.57788068488563e-07,-2.1130528293679355e-07,-6.017975801399655e-08
1650385431412,2022-04-19T12:23:51.412,17.95,8.611443539105587e-07,1.7210215643533692e-07,-1.333297288956329e-07
1650385431462,2022-04-19T12:23:51.462,18.0,4.979327830584537e-07,4.300152777252576e-07,-9.30527498744941e-08
1650385431512,2022-04-19T12:23:51.512,18.05,1.933717530228163e-07,2.329157795678545e-07,-3.129615966217113e-07
1650385431562,2022-04-19T12:23:51.562,18.1,2.5125826692479094e-07,-2.1415420068658345e-08,-6.226049740632581e-07
1650385431612,2022-04-19T12:23:51.612,18.15,4.6125461057054347e-07,3.7484585489655e-08,-4.0733754162140764e-07
1650385431662,2022-04-19T12:23:51.662,18.2,4.1870705628762177e-07,2.3163670792799322e-07,1.5465364693969694e-07
1650385431712,2022-04-19T12:23:51.712,18.25,2.395371012269067e-07,3.5363433790790024e-07,3.27724395018216e-07
1650385431762,2022-04-19T12:23:51.762,18.3,3.403775553676479e-07,3.571959249120836e-07,1.7117251007376242e-07
1650385431812,2022-04-19T12:23:51.812,18.35,6.405523896695463e-07,1.0083935919526039e-07,2.410489223754705e-07
1650385431862,2022-04-19T12:23:51.862,18.4,6.571868980757435e-07,-2.79068458706511e-07,4.190310203508704e-07
1650385431912,2022-04-19T12:23:51.912,18.45,3.4602863714812225e-07,-2.0051911125844855e-07,2.943293650735518e-07
1650385431962,2022-04-19T12:23:51.962,18.5,2.188606469508191e-07,4.1804669231692673e-07,9.791410629809382e-08
1650385432012,2022-04-19T12:23:52.012,18.55,5.326843779348454e-07,7.935541586595687e-07,2.66711638339326e-07
1650385432062,2022-04-19T12:23:52.062,18.6,9.323089566173796e-07,4.840143255263153e-07,5.714817948586071e-07
1650385432112,2022-04-19T12:23:52.112,18.65,1.0579364325757436e-06,2.8330237365772215e-08,4.4975488591568105e-07
1650385432162,2022-04-19T12:23:52.162,18.7,9.510162164908533e-07,-9.895613722410959e-08,-3.1431422161095655e-08
1650385432212,2022-04-19T12:23:52.212,18.75,7.375870896654005e-07,-1.256543672232561e-07,-2.617341864391182e-07
1650385432262,2022-04-19T12:23:52.262,18.8,4.6292396195539767e-07,-1.9574485233752037e-07,-1.0775444863766514e-07
1650385432312,2022-04-19T12:23:52.312,18.85,2.8855139295500487e-07,-3.1918771193474454e-09,1.5615317949682004e-08
1650385432362,2022-04-19T12:23:52.362,18.9,3.5291101889130036e-07,4.3214539962127225e-07,1.1830105860526532e-07
1650385432412,2022-04-19T12:23:52.412,18.95,4.68972424637594e-07,5.592228302312782e-07,5.304875308638148e-07
1650385432462,2022-04-19T12:23:52.462,19.0,4.0325858099326033e-07,2.3603590586392086e-07,8.634809544826324e-07
1650385432512,2022-04-19T12:23:52.512,19.05,3.171334105723523e-07,6.008351394546862e-08,4.499204647410698e-07
1650385432562,2022-04-19T12:23:52.562,19.1,4.7290598217874105e-07,3.1604092127045987e-07,-3.238231631019463e-07
1650385432612,2022-04-19T12:23:52.612,19.15,7.117970055406735e-07,4.25838570827812e-07,-5.029651705051397e-07
1650385432662,2022-04-19T12:23:52.662,19.2,7.049060537449397e-07,6.142162410412136e-08,-4.6183141063458086e-08
1650385432712,2022-04-19T12:23:52.712,19.25,4.879021486908487e-07,-1.7748310246561076e-07,3.849920809888194e-07
1650385432762,2022-04-19T12:23:52.762,19.3,3.077682459956501e-07,6.937828426215995e-08,5.235387428084769e-07
1650385432812,2022-04-19T12:23:52.812,19.35,1.9564748628890215e-07,2.541016688488288e-07,4.1326478611660963e-07
1650385432862,2022-04-19T12:23:52.862,19.4,5.1849162268567494e-08,3.551701002058668e-08,2.0977837892137606e-08
1650385432912,2022-04-19T12:23:52.912,19.45,-4.403672093170379e-08,-1.6848488383318776e-07,-3.89444445337662e-07
1650385432962,2022-04-19T12:23:52.962,19.5,1.7339310987532866e-07,-1.7050354944479724e-08,-3.6554036741100065e-07
1650385433012,2022-04-19T12:23:53.012,19.55,7.876070289447168e-07,3.4239035011714813e-07,-1.0691267497898245e-07
1650385433062,2022-04-19T12:23:53.062,19.6,1.2819964641779572e-06,6.077899517745044e-07,-2.7378971421230107e-07
1650385433112,2022-04-19T12:23:53.112,19.65,9.744197311461333e-07,5.994344154221863e-07,-8.138779866296413e-07
1650385433162,2022-04-19T12:23:53.162,19.7,1.4798891321248914e-07,5.07906842433909e-07,-9.667525518230426e-07
1650385433212,2022-04-19T12:23:53.212,19.75,-1.763397334183158e-07,7.622878250779471e-07,-5.318819286572179e-07
1650385433262,2022-04-19T12:23:53.262,19.8,1.4522738448543765e-07,1.1668374371602088e-06,-1.5847811438098178e-07
1650385433312,2022-04-19T12:23:53.312,19.85,2.6905560409557855e-07,6.88448172956954e-07,-2.3453326999424446e-07
1650385433362,2022-04-19T12:23:53.362,19.9,-9.336341021000978e-08,-1.0724975518568696e-06,-3.4049260722019467e-07
1650385433412,2022-04-19T12:23:53.412,19.95,-3.5828258048509666e-07,-2.7346955578902263e-06,-3.9464058606530793e-08
1650385433462,2022-04-19T12:23:53.462,20.0,-1.4713981446870472e-07,-2.6068250865504367e-06,4.2161633913070676e-07
1650385433512,2022-04-19T12:23:53.512,20.05,2.7534394030033165e-07,-1.079406320009834e-06,5.519729842440331e-07
1650385433562,2022-04-19T12:23:53.562,20.1,4.770795951241452e-07,-2.145399031977905e-07,3.76914481264436e-07
1650385433612,2022-04-19T12:23:53.612,20.15,3.9566561897022106e-07,-7.990079866218014e-07,2.8138355609193413e-07
