epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385267366,2022-04-19T12:21:07.366,32.1,1.3369189623372477e-06,3.895544812101076e-07,8.892740027290132e-08
1650385267416,2022-04-19T12:21:07.416,32.15,6.13932808314969e-07,7.472913283326419e-07,1.0197621231715588e-08
1650385267466,2022-04-19T12:21:07.466,32.2,-2.9286328906021495e-07,9.673913475810425e-07,-4.5379959345087427e-07
1650385267516,2022-04-19T12:21:07.516,32.25,-6.032184245583513e-07,7.931620851898739e-07,-8.488206692966681e-07
1650385267566,2022-04-19T12:21:07.566,32.3,-3.3786910160390047e-07,2.006235416646617e-07,-7.221380604223397e-07
1650385267616,2022-04-19T12:21:07.616,32.35,7.172063501328043e-08,-6.267062066234576e-07,-3.7009931158922725e-07
1650385267666,2022-04-19T12:21:07.666,32.4,3.98650610413084e-07,-1.194449551699015e-06,-3.674643103719312e-07
1650385267716,2022-04-19T12:21:07.716,32.45,6.832684613790196e-07,-1.0189283747487355e-06,-6.700015853760801e-07
1650385267766,2022-04-19T12:21:07.766,32.5,8.995780345624872e-07,-4.770476552840878e-07,-6.527525757737919e-07
1650385267816,2022-04-19T12:21:07.816,32.55,7.839672168936906e-07,-5.040051775425949e-07,-4.819185027438875e-08
1650385267866,2022-04-19T12:21:07.866,32.6,2.7121525699027047e-07,-1.0530796900954e-06,5.87254974615874e-07
1650385267916,2022-04-19T12:21:07.916,32.65,-1.2022156124950017e-07,-1.0754575746352906e-06,6.373801002126606e-07
1650385267966,2022-04-19T12:21:07.966,32.7,6.641898741220479e-08,-3.4252132839716546e-07,2.6127453407745666e-07
1650385268016,2022-04-19T12:21:08.016,32.75,4.96347853955492e-07,1.9784356257797175e-07,8.070462020818747e-09
1650385268066,2022-04-19T12:21:08.066,32.8,6.453762966797885e-07,8.33768972641166e-08,-8.583548262129089e-08
1650385268116,2022-04-19T12:21:08.116,32.85,6.323575846304644e-07,-1.711661810960424e-07,-4.213069325631785e-07
1650385268166,2022-04-19T12:21:08.166,32.9,7.708059038244065e-07,-2.3746101168825376e-07,-9.46622670035523e-07
1650385268216,2022-04-19T12:21:08.216,32.95,8.813070749187763e-07,-2.2519752160867998e-07,-1.0453188413498568e-06
1650385268266,2022-04-19T12:21:08.266,33.0,6.224617909462192e-07,-3.871058577461283e-08,-5.172309640694663e-07
1650385268316,2022-04-19T12:21:08.316,33.05,8.768266004029173e-08,3.774898916514362e-07,5.286261100905766e-08
1650385268366,2022-04-19T12:21:08.366,33.1,-2.3591306228741344e-07,6.577737316455274e-07,1.9942607569187238e-07
1650385268416,2022-04-19T12:21:08.416,33.15,-2.858137106324704e-08,6.410053507505526e-07,1.3158758710894682e-07
1650385268466,2022-04-19T12:21:08.466,33.2,3.3654440327776556e-07,6.724906984371221e-07,2.01002572739271e-07
1650385268516,2022-04-19T12:21:08.516,33.25,1.4689996454378554e-07,8.55831471706758e-07,4.3920281216186694e-07
1650385268566,2022-04-19T12:21:08.566,33.3,-5.009163774187704e-07,8.12173958997966e-07,6.812785291497048e-07
1650385268616,2022-04-19T12:21:08.616,33.35,-5.959170985274918e-07,4.501764793711922e-07,7.879635185755133e-07
1650385268666,2022-04-19T12:21:08.666,33.4,2.3200074772665138e-07,2.1035336775852058e-07,7.2095655549678e-07
1650385268716,2022-04-19T12:21:08.716,33.45,9.858487437107174e-07,3.630053577358298e-07,4.64445600157888e-07
1650385268766,2022-04-19T12:21:08.766,33.5,7.908849171135927e-07,7.485999133866769e-07,6.650383513280345e-08
1650385268816,2022-04-19T12:21:08.816,33.55,7.562075971505239e-08,1.2124668822149964e-06,-1.8574281568874768e-07
1650385268866,2022-04-19T12:21:08.866,33.6,-3.2908791463947207e-07,1.4446556615732705e-06,-1.601653928678817e-07
1650385268916,2022-04-19T12:21:08.916,33.65,-2.3255381259816393e-07,5.668876041284533e-07,-2.662495647609146e-07
1650385268966,2022-04-19T12:21:08.966,33.7,1.3562377482764656e-07,-1.7459483106162163e-06,-5.831081592198953e-07
1650385269016,2022-04-19T12:21:09.016,33.75,5.074906894918689e-07,-3.8011766971595596e-06,-3.4917593282256356e-07
1650385269066,2022-04-19T12:21:09.066,33.8,6.689987873836475e-07,-3.4657095011045452e-06,6.292101243442204e-07
1650385269116,2022-04-19T12:21:09.116,33.85,7.003271213990979e-07,-1.3549488696968617e-06,1.329785877589763e-06
1650385269166,2022-04-19T12:21:09.166,33.9,8.464599295176113e-07,-1.684005184118249e-07,1.1849813779116056e-06
1650385269216,2022-04-19T12:21:09.216,33.95,9.253259103607562e-07,-7.250709102194885e-07,8.72879126479738e-07
1650385269266,2022-04-19T12:21:09.266,34.0,4.7256782262392875e-07,-1.2708673701275896e-06,8.388386079059539e-07
1650385269316,2022-04-19T12:21:09.316,34.05,-3.139152369086078e-07,-8.080543571551778e-07,5.809797165339638e-07
1650385269366,2022-04-19T12:21:09.366,34.1,-5.176623733412865e-07,-2.9714563584099416e-07,-1.090363762027096e-07
1650385269416,2022-04-19T12:21:09.416,34.15,1.8549122670339061e-07,-2.7666452366501815e-07,-5.302295378724479e-07
1650385269466,2022-04-19T12:21:09.466,34.2,8.77544933388692e-07,3.7392923542442084e-08,-2.3069937887270492e-07
1650385269516,2022-04-19T12:21:09.516,34.25,7.136729737590555e-07,7.753077603132021e-07,2.364531182698637e-07
1650385269566,2022-04-19T12:21:09.566,34.3,1.5255761592845242e-07,8.623759151512851e-07,2.745201845950135e-07
1650385269616,2022-04-19T12:21:09.616,34.35,7.008931158419921e-08,3.5802533395059574e-08,1.1406066692408696e-07
1650385269666,2022-04-19T12:21:09.666,34.4,3.720704090400762e-07,-5.411515156672932e-07,1.5577193362606166e-07
1650385269716,2022-04-19T12:21:09.716,34.45,2.7576854025848024e-07,-2.0095745622721222e-07,2.232899452009635e-07
1650385269766,2022-04-19T12:21:09.766,34.5,-4.3057353762231615e-07,3.237970979074769e-07,4.703759200595627e-08
1650385269816,2022-04-19T12:21:09.816,34.55,-9.399132439705185e-07,3.2112750734741705e-07,-1.6278764178175292e-07
1650385269866,2022-04-19T12:21:09.866,34.6,-4.434034129719392e-07,1.1896269814488716e-07,-1.5065037404835785e-07
1650385269916,2022-04-19T12:21:09.916,34.65,5.998348059577313e-07,2.733587330517241e-07,-1.0887062863784791e-07
1650385269966,2022-04-19T12:21:09.966,34.7,9.903525990054676e-07,6.003630227157378e-07,-2.5708807699096035e-07
1650385270016,2022-04-19T12:21:10.016,34.75,5.230908733034853e-07,5.303433863968864e-07,-3.412615224405703e-07
1650385270066,2022-04-19T12:21:10.066,34.8,7.629475175824e-09,7.216254488972548e-08,-7.622692088636206e-08
1650385270116,2022-04-19T12:21:10.116,34.85,-2.4944147449490927e-07,-1.668399496744594e-07,2.408646553577358e-07
1650385270166,2022-04-19T12:21:10.166,34.9,-4.414883818450589e-07,6.845944167753578e-08,1.7754752419322978e-07
1650385270216,2022-04-19T12:21:10.216,34.95,-1.6813199424497058e-07,3.6774059465734423e-07,-5.3807005538058296e-08
1650385270266,2022-04-19T12:21:10.266,35.0,8.169348187903069e-07,4.4491635238243563e-07,2.649195784743782e-08
1650385270316,2022-04-19T12:21:10.316,35.05,1.40297853630639e-06,4.648443648929684e-07,2.895462719423707e-07
1650385270366,2022-04-19T12:21:10.366,35.1,6.406802379732321e-07,3.8013052633783375e-07,2.4940941474099416e-07
1650385270416,2022-04-19T12:21:10.416,35.15,-3.760133180272602e-07,-1.3369012497507897e-07,-9.682194722666354e-08
1650385270466,2022-04-19T12:21:10.466,35.2,-1.1607082461160818e-07,-7.722886469194735e-07,-3.0338400849074933e-07
1650385270516,2022-04-19T12:21:10.516,35.25,8.950579454160329e-07,-6.360438931775316e-07,-7.261352774215073e-08
1650385270566,2022-04-19T12:21:10.566,35.3,1.0665108301273217e-06,3.5275079416366757e-07,4.737225439517032e-07
1650385270616,2022-04-19T12:21:10.616,35.35,2.716921062006953e-07,1.0310683095863997e-06,8.838025330825536e-07
1650385270666,2022-04-19T12:21:10.666,35.4,-2.3840101706836983e-07,5.887291243482055e-07,8.711820686250868e-07
1650385270716,2022-04-19T12:21:10.716,35.45,1.6104682919348222e-07,-3.013170840585644e-07,7.768647326981043e-07
1650385270766,2022-04-19T12:21:10.766,35.5,7.463354046657592e-07,-5.733171875446555e-07,9.587679564884943e-07
1650385270816,2022-04-19T12:21:10.816,35.55,6.714111320691617e-07,-1.6688429470543501e-07,9.718659113081964e-07
1650385270866,2022-04-19T12:21:10.866,35.6,1.671158705291928e-07,3.1535222220832885e-07,3.395082060376393e-07
1650385270916,2022-04-19T12:21:10.916,35.65,1.5935898418065067e-08,6.107253061606893e-07,-3.672721735035526e-07
1650385270966,2022-04-19T12:21:10.966,35.7,2.421895905985023e-07,7.684630290782194e-07,-3.99062284893955e-07
1650385271016,2022-04-19T12:21:11.016,35.75,2.0971170028751148e-07,7.211001407103555e-07,-6.204769940771464e-08
1650385271066,2022-04-19T12:21:11.066,35.8,-1.5529666705618475e-07,5.249009869511784e-07,3.9197232277374655e-08
1650385271116,2022-04-19T12:21:11.116,35.85,-2.906255538075094e-07,4.4930523319666984e-07,8.747909109210283e-08
1650385271166,2022-04-19T12:21:11.166,35.9,-9.262467092306865e-08,3.8231569805252865e-07,4.414627298297931e-07
1650385271216,2022-04-19T12:21:11.216,35.95,-3.7226877566830885e-08,-5.252084343764147e-08,8.453469956386754e-07
1650385271266,2022-04-19T12:21:11.266,36.0,-2.3703146800643118e-07,-5.620460452524767e-07,8.934947802870958e-07
1650385271316,2022-04-19T12:21:11.316,36.05,-3.300305714741014e-07,-4.0265506358933166e-07,6.152221566802733e-07
1650385271366,2022-04-19T12:21:11.366,36.1,-2.3796757255281715e-07,3.443873491909558e-07,3.416739244676035e-07
1650385271416,2022-04-19T12:21:11.416,36.15,-1.9502858093515228e-07,7.010208650225138e-07,3.7035368819639323e-07
1650385271466,2022-04-19T12:21:11.466,36.2,-1.8190793090597564e-07,1.8222493077009175e-07,6.969297160076274e-07
1650385271516,2022-04-19T12:21:11.516,36.25,-6.508406854316415e-08,-4.6140689416801953e-07,9.51963172605366e-07
1650385271566,2022-04-19T12:21:11.566,36.3,1.7004454121123508e-08,-3.132112195965637e-07,8.584370564521448e-07
1650385271616,2022-04-19T12:21:11.616,36.35,1.2949418747726215e-08,3.889235378479431e-07,6.519885844361416e-07
1650385271666,2022-04-19T12:21:11.666,36.4,1.8200483757849535e-07,7.121055161295425e-07,6.510434406666835e-07
1650385271716,2022-04-19T12:21:11.716,36.45,5.132543390182682e-07,4.2623413128249446e-07,6.967013021021798e-07
1650385271766,2022-04-19T12:21:11.766,36.5,5.799300901525093e-07,1.0617195704157855e-07,5.54511611283664e-07
1650385271816,2022-04-19T12:21:11.816,36.55,2.4931157432918045e-07,1.3535163071049922e-07,4.7599126535370105e-07
1650385271866,2022-04-19T12:21:11.866,36.6,-4.8943648099982404e-08,3.454824639044593e-07,7.468894011262007e-07
1650385271916,2022-04-19T12:21:11.916,36.65,5.536091122848824e-08,4.962579543430278e-07,1.094470245310067e-06
1650385271966,2022-04-19T12:21:11.966,36.7,2.5235770949392314e-07,5.217292758676351e-07,1.1030070810262026e-06
1650385272016,2022-04-19T12:21:12.016,36.75,-1.0748028619783587e-07,2.963809215455866e-07,8.290970542249391e-07
1650385272066,2022-04-19T12:21:12.066,36.8,-8.191716851129881e-07,-2.2365075595302849e-07,5.944392202350951e-07
1650385272116,2022-04-19T12:21:12.116,36.85,-7.511465174767024e-07,-5.775094603155145e-07,5.223395825338138e-07
1650385272166,2022-04-19T12:21:12.166,36.9,2.55179136691948e-07,-3.7133935924167046e-07,5.646583338171698e-07
1650385272216,2022-04-19T12:21:12.216,36.95,7.099383462285133e-07,-1.6290368605920926e-07,6.921947843451333e-07
1650385272266,2022-04-19T12:21:12.266,37.0,-1.1929889302573701e-07,-6.118754778483545e-07,8.38605467490569e-07
1650385272316,2022-04-19T12:21:12.316,37.05,-8.396100689350674e-07,-1.1591081262601049e-06,8.781759669133878e-07
1650385272366,2022-04-19T12:21:12.366,37.1,-3.4595251552226804e-07,-9.245587890099257e-07,8.215277841386537e-07
1650385272416,2022-04-19T12:21:12.416,37.15,3.8908731992870287e-07,-2.523928440916553e-07,8.486062725127708e-07
1650385272466,2022-04-19T12:21:12.466,37.2,2.940772789627799e-07,-3.3323818974483344e-08,1.0823201342019117e-06
1650385272516,2022-04-19T12:21:12.516,37.25,-1.2543796742727214e-07,-2.5749734757860946e-07,1.4785683121466218e-06
1650385272566,2022-04-19T12:21:12.566,37.3,-1.8188993628497137e-07,-3.4347326622454174e-07,1.8206991277648001e-06
1650385272616,2022-04-19T12:21:12.616,37.35,-9.494044367825512e-08,-2.04468991716559e-07,1.796605823873728e-06
1650385272666,2022-04-19T12:21:12.666,37.4,-8.40168638863198e-08,-7.741952366552597e-08,1.4503955084351769e-06
1650385272716,2022-04-19T12:21:12.716,37.45,-4.0210949330062556e-08,1.4490940657387772e-07,1.3203975282834037e-06
1650385272766,2022-04-19T12:21:12.766,37.5,-9.92832202938854e-08,5.507895542864397e-07,1.5726806151038758e-06
1650385272816,2022-04-19T12:21:12.816,37.55,-2.9749008364637347e-07,7.04090055161487e-07,1.5988895046831262e-06
1650385272866,2022-04-19T12:21:12.866,37.6,-1.9459166677023552e-07,3.440060973485451e-07,1.1049434348075161e-06
1650385272916,2022-04-19T12:21:12.916,37.65,2.9901749111657126e-07,-7.299912636532126e-08,7.873225549617185e-07
1650385272966,2022-04-19T12:21:12.966,37.7,5.072753655388688e-07,-1.9571035300452385e-07,1.2996202107944105e-06
1650385273016,2022-04-19T12:21:13.016,37.75,1.593120349223928e-08,-2.213159163749898e-07,2.151630127750678e-06
1650385273066,2022-04-19T12:21:13.066,37.8,-5.988218550755332e-07,-1.817187292957613e-07,2.2468385752259207e-06
1650385273116,2022-04-19T12:21:13.116,37.85,-5.83045410988548e-07,6.982187244390105e-08,1.4280008497570507e-06
1650385273166,2022-04-19T12:21:13.166,37.9,-4.873031108217235e-08,1.517420181203967e-07,7.766256987337192e-07
1650385273216,2022-04-19T12:21:13.216,37.95,2.5473861661333346e-07,-3.383929236086966e-07,9.918748689628603e-07
1650385273266,2022-04-19T12:21:13.266,38.0,-8.888088977104727e-08,-8.418549503518829e-07,1.47838531524856e-06
1650385273316,2022-04-19T12:21:13.316,38.05,-7.225460637741278e-07,-5.775532959239172e-07,1.6335004951908428e-06
1650385273366,2022-04-19T12:21:13.366,38.1,-9.504173857057192e-07,1.0212181339900123e-07,1.7205060209498512e-06
1650385273416,2022-04-19T12:21:13.416,38.15,-5.812330620631265e-07,2.494586243727422e-07,1.9404563280746417e-06
1650385273466,2022-04-19T12:21:13.466,38.2,-9.944210277434447e-08,-1.994304437595841e-07,1.9734658362527775e-06
1650385273516,2022-04-19T12:21:13.516,38.25,1.8651997782572576e-07,-5.570867620870541e-07,1.7066077850684956e-06
1650385273566,2022-04-19T12:21:13.566,38.3,5.30787767147225e-07,-5.732090564683968e-07,1.4427598904878922e-06
1650385273616,2022-04-19T12:21:13.616,38.35,1.0359749409211969e-06,-5.224704364740755e-07,1.382694370593974e-06
1650385273666,2022-04-19T12:21:13.666,38.4,1.2795398576999055e-06,-4.975257592585797e-07,1.3485979044163185e-06
1650385273716,2022-04-19T12:21:13.716,38.45,8.299759674115217e-07,-3.9684257245124453e-07,1.0342544400444007e-06
1650385273766,2022-04-19T12:21:13.766,38.5,-2.171728259493305e-07,-2.654812300444504e-07,5.979022973107467e-07
1650385273816,2022-04-19T12:21:13.816,38.55,-1.1496785574336057e-06,-1.4491295818984878e-07,6.763197285430976e-07
1650385273866,2022-04-19T12:21:13.866,38.6,-1.1726028679953706e-06,5.6792979705434053e-08,1.3424594452104394e-06
1650385273916,2022-04-19T12:21:13.916,38.65,-4.025425223085764e-07,2.738959153292582e-07,1.7848368574662895e-06
1650385273966,2022-04-19T12:21:13.966,38.7,7.42646182555634e-08,2.055422780227607e-07,1.592361704027421e-06
1650385274016,2022-04-19T12:21:14.016,38.75,-2.557788197911297e-07,-2.603320602473856e-07,1.2907695094687409e-06
1650385274066,2022-04-19T12:21:14.066,38.8,-5.878015560800111e-07,-7.161876755368648e-07,1.2219003210001894e-06
1650385274116,2022-04-19T12:21:14.116,38.85,-3.855931880474749e-07,-6.047747146330613e-07,1.1293627019918509e-06
1650385274166,2022-04-19T12:21:14.166,38.9,-3.166274312441541e-07,-2.350238118897518e-08,1.0113912392761241e-06
1650385274216,2022-04-19T12:21:14.216,38.95,-7.669052738567128e-07,2.372767286594884e-07,1.2350965254544597e-06
1650385274266,2022-04-19T12:21:14.266,39.0,-1.0203349700641907e-06,-2.0182630616197646e-07,1.7665232986197947e-06
1650385274316,2022-04-19T12:21:14.316,39.05,-5.62195363282458e-07,-6.984490189307096e-07,2.1472024311471343e-06
1650385274366,2022-04-19T12:21:14.366,39.1,1.1054805771240936e-07,-5.728649636425321e-07,2.1973613326569505e-06
1650385274416,2022-04-19T12:21:14.416,39.15,3.3358230892559923e-07,-1.0103106931506449e-07,2.0844463143376404e-06
1650385274466,2022-04-19T12:21:14.466,39.2,6.701855930184512e-08,3.0796591339106616e-08,1.801372673955923e-06
1650385274516,2022-04-19T12:21:14.516,39.25,-3.5343361053868037e-07,-2.4939663002837497e-07,1.2920958729419084e-06
1650385274566,2022-04-19T12:21:14.566,39.3,-6.972853982765943e-07,-3.985522240867474e-07,9.788956223795276e-07
1650385274616,2022-04-19T12:21:14.616,39.35,-8.60572355300272e-07,-3.0131229266057486e-08,1.304611848444295e-06
1650385274666,2022-04-19T12:21:14.666,39.4,-7.727029017199143e-07,5.606414338686651e-07,1.8212350075665275e-06
1650385274716,2022-04-19T12:21:14.716,39.45,-4.7568923711078e-07,7.000711794708342e-07,1.6346385661019746e-06
1650385274766,2022-04-19T12:21:14.766,39.5,-1.228357458447478e-07,1.7074273963595953e-07,7.949514721547525e-07
1650385274816,2022-04-19T12:21:14.816,39.55,1.047583538497927e-07,-5.213170561109558e-07,3.3401592159339057e-07
1650385274866,2022-04-19T12:21:14.866,39.6,1.9036045848173405e-08,-7.846801465532746e-07,6.09431694032528e-07
1650385274916,2022-04-19T12:21:14.916,39.65,-4.234537428780706e-07,-4.581150368857016e-07,6.292870202208685e-07
1650385274966,2022-04-19T12:21:14.966,39.7,-9.84227204835954e-07,2.7763826904196875e-07,-3.174686606761281e-07
1650385275016,2022-04-19T12:21:15.016,39.75,-1.5001959305678336e-06,1.0395667092049108e-06,-1.5247779016528942e-06
1650385275066,2022-04-19T12:21:15.066,39.8,-2.172345852573733e-06,1.450215696756356e-06,-2.0985353925151917e-06
1650385275116,2022-04-19T12:21:15.116,39.85,-2.925646275800724e-06,1.6106266366710715e-06,-2.067708884387959e-06
1650385275166,2022-04-19T12:21:15.166,39.9,-2.977813716103692e-06,1.9456945323611125e-06,-1.8318619236464274e-06
1650385275216,2022-04-19T12:21:15.216,39.95,-1.97752169520619e-06,2.272102280095506e-06,-1.7294658731088894e-06
1650385275266,2022-04-19T12:21:15.266,40.0,-1.0280345239657227e-06,1.9518393449078055e-06,-2.183534671119876e-06
1650385275316,2022-04-19T12:21:15.316,40.05,-1.429016903436568e-06,1.2819568444370626e-06,-3.2345646687937974e-06
1650385275366,2022-04-19T12:21:15.366,40.1,-2.750637863572687e-06,1.320504187431922e-06,-4.215858602720806e-06
1650385275416,2022-04-19T12:21:15.416,40.15,-3.3624332106955726e-06,2.1110372396890976e-06,-4.596229477375513e-06
1650385275466,2022-04-19T12:21:15.466,40.2,-2.7114640531250294e-06,2.700740643886963e-06,-4.558299394805034e-06
1650385275516,2022-04-19T12:21:15.516,40.25,-1.8217129689455758e-06,2.796745574834256e-06,-4.3711446188203525e-06
1650385275566,2022-04-19T12:21:15.566,40.3,-1.6533598718487502e-06,2.804259588325681e-06,-4.06945416337302e-06
1650385275616,2022-04-19T12:21:15.616,40.35,-2.1664394307236747e-06,2.6795212487498142e-06,-3.878568660714061e-06
1650385275666,2022-04-19T12:21:15.666,40.4,-2.839976031392859e-06,2.0288574517092835e-06,-3.986915712916076e-06
1650385275716,2022-04-19T12:21:15.716,40.45,-3.246386222563809e-06,8.687272871339478e-07,-4.043618445459028e-06
1650385275766,2022-04-19T12:21:15.766,40.5,-3.2603465920458477e-06,-2.3933397345795077e-07,-3.7270131755228464e-06
1650385275816,2022-04-19T12:21:15.816,40.55,-3.0485508357965485e-06,-5.351722545369792e-07,-3.3976233631647433e-06
1650385275866,2022-04-19T12:21:15.866,40.6,-2.852079206860464e-06,1.6978304463486904e-07,-3.5149508921085536e-06
1650385275916,2022-04-19T12:21:15.916,40.65,-2.8062255246142795e-06,1.11170791232561e-06,-3.883873218263228e-06
1650385275966,2022-04-19T12:21:15.966,40.7,-2.772346552000286e-06,1.5102335772685866e-06,-3.961902202696501e-06
