epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385237920,2022-04-19T12:20:37.920,2.58,0.00593098212247432,-0.0034286098288288745,0.0009090598341910557
1650385237930,2022-04-19T12:20:37.930,2.59,0.006927002871526927,-0.0020512541933917334,0.002352204087987378
1650385237940,2022-04-19T12:20:37.940,2.6,0.007133184598570588,-0.0012150050175227603,0.0042941799947224975
1650385237950,2022-04-19T12:20:37.950,2.61,0.006835917826461106,-0.0017105901952804267,0.00604616379782189
1650385237960,2022-04-19T12:20:37.960,2.62,0.00717986644690276,-0.003276704533709218,0.0068983859854542424
1650385237970,2022-04-19T12:20:37.970,2.63,0.008189964812892622,-0.00426398718813324,0.006301557114004205
1650385237980,2022-04-19T12:20:37.980,2.64,0.008383633581000537,-0.003206973681531904,0.005012713040536094
1650385237990,2022-04-19T12:20:37.990,2.65,0.007170543222105325,-0.000942869443397601,0.004540663304793344
1650385238000,2022-04-19T12:20:38.000,2.66,0.006109799569117823,0.0001629443708617563,0.004909837526307363
1650385238010,2022-04-19T12:20:38.010,2.67,0.006415908679842082,-0.0008079179624747236,0.004580537234126214
1650385238020,2022-04-19T12:20:38.020,2.68,0.006971139499425535,-0.0025491572059446574,0.0030398178007178334
1650385238030,2022-04-19T12:20:38.030,2.69,0.0066134426490452505,-0.003635694918223672,0.0018537933453283578
1650385238040,2022-04-19T12:20:38.040,2.7,0.00637508878291333,-0.003864328022400017,0.0021898056490716154
1650385238050,2022-04-19T12:20:38.050,2.71,0.007288024377301019,-0.0035607104739850655,0.002780278946193009
1650385238060,2022-04-19T12:20:38.060,2.72,0.00802319786630151,-0.003093175816027252,0.0019067112931162211
1650385238070,2022-04-19T12:20:38.070,2.73,0.0071195003692347495,-0.003049864702212939,3.789830969156376e-05
1650385238080,2022-04-19T12:20:38.080,2.74,0.005774606519191551,-0.0035556729485562693,-0.0010821889815226316
1650385238090,2022-04-19T12:20:38.090,2.75,0.005992035652801043,-0.0038337724483701895,-0.0006592926187762537
1650385238100,2022-04-19T12:20:38.100,2.76,0.007490540202719292,-0.0036028468575942866,0.0005995462406874737
1650385238110,2022-04-19T12:20:38.110,2.77,0.008722658357604052,-0.003754185273197877,0.0010669642113049684
1650385238120,2022-04-19T12:20:38.120,2.78,0.00941320870915237,-0.00481503169452922,-8.568980511994037e-05
1650385238130,2022-04-19T12:20:38.130,2.79,0.010029834146468207,-0.006416944050068062,-0.0012476337482237798
1650385238140,2022-04-19T12:20:38.140,2.8,0.01026509276466052,-0.008127141694225699,-0.00033516469940966874
1650385238150,2022-04-19T12:20:38.150,2.81,0.00971588643991926,-0.00903818042337787,0.0017584285738142154
1650385238160,2022-04-19T12:20:38.160,2.82,0.008936572156563901,-0.008116211431945276,0.002249326700983491
1650385238170,2022-04-19T12:20:38.170,2.83,0.008810351531427797,-0.0063848034890405785,0.0006678064962012313
1650385238180,2022-04-19T12:20:38.180,2.84,0.00932854946953396,-0.00610834520482811,-0.000488187701599236
1650385238190,2022-04-19T12:20:38.190,2.85,0.00943792347179347,-0.007076624958083715,0.0004901237880866894
1650385238200,2022-04-19T12:20:38.200,2.86,0.008466026267004368,-0.006850359572418583,0.002013393601132002
1650385238210,2022-04-19T12:20:38.210,2.87,0.007404732489482938,-0.004946142944030937,0.0015184047914118227
1650385238220,2022-04-19T12:20:38.220,2.88,0.007481369041313157,-0.0035408846447704803,-0.0009853730951138498
1650385238230,2022-04-19T12:20:38.230,2.89,0.007829979368712483,-0.0036359559129437256,-0.0032963765275529837
1650385238240,2022-04-19T12:20:38.240,2.9,0.006851373465581583,-0.0036623774869466354,-0.004083608498512295
1650385238250,2022-04-19T12:20:38.250,2.91,0.0054748086595713666,-0.0027862662515249935,-0.003941395205597139
1650385238260,2022-04-19T12:20:38.260,2.92,0.005908029928365756,-0.0025946669715755048,-0.0037964403529526436
1650385238270,2022-04-19T12:20:38.270,2.93,0.007535650414267212,-0.004089683837826353,-0.0035555381491104267
1650385238280,2022-04-19T12:20:38.280,2.94,0.007797507723221749,-0.005652232517728133,-0.0026164237574279534
1650385238290,2022-04-19T12:20:38.290,2.95,0.006637426281511961,-0.005544053793567486,-0.0010665076956941516
1650385238300,2022-04-19T12:20:38.300,2.96,0.006253886594791664,-0.004264735364786001,0.0003226772770145768
1650385238310,2022-04-19T12:20:38.310,2.97,0.0071497152143906,-0.0031894682479648266,0.0009137300308913773
1650385238320,2022-04-19T12:20:38.320,2.98,0.0077672239820695006,-0.002801314933500016,0.00026760763434707145
1650385238330,2022-04-19T12:20:38.330,2.99,0.007267189127693498,-0.0030519441702742756,-0.0016653531626081284
1650385238340,2022-04-19T12:20:38.340,3.0,0.006354085940308422,-0.0036957058490016213,-0.003521629589756211
1650385238350,2022-04-19T12:20:38.350,3.01,0.0060226482642361644,-0.003995594225094947,-0.0034386078588556114
1650385238360,2022-04-19T12:20:38.360,3.02,0.006594453427183371,-0.0036500163218418646,-0.0018616558953578658
1650385238370,2022-04-19T12:20:38.370,3.03,0.007445636531296565,-0.003915192560094854,-0.00103333978879877
1650385238380,2022-04-19T12:20:38.380,3.04,0.007681515839848002,-0.00640986809574603,-0.0013657267426769812
1650385238390,2022-04-19T12:20:38.390,3.05,0.007640321690399542,-0.01053233788198867,-0.0014225284010443095
1650385238400,2022-04-19T12:20:38.400,3.06,0.00870102918506409,-0.01296837478814496,-0.0012303297611511955
1650385238410,2022-04-19T12:20:38.410,3.07,0.010556301809207235,-0.010818777449754034,-0.002129784598120966
1650385238420,2022-04-19T12:20:38.420,3.08,0.010519784957124223,-0.005263997858777477,-0.0039257679399072815
1650385238430,2022-04-19T12:20:38.430,3.09,0.007500099650130704,-0.0006678650779787629,-0.005191714368268818
1650385238440,2022-04-19T12:20:38.440,3.1,0.0044222383826347566,0.0005456427091902681,-0.005547768169780745
1650385238450,2022-04-19T12:20:38.450,3.11,0.004017562515318072,2.411531738351111e-05,-0.0055664002474403226
1650385238460,2022-04-19T12:20:38.460,3.12,0.004720229772088147,-0.00041304084496932697,-0.005386816800760325
1650385238470,2022-04-19T12:20:38.470,3.13,0.003721555456113507,-0.0017136560281898476,-0.0047383881735538445
1650385238480,2022-04-19T12:20:38.480,3.14,0.0014602806590894375,-0.004908212498639412,-0.0037511956872234393
1650385238490,2022-04-19T12:20:38.490,3.15,0.0002558717524153862,-0.008504738763757244,-0.00303417089698084
1650385238500,2022-04-19T12:20:38.500,3.16,0.000724707343367955,-0.010460335128714244,-0.003032818609534476
1650385238510,2022-04-19T12:20:38.510,3.17,0.0016484855202996986,-0.010474762199248821,-0.0035396851993697446
1650385238520,2022-04-19T12:20:38.520,3.18,0.001980847548030668,-0.009138837801238957,-0.003958241253272701
1650385238530,2022-04-19T12:20:38.530,3.19,0.0018888980849786376,-0.006909588102259907,-0.003978394796135423
1650385238540,2022-04-19T12:20:38.540,3.2,0.002310716360612799,-0.004716962413530902,-0.003837444664181848
1650385238550,2022-04-19T12:20:38.550,3.21,0.0037175349293714728,-0.00361231397702027,-0.00396159869527164
1650385238560,2022-04-19T12:20:38.560,3.22,0.005396264038398494,-0.0033744691589392096,-0.004360701512595924
1650385238570,2022-04-19T12:20:38.570,3.23,0.00625336798733012,-0.0029763135778946284,-0.0045085459623471665
1650385238580,2022-04-19T12:20:38.580,3.24,0.006276749037417853,-0.002018178245736252,-0.004277320670691874
1650385238590,2022-04-19T12:20:38.590,3.25,0.006643722322251392,-0.0006719519942003005,-0.004457776526099471
1650385238600,2022-04-19T12:20:38.600,3.26,0.007894623099625929,0.0005149863495375365,-0.005393171834891026
1650385238610,2022-04-19T12:20:38.610,3.27,0.008755637881340202,0.0003485589829284346,-0.006154786336870815
1650385238620,2022-04-19T12:20:38.620,3.28,0.007977733439080856,-0.0015882269538379343,-0.006066795265482448
1650385238630,2022-04-19T12:20:38.630,3.29,0.006468423791132447,-0.0035406647950103035,-0.00558998343117605
1650385238640,2022-04-19T12:20:38.640,3.3,0.005933975811988953,-0.003932163745586349,-0.0051898500081889514
1650385238650,2022-04-19T12:20:38.650,3.31,0.006264579915349228,-0.004027093665296817,-0.0048616589115599886
1650385238660,2022-04-19T12:20:38.660,3.32,0.006004674896806969,-0.005357340337244829,-0.004897407402802455
1650385238670,2022-04-19T12:20:38.670,3.33,0.004697232508525065,-0.006247707622429516,-0.005889869547508831
1650385238680,2022-04-19T12:20:38.680,3.34,0.0030966491158096435,-0.004447308920338587,-0.0076597201230879566
1650385238690,2022-04-19T12:20:38.690,3.35,0.0015545224080093607,-0.0012971705145863055,-0.008969281857981333
1650385238700,2022-04-19T12:20:38.700,3.36,-0.0001847406521170044,0.0001786460755169314,-0.009043444333359506
1650385238710,2022-04-19T12:20:38.710,3.37,-0.0018021386472409306,-0.0005908712927095845,-0.00871657343128756
1650385238720,2022-04-19T12:20:38.720,3.38,-0.0023948160016040343,-0.0021814936520218003,-0.009104881631641793
1650385238730,2022-04-19T12:20:38.730,3.39,-0.0015955571121563893,-0.0038777800548171026,-0.009892388373791831
1650385238740,2022-04-19T12:20:38.740,3.4,4.4093765658966986e-05,-0.0058703646394180735,-0.009813789461474966
1650385238750,2022-04-19T12:20:38.750,3.41,0.0015286725599150907,-0.007850767361107944,-0.008374938282669093
1650385238760,2022-04-19T12:20:38.760,3.42,0.002008058232349787,-0.008757959510074197,-0.006753727422947218
1650385238770,2022-04-19T12:20:38.770,3.43,0.0013707785814982601,-0.007984389339305764,-0.006782176308086516
1650385238780,2022-04-19T12:20:38.780,3.44,0.000508162394604692,-0.0062522984892552785,-0.008573599394004656
1650385238790,2022-04-19T12:20:38.790,3.45,0.0006270241438595861,-0.004631521624125693,-0.00993666614389887
1650385238800,2022-04-19T12:20:38.800,3.46,0.0018231009794350908,-0.0032611935871443547,-0.009060264094847673
1650385238810,2022-04-19T12:20:38.810,3.47,0.0026184476540105197,-0.0020708354767278014,-0.0067142489669738785
1650385238820,2022-04-19T12:20:38.820,3.48,0.0017983098736045135,-0.0016292824662480295,-0.004963949911152671
1650385238830,2022-04-19T12:20:38.830,3.49,0.0003887348766931745,-0.0018447703005640631,-0.004846031844048175
1650385238840,2022-04-19T12:20:38.840,3.5,0.0005980047508179334,-0.001392029565015977,-0.005960341940486362
1650385238850,2022-04-19T12:20:38.850,3.51,0.002977417982370819,7.057747415498247e-05,-0.007417488648283833
1650385238860,2022-04-19T12:20:38.860,3.52,0.005659633879403538,0.0008687610203459454,-0.008448437565330414
1650385238870,2022-04-19T12:20:38.870,3.53,0.006564305882439439,-0.00039359975116901003,-0.008526871614316343
1650385238880,2022-04-19T12:20:38.880,3.54,0.00581821459570412,-0.003041887543888852,-0.007680241110604528
1650385238890,2022-04-19T12:20:38.890,3.55,0.005332335330819685,-0.005042361786226143,-0.006608251455091129
1650385238900,2022-04-19T12:20:38.900,3.56,0.006156997313255,-0.004625817609298125,-0.0060155419361512825
1650385238910,2022-04-19T12:20:38.910,3.57,0.007450166644203981,-0.002169206910960699,-0.006020742499732045
1650385238920,2022-04-19T12:20:38.920,3.58,0.008008599115396779,-0.0003816490234154674,-0.006407430663644737
1650385238930,2022-04-19T12:20:38.930,3.59,0.007342674923464714,-0.0008235665752395176,-0.007002738737358085
1650385238940,2022-04-19T12:20:38.940,3.6,0.0054409060854536204,-0.0017018983651576267,-0.007544045517358565
1650385238950,2022-04-19T12:20:38.950,3.61,0.003031232570491884,-0.0014897012500120974,-0.007503983880391959
1650385238960,2022-04-19T12:20:38.960,3.62,0.001629526836677245,-0.0019695604316220753,-0.006630032038948119
1650385238970,2022-04-19T12:20:38.970,3.63,0.0017958817023296858,-0.00464822134294219,-0.005769717557588148
1650385238980,2022-04-19T12:20:38.980,3.64,0.0020335262653955874,-0.007044242528183161,-0.006234170409830845
1650385238990,2022-04-19T12:20:38.990,3.65,0.0007583814060052012,-0.005788745234976599,-0.007931819377380807
1650385239000,2022-04-19T12:20:39.000,3.66,-0.0017032638908346168,-0.0015804413371209572,-0.009399193516407136
1650385239010,2022-04-19T12:20:39.010,3.67,-0.004093583879988227,0.0015275762068784407,-0.009814321352942357
1650385239020,2022-04-19T12:20:39.020,3.68,-0.005704901764637357,0.0010150178937864106,-0.009210328363172962
1650385239030,2022-04-19T12:20:39.030,3.69,-0.0062786535979990205,-0.001793703160011322,-0.007310790892800772
1650385239040,2022-04-19T12:20:39.040,3.7,-0.00607368114731114,-0.004120992657444877,-0.004673826627790884
1650385239050,2022-04-19T12:20:39.050,3.71,-0.006080890271364858,-0.004658299015133614,-0.00379553740606797
1650385239060,2022-04-19T12:20:39.060,3.72,-0.006726903891366598,-0.003677996026532258,-0.005897657749699405
1650385239070,2022-04-19T12:20:39.070,3.73,-0.006998431932488483,-0.0019131727793683698,-0.008047507377490404
1650385239080,2022-04-19T12:20:39.080,3.74,-0.005969963914655435,-0.00040455745960009024,-0.007005967922411315
1650385239090,2022-04-19T12:20:39.090,3.75,-0.004145503321790616,-0.0002571131154646178,-0.004224506327441023
1650385239100,2022-04-19T12:20:39.100,3.76,-0.002533580937622999,-0.0010189689052287649,-0.0032182983676315967
1650385239110,2022-04-19T12:20:39.110,3.77,-0.00146339784976842,-0.0004010745477995926,-0.004021144581241467
1650385239120,2022-04-19T12:20:39.120,3.78,-0.0007753943542641579,0.002141776942274992,-0.004181391622439072
1650385239130,2022-04-19T12:20:39.130,3.79,-0.00035082295018103356,0.0030793189687082076,-0.0032705348973494884
1650385239140,2022-04-19T12:20:39.140,3.8,-4.583967723776372e-05,-0.0005746155320750647,-0.002847777123558164
1650385239150,2022-04-19T12:20:39.150,3.81,0.000459482628062091,-0.006036163221306426,-0.003338431363667123
1650385239160,2022-04-19T12:20:39.160,3.82,0.001283601437374026,-0.007970887378439206,-0.003516350971418085
1650385239170,2022-04-19T12:20:39.170,3.83,0.0018797241615909452,-0.005198801861836109,-0.0025717903161173892
1650385239180,2022-04-19T12:20:39.180,3.84,0.0014046258727044094,-0.0007721247474783051,-0.0013253454008992193
1650385239190,2022-04-19T12:20:39.190,3.85,-0.0002203852077702058,0.002955534115165471,-0.0011438511798713892
1650385239200,2022-04-19T12:20:39.200,3.86,-0.0018625345224526986,0.006101241903490931,-0.002176386707184194
1650385239210,2022-04-19T12:20:39.210,3.87,-0.0021180444655879926,0.008547237506250896,-0.0033550116966584802
1650385239220,2022-04-19T12:20:39.220,3.88,-0.0006379313239068759,0.008290983209679068,-0.003838181760522751
1650385239230,2022-04-19T12:20:39.230,3.89,0.0017722465870742294,0.0040571823867627515,-0.0035988089809234347
1650385239240,2022-04-19T12:20:39.240,3.9,0.004040037333708756,-0.0016519249299048262,-0.00301550730818719
1650385239250,2022-04-19T12:20:39.250,3.91,0.005208220434774396,-0.00416540984245856,-0.002642351571471395
1650385239260,2022-04-19T12:20:39.260,3.92,0.004503490729847,-0.001595721542142249,-0.0027928546309715072
1650385239270,2022-04-19T12:20:39.270,3.93,0.001891332960649773,0.003191148949146136,-0.0028859539102553625
1650385239280,2022-04-19T12:20:39.280,3.94,-0.0018071336685637012,0.00663933725726435,-0.0020558412607695627
1650385239290,2022-04-19T12:20:39.290,3.95,-0.005466987132681489,0.00885604589695478,-0.0006147766025111116
1650385239300,2022-04-19T12:20:39.300,3.96,-0.007767379141365287,0.010715185807297559,0.000398835458453044
1650385239310,2022-04-19T12:20:39.310,3.97,-0.007681223219742196,0.008822231902530366,0.0010395978191042518
1650385239320,2022-04-19T12:20:39.320,3.98,-0.0059445666094226305,0.0002630455748371687,0.0019319624485039989
1650385239330,2022-04-19T12:20:39.330,3.99,-0.0046357219404742364,-0.008844465223237974,0.0026883059445676435
1650385239340,2022-04-19T12:20:39.340,4.0,-0.004321826161454172,-0.008902934160213344,0.0030819422613858837
1650385239350,2022-04-19T12:20:39.350,4.01,-0.0036685761778866436,-0.0007340705882953526,0.0038051224145989005
1650385239360,2022-04-19T12:20:39.360,4.02,-0.0025768462247348165,0.00551060267571808,0.004201743488430257
1650385239370,2022-04-19T12:20:39.370,4.03,-0.002807774526402031,0.004523601469886962,0.0028046202929765144
1650385239380,2022-04-19T12:20:39.380,4.04,-0.004648061452677152,0.00045263903104237734,0.0009052549636241
1650385239390,2022-04-19T12:20:39.390,4.05,-0.006020672916142982,-0.0009811870379905227,0.0009249834142016598
1650385239400,2022-04-19T12:20:39.400,4.06,-0.005720253453156571,0.0018794514227443197,0.0018505981274441476
1650385239410,2022-04-19T12:20:39.410,4.07,-0.00490563480525677,0.007256523132397747,0.001091164138363225
1650385239420,2022-04-19T12:20:39.420,4.08,-0.0049655528307203,0.01154907775937804,-0.0007921560041186319
1650385239430,2022-04-19T12:20:39.430,4.09,-0.005867006738899921,0.011495352639740728,-0.0013588076343882918
1650385239440,2022-04-19T12:20:39.440,4.1,-0.006671303606634765,0.007423501185799992,-0.00040379606227773006
1650385239450,2022-04-19T12:20:39.450,4.11,-0.006579616775306257,0.0032408171787272023,0.0002715733142263215
1650385239460,2022-04-19T12:20:39.460,4.12,-0.005626690600715911,0.0017716596762539357,-0.00027660152132421277
1650385239470,2022-04-19T12:20:39.470,4.13,-0.0046191146941455125,0.0019980352520353696,-0.0013267123030285808
1650385239480,2022-04-19T12:20:39.480,4.14,-0.004112987609289093,0.0020355346043584624,-0.0014994129830764944
1650385239490,2022-04-19T12:20:39.490,4.15,-0.003706582590438169,0.001983930991001002,-0.00015387001735442675
1650385239500,2022-04-19T12:20:39.500,4.16,-0.002791467908638042,0.002313375546914143,0.0013594582862858594
1650385239510,2022-04-19T12:20:39.510,4.17,-0.001554674117406365,0.0023464971696280663,0.0010797751526560597
1650385239520,2022-04-19T12:20:39.520,4.18,-0.000571088471613856,0.001916744914598704,-1.0903054755931492e-05
