epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385416021,2022-04-19T12:23:36.021,2.56,-0.03755561993121906,0.02015166853611384,0.01367344789501528
1650385416031,2022-04-19T12:23:36.031,2.57,-0.03729051244926083,0.02117772385513253,0.01278421438667174
1650385416041,2022-04-19T12:23:36.041,2.58,-0.03905337491557516,0.02474073805699535,0.01232482713539949
1650385416051,2022-04-19T12:23:36.051,2.59,-0.04327164708422154,0.028313337577468303,0.014707375633068197
1650385416061,2022-04-19T12:23:36.061,2.6,-0.04768931439721785,0.02903008691059645,0.017885682165313405
1650385416071,2022-04-19T12:23:36.071,2.61,-0.05063468356553283,0.027538066817795206,0.01880073454196101
1650385416081,2022-04-19T12:23:36.081,2.62,-0.05281014974968011,0.026382087810375415,0.018659610987312388
1650385416091,2022-04-19T12:23:36.091,2.63,-0.05605437580758363,0.026122919174007917,0.020344791063702475
1650385416101,2022-04-19T12:23:36.101,2.64,-0.06127318600237943,0.025865428816910195,0.023299798415967306
1650385416111,2022-04-19T12:23:36.111,2.65,-0.06739385723270731,0.026028275398578077,0.025131966313759243
1650385416121,2022-04-19T12:23:36.121,2.66,-0.07229344616504657,0.026926060230726002,0.02587073636614656
1650385416131,2022-04-19T12:23:36.131,2.67,-0.07516446519969688,0.02548505956941869,0.026969907402539867
1650385416141,2022-04-19T12:23:36.141,2.68,-0.07711294834711734,0.019159733104066292,0.027798799697744264
1650385416151,2022-04-19T12:23:36.151,2.69,-0.07851034781847792,0.01335278155838334,0.02647956171249143
1650385416161,2022-04-19T12:23:36.161,2.7,-0.07791000367968617,0.015829148460220085,0.02397674205526203
1650385416171,2022-04-19T12:23:36.171,2.71,-0.07561439262956492,0.02318354006890591,0.024208535056730016
1650385416181,2022-04-19T12:23:36.181,2.72,-0.07522531773242472,0.02526439042099466,0.028539265476210537
1650385416191,2022-04-19T12:23:36.191,2.73,-0.07893496798848222,0.022369076966837202,0.03338730857771072
1650385416201,2022-04-19T12:23:36.201,2.74,-0.08479356351882536,0.024148387858607845,0.03615458627311765
1650385416211,2022-04-19T12:23:36.211,2.75,-0.0906334979407381,0.03393674621491381,0.03947077949428329
1650385416221,2022-04-19T12:23:36.221,2.76,-0.09630278121172403,0.04574101700258433,0.04569432996547687
1650385416231,2022-04-19T12:23:36.231,2.77,-0.10068002647409877,0.05281851976476251,0.05206790808595122
1650385416241,2022-04-19T12:23:36.241,2.78,-0.10108111114030026,0.052892705052368025,0.055746492045079615
1650385416251,2022-04-19T12:23:36.251,2.79,-0.09693266822099403,0.04841954416732944,0.058716395929354556
1650385416261,2022-04-19T12:23:36.261,2.8,-0.09100032810869435,0.04258306071884733,0.06342055633861637
1650385416271,2022-04-19T12:23:36.271,2.81,-0.0863148425199092,0.03543403434218798,0.06769712980155844
1650385416281,2022-04-19T12:23:36.281,2.82,-0.08351100025717861,0.02832670955186587,0.06784838643284977
1650385416291,2022-04-19T12:23:36.291,2.83,-0.08140799649113549,0.026373231613908067,0.06393070452466465
1650385416301,2022-04-19T12:23:36.301,2.84,-0.07892292014906595,0.029000845497506117,0.059268270870200736
1650385416311,2022-04-19T12:23:36.311,2.85,-0.07561900100331201,0.028481508404374228,0.056243161146865575
1650385416321,2022-04-19T12:23:36.321,2.86,-0.07160643554336295,0.024170142263733582,0.054053073453153196
1650385416331,2022-04-19T12:23:36.331,2.87,-0.06846066431986766,0.024214880915902195,0.05008970344703157
1650385416341,2022-04-19T12:23:36.341,2.88,-0.06883725462543097,0.03065869718682107,0.04320887671829797
1650385416351,2022-04-19T12:23:36.351,2.89,-0.07320638239788944,0.037616699605522184,0.03527197522864947
1650385416361,2022-04-19T12:23:36.361,2.9,-0.0786617511745727,0.04221462328310096,0.028588383752948372
1650385416371,2022-04-19T12:23:36.371,2.91,-0.08264440480457143,0.04462363544938184,0.022857047759713596
1650385416381,2022-04-19T12:23:36.381,2.92,-0.08561460524260057,0.04244043004080571,0.016638470889370736
1650385416391,2022-04-19T12:23:36.391,2.93,-0.08911133876147027,0.03488537206255216,0.010706662534451798
1650385416401,2022-04-19T12:23:36.401,2.94,-0.09369787822331944,0.02738168035190629,0.007040520934324294
1650385416411,2022-04-19T12:23:36.411,2.95,-0.09864495698990032,0.025396445984458504,0.005021937210032167
1650385416421,2022-04-19T12:23:36.421,2.96,-0.10165897482909264,0.027237525496027884,0.0019786159175501083
1650385416431,2022-04-19T12:23:36.431,2.97,-0.10058646429196764,0.02698307189778887,-0.00190421219116307
1650385416441,2022-04-19T12:23:36.441,2.98,-0.09621347785496573,0.023044595213738125,-0.0028379546471388674
1650385416451,2022-04-19T12:23:36.451,2.99,-0.09082837777792888,0.02018596151731603,0.00037801636521457484
1650385416461,2022-04-19T12:23:36.461,3.0,-0.08521697017481708,0.02137796399717231,0.0032448100911031115
1650385416471,2022-04-19T12:23:36.471,3.01,-0.07990337588374065,0.021952522788049874,0.00170240530047129
1650385416481,2022-04-19T12:23:36.481,3.02,-0.07599385795916454,0.017368268217370673,-0.0026456815185006734
1650385416491,2022-04-19T12:23:36.491,3.03,-0.07212892394193972,0.012195129869967968,-0.006240474646753974
1650385416501,2022-04-19T12:23:36.501,3.04,-0.06508573447849135,0.014295446564307292,-0.007975685894148756
1650385416511,2022-04-19T12:23:36.511,3.05,-0.05529570576562425,0.024999984122942406,-0.008113254379536548
1650385416521,2022-04-19T12:23:36.521,3.06,-0.0472460120118955,0.038954982211486675,-0.007204333012172803
1650385416531,2022-04-19T12:23:36.531,3.07,-0.04303239329614046,0.046935831771566794,-0.0065722171856217575
1650385416541,2022-04-19T12:23:36.541,3.08,-0.03882618894019742,0.04016116708511601,-0.006633601965285719
1650385416551,2022-04-19T12:23:36.551,3.09,-0.02876382143561713,0.019965963957739308,-0.005600980851848462
1650385416561,2022-04-19T12:23:36.561,3.1,-0.010553430453748108,-0.001122975491224706,-0.0018149460987276179
1650385416571,2022-04-19T12:23:36.571,3.11,0.01257218831931199,-0.01310427499310097,0.004071181217294145
1650385416581,2022-04-19T12:23:36.581,3.12,0.03287813946394895,-0.01700042029307498,0.010079535097057155
1650385416591,2022-04-19T12:23:36.591,3.13,0.04206980291126271,-0.018350553339641293,0.014182806886257872
1650385416601,2022-04-19T12:23:36.601,3.14,0.03910406601368438,-0.02017981571554929,0.014312309631498588
1650385416611,2022-04-19T12:23:36.611,3.15,0.03346688777747296,-0.02415388244551383,0.010229317230299781
1650385416621,2022-04-19T12:23:36.621,3.16,0.03583263719606669,-0.03197447674368349,0.006252059072533376
1650385416631,2022-04-19T12:23:36.631,3.17,0.04789780050245632,-0.04164686377005794,0.00797310946195586
1650385416641,2022-04-19T12:23:36.641,3.18,0.06510831139952519,-0.04667066581387064,0.015002187390293173
1650385416651,2022-04-19T12:23:36.651,3.19,0.0829526785932656,-0.04421717717096324,0.021367282367814086
1650385416661,2022-04-19T12:23:36.661,3.2,0.09620599218163493,-0.03996045053289314,0.023112653500373236
1650385416671,2022-04-19T12:23:36.671,3.21,0.09964866193658722,-0.038568172755539545,0.020677451753949097
1650385416681,2022-04-19T12:23:36.681,3.22,0.09404840740831996,-0.036030422873101105,0.015791850761637985
1650385416691,2022-04-19T12:23:36.691,3.23,0.08639528198007929,-0.02885874629834294,0.011338575758124188
1650385416701,2022-04-19T12:23:36.701,3.24,0.08330090858460602,-0.02196653945744096,0.010875920675342064
1650385416711,2022-04-19T12:23:36.711,3.25,0.08756483895244555,-0.020501354228523307,0.013562470145503417
1650385416721,2022-04-19T12:23:36.721,3.26,0.09819712791955511,-0.023219829305424648,0.013796693725601944
1650385416731,2022-04-19T12:23:36.731,3.27,0.10969078207469704,-0.02782613172981382,0.009015158443840855
1650385416741,2022-04-19T12:23:36.741,3.28,0.11470344064333575,-0.03381063974453963,0.0024830353811449895
1650385416751,2022-04-19T12:23:36.751,3.29,0.11148424521392923,-0.03864731211324235,-0.003787821081184601
1650385416761,2022-04-19T12:23:36.761,3.3,0.1065459744449628,-0.04008584130307532,-0.01248525960578852
1650385416771,2022-04-19T12:23:36.771,3.31,0.10704819466494947,-0.04293080317450705,-0.024831671017060825
1650385416781,2022-04-19T12:23:36.781,3.32,0.11222850124796946,-0.05377510171875087,-0.037352283718198626
1650385416791,2022-04-19T12:23:36.791,3.33,0.11559849109176598,-0.06805925448279956,-0.04803988606045651
1650385416801,2022-04-19T12:23:36.801,3.34,0.11420992717189042,-0.07322616236849086,-0.059869286161225735
1650385416811,2022-04-19T12:23:36.811,3.35,0.11112215791941507,-0.06515585350574885,-0.07425077595430496
1650385416821,2022-04-19T12:23:36.821,3.36,0.1087611526188364,-0.050971821879213536,-0.08613626325374998
1650385416831,2022-04-19T12:23:36.831,3.37,0.10495859086100814,-0.03770465513133675,-0.09033429374065133
1650385416841,2022-04-19T12:23:36.841,3.38,0.0975204515552566,-0.02855205794376394,-0.08906750525449172
1650385416851,2022-04-19T12:23:36.851,3.39,0.08954276413446674,-0.02692605757894362,-0.08846246062979071
1650385416861,2022-04-19T12:23:36.861,3.4,0.0884747819369564,-0.03466164302717981,-0.08983851026628398
1650385416871,2022-04-19T12:23:36.871,3.41,0.10025796432656148,-0.04750894660668215,-0.08957921545373805
1650385416881,2022-04-19T12:23:36.881,3.42,0.12093672823807705,-0.05685745672006749,-0.08653623609186144
1650385416891,2022-04-19T12:23:36.891,3.43,0.13360243334332234,-0.05563421975474801,-0.08406709712217586
1650385416901,2022-04-19T12:23:36.901,3.44,0.12509066742085675,-0.04383414633628145,-0.0847910980961271
1650385416911,2022-04-19T12:23:36.911,3.45,0.1084407833842439,-0.02943226024122201,-0.08800187688307079
1650385416921,2022-04-19T12:23:36.921,3.46,0.10978185049564881,-0.019738308006606628,-0.09158419315528332
1650385416931,2022-04-19T12:23:36.931,3.47,0.12967939900783154,-0.011651363219898389,-0.09292880653784658
1650385416941,2022-04-19T12:23:36.941,3.48,0.1418545874510483,0.0013772793268835809,-0.09025114876398496
1650385416951,2022-04-19T12:23:36.951,3.49,0.1317371878895508,0.012972285118626989,-0.08566639082958738
1650385416961,2022-04-19T12:23:36.961,3.5,0.11117756920031015,0.00919077933507509,-0.08352242149105421
1650385416971,2022-04-19T12:23:36.971,3.51,0.09587995733752838,-0.007303260351006114,-0.08416694471480972
1650385416981,2022-04-19T12:23:36.981,3.52,0.08962126862194242,-0.017859018910902816,-0.08339118233834786
1650385416991,2022-04-19T12:23:36.991,3.53,0.08924246208733053,-0.016653374588129252,-0.07866729148515793
1650385417001,2022-04-19T12:23:37.001,3.54,0.09015973752004053,-0.01696978606604049,-0.07207659019447538
1650385417011,2022-04-19T12:23:37.011,3.55,0.08694811450087873,-0.0249334056823793,-0.06694828878417892
1650385417021,2022-04-19T12:23:37.021,3.56,0.07655485322646188,-0.02932026649662721,-0.06466791487313094
1650385417031,2022-04-19T12:23:37.031,3.57,0.06188029987551713,-0.02246814601465117,-0.06461981955831426
1650385417041,2022-04-19T12:23:37.041,3.58,0.04917892110908198,-0.013093300091001327,-0.06481882892351853
1650385417051,2022-04-19T12:23:37.051,3.59,0.04175397074600498,-0.011695886838202716,-0.06239408993267193
1650385417061,2022-04-19T12:23:37.061,3.6,0.037756683883469436,-0.015119464893515316,-0.05537905575096855
1650385417071,2022-04-19T12:23:37.071,3.61,0.033744865024821505,-0.014540960741549782,-0.04506647227622653
1650385417081,2022-04-19T12:23:37.081,3.62,0.028246053040314703,-0.01269721724200876,-0.03560905690135478
1650385417091,2022-04-19T12:23:37.091,3.63,0.021643133574907845,-0.020046935720540386,-0.030181758493704566
1650385417101,2022-04-19T12:23:37.101,3.64,0.015019741636527553,-0.03358470053416506,-0.02786911210960781
1650385417111,2022-04-19T12:23:37.111,3.65,0.010230429883270345,-0.03574615317445366,-0.025282711088500314
1650385417121,2022-04-19T12:23:37.121,3.66,0.009029376138632519,-0.021274220604986908,-0.02141652116627188
1650385417131,2022-04-19T12:23:37.131,3.67,0.010277665841113897,-0.009913783620797194,-0.019075994597472452
1650385417141,2022-04-19T12:23:37.141,3.68,0.009593484886519038,-0.02027270539455811,-0.019705454465822725
1650385417151,2022-04-19T12:23:37.151,3.69,0.004780693032269104,-0.0414845830092773,-0.019751586979568858
1650385417161,2022-04-19T12:23:37.161,3.7,0.000879458631682088,-0.04594472693662429,-0.01567808241695819
1650385417171,2022-04-19T12:23:37.171,3.71,0.005306105380052474,-0.026119514801477912,-0.00879838411381752
1650385417181,2022-04-19T12:23:37.181,3.72,0.01747262593742309,-0.003098548628878805,-0.0016126908737868907
1650385417191,2022-04-19T12:23:37.191,3.73,0.028496756186881675,0.0028157470649995365,0.005586142288127973
1650385417201,2022-04-19T12:23:37.201,3.74,0.031477053790386136,-0.003937879719410445,0.011695611959864821
1650385417211,2022-04-19T12:23:37.211,3.75,0.026114207617669728,-0.005264286211247234,0.013668113936651727
1650385417221,2022-04-19T12:23:37.221,3.76,0.014574918006634047,0.004995666988182539,0.010314223110444738
1650385417231,2022-04-19T12:23:37.231,3.77,4.575135905764312e-05,0.015035416889491452,0.004188875664205619
1650385417241,2022-04-19T12:23:37.241,3.78,-0.012108023090925357,0.01308657867802776,-0.0007603073500817829
1650385417251,2022-04-19T12:23:37.251,3.79,-0.0178639486623973,0.004003061358647603,-0.0027264849621390147
1650385417261,2022-04-19T12:23:37.261,3.8,-0.0182831427075134,0.0014605796009565665,-0.003113466195966084
1650385417271,2022-04-19T12:23:37.271,3.81,-0.017284426178855224,0.007143722313111517,-0.0032328783652024176
1650385417281,2022-04-19T12:23:37.281,3.82,-0.01748530207901065,0.010021135030760249,-0.0017053058977327946
1650385417291,2022-04-19T12:23:37.291,3.83,-0.019149488789762546,0.007135855315062698,0.0022253181877008644
1650385417301,2022-04-19T12:23:37.301,3.84,-0.022097529621321714,0.008918119425578746,0.005858151868821639
1650385417311,2022-04-19T12:23:37.311,3.85,-0.02693821348494332,0.019135632258429975,0.0071910212063159866
1650385417321,2022-04-19T12:23:37.321,3.86,-0.0326205310386678,0.026282001277526845,0.008647862185357588
1650385417331,2022-04-19T12:23:37.331,3.87,-0.03542941906120593,0.021323664842236897,0.013284141419713152
1650385417341,2022-04-19T12:23:37.341,3.88,-0.03400016124010713,0.01002265640629402,0.020069468974986272
1650385417351,2022-04-19T12:23:37.351,3.89,-0.0314330350819828,0.0021872560069887857,0.025245550692917448
1650385417361,2022-04-19T12:23:37.361,3.9,-0.029415112926053935,-0.0010895517231561437,0.02673292902608763
1650385417371,2022-04-19T12:23:37.371,3.91,-0.025880729103056617,-0.005131195916439731,0.026187100098547998
1650385417381,2022-04-19T12:23:37.381,3.92,-0.020727613602914165,-0.012136794582911314,0.026792059894209127
1650385417391,2022-04-19T12:23:37.391,3.93,-0.017686263488115705,-0.017459708055411152,0.029225005359443557
1650385417401,2022-04-19T12:23:37.401,3.94,-0.01828694962862528,-0.015365728370652653,0.03132458007700384
1650385417411,2022-04-19T12:23:37.411,3.95,-0.018578756610697387,-0.007420467908792123,0.031922961604822414
1650385417421,2022-04-19T12:23:37.421,3.96,-0.01399920659785402,-0.0021103876773410917,0.03241539143632524
1650385417431,2022-04-19T12:23:37.431,3.97,-0.005277413808561986,-0.004616512045006426,0.03400342049611781
1650385417441,2022-04-19T12:23:37.441,3.98,0.0022794006434372375,-0.010231135406141803,0.035844837129525665
1650385417451,2022-04-19T12:23:37.451,3.99,0.004909896494438794,-0.010575990534963381,0.036428929714019946
1650385417461,2022-04-19T12:23:37.461,4.0,0.004087024511334822,-0.004273904868925077,0.03500697879199107
1650385417471,2022-04-19T12:23:37.471,4.01,0.003769674175008801,0.0014453795341531953,0.03179457076542707
1650385417481,2022-04-19T12:23:37.481,4.02,0.00599970465984449,-0.00013197087553301772,0.028307772432762543
1650385417491,2022-04-19T12:23:37.491,4.03,0.009684035294576765,-0.006917737057251107,0.026787001590260987
1650385417501,2022-04-19T12:23:37.501,4.04,0.012081107483713608,-0.011155940999248895,0.027882175095588994
1650385417511,2022-04-19T12:23:37.511,4.05,0.011718514283277038,-0.009145055178045137,0.02987177283130831
1650385417521,2022-04-19T12:23:37.521,4.06,0.010490930638469792,-0.004352318448576081,0.030742764673293163
1650385417531,2022-04-19T12:23:37.531,4.07,0.011550033050484416,-0.0020408307044710574,0.029845829380156577
1650385417541,2022-04-19T12:23:37.541,4.08,0.015104843850684524,-0.003935546844992049,0.027853653881849023
1650385417551,2022-04-19T12:23:37.551,4.09,0.018119732782517772,-0.007016179484117321,0.026009634410835494
1650385417561,2022-04-19T12:23:37.561,4.1,0.018331699155261068,-0.006729858388651212,0.024680286323304976
1650385417571,2022-04-19T12:23:37.571,4.11,0.016936235642881103,-0.0034575087143064436,0.022968626591654193
1650385417581,2022-04-19T12:23:37.581,4.12,0.016350823663568062,-0.0031046716425147994,0.02074264343136145
1650385417591,2022-04-19T12:23:37.591,4.13,0.016815259585676038,-0.007758865365877557,0.019486312462030038
1650385417601,2022-04-19T12:23:37.601,4.14,0.01729646707799541,-0.011498300848666003,0.01992145062099942
1650385417611,2022-04-19T12:23:37.611,4.15,0.018234937215311622,-0.010010928461264165,0.02062363661825759
1650385417621,2022-04-19T12:23:37.621,4.16,0.020481065373814118,-0.0074724951862801346,0.020191651193400117
1650385417631,2022-04-19T12:23:37.631,4.17,0.022969809854532584,-0.009346477906924871,0.019507160188198043
1650385417641,2022-04-19T12:23:37.641,4.18,0.024271245551021524,-0.014432742527884446,0.020611052032104022
1650385417651,2022-04-19T12:23:37.651,4.19,0.02495432167016711,-0.01776366309833314,0.02337604287528785
