epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696724523,2022-04-11T13:05:24.523,11.45,-2.6652289172767596e-06,6.714776571892932e-07,2.177439014156899e-08
1649696724573,2022-04-11T13:05:24.573,11.5,-2.3746042416053043e-06,1.085422866091039e-06,1.5662813816770134e-06
1649696724623,2022-04-11T13:05:24.623,11.55,-2.8280687060780463e-06,1.3558103798171173e-06,2.33041516223368e-06
1649696724673,2022-04-11T13:05:24.673,11.6,-3.704689742155743e-06,1.0387968307307953e-06,2.385392172753934e-06
1649696724723,2022-04-11T13:05:24.723,11.65,-4.168852115903788e-06,3.495551109961925e-07,2.6043590980809404e-06
1649696724773,2022-04-11T13:05:24.773,11.7,-3.897098571070326e-06,2.0170452335159518e-07,3.4640982981277795e-06
1649696724823,2022-04-11T13:05:24.823,11.75,-3.5574121422178978e-06,8.612201618898556e-07,4.485196669729929e-06
1649696724873,2022-04-11T13:05:24.873,11.8,-3.7918526744442706e-06,1.2729065343166689e-06,5.040107861455571e-06
1649696724923,2022-04-11T13:05:24.923,11.85,-4.357579309125015e-06,6.893969080652028e-07,5.337006198352441e-06
1649696724973,2022-04-11T13:05:24.973,11.9,-4.651446555390702e-06,9.211952576558163e-08,6.189687651947858e-06
1649696725023,2022-04-11T13:05:25.023,11.95,-4.5627956337547355e-06,5.699572158972113e-07,7.962850175216644e-06
1649696725073,2022-04-11T13:05:25.073,12.0,-4.472229791490553e-06,1.2629771619240192e-06,1.0131063763487727e-05
1649696725123,2022-04-11T13:05:25.123,12.05,-4.574632429046953e-06,7.97037821583288e-07,1.1932675482449548e-05
1649696725173,2022-04-11T13:05:25.173,12.1,-4.495571128787027e-06,-2.2697085664544946e-07,1.3180131418875617e-05
1649696725223,2022-04-11T13:05:25.223,12.15,-3.841485205499768e-06,-2.3218458660767363e-07,1.4262432734262188e-05
1649696725273,2022-04-11T13:05:25.273,12.2,-2.9167753616928798e-06,7.71898099596834e-07,1.5586426485638678e-05
1649696725323,2022-04-11T13:05:25.323,12.25,-2.4061043732001876e-06,1.432063738213675e-06,1.737297997871704e-05
1649696725373,2022-04-11T13:05:25.373,12.3,-2.5013008817960875e-06,1.070609786179984e-06,1.9816237718815628e-05
1649696725423,2022-04-11T13:05:25.423,12.35,-2.7015138313297916e-06,1.3255154564172584e-07,2.27501938499751e-05
1649696725473,2022-04-11T13:05:25.473,12.4,-2.2750433331768213e-06,-8.045562368345023e-07,2.5270154634150496e-05
1649696725523,2022-04-11T13:05:25.523,12.45,-8.62699966814223e-07,-1.5037715773908013e-06,2.6691830191278833e-05
1649696725573,2022-04-11T13:05:25.573,12.5,1.0936382714448607e-06,-1.9128791782878464e-06,2.7671932912703577e-05
1649696725623,2022-04-11T13:05:25.623,12.55,2.6875026250667896e-06,-2.291196652716703e-06,2.9188199432101414e-05
1649696725673,2022-04-11T13:05:25.673,12.6,3.5564835411340528e-06,-3.1053829662682013e-06,3.098977547667521e-05
1649696725723,2022-04-11T13:05:25.723,12.65,4.231159198143296e-06,-4.158651064610532e-06,3.228547569025263e-05
1649696725773,2022-04-11T13:05:25.773,12.7,5.292049937563286e-06,-4.591887158492337e-06,3.296991199952982e-05
1649696725823,2022-04-11T13:05:25.823,12.75,6.598967364521144e-06,-4.33620619774447e-06,3.311953899501018e-05
1649696725873,2022-04-11T13:05:25.873,12.8,7.589217223765547e-06,-4.348652399483638e-06,3.247440163751854e-05
1649696725923,2022-04-11T13:05:25.923,12.85,8.0013395569819e-06,-4.971035210846339e-06,3.107746969559214e-05
1649696725973,2022-04-11T13:05:25.973,12.9,8.079474944721503e-06,-5.507213965411106e-06,2.9421341772772682e-05
1649696726023,2022-04-11T13:05:26.023,12.95,8.295726645489769e-06,-5.590047634600951e-06,2.78809071180337e-05
1649696726073,2022-04-11T13:05:26.073,13.0,8.964829494679767e-06,-5.594738747019997e-06,2.6565814087751997e-05
1649696726123,2022-04-11T13:05:26.123,13.05,9.870494700435868e-06,-5.695956760298233e-06,2.5248498182627705e-05
1649696726173,2022-04-11T13:05:26.173,13.1,1.0408907841572758e-05,-5.493548004991147e-06,2.3320718936563606e-05
1649696726223,2022-04-11T13:05:26.223,13.15,1.043315041617854e-05,-4.690635961281237e-06,2.0660038455771786e-05
1649696726273,2022-04-11T13:05:26.273,13.2,1.0432474412487874e-05,-3.686997292874228e-06,1.8251035699541632e-05
1649696726323,2022-04-11T13:05:26.323,13.25,1.049148228774682e-05,-3.130688800594781e-06,1.6891079696845726e-05
1649696726373,2022-04-11T13:05:26.373,13.3,9.964482833998825e-06,-3.0409077426285445e-06,1.5867926573197006e-05
1649696726423,2022-04-11T13:05:26.423,13.35,8.659926076223061e-06,-2.94451334970164e-06,1.4132125023232665e-05
1649696726473,2022-04-11T13:05:26.473,13.4,7.496605376131605e-06,-2.64639289298885e-06,1.206979872003171e-05
1649696726523,2022-04-11T13:05:26.523,13.45,7.395232770878747e-06,-2.199541151833427e-06,1.085674100022285e-05
1649696726573,2022-04-11T13:05:26.573,13.5,7.91868266000941e-06,-1.5643489743390455e-06,1.0762179030170356e-05
1649696726623,2022-04-11T13:05:26.623,13.55,7.794977693024898e-06,-8.782169212940403e-07,1.126161124069684e-05
1649696726673,2022-04-11T13:05:26.673,13.6,6.861078671809372e-06,-4.963856034655472e-07,1.1995711336300863e-05
1649696726723,2022-04-11T13:05:26.723,13.65,6.28114809624666e-06,-4.849613289419115e-07,1.2478126108024557e-05
1649696726773,2022-04-11T13:05:26.773,13.7,6.448359290238411e-06,-6.738570001450985e-07,1.195416748984955e-05
1649696726823,2022-04-11T13:05:26.823,13.75,6.250959884304406e-06,-1.2723721147042039e-06,1.0623797190485348e-05
1649696726873,2022-04-11T13:05:26.873,13.8,5.012797069749292e-06,-2.859778094666358e-06,9.654789927229692e-06
1649696726923,2022-04-11T13:05:26.923,13.85,3.7224110127915437e-06,-5.334521279241272e-06,9.32377454028318e-06
1649696726973,2022-04-11T13:05:26.973,13.9,3.5713272925420565e-06,-6.849932748103853e-06,8.745143676238057e-06
1649696727023,2022-04-11T13:05:27.023,13.95,4.190631709829664e-06,-5.105612538922382e-06,7.562802811042378e-06
1649696727073,2022-04-11T13:05:27.073,14.0,4.419068173306648e-06,-1.2339059496327358e-06,6.2849918374564964e-06
1649696727123,2022-04-11T13:05:27.123,14.05,4.255363398129768e-06,-5.9170144991390085e-08,5.1585676397079265e-06
1649696727173,2022-04-11T13:05:27.173,14.1,4.4099986085060075e-06,-3.063919816151919e-06,3.973559956816401e-06
1649696727223,2022-04-11T13:05:27.223,14.15,4.4022017150482355e-06,-4.819703049918502e-06,2.673192650376525e-06
1649696727273,2022-04-11T13:05:27.273,14.2,3.260273556979123e-06,-1.2677212052061984e-06,1.3751748727628551e-06
1649696727323,2022-04-11T13:05:27.323,14.25,1.7193894479833688e-06,3.7563190748018606e-06,2.0312456644600004e-08
1649696727373,2022-04-11T13:05:27.373,14.3,1.4499114706446448e-06,5.3023049594012665e-06,-1.4584684542664353e-06
1649696727423,2022-04-11T13:05:27.423,14.35,2.3678259318831925e-06,4.337233910119887e-06,-2.701389230121368e-06
1649696727473,2022-04-11T13:05:27.473,14.4,2.7434561562094105e-06,3.985885177163202e-06,-3.260246977986459e-06
1649696727523,2022-04-11T13:05:27.523,14.45,1.7989994316200192e-06,4.560290237874463e-06,-3.352089777952426e-06
1649696727573,2022-04-11T13:05:27.573,14.5,5.00801299627822e-07,4.9429963916071575e-06,-3.49008812651433e-06
1649696727623,2022-04-11T13:05:27.623,14.55,-1.2373665195709228e-07,4.928973169213654e-06,-3.5755196891844364e-06
1649696727673,2022-04-11T13:05:27.673,14.6,2.2696719641024795e-08,4.865072144839924e-06,-3.352345004552612e-06
1649696727723,2022-04-11T13:05:27.723,14.65,7.9276707132538e-07,4.907607401378401e-06,-3.240479050074797e-06
1649696727773,2022-04-11T13:05:27.773,14.7,1.9831252160504735e-06,5.024628198711897e-06,-3.6502027236428316e-06
1649696727823,2022-04-11T13:05:27.823,14.75,2.7329305479267397e-06,5.025528549522048e-06,-4.175950702224085e-06
1649696727873,2022-04-11T13:05:27.873,14.8,2.289054289119054e-06,4.6596735518704245e-06,-4.276160829471966e-06
1649696727923,2022-04-11T13:05:27.923,14.85,1.3938210684465724e-06,3.991348795252282e-06,-4.021954927612686e-06
1649696727973,2022-04-11T13:05:27.973,14.9,1.3700003326178751e-06,3.4519979532955347e-06,-3.820559821297802e-06
1649696728023,2022-04-11T13:05:28.023,14.95,2.1330355559779928e-06,3.256309665311513e-06,-3.975504625726259e-06
1649696728073,2022-04-11T13:05:28.073,15.0,2.638545803235178e-06,3.138627129887257e-06,-4.397776455804595e-06
1649696728123,2022-04-11T13:05:28.123,15.05,2.784896360958034e-06,2.925908394716602e-06,-4.43030659495565e-06
1649696728173,2022-04-11T13:05:28.173,15.1,3.3904345341149037e-06,2.7838162443004684e-06,-3.4999432893455597e-06
1649696728223,2022-04-11T13:05:28.223,15.15,4.644179576512684e-06,2.5820554011292345e-06,-2.0366768961721115e-06
1649696728273,2022-04-11T13:05:28.273,15.2,5.894148182184191e-06,1.73140515333923e-06,-9.488625642740491e-07
1649696728323,2022-04-11T13:05:28.323,15.25,6.872932750103302e-06,2.2817529934230374e-07,-3.106779833361015e-07
1649696728373,2022-04-11T13:05:28.373,15.3,7.941546699954998e-06,-8.662058310124385e-07,5.619895698633178e-07
1649696728423,2022-04-11T13:05:28.423,15.35,9.12523106449199e-06,-9.230369654097539e-07,2.0514320414663967e-06
1649696728473,2022-04-11T13:05:28.473,15.4,1.0053397438756075e-05,-8.600189341738174e-07,3.978440939025187e-06
1649696728523,2022-04-11T13:05:28.523,15.45,1.0709176261095472e-05,-1.672896301246098e-06,5.905754885001497e-06
1649696728573,2022-04-11T13:05:28.573,15.5,1.1260992683785996e-05,-3.0052211276113174e-06,7.203392710856876e-06
1649696728623,2022-04-11T13:05:28.623,15.55,1.157837203262628e-05,-4.055299817623649e-06,7.359948880970322e-06
1649696728673,2022-04-11T13:05:28.673,15.6,1.1574814814128212e-05,-4.624551904731807e-06,6.619904649249101e-06
1649696728723,2022-04-11T13:05:28.723,15.65,1.1484701515593558e-05,-4.808863746253009e-06,5.964600035254249e-06
1649696728773,2022-04-11T13:05:28.773,15.7,1.1555733784709439e-05,-4.773265956529562e-06,6.136123954754764e-06
1649696728823,2022-04-11T13:05:28.823,15.75,1.1878059641072284e-05,-4.921939577374185e-06,6.8780004499885835e-06
1649696728873,2022-04-11T13:05:28.873,15.8,1.2355102891596677e-05,-5.413572659510004e-06,7.458838652233002e-06
1649696728923,2022-04-11T13:05:28.923,15.85,1.2630120354712583e-05,-5.675275667813349e-06,7.620862145401699e-06
1649696728973,2022-04-11T13:05:28.973,15.9,1.2442519915092929e-05,-5.190367264760629e-06,7.554356967190543e-06
1649696729023,2022-04-11T13:05:29.023,15.95,1.2066353935414006e-05,-4.413460889435422e-06,7.337304133159966e-06
1649696729073,2022-04-11T13:05:29.073,16.0,1.1894126995052866e-05,-4.089175371655441e-06,6.876604997653735e-06
1649696729123,2022-04-11T13:05:29.123,16.05,1.1810064357590799e-05,-4.232106059700074e-06,6.106130295033739e-06
1649696729173,2022-04-11T13:05:29.173,16.1,1.152656708637233e-05,-4.512761252816206e-06,5.0474624668326965e-06
1649696729223,2022-04-11T13:05:29.223,16.15,1.1096929110797947e-05,-4.743172768601565e-06,4.003239010013014e-06
1649696729273,2022-04-11T13:05:29.273,16.2,1.0613317830215791e-05,-4.468574526188532e-06,3.5373996603729476e-06
1649696729323,2022-04-11T13:05:29.323,16.25,1.0021031302450904e-05,-3.3174883100237603e-06,3.689901321776052e-06
1649696729373,2022-04-11T13:05:29.373,16.3,9.510249058053819e-06,-1.9839904038846327e-06,3.6365775292773645e-06
1649696729423,2022-04-11T13:05:29.423,16.35,9.407126256661183e-06,-1.538292559083689e-06,2.9080819802899906e-06
1649696729473,2022-04-11T13:05:29.473,16.4,9.59957824550126e-06,-1.8763449297478775e-06,2.217011813153983e-06
1649696729523,2022-04-11T13:05:29.523,16.45,9.607295291230009e-06,-2.174498727571564e-06,2.1857825000529658e-06
1649696729573,2022-04-11T13:05:29.573,16.5,9.275306576703201e-06,-2.4830231432789843e-06,2.2393517672805667e-06
1649696729623,2022-04-11T13:05:29.623,16.55,9.121059101938597e-06,-3.273371546624772e-06,1.7558156432292974e-06
1649696729673,2022-04-11T13:05:29.673,16.6,9.591703984539183e-06,-3.7623581493250276e-06,1.2776986336260794e-06
1649696729723,2022-04-11T13:05:29.723,16.65,1.0035963171091205e-05,-2.7104659762986714e-06,1.436389659702904e-06
1649696729773,2022-04-11T13:05:29.773,16.7,9.524415557203385e-06,-8.960672651892849e-07,1.6010330512719278e-06
1649696729823,2022-04-11T13:05:29.823,16.75,8.721700136047479e-06,-6.415312643330972e-07,9.15659959716382e-07
1649696729873,2022-04-11T13:05:29.873,16.8,9.067387946385906e-06,-2.5221102069695143e-06,-1.3946319537065124e-07
1649696729923,2022-04-11T13:05:29.923,16.85,1.0177400987319162e-05,-4.464747036786484e-06,-6.920926428107822e-07
1649696729973,2022-04-11T13:05:29.973,16.9,1.0440989715874217e-05,-4.620876998273534e-06,-1.177980562779804e-06
1649696730023,2022-04-11T13:05:30.023,16.95,9.846437092608915e-06,-3.5678763951440034e-06,-2.5376531140224576e-06
1649696730073,2022-04-11T13:05:30.073,17.0,9.706355524429022e-06,-3.033252350181638e-06,-4.507785676835563e-06
1649696730123,2022-04-11T13:05:30.123,17.05,1.0108095605332799e-05,-3.590210808602996e-06,-6.191977922186899e-06
1649696730173,2022-04-11T13:05:30.173,17.1,9.854307163308925e-06,-4.548704609513613e-06,-7.527261809051054e-06
1649696730223,2022-04-11T13:05:30.223,17.15,8.539279528206455e-06,-5.516892545725057e-06,-8.88434601498641e-06
1649696730273,2022-04-11T13:05:30.273,17.2,7.162705323555046e-06,-6.6681800337318575e-06,-1.0031219506484713e-05
1649696730323,2022-04-11T13:05:30.323,17.25,6.746409924660772e-06,-7.654732613425032e-06,-1.062300852393228e-05
1649696730373,2022-04-11T13:05:30.373,17.3,7.05690112955701e-06,-8.085357699161575e-06,-1.0992035268789065e-05
1649696730423,2022-04-11T13:05:30.423,17.35,6.999477834584385e-06,-8.597639933378392e-06,-1.1592230818574625e-05
1649696730473,2022-04-11T13:05:30.473,17.4,6.157868621746023e-06,-9.289869889791591e-06,-1.2325141410735692e-05
1649696730523,2022-04-11T13:05:30.523,17.45,5.28319160909652e-06,-8.457387912802919e-06,-1.2958757390120202e-05
1649696730573,2022-04-11T13:05:30.573,17.5,4.993150911219554e-06,-5.2486714274919475e-06,-1.3527319853563152e-05
1649696730623,2022-04-11T13:05:30.623,17.55,4.856289549758496e-06,-1.769896042996555e-06,-1.4013464748500348e-05
1649696730673,2022-04-11T13:05:30.673,17.6,4.270133988317248e-06,-5.137523664797432e-07,-1.4268948853682308e-05
1649696730723,2022-04-11T13:05:30.723,17.65,3.490151871919458e-06,-1.1733633726246611e-06,-1.4325668827189259e-05
1649696730773,2022-04-11T13:05:30.773,17.7,3.23102384889068e-06,-1.4874169016200749e-06,-1.4324132753563232e-05
1649696730823,2022-04-11T13:05:30.823,17.75,3.5441398046295497e-06,-4.3443965424970397e-07,-1.4300215243300351e-05
1649696730873,2022-04-11T13:05:30.873,17.8,3.4817320994110292e-06,7.639626726194666e-07,-1.4298041950432703e-05
1649696730923,2022-04-11T13:05:30.923,17.85,2.22789910096479e-06,8.085474026143363e-07,-1.440314856578306e-05
1649696730973,2022-04-11T13:05:30.973,17.9,4.556047525865097e-07,1.223911843230695e-07,-1.4623070799626414e-05
1649696731023,2022-04-11T13:05:31.023,17.95,-3.2578511267744495e-07,-1.3405982095397645e-07,-1.4980357072644597e-05
1649696731073,2022-04-11T13:05:31.073,18.0,1.654283416723324e-07,2.475693198259245e-07,-1.5512202411393287e-05
1649696731123,2022-04-11T13:05:31.123,18.05,6.987618156119048e-07,6.283246646443181e-07,-1.605880071334993e-05
1649696731173,2022-04-11T13:05:31.173,18.1,3.0850767076850057e-07,6.361786576909296e-07,-1.6512057854474914e-05
1649696731223,2022-04-11T13:05:31.223,18.15,-8.245380526830346e-07,4.811281602416363e-07,-1.7152632030416462e-05
1649696731273,2022-04-11T13:05:31.273,18.2,-2.1156918469195747e-06,4.603621425578724e-07,-1.8005189104252397e-05
1649696731323,2022-04-11T13:05:31.323,18.25,-3.089746494114944e-06,5.977043485339342e-07,-1.8377099268521724e-05
1649696731373,2022-04-11T13:05:31.373,18.3,-3.41783253443944e-06,6.994336006594405e-07,-1.8031029867973543e-05
1649696731423,2022-04-11T13:05:31.423,18.35,-3.275305375661386e-06,6.001904735204732e-07,-1.7851238046548675e-05
1649696731473,2022-04-11T13:05:31.473,18.4,-3.2707376325847242e-06,4.1256326797125544e-07,-1.8372995678293855e-05
1649696731523,2022-04-11T13:05:31.523,18.45,-3.603485098508847e-06,4.527269292708446e-07,-1.9000146344815804e-05
1649696731573,2022-04-11T13:05:31.573,18.5,-3.8473011157391975e-06,7.426633066113789e-07,-1.930734612426807e-05
1649696731623,2022-04-11T13:05:31.623,18.55,-3.7154332473936866e-06,8.78311176559361e-07,-1.9639435384967675e-05
1649696731673,2022-04-11T13:05:31.673,18.6,-3.4547185706020676e-06,6.78244070231128e-07,-2.021459651237301e-05
1649696731723,2022-04-11T13:05:31.723,18.65,-3.428554782141288e-06,4.934153412904507e-07,-2.079256389433607e-05
1649696731773,2022-04-11T13:05:31.773,18.7,-3.769577828447666e-06,5.320327729466097e-07,-2.1101360892921226e-05
1649696731823,2022-04-11T13:05:31.823,18.75,-4.405968361999975e-06,4.39898168803728e-07,-2.10385061721795e-05
1649696731873,2022-04-11T13:05:31.873,18.8,-5.077111618700439e-06,-1.5283268702753496e-08,-2.075917009920616e-05
1649696731923,2022-04-11T13:05:31.923,18.85,-5.407765223160084e-06,-3.284062978725812e-07,-2.0580230962544008e-05
1649696731973,2022-04-11T13:05:31.973,18.9,-5.246364707514623e-06,4.994937546447386e-08,-2.051215017296493e-05
1649696732023,2022-04-11T13:05:32.023,18.95,-4.92558416013978e-06,6.583294001917153e-07,-2.01767034650968e-05
1649696732073,2022-04-11T13:05:32.073,19.0,-4.960020129176603e-06,5.379606194494647e-07,-1.937923394519014e-05
1649696732123,2022-04-11T13:05:32.123,19.05,-5.410693992977516e-06,-1.1145630929809371e-07,-1.8451255715792664e-05
1649696732173,2022-04-11T13:05:32.173,19.1,-5.930360945407327e-06,1.1960097823467174e-07,-1.7819488043319882e-05
1649696732223,2022-04-11T13:05:32.223,19.15,-6.457692016451979e-06,1.6203160411768616e-06,-1.7312489111116808e-05
1649696732273,2022-04-11T13:05:32.273,19.2,-7.079533650819056e-06,2.6294536600753716e-06,-1.6220823801392334e-05
1649696732323,2022-04-11T13:05:32.323,19.25,-7.365278059595347e-06,1.7161852002654272e-06,-1.4256034898304882e-05
1649696732373,2022-04-11T13:05:32.373,19.3,-6.967010072011628e-06,3.2899641184854315e-07,-1.2010592844879628e-05
1649696732423,2022-04-11T13:05:32.423,19.35,-6.477767679032884e-06,8.173089726817922e-07,-1.0128706608102822e-05
1649696732473,2022-04-11T13:05:32.473,19.4,-6.578423057117944e-06,2.8703629463054157e-06,-8.554776007199993e-06
1649696732523,2022-04-11T13:05:32.523,19.45,-6.95736266536456e-06,4.197739408854668e-06,-6.947854600192494e-06
1649696732573,2022-04-11T13:05:32.573,19.5,-6.944960666489709e-06,3.9129965477983005e-06,-5.302269519902157e-06
1649696732623,2022-04-11T13:05:32.623,19.55,-6.598745199697569e-06,3.2130779972929878e-06,-3.8770727658064295e-06
1649696732673,2022-04-11T13:05:32.673,19.6,-6.543098429327751e-06,3.2033911581997355e-06,-2.8977619896773736e-06
1649696732723,2022-04-11T13:05:32.723,19.65,-7.0218274761485285e-06,3.6340609281589315e-06,-2.411067024736932e-06
1649696732773,2022-04-11T13:05:32.773,19.7,-7.5181070307594095e-06,3.881592783959721e-06,-2.182764640985211e-06
1649696732823,2022-04-11T13:05:32.823,19.75,-7.46904989206042e-06,4.051929350412902e-06,-1.8282938685530542e-06
1649696732873,2022-04-11T13:05:32.873,19.8,-7.055172572957031e-06,4.441208058642574e-06,-1.272180411097887e-06
1649696732923,2022-04-11T13:05:32.923,19.85,-6.799118311862076e-06,4.6314596902706284e-06,-9.441518212639158e-07
1649696732973,2022-04-11T13:05:32.973,19.9,-6.7065614278789985e-06,4.073148721477528e-06,-1.1754195818741075e-06
1649696733023,2022-04-11T13:05:33.023,19.95,-6.454872013223958e-06,3.1396410953551542e-06,-1.5724078472314138e-06
1649696733073,2022-04-11T13:05:33.073,20.0,-6.1286074419402475e-06,2.7168934965294323e-06,-1.6631127276493108e-06
1649696733123,2022-04-11T13:05:33.123,20.05,-6.1477432668536835e-06,3.0191195961845096e-06,-1.8811201310515872e-06
1649696733173,2022-04-11T13:05:33.173,20.1,-6.6016256596811666e-06,3.4522883936206876e-06,-2.850602277821189e-06
1649696733223,2022-04-11T13:05:33.223,20.15,-7.089662108523145e-06,3.456609122265454e-06,-4.2094665359596286e-06
