epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696187685,2022-04-11T12:56:27.685,2.59,0.03253411895904938,0.07707447208111184,-0.0771202566357944
1649696187695,2022-04-11T12:56:27.695,2.6,0.030892663004583154,0.09179259898918582,-0.08454875021769055
1649696187705,2022-04-11T12:56:27.705,2.61,0.028024757978889113,0.08520519119175202,-0.09035196927409198
1649696187715,2022-04-11T12:56:27.715,2.62,0.026869182667689236,0.06903422747083773,-0.09251980122532504
1649696187725,2022-04-11T12:56:27.725,2.63,0.030870392132068925,0.06311969099075222,-0.09304556216419033
1649696187735,2022-04-11T12:56:27.735,2.64,0.03849639841561697,0.0636453757469129,-0.09476902188162248
1649696187745,2022-04-11T12:56:27.745,2.65,0.04635582313348531,0.055101470324630614,-0.09620851133435473
1649696187755,2022-04-11T12:56:27.755,2.66,0.05407697975334745,0.039830507997328846,-0.09586046925797267
1649696187765,2022-04-11T12:56:27.765,2.67,0.06373060552585309,0.03212461320777195,-0.09589763652591318
1649696187775,2022-04-11T12:56:27.775,2.68,0.07578623016404475,0.03356162580873999,-0.09749089179591545
1649696187785,2022-04-11T12:56:27.785,2.69,0.0870629580484844,0.034052962965257026,-0.09839424365155096
1649696187795,2022-04-11T12:56:27.795,2.7,0.09390240581325679,0.03208643673333601,-0.0970723368304929
1649696187805,2022-04-11T12:56:27.805,2.71,0.09694518876406596,0.03814104245309831,-0.0948176737456499
1649696187815,2022-04-11T12:56:27.815,2.72,0.10071067169286836,0.05734695713471512,-0.0934216159310721
1649696187825,2022-04-11T12:56:27.825,2.73,0.10834704369758294,0.07983564289516429,-0.09306118346241758
1649696187835,2022-04-11T12:56:27.835,2.74,0.11813525474897832,0.09180522983099894,-0.09227463537633351
1649696187845,2022-04-11T12:56:27.845,2.75,0.12558823367694877,0.08874504974949181,-0.08984760685138557
1649696187855,2022-04-11T12:56:27.855,2.76,0.12895948224514067,0.0752700096846568,-0.08713474812623498
1649696187865,2022-04-11T12:56:27.865,2.77,0.13126732848607361,0.06016446754893294,-0.08730473133619256
1649696187875,2022-04-11T12:56:27.875,2.78,0.1348727689618262,0.05472019800180064,-0.09162818695749217
1649696187885,2022-04-11T12:56:27.885,2.79,0.13657653158740132,0.06557282638464378,-0.09764030680184714
1649696187895,2022-04-11T12:56:27.895,2.8,0.13264792922642957,0.08384191762559468,-0.1015766486453776
1649696187905,2022-04-11T12:56:27.905,2.81,0.12638118574134688,0.09300248089261867,-0.10247113601588684
1649696187915,2022-04-11T12:56:27.915,2.82,0.12459400360132258,0.09137702667212388,-0.10331651018418028
1649696187925,2022-04-11T12:56:27.925,2.83,0.1274777228593677,0.09073000778350963,-0.10719180087233027
1649696187935,2022-04-11T12:56:27.935,2.84,0.12742949664092232,0.09238657889971555,-0.11337949023370111
1649696187945,2022-04-11T12:56:27.945,2.85,0.11856300166403466,0.08761889567028698,-0.11963846048969326
1649696187955,2022-04-11T12:56:27.955,2.86,0.10362204704248157,0.08011639668673595,-0.12620130044334857
1649696187965,2022-04-11T12:56:27.965,2.87,0.0904953572720889,0.08231999221564842,-0.13380222857101753
1649696187975,2022-04-11T12:56:27.975,2.88,0.0843944933002444,0.09102331521075681,-0.14012257532451575
1649696187985,2022-04-11T12:56:27.985,2.89,0.08382941366116353,0.09045864486240857,-0.14223542617456467
1649696187995,2022-04-11T12:56:27.995,2.9,0.08237458579459098,0.07972481694352129,-0.14087962169359586
1649696188005,2022-04-11T12:56:28.005,2.91,0.07516841064288271,0.07607733671815761,-0.13978513543623058
1649696188015,2022-04-11T12:56:28.015,2.92,0.06409440805092638,0.08557266408542874,-0.14177556827853344
1649696188025,2022-04-11T12:56:28.025,2.93,0.05358341380266829,0.08868682040393112,-0.14597776480497165
1649696188035,2022-04-11T12:56:28.035,2.94,0.04301719691921162,0.06851637046670452,-0.1488011594341787
1649696188045,2022-04-11T12:56:28.045,2.95,0.028976725813289507,0.039909480366055315,-0.1488141421435316
1649696188055,2022-04-11T12:56:28.055,2.96,0.012628867892260344,0.031155722228909923,-0.14903028318118972
1649696188065,2022-04-11T12:56:28.065,2.97,-0.0013383050515948659,0.04380489224215398,-0.15164172669140216
1649696188075,2022-04-11T12:56:28.075,2.98,-0.011135618795656547,0.052315846510618824,-0.15280683317961868
1649696188085,2022-04-11T12:56:28.085,2.99,-0.018900919551192087,0.04384444301222095,-0.14607492543996736
1649696188095,2022-04-11T12:56:28.095,3.0,-0.02698766051218066,0.036518026971911074,-0.12977238877877442
1649696188105,2022-04-11T12:56:28.105,3.01,-0.03490248748074844,0.04376756873441239,-0.10902437962023824
1649696188115,2022-04-11T12:56:28.115,3.02,-0.038548883825146985,0.03120805020927461,-0.09081541371400989
1649696188125,2022-04-11T12:56:28.125,3.03,-0.034442988343966134,-0.06187529335603433,-0.07673792816441533
1649696188135,2022-04-11T12:56:28.135,3.04,-0.026814321517019964,-0.23774897703030715,-0.06042858743209463
1649696188145,2022-04-11T12:56:28.145,3.05,-0.02457975516687292,-0.3964768778699593,-0.03596266976242449
1649696188155,2022-04-11T12:56:28.155,3.06,-0.02796750333501683,-0.4221656081604782,-0.009797881158971258
1649696188165,2022-04-11T12:56:28.165,3.07,-0.027858199004709566,-0.3182121131205242,0.004700388243572728
1649696188175,2022-04-11T12:56:28.175,3.08,-0.022151664588898154,-0.20881826810193713,0.007809840267392112
1649696188185,2022-04-11T12:56:28.185,3.09,-0.02005839935631683,-0.19081223124585564,0.014746937218108236
1649696188195,2022-04-11T12:56:28.195,3.1,-0.026086662093337015,-0.2352278768910248,0.032089300485693015
1649696188205,2022-04-11T12:56:28.205,3.11,-0.03301848167183674,-0.25658419461249565,0.04955631460911824
1649696188215,2022-04-11T12:56:28.215,3.12,-0.03502493491086285,-0.2235468930411572,0.059490732243626956
1649696188225,2022-04-11T12:56:28.225,3.13,-0.03640961013019565,-0.16543219108248441,0.06790652308295544
1649696188235,2022-04-11T12:56:28.235,3.14,-0.04239147319007487,-0.11196747511682234,0.08195811097749814
1649696188245,2022-04-11T12:56:28.245,3.15,-0.048964420474842583,-0.06988173761692439,0.09920485201691454
1649696188255,2022-04-11T12:56:28.255,3.16,-0.04840249118858804,-0.03955617302636438,0.1133821054537998
1649696188265,2022-04-11T12:56:28.265,3.17,-0.04153014833936793,-0.018081982864104687,0.12299383541631201
1649696188275,2022-04-11T12:56:28.275,3.18,-0.03656084535421082,0.009806655835250559,0.12996868407937834
1649696188285,2022-04-11T12:56:28.285,3.19,-0.036067455922475865,0.057067392465332586,0.13443327911295763
1649696188295,2022-04-11T12:56:28.295,3.2,-0.03460201729455608,0.10947453875073992,0.13674697111664652
1649696188305,2022-04-11T12:56:28.305,3.21,-0.029793074730270534,0.135327046841431,0.14241386520919347
1649696188315,2022-04-11T12:56:28.315,3.22,-0.02536439168760067,0.12323823937688061,0.15712582326148228
1649696188325,2022-04-11T12:56:28.325,3.23,-0.023051791479963467,0.09458527107781327,0.17673672745865285
1649696188335,2022-04-11T12:56:28.335,3.24,-0.02121215922589268,0.07393188875829504,0.1899856732436211
1649696188345,2022-04-11T12:56:28.345,3.25,-0.02039544299046513,0.062068393653423794,0.19263016378647674
1649696188355,2022-04-11T12:56:28.355,3.26,-0.02229150240758698,0.04733082261465299,0.19155782579509534
1649696188365,2022-04-11T12:56:28.365,3.27,-0.02483908159022697,0.029361505820617,0.1930483190939149
1649696188375,2022-04-11T12:56:28.375,3.28,-0.024440277798219515,0.01584151768972128,0.19478298410122513
1649696188385,2022-04-11T12:56:28.385,3.29,-0.021600304228977407,0.005604798335376465,0.19299634577635683
1649696188395,2022-04-11T12:56:28.395,3.3,-0.020072193885622275,-0.006340163070731714,0.19059346936806454
1649696188405,2022-04-11T12:56:28.405,3.31,-0.020882458888299545,-0.013313172548099713,0.19287046735376162
1649696188415,2022-04-11T12:56:28.415,3.32,-0.020645806710707735,-0.005200859789865543,0.19920197629309047
1649696188425,2022-04-11T12:56:28.425,3.33,-0.016940036029711086,0.012298883804831283,0.20429502059454333
1649696188435,2022-04-11T12:56:28.435,3.34,-0.01191273443794346,0.02401006357014302,0.2058429102869852
1649696188445,2022-04-11T12:56:28.445,3.35,-0.007965706119590436,0.025365988617199024,0.20597754713469274
1649696188455,2022-04-11T12:56:28.455,3.36,-0.0034711165547690456,0.019938247379276002,0.20654129647791286
1649696188465,2022-04-11T12:56:28.465,3.37,0.0044934213096642465,0.00656549336371882,0.20832625192964793
1649696188475,2022-04-11T12:56:28.475,3.38,0.016622503198834227,-0.013121843515888576,0.21332227021750422
1649696188485,2022-04-11T12:56:28.485,3.39,0.031898032855907865,-0.026578938673968683,0.2215274374572169
1649696188495,2022-04-11T12:56:28.495,3.4,0.048147237926910315,-0.028156682892785556,0.22747544873734565
1649696188505,2022-04-11T12:56:28.505,3.41,0.062114797386248935,-0.030752952331048078,0.22637558736286922
1649696188515,2022-04-11T12:56:28.515,3.42,0.07206122298744788,-0.042503791091053233,0.2207173471269904
1649696188525,2022-04-11T12:56:28.525,3.43,0.07945318419650917,-0.04932453439039444,0.2144666558148552
1649696188535,2022-04-11T12:56:28.535,3.44,0.08598949518087111,-0.03756988343912342,0.20650303256529684
1649696188545,2022-04-11T12:56:28.545,3.45,0.09103540820816723,-0.014355649911298224,0.19689446189058019
1649696188555,2022-04-11T12:56:28.555,3.46,0.09390618244022952,0.01046449341982751,0.1908187650566079
1649696188565,2022-04-11T12:56:28.565,3.47,0.09584946323238952,0.0392994252090179,0.18840159714158092
1649696188575,2022-04-11T12:56:28.575,3.48,0.09747357733940754,0.06753805998137383,0.18186023005544627
1649696188585,2022-04-11T12:56:28.585,3.49,0.09693915634187411,0.07636263253631767,0.17016421656526803
1649696188595,2022-04-11T12:56:28.595,3.5,0.09329104554600912,0.06470496049876621,0.16316844134679032
1649696188605,2022-04-11T12:56:28.605,3.51,0.08897576448924785,0.06099557582564205,0.16456203893373247
1649696188615,2022-04-11T12:56:28.615,3.52,0.08610148770980525,0.08167355842270853,0.16584259793633635
1649696188625,2022-04-11T12:56:28.625,3.53,0.08359460466701635,0.10509114274283951,0.1632611862597986
1649696188635,2022-04-11T12:56:28.635,3.54,0.08141080845393685,0.10618718753191954,0.16428376489003502
1649696188645,2022-04-11T12:56:28.645,3.55,0.0815813553049766,0.08894661312973859,0.17136963719565204
1649696188655,2022-04-11T12:56:28.655,3.56,0.08088219037834377,0.06936206287475048,0.17648835699728702
1649696188665,2022-04-11T12:56:28.665,3.57,0.07189897763674254,0.05645823355243236,0.17694101823867897
1649696188675,2022-04-11T12:56:28.675,3.58,0.05640400580392227,0.05949087335848309,0.17917709707806873
1649696188685,2022-04-11T12:56:28.685,3.59,0.04589605618121145,0.08102680534766586,0.18339726828204803
1649696188695,2022-04-11T12:56:28.695,3.6,0.04503777474426113,0.09768870294238517,0.1821044741542436
1649696188705,2022-04-11T12:56:28.705,3.61,0.04753546395583866,0.08044245425738278,0.17549318558918958
1649696188715,2022-04-11T12:56:28.715,3.62,0.04856264501809361,0.03621360464255124,0.17040568883644414
1649696188725,2022-04-11T12:56:28.725,3.63,0.047468052408899834,-0.0004011724137809253,0.16396107137917024
1649696188735,2022-04-11T12:56:28.735,3.64,0.04207736017476754,-0.017062353209513322,0.14681588409973506
1649696188745,2022-04-11T12:56:28.745,3.65,0.033102588039728015,-0.03798923563930271,0.12310411754848324
1649696188755,2022-04-11T12:56:28.755,3.66,0.025921091713234083,-0.08417184430376651,0.10795181919717875
1649696188765,2022-04-11T12:56:28.765,3.67,0.01787854461997882,-0.13885330441316507,0.10312662410941828
1649696188775,2022-04-11T12:56:28.775,3.68,-0.001940737428132488,-0.16112220757068785,0.09405502564499528
1649696188785,2022-04-11T12:56:28.785,3.69,-0.03155934210610649,-0.12949766224434944,0.0738363160456976
1649696188795,2022-04-11T12:56:28.795,3.7,-0.05357706233308657,-0.07313435177692662,0.051480975496872215
1649696188805,2022-04-11T12:56:28.805,3.71,-0.06087568935697034,-0.058939605099559395,0.03360487140806938
1649696188815,2022-04-11T12:56:28.815,3.72,-0.06398673634874874,-0.13250454366247882,0.016375474218913548
1649696188825,2022-04-11T12:56:28.825,3.73,-0.06906190619397992,-0.26356442437776445,-0.002028394336938527
1649696188835,2022-04-11T12:56:28.835,3.74,-0.06900377973988861,-0.37027431494383517,-0.017596030852251164
1649696188845,2022-04-11T12:56:28.845,3.75,-0.059084889706432484,-0.4132607515556197,-0.029991614075176497
1649696188855,2022-04-11T12:56:28.855,3.76,-0.04714966434906788,-0.4328885518398474,-0.041956322055949236
1649696188865,2022-04-11T12:56:28.865,3.77,-0.04426785099666985,-0.45822735981764695,-0.05175283950753495
1649696188875,2022-04-11T12:56:28.875,3.78,-0.04966534447579622,-0.4285064362866894,-0.05957563152456047
1649696188885,2022-04-11T12:56:28.885,3.79,-0.05221525369295404,-0.28342868446427094,-0.07519841575329772
1649696188895,2022-04-11T12:56:28.895,3.8,-0.04871164550428554,-0.09360955528420471,-0.10325936005354136
1649696188905,2022-04-11T12:56:28.905,3.81,-0.04757548610731999,0.005780579269191087,-0.12878670318787597
1649696188915,2022-04-11T12:56:28.915,3.82,-0.050246702836664145,-0.002112458879376656,-0.1360553059021373
1649696188925,2022-04-11T12:56:28.925,3.83,-0.046128222116022494,-0.007743486547739285,-0.13409324550156626
1649696188935,2022-04-11T12:56:28.935,3.84,-0.03118101941746564,0.048665138507883524,-0.14384476373758742
1649696188945,2022-04-11T12:56:28.945,3.85,-0.016671862009305052,0.10152023037539486,-0.1676184381113311
1649696188955,2022-04-11T12:56:28.955,3.86,-0.015471918304295638,0.08629713012901576,-0.19117025303208368
1649696188965,2022-04-11T12:56:28.965,3.87,-0.028779869424227937,0.04441051459662342,-0.20932832746807437
1649696188975,2022-04-11T12:56:28.975,3.88,-0.04735586686977934,0.04964329453764196,-0.22949193855789662
1649696188985,2022-04-11T12:56:28.985,3.89,-0.05979340305224656,0.09980776392940097,-0.2530568834552277
1649696188995,2022-04-11T12:56:28.995,3.9,-0.05951237227376063,0.14078373948035283,-0.2712087414492227
1649696189005,2022-04-11T12:56:29.005,3.91,-0.04864804221868299,0.14985864352054318,-0.2797264120409381
1649696189015,2022-04-11T12:56:29.015,3.92,-0.036412188734225415,0.14100168523548146,-0.2838501789332161
1649696189025,2022-04-11T12:56:29.025,3.93,-0.030676081152862848,0.12528173322627373,-0.2865667658527587
1649696189035,2022-04-11T12:56:29.035,3.94,-0.03099500661188559,0.11307197268708662,-0.28521946088761
1649696189045,2022-04-11T12:56:29.045,3.95,-0.03222118111041822,0.12416068434831748,-0.2812440257267056
1649696189055,2022-04-11T12:56:29.055,3.96,-0.03199795978006255,0.1578313543079151,-0.2786103690036118
1649696189065,2022-04-11T12:56:29.065,3.97,-0.030626273450428704,0.17982631588988612,-0.27283874929125795
1649696189075,2022-04-11T12:56:29.075,3.98,-0.02740519493348032,0.16706245955878785,-0.2573251614187914
1649696189085,2022-04-11T12:56:29.085,3.99,-0.020755371796010794,0.14085422194274538,-0.23708890233493374
1649696189095,2022-04-11T12:56:29.095,4.0,-0.009540626893766214,0.13326143947349345,-0.22179307249524804
1649696189105,2022-04-11T12:56:29.105,4.01,0.004783222541770939,0.14037104430434005,-0.21228800547399107
1649696189115,2022-04-11T12:56:29.115,4.02,0.016375240382896068,0.13200973753402126,-0.204283207115311
1649696189125,2022-04-11T12:56:29.125,4.03,0.02118974366582152,0.10015452251353651,-0.19561212120486515
1649696189135,2022-04-11T12:56:29.135,4.04,0.023725901390848233,0.07400811392985458,-0.18543024443894057
1649696189145,2022-04-11T12:56:29.145,4.05,0.029217215652688498,0.07757795803575047,-0.17581356634692263
1649696189155,2022-04-11T12:56:29.155,4.06,0.034006861390937775,0.09272204237248226,-0.17227618333869926
1649696189165,2022-04-11T12:56:29.165,4.07,0.03340654615043232,0.08808852469215481,-0.1750167879964239
1649696189175,2022-04-11T12:56:29.175,4.08,0.03074417651388956,0.068751722507671,-0.1767226296204253
1649696189185,2022-04-11T12:56:29.185,4.09,0.028650515373992932,0.06459446021044543,-0.17432015060612258
1649696189195,2022-04-11T12:56:29.195,4.1,0.022255105613773005,0.08146955504734002,-0.17251194929366176
1649696189205,2022-04-11T12:56:29.205,4.11,0.010053847693696823,0.09809697503529169,-0.1729836274335541
1649696189215,2022-04-11T12:56:29.215,4.12,-0.00017261743139710978,0.10066488329681261,-0.17240028403286223
1649696189225,2022-04-11T12:56:29.225,4.13,-0.002954636227068838,0.08955628964458004,-0.17157010018917646
1649696189235,2022-04-11T12:56:29.235,4.14,-0.0022729138323235865,0.06436227515449773,-0.17442660313789352
1649696189245,2022-04-11T12:56:29.245,4.15,-0.003493819088682482,0.030089347010743173,-0.17920466120705786
1649696189255,2022-04-11T12:56:29.255,4.16,-0.006287315373246664,0.005558451506877547,-0.18034360186723986
1649696189265,2022-04-11T12:56:29.265,4.17,-0.007816287795133409,0.002730660150041816,-0.17706605033892547
1649696189275,2022-04-11T12:56:29.275,4.18,-0.007689129931031471,0.00961835953466628,-0.17389335167042672
1649696189285,2022-04-11T12:56:29.285,4.19,-0.007874418772159789,0.009407800352095971,-0.17383122158947234
1649696189295,2022-04-11T12:56:29.295,4.2,-0.010289308245224697,0.0035435398024243193,-0.17471977935858013
1649696189305,2022-04-11T12:56:29.305,4.21,-0.014651450910671136,0.004466456088302312,-0.17392517972200405
1649696189315,2022-04-11T12:56:29.315,4.22,-0.01748146609577963,0.016280482388331526,-0.1731895801117185
1649696189325,2022-04-11T12:56:29.325,4.23,-0.015985412412324145,0.031183205825333106,-0.17338641278479883
1649696189335,2022-04-11T12:56:29.335,4.24,-0.013207767119000666,0.038474019109037444,-0.16938406933946756
1649696189345,2022-04-11T12:56:29.345,4.25,-0.012887444124790048,0.027079277632063335,-0.1587069846818406
1649696189355,2022-04-11T12:56:29.355,4.26,-0.010573990392522636,-0.018622900966247455,-0.14803842683590784
