epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696601658,2022-04-11T13:03:21.658,79.03,0.3778020628816562,-0.2583901745522308,-0.032356145804811096
1649696601668,2022-04-11T13:03:21.668,79.04,0.3696592751114065,-0.26707666398308116,-0.036744076800869885
1649696601678,2022-04-11T13:03:21.678,79.05,0.35483492664908733,-0.30324407285793625,-0.03427214078824159
1649696601688,2022-04-11T13:03:21.688,79.06,0.34200768364183987,-0.32581835519304536,-0.028730532136184202
1649696601698,2022-04-11T13:03:21.698,79.07,0.33020810310855303,-0.3189691837065572,-0.026818330172573714
1649696601708,2022-04-11T13:03:21.708,79.08,0.3182917159861333,-0.30576285353809607,-0.02809572600178313
1649696601718,2022-04-11T13:03:21.718,79.09,0.3099784923045512,-0.29310738955093324,-0.031658883578853894
1649696601728,2022-04-11T13:03:21.728,79.1,0.3070499119737567,-0.2628084463827924,-0.035663322743955665
1649696601738,2022-04-11T13:03:21.738,79.11,0.30731476153541715,-0.22266569725537577,-0.03567079612917236
1649696601748,2022-04-11T13:03:21.748,79.12,0.30894355235260623,-0.2059629428220647,-0.03339649753980789
1649696601758,2022-04-11T13:03:21.758,79.13,0.3115165053620288,-0.21812412890130983,-0.03506220831593181
1649696601768,2022-04-11T13:03:21.768,79.14,0.314549617085465,-0.2346404299724809,-0.039277727772618024
1649696601778,2022-04-11T13:03:21.778,79.15,0.31711767147104025,-0.242684411644367,-0.04011586711918725
1649696601788,2022-04-11T13:03:21.788,79.16,0.3172240249508397,-0.24562593845547978,-0.03902086353200628
1649696601798,2022-04-11T13:03:21.798,79.17,0.31241554077211153,-0.2427703602673329,-0.04110089562117569
1649696601808,2022-04-11T13:03:21.808,79.18,0.30304318028227717,-0.2312382728375258,-0.04454714594202144
1649696601818,2022-04-11T13:03:21.818,79.19,0.2926236177815075,-0.21334001281295153,-0.044958823723627424
1649696601828,2022-04-11T13:03:21.828,79.2,0.283593439860064,-0.19188034174900853,-0.04459317400656703
1649696601838,2022-04-11T13:03:21.838,79.21,0.27514618692572157,-0.17214694541699802,-0.04733578782489957
1649696601848,2022-04-11T13:03:21.848,79.22,0.2649933121037712,-0.16742351342983383,-0.050548951497209824
1649696601858,2022-04-11T13:03:21.858,79.23,0.25127278462212344,-0.18581370250475793,-0.050385949053840556
1649696601868,2022-04-11T13:03:21.868,79.24,0.2342819259322642,-0.21339779732238595,-0.04889448363034569
1649696601878,2022-04-11T13:03:21.878,79.25,0.2177034387975667,-0.2252427177200828,-0.048401350544392555
1649696601888,2022-04-11T13:03:21.888,79.26,0.2059406821872174,-0.2116890047021105,-0.04481287524442526
1649696601898,2022-04-11T13:03:21.898,79.27,0.19788782525015203,-0.18384069271604664,-0.03434919518794496
1649696601908,2022-04-11T13:03:21.908,79.28,0.1856825573127969,-0.15839250608791677,-0.02188871626349178
1649696601918,2022-04-11T13:03:21.918,79.29,0.16554178915082085,-0.1446534401871628,-0.013710332529766087
1649696601928,2022-04-11T13:03:21.928,79.3,0.14693614622071743,-0.14039663667301835,-0.006573847584625925
1649696601938,2022-04-11T13:03:21.938,79.31,0.14004212403652105,-0.1388038673852159,0.0065470522572923795
1649696601948,2022-04-11T13:03:21.948,79.32,0.1385460326938267,-0.14307298909765637,0.02484422382933915
1649696601958,2022-04-11T13:03:21.958,79.33,0.1301942059160582,-0.16259526407169664,0.04209825750847887
1649696601968,2022-04-11T13:03:21.968,79.34,0.11815686328224143,-0.18950685620719704,0.05512926059364569
1649696601978,2022-04-11T13:03:21.978,79.35,0.11430158187800643,-0.20095982171957466,0.06427207722175
1649696601988,2022-04-11T13:03:21.988,79.36,0.11709050860316342,-0.19253466495425559,0.0712907919751544
1649696601998,2022-04-11T13:03:21.998,79.37,0.11341246167360619,-0.18427101544827607,0.07921470723369681
1649696602008,2022-04-11T13:03:22.008,79.38,0.09980568387983446,-0.18665271177619364,0.0891338968242235
1649696602018,2022-04-11T13:03:22.018,79.39,0.0871579709308008,-0.1868700233397343,0.09791008214417364
1649696602028,2022-04-11T13:03:22.028,79.4,0.08317262733336837,-0.17530903569522632,0.1028845110116338
1649696602038,2022-04-11T13:03:22.038,79.41,0.08281034880729982,-0.16129697434310092,0.10572565756273222
1649696602048,2022-04-11T13:03:22.048,79.42,0.08016392006390137,-0.15534047582566374,0.10886296866821688
1649696602058,2022-04-11T13:03:22.058,79.43,0.07800420763150129,-0.1547710370896798,0.11160734649142205
1649696602068,2022-04-11T13:03:22.068,79.44,0.08003740603167882,-0.15382153818190591,0.11176471767538305
1649696602078,2022-04-11T13:03:22.078,79.45,0.08424977443006576,-0.15400809821785116,0.10918301428551241
1649696602088,2022-04-11T13:03:22.088,79.46,0.08870638210156404,-0.15762058130757,0.10609382020590641
1649696602098,2022-04-11T13:03:22.098,79.47,0.09560615008232846,-0.15921787810952345,0.10341664673941967
1649696602108,2022-04-11T13:03:22.108,79.48,0.10645225456914116,-0.1498761678044796,0.09839020626301653
1649696602118,2022-04-11T13:03:22.118,79.49,0.11814971683190786,-0.12827320416879015,0.0885428123475657
1649696602128,2022-04-11T13:03:22.128,79.5,0.1252443388027503,-0.10452065294657364,0.07648778051012571
1649696602138,2022-04-11T13:03:22.138,79.51,0.1241386556742399,-0.08979695123725165,0.06701697847474469
1649696602148,2022-04-11T13:03:22.148,79.52,0.11535138785359891,-0.0823528296533315,0.06046077560094955
1649696602158,2022-04-11T13:03:22.158,79.53,0.10275357779819042,-0.07014148089919613,0.05307392418298534
1649696602168,2022-04-11T13:03:22.168,79.54,0.09050841052769845,-0.048458478801524235,0.0437616088626595
1649696602178,2022-04-11T13:03:22.178,79.55,0.08055514899993298,-0.026641606719827477,0.035750767944858416
1649696602188,2022-04-11T13:03:22.188,79.56,0.0732719316500193,-0.015212863251461789,0.03066175011971606
1649696602198,2022-04-11T13:03:22.198,79.57,0.06925174999571101,-0.014867115933396183,0.026109814348311514
1649696602208,2022-04-11T13:03:22.208,79.58,0.0684531013491604,-0.02121465085127917,0.021001293178365556
1649696602218,2022-04-11T13:03:22.218,79.59,0.06876936621744056,-0.03233330055260572,0.017800872503478053
1649696602228,2022-04-11T13:03:22.228,79.6,0.0678402896470279,-0.04561340114387824,0.017533710569464893
1649696602238,2022-04-11T13:03:22.238,79.61,0.06550466624237342,-0.05336708864531607,0.01751373007261754
1649696602248,2022-04-11T13:03:22.248,79.62,0.063035033686027,-0.051074950587793176,0.01582041184524423
1649696602258,2022-04-11T13:03:22.258,79.63,0.06089477907771834,-0.04629464441591983,0.01418371054605631
1649696602268,2022-04-11T13:03:22.268,79.64,0.05748196661474603,-0.048674264116205,0.014621267273152458
1649696602278,2022-04-11T13:03:22.278,79.65,0.04952387839527786,-0.054912048311029076,0.015594986136183545
1649696602288,2022-04-11T13:03:22.288,79.66,0.03544917759483869,-0.055715158604941875,0.013938023651336059
1649696602298,2022-04-11T13:03:22.298,79.67,0.018598779871548524,-0.05371214350423334,0.009867084038712792
1649696602308,2022-04-11T13:03:22.308,79.68,0.0038544629880530876,-0.05992028410259288,0.007069487325831915
1649696602318,2022-04-11T13:03:22.318,79.69,-0.00853503465089592,-0.0729664318237021,0.007392605933492858
1649696602328,2022-04-11T13:03:22.328,79.7,-0.021668357196031014,-0.07776593404249468,0.00919794979455572
1649696602338,2022-04-11T13:03:22.338,79.71,-0.03518751996469326,-0.06868626466223192,0.011927208060065999
1649696602348,2022-04-11T13:03:22.348,79.72,-0.04444335194456867,-0.05646375569170456,0.01700017961908755
1649696602358,2022-04-11T13:03:22.358,79.73,-0.04713363387629121,-0.04715460906725363,0.022704196307705128
1649696602368,2022-04-11T13:03:22.368,79.74,-0.046639897872129084,-0.03589716976328069,0.02490121076464205
1649696602378,2022-04-11T13:03:22.378,79.75,-0.046781969312712154,-0.024733542465854914,0.024184504597494876
1649696602388,2022-04-11T13:03:22.388,79.76,-0.0469335824654655,-0.021617480274413,0.025223637888341532
1649696602398,2022-04-11T13:03:22.398,79.77,-0.0455639387330483,-0.02153580615378706,0.029078388965674384
1649696602408,2022-04-11T13:03:22.408,79.78,-0.04557774205515766,-0.011581011987925494,0.033047876229198525
1649696602418,2022-04-11T13:03:22.418,79.79,-0.051769759216858516,0.00925366014787054,0.036440779026960766
1649696602428,2022-04-11T13:03:22.428,79.8,-0.0641148820876824,0.03291956816084905,0.04045706851544155
1649696602438,2022-04-11T13:03:22.438,79.81,-0.07736602867689152,0.056030714331769996,0.044868785164971677
1649696602448,2022-04-11T13:03:22.448,79.82,-0.08755586332692737,0.07575901898153557,0.04902737103379367
1649696602458,2022-04-11T13:03:22.458,79.83,-0.09601815037406877,0.08160617151228951,0.052939414684816
1649696602468,2022-04-11T13:03:22.468,79.84,-0.10539860248066593,0.06570210496934654,0.05571982509733468
1649696602478,2022-04-11T13:03:22.478,79.85,-0.11393463446724264,0.03631374339614105,0.05743642282433417
1649696602488,2022-04-11T13:03:22.488,79.86,-0.11756939519411055,0.00972133803260401,0.060870224056304725
1649696602498,2022-04-11T13:03:22.498,79.87,-0.11692809073965105,-0.009866207139534715,0.06573275184659393
1649696602508,2022-04-11T13:03:22.508,79.88,-0.11702745715393319,-0.03165499545705325,0.06656887295034261
1649696602518,2022-04-11T13:03:22.518,79.89,-0.12016011580381866,-0.05683745591992663,0.062249066458919006
1649696602528,2022-04-11T13:03:22.528,79.9,-0.12374160700230512,-0.06856597182514527,0.058773905320745154
1649696602538,2022-04-11T13:03:22.538,79.91,-0.1243513326624534,-0.05404554763938667,0.05855445091324775
1649696602548,2022-04-11T13:03:22.548,79.92,-0.12114875649211179,-0.02605190684856352,0.05744706361956796
1649696602558,2022-04-11T13:03:22.558,79.93,-0.1172053081347739,-0.007482414038639159,0.054014244672965214
1649696602568,2022-04-11T13:03:22.568,79.94,-0.11707912997163432,-0.0019492015808414455,0.05169651788666965
1649696602578,2022-04-11T13:03:22.578,79.95,-0.12041747772560087,0.004714901193839917,0.05188040502742032
1649696602588,2022-04-11T13:03:22.588,79.96,-0.12130335704837547,0.018936009535035544,0.05222067778424912
1649696602598,2022-04-11T13:03:22.598,79.97,-0.11662424204320539,0.03129571939291315,0.051134801902026884
1649696602608,2022-04-11T13:03:22.608,79.98,-0.11013331046402106,0.03310036319921683,0.04996898380054817
1649696602618,2022-04-11T13:03:22.618,79.99,-0.10612299898797095,0.028211508123313217,0.051311493128968044
1649696602628,2022-04-11T13:03:22.628,80.0,-0.10443672061798528,0.026157513422804275,0.055938221413589465
1649696602638,2022-04-11T13:03:22.638,80.01,-0.10359987408267862,0.031338971614964115,0.06126440984405984
1649696602648,2022-04-11T13:03:22.648,80.02,-0.10392469602356186,0.040720343076482396,0.06455080805771479
1649696602658,2022-04-11T13:03:22.658,80.03,-0.10526658409239845,0.04734562444865978,0.06691030746812882
1649696602668,2022-04-11T13:03:22.668,80.04,-0.10570676996567246,0.04574474299044757,0.07037483407128929
1649696602678,2022-04-11T13:03:22.678,80.05,-0.10447632306751589,0.037463452837462545,0.07282119612044574
1649696602688,2022-04-11T13:03:22.688,80.06,-0.1026123051928198,0.031076990236562914,0.0715252836066363
1649696602698,2022-04-11T13:03:22.698,80.07,-0.09980120560346023,0.033673319388558484,0.06981230165871677
1649696602708,2022-04-11T13:03:22.708,80.08,-0.09477189657658602,0.042545835363620076,0.07313868605583976
1649696602718,2022-04-11T13:03:22.718,80.09,-0.08919110867225574,0.04842556603123126,0.07943877195559607
1649696602728,2022-04-11T13:03:22.728,80.1,-0.08701012991439735,0.04705892754071704,0.08095804084829858
1649696602738,2022-04-11T13:03:22.738,80.11,-0.0897225890253564,0.044026077505049416,0.07609969238262024
1649696602748,2022-04-11T13:03:22.748,80.12,-0.09509496239097238,0.04678579627777611,0.07127516809159953
1649696602758,2022-04-11T13:03:22.758,80.13,-0.1002251632948922,0.0549466624573671,0.06980094914824243
1649696602768,2022-04-11T13:03:22.768,80.14,-0.10416046929675349,0.06165813611243856,0.06790877426315292
1649696602778,2022-04-11T13:03:22.778,80.15,-0.10779542980402898,0.06424800128337299,0.0630183199350806
1649696602788,2022-04-11T13:03:22.788,80.16,-0.11183385456083461,0.06776046918952354,0.057001611386616025
1649696602798,2022-04-11T13:03:22.798,80.17,-0.11543272476399231,0.07397939097816951,0.05072145606255091
1649696602808,2022-04-11T13:03:22.808,80.18,-0.11771068018992453,0.07515109001270412,0.043264776692710595
1649696602818,2022-04-11T13:03:22.818,80.19,-0.11946667174315467,0.06730214149666289,0.03632195032019844
1649696602828,2022-04-11T13:03:22.828,80.2,-0.12157062989665916,0.06033761126271994,0.03300809580827008
1649696602838,2022-04-11T13:03:22.838,80.21,-0.12356738987717847,0.06289874720941468,0.03251939513617555
1649696602848,2022-04-11T13:03:22.848,80.22,-0.1265902474589224,0.06655603884391814,0.03039000856924863
1649696602858,2022-04-11T13:03:22.858,80.23,-0.1342179327941478,0.05926186269074586,0.02471253216335209
1649696602868,2022-04-11T13:03:22.868,80.24,-0.1458486057311204,0.04679067134417049,0.019156514904305477
1649696602878,2022-04-11T13:03:22.878,80.25,-0.15416361969972034,0.0451054579601778,0.01769323576825276
1649696602888,2022-04-11T13:03:22.888,80.26,-0.15575952056636447,0.05554475512385362,0.018363782940347243
1649696602898,2022-04-11T13:03:22.898,80.27,-0.15754590892633935,0.06254328930867471,0.016296939883206497
1649696602908,2022-04-11T13:03:22.908,80.28,-0.16439954641090304,0.05557885162576885,0.01189185965992477
1649696602918,2022-04-11T13:03:22.918,80.29,-0.1694615244399716,0.041309674339940844,0.010753733936707864
1649696602928,2022-04-11T13:03:22.928,80.3,-0.16669692066534067,0.03145375486628684,0.015037976207955016
1649696602938,2022-04-11T13:03:22.938,80.31,-0.16288132860496252,0.026282828707468592,0.019485254469407118
1649696602948,2022-04-11T13:03:22.948,80.32,-0.16557305050244447,0.015044166504381534,0.01797242785396786
1649696602958,2022-04-11T13:03:22.958,80.33,-0.16958452505828842,-0.007531834907834662,0.011809219507637123
1649696602968,2022-04-11T13:03:22.968,80.34,-0.16813797936661162,-0.028794050717553997,0.008336209723361222
1649696602978,2022-04-11T13:03:22.978,80.35,-0.16688976939187108,-0.029528501367951123,0.009949095173770664
1649696602988,2022-04-11T13:03:22.988,80.36,-0.17269411781723953,-0.01080495975664687,0.009469517113808435
1649696602998,2022-04-11T13:03:22.998,80.37,-0.1790016202000192,0.0005434855207852233,0.0022821228387476947
1649696603008,2022-04-11T13:03:23.008,80.38,-0.17729787258783697,-0.014696355387560665,-0.0036785471928052474
1649696603018,2022-04-11T13:03:23.018,80.39,-0.17255493938823596,-0.03584541999417842,-0.0008057944309864703
1649696603028,2022-04-11T13:03:23.028,80.4,-0.17315766359526732,-0.023474561647191854,0.0022936850418932907
1649696603038,2022-04-11T13:03:23.038,80.41,-0.17521415469200624,0.026051815504727995,-0.007693845595471033
1649696603048,2022-04-11T13:03:23.048,80.42,-0.1688748379482,0.07249883364655663,-0.02605696369969653
1649696603058,2022-04-11T13:03:23.058,80.43,-0.1523535101763354,0.08820379209512264,-0.034657515786454846
1649696603068,2022-04-11T13:03:23.068,80.44,-0.13060691342100117,0.09379836216294726,-0.027947194815087374
1649696603078,2022-04-11T13:03:23.078,80.45,-0.10647139535700842,0.11672245455671074,-0.019216785238039033
1649696603088,2022-04-11T13:03:23.088,80.46,-0.08092606270129316,0.1414848380108737,-0.01957741868897208
1649696603098,2022-04-11T13:03:23.098,80.47,-0.05714723977313632,0.13423870155345288,-0.0243918773916008
1649696603108,2022-04-11T13:03:23.108,80.48,-0.03671030617929677,0.10072668071545934,-0.02425507245671752
1649696603118,2022-04-11T13:03:23.118,80.49,-0.016098562483166604,0.08184378894665016,-0.019220741904361637
1649696603128,2022-04-11T13:03:23.128,80.5,0.0062160938548527535,0.09378882635028009,-0.01642819091325822
1649696603138,2022-04-11T13:03:23.138,80.51,0.024681070515649984,0.10868198390205996,-0.017986213075815726
1649696603148,2022-04-11T13:03:23.148,80.52,0.03509853075842924,0.1026540281820321,-0.017799140578797015
1649696603158,2022-04-11T13:03:23.158,80.53,0.041986249941046536,0.09001855402872624,-0.012122441533963742
1649696603168,2022-04-11T13:03:23.168,80.54,0.05144694411748951,0.09345482900634877,-0.006626843987664848
1649696603178,2022-04-11T13:03:23.178,80.55,0.06181385824281173,0.10761476291236688,-0.0071882693360367485
1649696603188,2022-04-11T13:03:23.188,80.56,0.06628881477472523,0.11257584191295984,-0.0107396367035985
1649696603198,2022-04-11T13:03:23.198,80.57,0.062193411766124335,0.10493242840113048,-0.012784415612431103
1649696603208,2022-04-11T13:03:23.208,80.58,0.0546387393102911,0.0971658928635981,-0.015801272034625845
1649696603218,2022-04-11T13:03:23.218,80.59,0.05078878916097339,0.09715965556394998,-0.022628602745153763
1649696603228,2022-04-11T13:03:23.228,80.6,0.05116835590854677,0.10292125694200074,-0.030386611607687825
1649696603238,2022-04-11T13:03:23.238,80.61,0.04926638956025155,0.11010278371299934,-0.03708792264269482
1649696603248,2022-04-11T13:03:23.248,80.62,0.04079993643820425,0.11200864910338786,-0.04507956853585565
1649696603258,2022-04-11T13:03:23.258,80.63,0.029202472929620638,0.10030736127986434,-0.05335900672108833
1649696603268,2022-04-11T13:03:23.268,80.64,0.020290382904129836,0.0794521051520385,-0.05647120218609424
1649696603278,2022-04-11T13:03:23.278,80.65,0.016228278360215613,0.06930891540385246,-0.055636742784823216
1649696603288,2022-04-11T13:03:23.288,80.66,0.01560083299075727,0.07874764965463305,-0.05947153805105594
1649696603298,2022-04-11T13:03:23.298,80.67,0.015043172955198823,0.09164236448562252,-0.06829675945643408
1649696603308,2022-04-11T13:03:23.308,80.68,0.011377884533761503,0.09144340736239012,-0.07189371786630283
1649696603318,2022-04-11T13:03:23.318,80.69,0.005114942459041637,0.07974481741696429,-0.06789839626691199
1649696603328,2022-04-11T13:03:23.328,80.7,0.00016184998580218645,0.06361354369509337,-0.06522565227942316
1649696603338,2022-04-11T13:03:23.338,80.71,-0.0008190079683102507,0.0483752723721608,-0.06642323427424551
1649696603348,2022-04-11T13:03:23.348,80.72,0.0009373722737991586,0.043882035455384355,-0.06540403493532986
1649696603358,2022-04-11T13:03:23.358,80.73,0.0016814915984754632,0.054152276947451616,-0.062109902152989824
1649696603368,2022-04-11T13:03:23.368,80.74,-0.000705131730992822,0.06472296984868937,-0.061958091288804445
1649696603378,2022-04-11T13:03:23.378,80.75,-0.0030736511634300526,0.059832245724561,-0.06411657126629725
1649696603388,2022-04-11T13:03:23.388,80.76,-0.0009449717378914838,0.045037292064917786,-0.0636130596105535
1649696603398,2022-04-11T13:03:23.398,80.77,0.003366247610560724,0.037725515762479345,-0.06035270138386806
1649696603408,2022-04-11T13:03:23.408,80.78,0.0028566508583315266,0.042342950875526926,-0.05788612321740309
1649696603418,2022-04-11T13:03:23.418,80.79,-0.003813453539508089,0.04808991782280275,-0.057702271750445
1649696603428,2022-04-11T13:03:23.428,80.8,-0.011088383300540556,0.04764589246542999,-0.0588575271894969
1649696603438,2022-04-11T13:03:23.438,80.81,-0.014902618691278575,0.045655897683846244,-0.060166316386206245
1649696603448,2022-04-11T13:03:23.448,80.82,-0.015929914560498592,0.04729236944936829,-0.060822714002763845
1649696603458,2022-04-11T13:03:23.458,80.83,-0.016117828246679903,0.049444829111186916,-0.06029426581098796
1649696603468,2022-04-11T13:03:23.468,80.84,-0.017436738396289023,0.04673347022663403,-0.05876465562577355
1649696603478,2022-04-11T13:03:23.478,80.85,-0.021667629626937916,0.03816129072158223,-0.05754657897886967
1649696603488,2022-04-11T13:03:23.488,80.86,-0.027084632909283285,0.027378282328309154,-0.05829175056816055
1649696603498,2022-04-11T13:03:23.498,80.87,-0.029037435787035513,0.0218300346408436,-0.06123280279823011
1649696603508,2022-04-11T13:03:23.508,80.88,-0.02716539831739594,0.026452221869176066,-0.0642824427467484
1649696603518,2022-04-11T13:03:23.518,80.89,-0.026592814423166217,0.0350632109009446,-0.06464146760548717
1649696603528,2022-04-11T13:03:23.528,80.9,-0.029434191819433325,0.03748286289896254,-0.06230557017978835
1649696603538,2022-04-11T13:03:23.538,80.91,-0.03196571243366994,0.035187839838896964,-0.06115371996291781
1649696603548,2022-04-11T13:03:23.548,80.92,-0.03162912148987761,0.03796018504225822,-0.06399374353556946
1649696603558,2022-04-11T13:03:23.558,80.93,-0.02946726286508946,0.04674311947327495,-0.06734053846665589
1649696603568,2022-04-11T13:03:23.568,80.94,-0.025967795957788614,0.051954846042685784,-0.06567703243844862
1649696603578,2022-04-11T13:03:23.578,80.95,-0.02131624124152413,0.04801315571481414,-0.06021118583187293
1649696603588,2022-04-11T13:03:23.588,80.96,-0.01763771140767824,0.04012732827528723,-0.05708879532619204
1649696603598,2022-04-11T13:03:23.598,80.97,-0.0159280012435707,0.03596221973070092,-0.057639761072123416
1649696603608,2022-04-11T13:03:23.608,80.98,-0.014110754224751058,0.03671967354805894,-0.05736938871402898
1649696603618,2022-04-11T13:03:23.618,80.99,-0.010887300645719225,0.03870403386638678,-0.05369435565317589
1649696603628,2022-04-11T13:03:23.628,81.0,-0.0075868457251251405,0.039174466984829084,-0.04843756504124652
1649696603638,2022-04-11T13:03:23.638,81.01,-0.005173893912272433,0.036979697360805495,-0.04350810061604658
1649696603648,2022-04-11T13:03:23.648,81.02,-0.003329126114413337,0.03200718479905094,-0.03893471214520639
1649696603658,2022-04-11T13:03:23.658,81.03,-0.002429282529105536,0.027205530029153983,-0.035156957013817484
1649696603668,2022-04-11T13:03:23.668,81.04,-0.00292703209929812,0.025273585628760246,-0.03347856699813795
1649696603678,2022-04-11T13:03:23.678,81.05,-0.003667989327516533,0.023603114728873262,-0.032965321846657306
1649696603688,2022-04-11T13:03:23.688,81.06,-0.003230525400663547,0.020094861312592197,-0.030559583909372266
1649696603698,2022-04-11T13:03:23.698,81.07,-0.0013997759313552807,0.018857587379928792,-0.026285224375429683
1649696603708,2022-04-11T13:03:23.708,81.08,0.001052687146540579,0.022191049890228666,-0.02387253249321528
1649696603718,2022-04-11T13:03:23.718,81.09,0.002276397027662923,0.025764751529270907,-0.024337210478447665
1649696603728,2022-04-11T13:03:23.728,81.1,0.0006768097067365165,0.026725375501092934,-0.024237735829472647
1649696603738,2022-04-11T13:03:23.738,81.11,-0.002458957395540707,0.02584230652174406,-0.021687065149529935
1649696603748,2022-04-11T13:03:23.748,81.12,-0.004365403096653937,0.021651984930110446,-0.01874250736543635
1649696603758,2022-04-11T13:03:23.758,81.13,-0.004757988577399513,0.013355059586379853,-0.016912564852560406
1649696603768,2022-04-11T13:03:23.768,81.14,-0.005307972475171949,0.005914606594630221,-0.01511312850120055
1649696603778,2022-04-11T13:03:23.778,81.15,-0.006019573112035435,0.0035453140764303386,-0.01273987514620769
1649696603788,2022-04-11T13:03:23.788,81.16,-0.005300369555244058,0.0033674133987777457,-0.010772626602232202
1649696603798,2022-04-11T13:03:23.798,81.17,-0.0031747508873463063,0.0016554585526020078,-0.009362641300731838
1649696603808,2022-04-11T13:03:23.808,81.18,-0.001617270681333948,0.0005035860084304759,-0.0073030946586669955
1649696603818,2022-04-11T13:03:23.818,81.19,-0.0014387564022379962,0.002850950717116057,-0.004313838379954927
1649696603828,2022-04-11T13:03:23.828,81.2,-0.0013256475786753213,0.0061847809389799216,-0.0018994832105140751
1649696603838,2022-04-11T13:03:23.838,81.21,-0.0005675933076075339,0.0068192824382846545,-0.001231755463871418
1649696603848,2022-04-11T13:03:23.848,81.22,-0.00017510374868150893,0.006233615715253222,-0.0013113068153522587
1649696603858,2022-04-11T13:03:23.858,81.23,-0.0006254186106657737,0.007527046765241393,-0.0003120180988233422
1649696603868,2022-04-11T13:03:23.868,81.24,-0.0009102656342842671,0.008960535157747555,0.001793276179200153
1649696603878,2022-04-11T13:03:23.878,81.25,-0.00019520399476154432,0.00672822774220303,0.003198801975674994
1649696603888,2022-04-11T13:03:23.888,81.26,0.001188042057348816,0.001783787267287816,0.0031096140888037804
1649696603898,2022-04-11T13:03:23.898,81.27,0.0021728328401428485,-0.0014567416572536553,0.0032852069413717372
1649696603908,2022-04-11T13:03:23.908,81.28,0.0019196296136906508,-0.0018297202809784124,0.005103471714016612
1649696603918,2022-04-11T13:03:23.918,81.29,0.0010069583034022628,-0.002131850861112812,0.006741466377936883
1649696603928,2022-04-11T13:03:23.928,81.3,0.0009131952047636029,-0.003451570489934295,0.006502924299753926
1649696603938,2022-04-11T13:03:23.938,81.31,0.0016895915305365579,-0.003104461833029254,0.006499845002338349
1649696603948,2022-04-11T13:03:23.948,81.32,0.0019622279313986283,2.1221534631543117e-06,0.008505462296722001
1649696603958,2022-04-11T13:03:23.958,81.33,0.0013042197090603826,0.0016642759053267795,0.009528683018180413
1649696603968,2022-04-11T13:03:23.968,81.34,1.1865734610463872e-05,-0.0015236737879120552,0.006870807221379633
1649696603978,2022-04-11T13:03:23.978,81.35,-0.0027070502385603337,-0.005337195463852961,0.0037247168936192536
1649696603988,2022-04-11T13:03:23.988,81.36,-0.007554262512693814,-0.0035579891221791853,0.004144741412392312
1649696603998,2022-04-11T13:03:23.998,81.37,-0.013503476998738502,0.0019649847291255476,0.006293348884399985
1649696604008,2022-04-11T13:03:24.008,81.38,-0.01917922650185679,0.0035416534173183262,0.006103881495285267
1649696604018,2022-04-11T13:03:24.018,81.39,-0.023984034786715146,-0.0017191031933484295,0.0041641107899426655
1649696604028,2022-04-11T13:03:24.028,81.4,-0.027254388444087216,-0.008480432836020069,0.00382793027851578
1649696604038,2022-04-11T13:03:24.038,81.41,-0.028473037752644786,-0.00991773349107267,0.005355689128554644
1649696604048,2022-04-11T13:03:24.048,81.42,-0.028169982661467037,-0.005336168343491829,0.006682369644716311
1649696604058,2022-04-11T13:03:24.058,81.43,-0.02711616763817805,-0.00037212109929176806,0.007632825955981199
1649696604068,2022-04-11T13:03:24.068,81.44,-0.02574889442951835,-0.00042988649642463256,0.009067874770260139
1649696604078,2022-04-11T13:03:24.078,81.45,-0.024964260613902126,-0.005086119680045798,0.010048012313043867
1649696604088,2022-04-11T13:03:24.088,81.46,-0.025390518126494763,-0.009375160463639412,0.009680319086395087
1649696604098,2022-04-11T13:03:24.098,81.47,-0.026069568508087917,-0.010276410066018805,0.009654776572917917
1649696604108,2022-04-11T13:03:24.108,81.48,-0.02614045400828284,-0.01029551786984445,0.01168391684522071
1649696604118,2022-04-11T13:03:24.118,81.49,-0.026651037885423237,-0.013125405672074361,0.014358749907780199
1649696604128,2022-04-11T13:03:24.128,81.5,-0.028472616173610327,-0.018055491460917568,0.015196520559857606
1649696604138,2022-04-11T13:03:24.138,81.51,-0.02998623036475606,-0.021320601441464724,0.014333258217363403
1649696604148,2022-04-11T13:03:24.148,81.52,-0.029049712196863316,-0.021033861712010833,0.014051685701012374
1649696604158,2022-04-11T13:03:24.158,81.53,-0.026589005117542294,-0.018594466253409454,0.015294323241620333
1649696604168,2022-04-11T13:03:24.168,81.54,-0.02608698030927254,-0.016362492258112964,0.016381965762597775
1649696604178,2022-04-11T13:03:24.178,81.55,-0.02857600764547236,-0.015321498942073485,0.01566599848687614
1649696604188,2022-04-11T13:03:24.188,81.56,-0.030465354669885557,-0.015341828440983106,0.01418057363194089
1649696604198,2022-04-11T13:03:24.198,81.57,-0.028828265547451062,-0.01665351872936934,0.014213168224605426
1649696604208,2022-04-11T13:03:24.208,81.58,-0.026025805714812944,-0.01870661456674697,0.01592102145638325
1649696604218,2022-04-11T13:03:24.218,81.59,-0.025445374464935104,-0.01878127290484184,0.017133958927253737
1649696604228,2022-04-11T13:03:24.228,81.6,-0.025961236585846238,-0.01564027238874518,0.016296502849496065
1649696604238,2022-04-11T13:03:24.238,81.61,-0.02477733921173022,-0.01288162243452802,0.014271802687207779
