epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649695957538,2022-04-11T12:52:37.538,2.59,-0.06522858012297987,-0.0013558402750978966,0.012014853979833956
1649695957548,2022-04-11T12:52:37.548,2.6,-0.05977344596155809,0.000997739742947791,0.012844651191119064
1649695957558,2022-04-11T12:52:37.558,2.61,-0.052737034926678736,0.014787399482987242,0.011170635663933818
1649695957568,2022-04-11T12:52:37.568,2.62,-0.04252007417965812,0.036237922263703294,0.008845890532432182
1649695957578,2022-04-11T12:52:37.578,2.63,-0.03131683700183194,0.04724399848550245,0.010343824675897671
1649695957588,2022-04-11T12:52:37.588,2.64,-0.02165054692331987,0.045074493824296166,0.0168749275924918
1649695957598,2022-04-11T12:52:37.598,2.65,-0.012635451654817128,0.04015671600037004,0.025703718215506093
1649695957608,2022-04-11T12:52:37.608,2.66,-0.0031961772101301413,0.03587010665839277,0.034599433804089134
1649695957618,2022-04-11T12:52:37.618,2.67,0.004724222613177557,0.028790055212708603,0.0429915477831882
1649695957628,2022-04-11T12:52:37.628,2.68,0.009380125186196572,0.022639853951715885,0.048779451180339134
1649695957638,2022-04-11T12:52:37.638,2.69,0.011554750604153596,0.025374989458827067,0.049595346016268374
1649695957648,2022-04-11T12:52:37.648,2.7,0.011876912553005797,0.03395542483262297,0.04815983804096956
1649695957658,2022-04-11T12:52:37.658,2.71,0.010299944950384665,0.035516908297640246,0.049825037364850944
1649695957668,2022-04-11T12:52:37.668,2.72,0.008799881397699752,0.02418256503042146,0.05370421883584796
1649695957678,2022-04-11T12:52:37.678,2.73,0.009854170552494249,0.006754794329874023,0.05389102011496103
1649695957688,2022-04-11T12:52:37.688,2.74,0.011895405059007172,-0.0070174994998217525,0.05031569194328242
1649695957698,2022-04-11T12:52:37.698,2.75,0.010810962959296636,-0.010907612028598714,0.04907397659028453
1649695957708,2022-04-11T12:52:37.708,2.76,0.006281163525648125,-0.002580796180775784,0.0511095975008186
1649695957718,2022-04-11T12:52:37.718,2.77,0.002037884907765249,0.013215732331450555,0.0506920880092664
1649695957728,2022-04-11T12:52:37.728,2.78,-0.00023058914460822086,0.025802981755869193,0.045883480900938065
1649695957738,2022-04-11T12:52:37.738,2.79,-0.0024787085877152936,0.02965524113204648,0.04145696800150217
1649695957748,2022-04-11T12:52:37.748,2.8,-0.006212852470405171,0.028283811008076816,0.0409506510733478
1649695957758,2022-04-11T12:52:37.758,2.81,-0.010787327970510002,0.02408762460291826,0.04206927049932976
1649695957768,2022-04-11T12:52:37.768,2.82,-0.014708251853794752,0.015681686680646345,0.04004495235595777
1649695957778,2022-04-11T12:52:37.778,2.83,-0.016646751077128857,0.007414552601899809,0.03237455346153107
1649695957788,2022-04-11T12:52:37.788,2.84,-0.01696045850350275,0.005975411096570509,0.020706385157681223
1649695957798,2022-04-11T12:52:37.798,2.85,-0.017586670164061756,0.005669596569324711,0.009373248867358467
1649695957808,2022-04-11T12:52:37.808,2.86,-0.01861612868646056,-0.00396510349939172,0.001340162457791632
1649695957818,2022-04-11T12:52:37.818,2.87,-0.018473455152224108,-0.013998782947791845,-0.004501849416165334
1649695957828,2022-04-11T12:52:37.828,2.88,-0.018428626621819703,-0.0024418442161739436,-0.011097425017278569
1649695957838,2022-04-11T12:52:37.838,2.89,-0.020858249738420383,0.03015846202996281,-0.01931287207953407
1649695957848,2022-04-11T12:52:37.848,2.9,-0.023353578512691972,0.05505771967353974,-0.027139272236117964
1649695957858,2022-04-11T12:52:37.858,2.91,-0.021753009490202518,0.05410903411378312,-0.031011959999171466
1649695957868,2022-04-11T12:52:37.868,2.92,-0.017226715422185648,0.0421581280608264,-0.028729779092814267
1649695957878,2022-04-11T12:52:37.878,2.93,-0.01413236923937734,0.03880372451243254,-0.0237483751450155
1649695957888,2022-04-11T12:52:37.888,2.94,-0.01468899248555677,0.03924872071345541,-0.02234468069323127
1649695957898,2022-04-11T12:52:37.898,2.95,-0.019745919939996262,0.030924814833136277,-0.02342679571347716
1649695957908,2022-04-11T12:52:37.908,2.96,-0.028454701491283443,0.020324233147260732,-0.020131868074227323
1649695957918,2022-04-11T12:52:37.918,2.97,-0.034666266811957946,0.020628673386834745,-0.013587529888448817
1649695957928,2022-04-11T12:52:37.928,2.98,-0.030970512641301302,0.027436395730542046,-0.010715010213933108
1649695957938,2022-04-11T12:52:37.938,2.99,-0.01825539265701627,0.029342525711413103,-0.008185603340153592
1649695957948,2022-04-11T12:52:37.948,3.0,-0.005612943454696529,0.028631631535096784,0.003442957578306014
1649695957958,2022-04-11T12:52:37.958,3.01,3.5015008053880916e-06,0.030753272985715327,0.021278107218894685
1649695957968,2022-04-11T12:52:37.968,3.02,-9.374110244990229e-05,0.028393926748817216,0.03303393910416505
1649695957978,2022-04-11T12:52:37.978,3.03,-0.0008988384706987266,0.01630536803439949,0.034669099108046664
1649695957988,2022-04-11T12:52:37.988,3.04,-0.00056478530532496,0.007120069307864877,0.03215623007335838
1649695957998,2022-04-11T12:52:37.998,3.05,-0.00032698426090013445,0.01299066185533403,0.031051035819620022
1649695958008,2022-04-11T12:52:38.008,3.06,-0.00011559354819771605,0.02610473809476674,0.032165037991592635
1649695958018,2022-04-11T12:52:38.018,3.07,0.0018151979946074476,0.03439753728908902,0.032990721802912466
1649695958028,2022-04-11T12:52:38.028,3.08,0.005548473362385645,0.040853078868052624,0.03077784896926434
1649695958038,2022-04-11T12:52:38.038,3.09,0.009451896736557037,0.05211641423846601,0.026382274132792295
1649695958048,2022-04-11T12:52:38.048,3.1,0.013264258492265951,0.06262263804463926,0.02305026571173561
1649695958058,2022-04-11T12:52:38.058,3.11,0.017552462903910056,0.0648325280942961,0.021319760930088433
1649695958068,2022-04-11T12:52:38.068,3.12,0.01999517980312158,0.06531103022055652,0.019610843033149725
1649695958078,2022-04-11T12:52:38.078,3.13,0.01631882398977246,0.07367704837980922,0.018100308633200474
1649695958088,2022-04-11T12:52:38.088,3.14,0.005893044328158119,0.0804285413813424,0.016976329945622648
1649695958098,2022-04-11T12:52:38.098,3.15,-0.006861218814804346,0.06949786550141676,0.014170714137644782
1649695958108,2022-04-11T12:52:38.108,3.16,-0.017085599976310387,0.050741673818284996,0.009357661642674975
1649695958118,2022-04-11T12:52:38.118,3.17,-0.023171433896248123,0.04669584330018853,0.005646835684892707
1649695958128,2022-04-11T12:52:38.128,3.18,-0.02678451760218613,0.05077493197581888,0.003474092809369956
1649695958138,2022-04-11T12:52:38.138,3.19,-0.031354027409318475,0.0394304719933623,-0.0009517561810686943
1649695958148,2022-04-11T12:52:38.148,3.2,-0.03936587205875249,0.017092019433139975,-0.006723500153389064
1649695958158,2022-04-11T12:52:38.158,3.21,-0.0499358273057494,0.007390666686142445,-0.00613752696426292
1649695958168,2022-04-11T12:52:38.168,3.22,-0.05976952578441721,0.013305365296637877,0.0018226571057612382
1649695958178,2022-04-11T12:52:38.178,3.23,-0.06605904177153968,0.020630761947111144,0.005830939427569193
1649695958188,2022-04-11T12:52:38.188,3.24,-0.0677612448388193,0.024431969823870234,-0.0009632903213568787
1649695958198,2022-04-11T12:52:38.198,3.25,-0.06549719850229559,0.026612159908144053,-0.009143898909015137
1649695958208,2022-04-11T12:52:38.208,3.26,-0.06132031216766,0.02338751009701299,-0.007891909351821567
1649695958218,2022-04-11T12:52:38.218,3.27,-0.057735554887437326,0.013729488870757995,-0.00044687841132990736
1649695958228,2022-04-11T12:52:38.228,3.28,-0.056033370953695275,0.00819419348751496,0.004427792792902434
1649695958238,2022-04-11T12:52:38.238,3.29,-0.055616276521681156,0.01648409569968227,0.005232205213968158
1649695958248,2022-04-11T12:52:38.248,3.3,-0.055124690167528786,0.03360021165171662,0.004808124981265895
1649695958258,2022-04-11T12:52:38.258,3.31,-0.053867513125374335,0.04579297202037809,0.004590443724049385
1649695958268,2022-04-11T12:52:38.268,3.32,-0.05213816990825358,0.04549444370556571,0.005861443004085691
1649695958278,2022-04-11T12:52:38.278,3.33,-0.050859210211604146,0.03692023114131498,0.009222986355004787
1649695958288,2022-04-11T12:52:38.288,3.34,-0.05080724019762038,0.03061895705517815,0.012398297434582997
1649695958298,2022-04-11T12:52:38.298,3.35,-0.05175952983443513,0.033886951892366866,0.013324040245790715
1649695958308,2022-04-11T12:52:38.308,3.36,-0.05321591892316878,0.04403717869363183,0.012678766801815202
1649695958318,2022-04-11T12:52:38.318,3.37,-0.05578883196067897,0.05146872779379356,0.010922995166655416
1649695958328,2022-04-11T12:52:38.328,3.38,-0.060269748611454274,0.05091888998615862,0.007180639399112952
1649695958338,2022-04-11T12:52:38.338,3.39,-0.06596683756015373,0.046684938723185965,0.001698373926353382
1649695958348,2022-04-11T12:52:38.348,3.4,-0.0716962423215246,0.044423657559724536,-0.0045297917626057225
1649695958358,2022-04-11T12:52:38.358,3.41,-0.07727768328839477,0.042863605055847014,-0.01148061431079596
1649695958368,2022-04-11T12:52:38.368,3.42,-0.08268721990591653,0.037693848275678316,-0.018388114466233046
1649695958378,2022-04-11T12:52:38.378,3.43,-0.08697899829507331,0.02873525138924603,-0.022506512903652395
1649695958388,2022-04-11T12:52:38.388,3.44,-0.08853482279665115,0.018762044259325865,-0.022516999410103794
1649695958398,2022-04-11T12:52:38.398,3.45,-0.08571931499347106,0.00856780328670374,-0.021300724635202356
1649695958408,2022-04-11T12:52:38.408,3.46,-0.0788760839234781,-0.0028886541525555386,-0.022363924028983018
1649695958418,2022-04-11T12:52:38.418,3.47,-0.07224644762412494,-0.01398613347372888,-0.025141170184592
1649695958428,2022-04-11T12:52:38.428,3.48,-0.06983803162582443,-0.018719971959285188,-0.027220689015404538
1649695958438,2022-04-11T12:52:38.438,3.49,-0.06853489809169006,-0.012248856413479194,-0.029163565469319586
1649695958448,2022-04-11T12:52:38.448,3.5,-0.061904107342324675,0.0018093683695450087,-0.03276017783398803
1649695958458,2022-04-11T12:52:38.458,3.51,-0.05153539347144409,0.012870307418985162,-0.03645806705933703
1649695958468,2022-04-11T12:52:38.468,3.52,-0.04501320969862138,0.013282677405282956,-0.03709940256513745
1649695958478,2022-04-11T12:52:38.478,3.53,-0.042317409401244316,0.005326730683219006,-0.0348321821213084
1649695958488,2022-04-11T12:52:38.488,3.54,-0.03632974200554639,-0.0006061206451218532,-0.03277680929129749
1649695958498,2022-04-11T12:52:38.498,3.55,-0.026335154289668664,0.005862035879588671,-0.03332063024509791
1649695958508,2022-04-11T12:52:38.508,3.56,-0.018344410518677676,0.02515136102366129,-0.03692568053692297
1649695958518,2022-04-11T12:52:38.518,3.57,-0.01438893852192964,0.04507884556692909,-0.042298114485838575
1649695958528,2022-04-11T12:52:38.528,3.58,-0.012508923528694487,0.05282896391944723,-0.04670539602585201
1649695958538,2022-04-11T12:52:38.538,3.59,-0.012847783878417934,0.04930306580415719,-0.04867323181332741
1649695958548,2022-04-11T12:52:38.548,3.6,-0.016248205681504924,0.04610958623788969,-0.04966031748241155
1649695958558,2022-04-11T12:52:38.558,3.61,-0.02203048201833508,0.04995240127717972,-0.0510259221368793
1649695958568,2022-04-11T12:52:38.568,3.62,-0.02959711649852045,0.05521863229201005,-0.05215014533461516
1649695958578,2022-04-11T12:52:38.578,3.63,-0.037269036932539946,0.04984364259520576,-0.05301767326044003
1649695958588,2022-04-11T12:52:38.588,3.64,-0.0416450245204706,0.028303773705570565,-0.05492925370940467
1649695958598,2022-04-11T12:52:38.598,3.65,-0.04276382398762602,0.004073992634181053,-0.05774205151427776
1649695958608,2022-04-11T12:52:38.608,3.66,-0.046040815851842117,0.0009884483275688339,-0.059320273257871106
1649695958618,2022-04-11T12:52:38.618,3.67,-0.05530600556427587,0.020653235204670634,-0.05815298356355516
1649695958628,2022-04-11T12:52:38.628,3.68,-0.067392225926606,0.03391054897515608,-0.05539142181338074
1649695958638,2022-04-11T12:52:38.638,3.69,-0.0760314132763316,0.021137740602641095,-0.05391250815119305
1649695958648,2022-04-11T12:52:38.648,3.7,-0.07814926407139863,0.00012758724682199272,-0.054688688466948916
1649695958658,2022-04-11T12:52:38.658,3.71,-0.07473496838722665,-0.004357782308854871,-0.054948917380893
1649695958668,2022-04-11T12:52:38.668,3.72,-0.06833040786998351,0.005686306745551274,-0.05188186111468543
1649695958678,2022-04-11T12:52:38.678,3.73,-0.06121248315713414,0.016548364369154935,-0.046643741862533145
1649695958688,2022-04-11T12:52:38.688,3.74,-0.05416327488354629,0.02717541203416571,-0.0422840154646627
1649695958698,2022-04-11T12:52:38.698,3.75,-0.046849813537628404,0.04095583789443931,-0.03986093561144733
1649695958708,2022-04-11T12:52:38.708,3.76,-0.04067713270638003,0.051993113351322826,-0.038905401672674665
1649695958718,2022-04-11T12:52:38.718,3.77,-0.03864298467187054,0.05348664905055086,-0.03906502546542299
1649695958728,2022-04-11T12:52:38.728,3.78,-0.040048885128900556,0.04831067668050136,-0.03925942961599235
1649695958738,2022-04-11T12:52:38.738,3.79,-0.03950929073545558,0.04284040382430342,-0.037676258572186795
1649695958748,2022-04-11T12:52:38.748,3.8,-0.03427491936232943,0.03731903692196811,-0.033831298946160035
1649695958758,2022-04-11T12:52:38.758,3.81,-0.028329809321253483,0.02810429738754073,-0.028851855662169926
1649695958768,2022-04-11T12:52:38.768,3.82,-0.026909576219880882,0.015831318268327656,-0.024009080533226743
1649695958778,2022-04-11T12:52:38.778,3.83,-0.030829525591274755,0.006232536000533897,-0.020413236037851314
1649695958788,2022-04-11T12:52:38.788,3.84,-0.03707874440215202,0.002402575527772805,-0.018587869762459845
1649695958798,2022-04-11T12:52:38.798,3.85,-0.041727120861074066,-0.00042803299526511296,-0.017133723820271955
1649695958808,2022-04-11T12:52:38.808,3.86,-0.042748797191078824,-0.00906792241465234,-0.014050182830719415
1649695958818,2022-04-11T12:52:38.818,3.87,-0.04193090170123128,-0.022149979247623228,-0.010046803429888156
1649695958828,2022-04-11T12:52:38.828,3.88,-0.04189596022966938,-0.03019951534187444,-0.007885240221326226
1649695958838,2022-04-11T12:52:38.838,3.89,-0.040881805692015175,-0.027515377448017624,-0.007931999159741993
1649695958848,2022-04-11T12:52:38.848,3.9,-0.034819551617061115,-0.020086039659985008,-0.0069739403679618655
1649695958858,2022-04-11T12:52:38.858,3.91,-0.024660219762956175,-0.01794614161245419,-0.002649391181361177
1649695958868,2022-04-11T12:52:38.868,3.92,-0.01597191832586568,-0.02161685282784633,0.002895466062270602
1649695958878,2022-04-11T12:52:38.878,3.93,-0.010849089969195019,-0.021736304641595417,0.006157230689491364
1649695958888,2022-04-11T12:52:38.888,3.94,-0.005782408903545233,-0.013519036531031405,0.007634712390244484
1649695958898,2022-04-11T12:52:38.898,3.95,0.0019102887820270388,-0.005190063190794242,0.010077640649247786
1649695958908,2022-04-11T12:52:38.908,3.96,0.009949260590759328,-0.006576106504728472,0.012545809970132176
1649695958918,2022-04-11T12:52:38.918,3.97,0.014231743821929228,-0.013957296988702416,0.011524566378130393
1649695958928,2022-04-11T12:52:38.928,3.98,0.014296553348263043,-0.014605134788465595,0.007303091719600294
1649695958938,2022-04-11T12:52:38.938,3.99,0.014385955423805784,-0.005541515254296938,0.004044406288941999
1649695958948,2022-04-11T12:52:38.948,4.0,0.01732333521289485,0.0017152852584233623,0.0036456254444534077
1649695958958,2022-04-11T12:52:38.958,4.01,0.01903398492959835,-0.000693256789656629,0.0030793285489399877
1649695958968,2022-04-11T12:52:38.968,4.02,0.01459130414499656,-0.003907091594294908,-0.001689023833256748
1649695958978,2022-04-11T12:52:38.978,4.03,0.00784567352190596,0.0016941614400200033,-0.010141937325679317
1649695958988,2022-04-11T12:52:38.988,4.04,0.006320117438146997,0.006217391636880336,-0.016766635681097146
1649695958998,2022-04-11T12:52:38.998,4.05,0.007775308257574662,-0.005738154662007306,-0.0176827215214819
1649695959008,2022-04-11T12:52:39.008,4.06,0.00285769414749354,-0.025605723060678088,-0.015737797099805568
1649695959018,2022-04-11T12:52:39.018,4.07,-0.008885732341985406,-0.028550539192770216,-0.015701981106931287
1649695959028,2022-04-11T12:52:39.028,4.08,-0.01752268166782884,-0.011007475484280212,-0.017165831437662926
1649695959038,2022-04-11T12:52:39.038,4.09,-0.017828647987793635,0.0031698993366944994,-0.016655266728694513
1649695959048,2022-04-11T12:52:39.048,4.1,-0.013853692052094673,-0.0023883788902614956,-0.013624640348114659
1649695959058,2022-04-11T12:52:39.058,4.11,-0.008298984526850402,-0.01763662038474336,-0.009607414698489816
1649695959068,2022-04-11T12:52:39.068,4.12,0.0003771818509565954,-0.026771632541804966,-0.004821364602163347
1649695959078,2022-04-11T12:52:39.078,4.13,0.010039720464798611,-0.02781681185394199,0.00016894015968729325
1649695959088,2022-04-11T12:52:39.088,4.14,0.015298683716633798,-0.025775448443763123,0.003150465070627207
1649695959098,2022-04-11T12:52:39.098,4.15,0.01620958817834954,-0.02214672724933834,0.0037707409917499732
1649695959108,2022-04-11T12:52:39.108,4.16,0.017765303657318567,-0.017289373814733444,0.0045528472554216305
1649695959118,2022-04-11T12:52:39.118,4.17,0.02130026030895343,-0.013535512771720139,0.006850146154996221
1649695959128,2022-04-11T12:52:39.128,4.18,0.02371736615765452,-0.012751331325020737,0.009482407317368973
1649695959138,2022-04-11T12:52:39.138,4.19,0.024274792296426227,-0.015606427664526834,0.011571317344717837
1649695959148,2022-04-11T12:52:39.148,4.2,0.025591929709226878,-0.021969343352994997,0.013232135782236238
1649695959158,2022-04-11T12:52:39.158,4.21,0.028135464365476114,-0.02836358232418623,0.013757648072332249
1649695959168,2022-04-11T12:52:39.168,4.22,0.028973523999658857,-0.028810866795424543,0.012105233340638559
1649695959178,2022-04-11T12:52:39.178,4.23,0.026572478209901034,-0.022504171227476312,0.009018908730824901
